     71,         0.1013,         0.5286,         0.6299,       397.1070,         0.0281,       379.9539,         0.0056,       242.4413,         0.0225,     61771.7852,         0.0000,        16.0149,         0.1797,         0.4648,
     72,         0.1797,         0.4648,         0.6445,       396.4023,         0.0281,       379.9532,         0.0056,       242.3322,         0.0225,     61771.6797,         0.0000,        15.9865,         1.0927,        -0.4478,
     73,         1.0927,        -0.4478,         0.6449,       395.6989,         0.0281,       379.9525,         0.0056,       242.2232,         0.0225,     61771.5742,         0.0000,        15.9581,         0.8268,        -0.1747,
     74,         0.8268,        -0.1747,         0.6521,       394.9967,         0.0281,       379.9517,         0.0056,       242.1153,         0.0225,     61771.4727,         0.0000,        15.9298,         0.7782,        -0.1025,
     75,         0.7782,        -0.1025,         0.6757,       394.2958,         0.0281,       379.9510,         0.0056,       242.0063,         0.0225,     61771.3711,         0.0000,        15.9015,         1.0646,        -0.3724,
     76,         1.0646,        -0.3724,         0.6921,       393.5961,         0.0281,       379.9503,         0.0056,       241.8969,         0.0225,     61771.2695,         0.0000,        15.8733,         0.3455,         0.3639,
     77,         0.3455,         0.3639,         0.7094,       392.8977,         0.0281,       379.9495,         0.0056,       241.7874,         0.0225,     61771.1680,         0.0000,        15.8452,         0.3960,         0.3172,
     78,         0.3960,         0.3172,         0.7132,       392.2005,         0.0281,       379.9488,         0.0056,       241.6779,         0.0225,     61771.0664,         0.0000,        15.8170,         0.0000,         0.7130,
     79,         0.0000,         0.7130,         0.7130,       391.5045,         0.0281,       379.9481,         0.0056,       241.5684,         0.0225,     61770.9648,         0.0000,        15.7890,         0.3672,         0.3436,
     80,         0.3672,         0.3436,         0.7108,       390.8098,         0.0281,       379.9473,         0.0056,       241.4589,         0.0225,     61770.8672,         0.0000,        15.7610,         0.0000,         0.7113,
     81,         0.0000,         0.7113,         0.7113,       390.1164,         0.0281,       379.9466,         0.0056,       241.3492,         0.0225,     61770.7695,         0.0000,        15.7330,         0.0905,         0.6160,
     82,         0.0905,         0.6160,         0.7065,       389.4241,         0.0281,       379.9459,         0.0056,       241.2394,         0.0225,     61770.6719,         0.0000,        15.7051,         0.6433,         0.0662,
     83,         0.6433,         0.0662,         0.7095,       388.7331,         0.0281,       379.9451,         0.0056,       241.1297,         0.0225,     61770.5742,         0.0000,        15.6772,         0.4570,         0.2608,
     84,         0.4570,         0.2608,         0.7178,       388.0433,         0.0281,       379.9444,         0.0056,       241.0199,         0.0225,     61770.4805,         0.0000,        15.6494,         0.6018,         0.1233,
     85,         0.6018,         0.1233,         0.7251,       387.3547,         0.0281,       379.9437,         0.0056,       240.9101,         0.0225,     61770.3867,         0.0000,        15.6216,         0.6706,         0.0648,
     86,         0.6706,         0.0648,         0.7354,       386.6673,         0.0281,       379.9429,         0.0056,       240.8003,         0.0225,     61770.2930,         0.0000,        15.5939,         0.8823,        -0.1334,
     87,         0.8823,        -0.1334,         0.7489,       385.9812,         0.0281,       379.9422,         0.0056,       240.6904,         0.0225,     61770.2031,         0.0000,        15.5662,         1.0129,        -0.2465,
     88,         1.0129,        -0.2465,         0.7664,       385.2963,         0.0281,       379.9415,         0.0056,       240.5806,         0.0225,     61770.1133,         0.0000,        15.5386,         0.8509,        -0.0682,
     89,         0.8509,        -0.0682,         0.7827,       384.6126,         0.0281,       379.9407,         0.0056,       240.4707,         0.0225,     61770.0234,         0.0000,        15.5110,         0.4575,         0.3343,
     90,         0.4575,         0.3343,         0.7918,       383.9301,         0.0281,       379.9400,         0.0056,       240.3608,         0.0225,     61769.9336,         0.0000,        15.4835,         0.1888,         0.6045,
     91,         0.1888,         0.6045,         0.7932,       383.2488,         0.0281,       379.9393,         0.0056,       240.2508,         0.0225,     61769.8477,         0.0000,        15.4560,         1.4679,        -0.6654,
     92,         1.4679,        -0.6654,         0.8026,       382.5688,         0.0281,       379.9385,         0.0056,       240.1406,         0.0225,     61769.7617,         0.0000,        15.4286,         0.0000,         0.8192,
     93,         0.0000,         0.8192,         0.8192,       381.8899,         0.0281,       379.9378,         0.0056,       240.0304,         0.0225,     61769.6758,         0.0000,        15.4012,         0.5265,         0.2897,
     94,         0.5265,         0.2897,         0.8161,       381.2122,         0.0281,       379.9371,         0.0056,       239.9202,         0.0225,     61769.5898,         0.0000,        15.3739,         0.9358,        -0.1086,
     95,         0.9358,        -0.1086,         0.8272,       380.5358,         0.0281,       379.9363,         0.0056,       239.8099,         0.0225,     61769.5039,         0.0000,        15.3466,         1.3166,        -0.4703,
     96,         1.3166,        -0.4703,         0.8463,       379.8605,         0.0281,       379.9356,         0.0056,       239.6995,         0.0225,     61769.4219,         0.0000,        15.3194,         0.9745,        -0.1053,
     97,         0.9745,        -0.1053,         0.8692,       379.1864,         0.0281,       379.9349,         0.0056,       239.5889,         0.0225,     61769.3359,         0.0000,        15.2922,         3.5180,        -2.3860,
     98,         3.5180,        -2.3860,         1.1320,       378.7438,         0.2586,       379.9803,         0.0517,       239.6625,         0.2069,     61769.2539,         0.0000,        15.2743,         3.4391,        -2.2040,
     99,         3.4391,        -2.2040,         1.2351,       378.2432,         0.4300,       380.0135,         0.0860,       239.6672,         0.3440,     61769.1289,         0.0000,        15.2542,         0.0000,         1.2805,
    100,         0.0000,         1.2805,         1.2805,       377.5720,         0.4300,       380.0121,         0.0860,       239.4980,         0.3440,     61769.0234,         0.0000,        15.2271,         3.7948,        -2.2688,
    101,         3.7948,        -2.2688,         1.5260,       377.0595,         0.5876,       380.0421,         0.1175,       239.4421,         0.4701,     61768.9336,         0.0000,        15.2064,         5.5469,        -3.5958,
    102,         5.5469,        -3.5958,         1.9511,       376.8376,         1.0353,       380.1302,         0.2071,       239.6071,         0.8282,     61768.8125,         0.0000,        15.1975,         1.7163,        -0.1135,
    103,         1.7163,        -0.1135,         1.6028,       376.1690,         1.0353,       380.1287,         0.2071,       239.4006,         0.8282,     61768.5391,         0.0000,        15.1705,         0.8753,         0.7506,
    104,         0.8753,         0.7506,         1.6260,       375.5014,         1.0353,       380.1272,         0.2071,       239.1895,         0.8282,     61768.2383,         0.0000,        15.1436,         0.0002,         1.6425,
    105,         0.0002,         1.6425,         1.6427,       374.8351,         1.0353,       380.1258,         0.2071,       238.9738,         0.8282,     61767.9297,         0.0000,        15.1167,         0.2672,         1.3707,
    106,         0.2672,         1.3707,         1.6378,       374.1700,         1.0353,       380.1243,         0.2071,       238.7541,         0.8282,     61767.6055,         0.0000,        15.0899,         0.6431,         0.9990,
    107,         0.6431,         0.9990,         1.6421,       373.5060,         1.0353,       380.1228,         0.2071,       238.5319,         0.8282,     61767.2734,         0.0000,        15.0631,         0.1605,         1.4807,
    108,         0.1605,         1.4807,         1.6412,       372.8433,         1.0353,       380.1214,         0.2071,       238.3083,         0.8282,     61766.9414,         0.0000,        15.0364,         1.2031,         0.4379,
    109,         1.2031,         0.4379,         1.6410,       372.1816,         1.0353,       380.1199,         0.2071,       238.0838,         0.8282,     61766.6055,         0.0000,        15.0097,         1.5557,         0.1088,
    110,         1.5557,         0.1088,         1.6646,       371.5213,         1.0353,       380.1184,         0.2071,       237.8582,         0.8282,     61766.2695,         0.0000,        14.9831,         1.7139,        -0.0194,
    111,         1.7139,        -0.0194,         1.6945,       370.8620,         1.0353,       380.1170,         0.2071,       237.6315,         0.8282,     61765.9375,         0.0000,        14.9565,         0.0768,         1.7927,
    112,         0.0768,         1.7927,         1.8695,       370.2039,         1.0353,       380.1148,         0.2071,       237.3697,         0.8282,     61765.6172,         0.0000,        14.9299,         0.8862,         1.0637,
    113,         0.8862,         1.0637,         1.9500,       369.5470,         1.0353,       380.1126,         0.2071,       237.0910,         0.8282,     61765.2656,         0.0000,        14.9034,         4.7622,        -2.2548,
    114,         4.7622,        -2.2548,         2.5074,       369.3545,         1.4989,       380.2031,         0.2998,       237.1835,         1.1991,     61764.9609,         0.0000,        14.8957,         5.9956,        -3.1596,
    115,         5.9956,        -3.1596,         2.8360,       369.3363,         2.1364,       380.3284,         0.4273,       237.4153,         1.7092,     61764.6875,         0.0000,        14.8949,         0.5727,         1.7072,
    116,         0.5727,         1.7072,         2.2799,       368.6810,         2.1364,       380.3262,         0.4273,       237.1370,         1.7092,     61764.4297,         0.0000,        14.8685,         0.0000,         2.1980,
    117,         0.0000,         2.1980,         2.1980,       368.0267,         2.1364,       380.3240,         0.4273,       236.8586,         1.7092,     61764.1094,         0.0000,        14.8421,         3.0593,        -0.5664,
    118,         3.0593,        -0.5664,         2.4929,       367.6494,         2.4124,       380.3770,         0.4825,       236.8014,         1.9299,     61763.7891,         0.0000,        14.8269,         6.3666,        -3.2797,
    119,         6.3666,        -3.2797,         3.0869,       367.7780,         3.1938,       380.5310,         0.6388,       237.1487,         2.5550,     61763.5078,         0.0000,        14.8321,         0.2121,         2.1785,
    120,         0.2121,         2.1785,         2.3906,       367.1254,         3.1938,       380.5288,         0.6388,       236.8706,         2.5550,     61763.2188,         0.0000,        14.8058,         0.0000,         2.2774,
    121,         0.0000,         2.2774,         2.2774,       366.4739,         3.1938,       380.5266,         0.6388,       236.5927,         2.5550,     61762.8750,         0.0000,        14.7795,         1.0857,         1.1491,
    122,         1.0857,         1.1491,         2.2349,       365.8236,         3.1938,       380.5244,         0.6388,       236.3149,         2.5550,     61762.5078,         0.0000,        14.7533,         4.5217,        -1.7990,
    123,         4.5217,        -1.7990,         2.7228,       365.5986,         3.6182,       380.6071,         0.7236,       236.3772,         2.8945,     61762.1875,         0.0000,        14.7442,         5.2147,        -2.1222,
    124,         5.2147,        -2.1222,         3.0925,       365.6432,         4.3120,       380.7437,         0.8624,       236.6549,         3.4496,     61761.9062,         0.0000,        14.7460,         1.0088,         1.4511,
    125,         1.0088,         1.4511,         2.4600,       364.9944,         4.3120,       380.7415,         0.8624,       236.3773,         3.4496,     61761.6250,         0.0000,        14.7198,         6.0007,        -2.6865,
    126,         6.0007,        -2.6865,         3.3142,       365.1691,         5.1349,       380.9039,         1.0270,       236.7583,         4.1079,     61761.3672,         0.0000,        14.7269,         5.7655,        -2.2798,
    127,         5.7655,        -2.2798,         3.4857,       365.3863,         6.0004,       381.0748,         1.2001,       237.1731,         4.8003,     61761.1094,         0.0000,        14.7356,         5.4860,        -1.9103,
    128,         5.4860,        -1.9103,         3.5757,       365.6211,         6.8841,       381.2493,         1.3768,       237.6018,         5.5073,     61760.8203,         0.0000,        14.7451,         0.8735,         2.0565,
    129,         0.8735,         2.0565,         2.9300,       365.1789,         7.0908,       381.2885,         1.4182,       237.4885,         5.6727,     61760.4688,         0.0000,        14.7273,         5.9297,        -1.9946,
    130,         5.9297,        -1.9946,         3.9351,       365.7165,         8.2769,       381.5235,         1.6554,       238.1586,         6.6216,     61760.1328,       130.0000,        14.7490,         8.1034,        -3.9251,
    131,         8.1034,        -3.9251,         4.1784,       366.4013,         9.6115,       381.7882,         1.9223,       238.9469,         7.6892,     61759.8047,       130.0000,        14.7766,         1.9779,         0.8554,
    132,         1.9779,         0.8554,         2.8332,       365.7517,         9.6120,       381.7861,         1.9224,       238.6671,         7.6896,     61759.3984,       130.0000,        14.7504,         0.0000,         2.7686,
    133,         0.0000,         2.7686,         2.7686,       365.1026,         9.6120,       381.7839,         1.9224,       238.3871,         7.6896,     61758.9844,       130.0000,        14.7242,         2.9832,         0.4192,
    134,         2.9832,         0.4192,         3.4025,       365.0956,        10.2532,       381.9099,         2.0506,       238.6203,         8.2026,     61758.6172,       130.0000,        14.7239,         5.7668,        -2.0834,
    135,         5.7668,        -2.0834,         3.6834,       365.3391,        11.1452,       382.0862,         2.2290,       239.0540,         8.9162,     61758.2500,       130.0000,        14.7337,         6.9245,        -2.9622,
    136,         6.9245,        -2.9622,         3.9623,       365.8122,        12.2674,       382.3084,         2.4535,       239.6714,         9.8139,     61757.9062,       130.0000,        14.7528,         6.9995,        -2.8906,
    137,         6.9995,        -2.8906,         4.1089,       366.3534,        13.4587,       382.5445,         2.6917,       240.3439,        10.7669,     61757.5547,       130.0000,        14.7747,         7.0812,        -2.6895,
    138,         7.0812,        -2.6895,         4.3917,       367.1404,        14.8966,       382.8298,         2.9793,       241.2169,        11.9173,     61757.2266,       130.0000,        14.8064,         8.6776,        -3.9314,
    139,         8.6776,        -3.9314,         4.7462,       368.1870,        16.5960,       383.1675,         3.3192,       242.3034,        13.2768,     61756.9297,       130.0000,        14.8486,         8.5720,        -3.3503,
    140,         8.5720,        -3.3503,         5.2216,       369.6529,        18.7166,       383.5894,         3.7433,       243.7307,        14.9732,     61756.6328,       130.0000,        14.9077,         3.2396,         1.7336,
    141,         3.2396,         1.7336,         4.9732,       370.9011,        20.6227,       383.9686,         4.1245,       244.9771,        16.4982,     61756.2891,       130.0000,        14.9581,         7.2979,        -2.7756,
    142,         7.2979,        -2.7756,         4.5224,       371.6755,        22.0561,       384.2531,         4.4112,       245.8360,        17.6449,     61755.9453,       130.0000,        14.9893,         4.6303,         0.0388,
    143,         4.6303,         0.0388,         4.6691,       372.6193,        23.6608,       384.5719,         4.7322,       246.8306,        18.9287,     61755.5781,       130.0000,        15.0273,         1.6032,         1.4752,
    144,         1.6032,         1.4752,         3.0784,       372.0641,        23.7670,       384.5909,         4.7534,       246.6259,        19.0136,     61755.1562,       130.0000,        15.0050,         6.1745,        -2.1383,
    145,         6.1745,        -2.1383,         4.0362,       372.4630,        24.8267,       384.8007,         4.9653,       247.1842,        19.8614,     61754.7578,       130.0000,        15.0210,         5.2216,        -1.3916,
    146,         5.2216,        -1.3916,         3.8299,       372.6271,        25.6523,       384.9637,         5.1305,       247.5548,        20.5219,     61754.3672,       130.0000,        15.0277,         3.6056,         0.0810,
    147,         3.6056,         0.0810,         3.6866,       372.6553,        26.3423,       385.0995,         5.2685,       247.8163,        21.0738,     61753.9766,       130.0000,        15.0288,         4.7118,        -0.8788,
    148,         4.7118,        -0.8788,         3.8330,       372.8023,        27.1511,       385.2590,         5.4302,       248.1725,        21.7209,     61753.6016,       130.0000,        15.0347,         6.7130,        -2.2334,
    149,         6.7130,        -2.2334,         4.4796,       373.5401,        28.5514,       385.5370,         5.7103,       249.0014,        22.8412,     61753.2578,       130.0000,        15.0645,         2.8812,         1.7200,
    150,         2.8812,         1.7200,         4.6012,       374.3819,        30.0567,       385.8358,         6.0113,       249.9131,        24.0454,     61752.9062,       130.0000,        15.0984,         6.5904,        -1.7768,
    151,         6.5904,        -1.7768,         4.8136,       375.4634,        31.8046,       386.1832,         6.3609,       251.0173,        25.4437,     61752.5508,       130.0000,        15.1420,         4.2862,        -0.4660,
    152,         4.2862,        -0.4660,         3.8202,       375.6013,        32.6092,       386.3419,         6.5218,       251.3662,        26.0874,     61752.1602,       130.0000,        15.1476,         7.3337,        -2.6191,
    153,         7.3337,        -2.6191,         4.7146,       376.6119,        34.2873,       386.6753,         6.8575,       252.4135,        27.4298,     61751.8008,       130.0000,        15.1884,        10.2781,        -4.6289,
    154,        10.2781,        -4.6289,         5.6492,       378.4315,        36.7775,       387.1712,         7.3555,       254.1086,        29.4220,     61751.5156,       130.0000,        15.2617,         8.0694,        -3.2281,
    155,         8.0694,        -3.2281,         4.8412,       379.4146,        38.4334,       387.5002,         7.6867,       255.1350,        30.7467,     61751.1719,       130.0000,        15.3014,         7.1807,        -2.2119,
    156,         7.1807,        -2.2119,         4.9689,       380.5224,        40.2155,       387.8545,         8.0431,       256.2614,        32.1725,     61750.8203,       130.0000,        15.3461,         7.2626,        -1.3690,
