    392,         0.0000,         0.1066,         0.1066,       442.9115,         0.0000,       422.7223,         0.0000,       326.3602,         0.0000,     61780.1562,       130.0000,         5.0594,         0.0000,         0.1059,
    393,         0.0000,         0.1059,         0.1059,       442.3505,         0.0000,       422.7216,         0.0000,       326.1582,         0.0000,     61780.1250,       130.0000,         5.0530,         0.0000,         0.1038,
    394,         0.0000,         0.1038,         0.1038,       441.7903,         0.0000,       422.7208,         0.0000,       325.9573,         0.0000,     61780.0938,       130.0000,         5.0466,         0.0000,         0.1022,
    395,         0.0000,         0.1022,         0.1022,       441.2307,         0.0000,       422.7201,         0.0000,       325.7582,         0.0000,     61780.0586,       130.0000,         5.0402,         0.0000,         0.1036,
    396,         0.0000,         0.1036,         0.1036,       440.6719,         0.0000,       422.7194,         0.0000,       325.5605,         0.0000,     61780.0273,       130.0000,         5.0338,         0.0000,         0.1060,
    397,         0.0000,         0.1060,         0.1060,       440.1138,         0.0000,       422.7186,         0.0000,       325.3630,         0.0000,     61780.0000,       130.0000,         5.0275,         0.0000,         0.1095,
    398,         0.0000,         0.1095,         0.1095,       439.5564,         0.0000,       422.7179,         0.0000,       325.1632,         0.0000,     61779.9766,       130.0000,         5.0211,         0.2537,        -0.1388,
    399,         0.2537,        -0.1388,         0.1149,       438.9997,         0.0000,       422.7172,         0.0000,       324.9563,         0.0000,     61779.9531,       130.0000,         5.0147,         0.8924,        -0.7706,
    400,         0.8924,        -0.7706,         0.1218,       438.4437,         0.0000,       422.7164,         0.0000,       324.7379,         0.0000,     61779.9258,       130.0000,         5.0084,         0.2591,        -0.1325,
    401,         0.2591,        -0.1325,         0.1266,       437.8884,         0.0000,       422.7157,         0.0000,       324.5116,         0.0000,     61779.9023,       130.0000,         5.0020,         0.0000,         0.1274,
    402,         0.0000,         0.1274,         0.1274,       437.3338,         0.0000,       422.7150,         0.0000,       324.2841,         0.0000,     61779.8789,       130.0000,         4.9957,         0.0000,         0.1267,
    403,         0.0000,         0.1267,         0.1267,       436.7799,         0.0000,       422.7142,         0.0000,       324.0574,         0.0000,     61779.8516,       130.0000,         4.9894,         0.0307,         0.0947,
    404,         0.0307,         0.0947,         0.1254,       436.2267,         0.0000,       422.7135,         0.0000,       323.8316,         0.0000,     61779.8242,       130.0000,         4.9831,         0.0458,         0.0789,
    405,         0.0458,         0.0789,         0.1247,       435.6742,         0.0000,       422.7128,         0.0000,       323.6070,         0.0000,     61779.7969,       130.0000,         4.9768,         0.0000,         0.1238,
    406,         0.0000,         0.1238,         0.1238,       435.1224,         0.0000,       422.7120,         0.0000,       323.3832,         0.0000,     61779.7695,       130.0000,         4.9705,         0.0000,         0.1225,
    407,         0.0000,         0.1225,         0.1225,       434.5714,         0.0000,       422.7113,         0.0000,       323.1604,         0.0000,     61779.7422,       130.0000,         4.9642,         0.0556,         0.0657,
    408,         0.0556,         0.0657,         0.1214,       434.0210,         0.0000,       422.7106,         0.0000,       322.9388,         0.0000,     61779.7148,       130.0000,         4.9579,         0.0000,         0.1203,
    409,         0.0000,         0.1203,         0.1203,       433.4713,         0.0000,       422.7098,         0.0000,       322.7185,         0.0000,     61779.6836,       130.0000,         4.9516,         0.7497,        -0.6292,
    410,         0.7497,        -0.6292,         0.1204,       432.9223,         0.0000,       422.7091,         0.0000,       322.4991,         0.0000,     61779.6562,       130.0000,         4.9453,         0.7586,        -0.6381,
    411,         0.7586,        -0.6381,         0.1206,       432.3740,         0.0000,       422.7084,         0.0000,       322.2808,         0.0000,     61779.6289,       130.0000,         4.9391,         0.0000,         0.1220,
    412,         0.0000,         0.1220,         0.1220,       431.8264,         0.0000,       422.7076,         0.0000,       322.0618,         0.0000,     61779.6016,       130.0000,         4.9328,         0.0000,         0.1244,
    413,         0.0000,         0.1244,         0.1244,       431.2794,         0.0000,       422.7069,         0.0000,       321.8399,         0.0000,     61779.5742,       130.0000,         4.9266,         0.1581,        -0.0325,
    414,         0.1581,        -0.0325,         0.1256,       430.7332,         0.0000,       422.7062,         0.0000,       321.6162,         0.0000,     61779.5508,       130.0000,         4.9203,         1.0848,        -0.9599,
    415,         1.0848,        -0.9599,         0.1249,       430.1877,         0.0000,       422.7054,         0.0000,       321.3938,         0.0000,     61779.5234,       130.0000,         4.9141,         0.0000,         0.1247,
    416,         0.0000,         0.1247,         0.1247,       429.6428,         0.0000,       422.7047,         0.0000,       321.1732,         0.0000,     61779.5000,       130.0000,         4.9079,         0.0000,         0.1251,
    417,         0.0000,         0.1251,         0.1251,       429.0986,         0.0000,       422.7040,         0.0000,       320.9532,         0.0000,     61779.4766,       130.0000,         4.9016,         0.0000,         0.1257,
    418,         0.0000,         0.1257,         0.1257,       428.5552,         0.0000,       422.7032,         0.0000,       320.7335,         0.0000,     61779.4531,       130.0000,         4.8954,         0.1271,        -0.0013,
    419,         0.1271,        -0.0013,         0.1258,       428.0124,         0.0000,       422.7025,         0.0000,       320.5141,         0.0000,     61779.4297,       130.0000,         4.8892,         0.0000,         0.1257,
    420,         0.0000,         0.1257,         0.1257,       427.4704,         0.0000,       422.7018,         0.0000,       320.2954,         0.0000,     61779.4062,       130.0000,         4.8830,         0.0866,         0.0387,
    421,         0.0866,         0.0387,         0.1253,       426.9290,         0.0000,       422.7010,         0.0000,       320.0774,         0.0000,     61779.3828,       130.0000,         4.8769,         0.0000,         0.1252,
    422,         0.0000,         0.1252,         0.1252,       426.3883,         0.0000,       422.7003,         0.0000,       319.8599,         0.0000,     61779.3594,       130.0000,         4.8707,         0.3167,        -0.1915,
    423,         0.3167,        -0.1915,         0.1252,       425.8483,         0.0000,       422.6996,         0.0000,       319.6426,         0.0000,     61779.3398,       130.0000,         4.8645,         0.0000,         0.1262,
    424,         0.0000,         0.1262,         0.1262,       425.3089,         0.0000,       422.6989,         0.0000,       319.4241,         0.0000,     61779.3164,       130.0000,         4.8584,         0.0000,         0.1281,
    425,         0.0000,         0.1281,         0.1281,       424.7703,         0.0000,       422.6981,         0.0000,       319.2035,         0.0000,     61779.2930,       130.0000,         4.8522,         0.2751,        -0.1438,
    426,         0.2751,        -0.1438,         0.1313,       424.2323,         0.0000,       422.6974,         0.0000,       318.9784,         0.0000,     61779.2734,       130.0000,         4.8461,         0.0000,         0.1395,
    427,         0.0000,         0.1395,         0.1395,       423.6950,         0.0000,       422.6967,         0.0000,       318.7403,         0.0000,     61779.2500,       130.0000,         4.8399,         0.0000,         0.1440,
    428,         0.0000,         0.1440,         0.1440,       423.1584,         0.0000,       422.6959,         0.0000,       318.4957,         0.0000,     61779.2305,       130.0000,         4.8338,         0.0000,         0.1440,
    429,         0.0000,         0.1440,         0.1440,       422.6224,         0.0000,       422.6952,         0.0000,       318.2513,         0.0000,     61779.2070,       130.0000,         4.8277,         0.0000,         0.1438,
    430,         0.0000,         0.1438,         0.1438,       422.0872,         0.0000,       422.6945,         0.0000,       318.0074,         0.0000,     61779.1875,       130.0000,         4.8215,         1.3621,        -1.2164,
    431,         1.3621,        -1.2164,         0.1457,       421.5526,         0.0000,       422.6937,         0.0000,       317.7608,         0.0000,     61779.1641,       130.0000,         4.8154,         0.0000,         0.1482,
    432,         0.0000,         0.1482,         0.1482,       421.0186,         0.0000,       422.6930,         0.0000,       317.5111,         0.0000,     61779.1445,       130.0000,         4.8093,         0.0000,         0.1489,
    433,         0.0000,         0.1489,         0.1489,       420.4854,         0.0000,       422.6923,         0.0000,       317.2609,         0.0000,     61779.1250,       130.0000,         4.8033,         0.0094,         0.1400,
    434,         0.0094,         0.1400,         0.1494,       419.9529,         0.0000,       422.6915,         0.0000,       317.0104,         0.0000,     61779.1016,       130.0000,         4.7972,         2.6201,        -2.4701,
    435,         2.6201,        -2.4701,         0.1500,       419.4210,         0.0000,       422.6908,         0.0000,       316.7594,         0.0000,     61779.0820,       130.0000,         4.7911,         3.3319,        -3.0652,
    436,         3.3319,        -3.0652,         0.2667,       418.9125,         0.0227,       422.6946,         0.0045,       316.5262,         0.0181,     61779.0625,       130.0000,         4.7853,         0.0000,         0.2447,
    437,         0.0000,         0.2447,         0.2447,       418.3820,         0.0227,       422.6939,         0.0045,       316.2741,         0.0181,     61779.0430,       130.0000,         4.7792,         2.7083,        -2.3751,
    438,         2.7083,        -2.3751,         0.3332,       417.8742,         0.0448,       422.6976,         0.0090,       316.0392,         0.0358,     61779.0234,       130.0000,         4.7734,         3.9553,        -3.4083,
    439,         3.9553,        -3.4083,         0.5470,       417.4649,         0.1650,       422.7209,         0.0330,       315.8824,         0.1320,     61779.0078,       130.0000,         4.7687,         1.9189,        -1.4747,
    440,         1.9189,        -1.4747,         0.4442,       416.9516,         0.1804,       422.7232,         0.0361,       315.6410,         0.1443,     61778.9922,       130.0000,         4.7629,         4.9016,        -4.2016,
    441,         4.9016,        -4.2016,         0.7000,       416.6216,         0.3784,       422.7621,         0.0757,       315.5390,         0.3028,     61778.9805,       130.0000,         4.7591,         3.8427,        -2.8410,
    442,         3.8427,        -2.8410,         1.0017,       416.3070,         0.5916,       422.8040,         0.1183,       315.4099,         0.4733,     61779.1328,       130.0000,         4.7555,         6.0134,        -4.3865,
    443,         6.0134,        -4.3865,         1.6269,       416.2783,         1.0903,       422.9030,         0.2181,       315.4732,         0.8722,     61779.5312,       130.0000,         4.7552,         6.7153,        -4.7382,
    444,         6.7153,        -4.7382,         1.9771,       416.2980,         1.6374,       423.0117,         0.3275,       315.5588,         1.3099,     61780.0625,       130.0000,         4.7554,         0.3221,         0.7283,
    445,         0.3221,         0.7283,         1.0504,       415.7708,         1.6374,       423.0110,         0.3275,       315.2065,         1.3099,     61780.3047,       130.0000,         4.7494,         2.5207,        -1.4122,
    446,         2.5207,        -1.4122,         1.1085,       415.3397,         1.7329,       423.0294,         0.3466,       314.9311,         1.3864,     61780.5117,       130.0000,         4.7445,         3.4437,        -2.1609,
    447,         3.4437,        -2.1609,         1.2828,       415.0278,         1.9469,       423.0714,         0.3894,       314.7508,         1.5576,     61780.7695,       130.0000,         4.7409,         0.1142,         0.9311,
    448,         0.1142,         0.9311,         1.0452,       414.5021,         1.9469,       423.0707,         0.3894,       314.3992,         1.5576,     61781.0430,       130.0000,         4.7349,         2.6746,        -1.5336,
    449,         2.6746,        -1.5336,         1.1410,       414.0626,         2.0325,       423.0871,         0.4065,       314.1165,         1.6260,     61781.2812,       130.0000,         4.7299,         1.2311,        -0.4465,
    450,         1.2311,        -0.4465,         0.7846,       413.5382,         2.0325,       423.0864,         0.4065,       313.7658,         1.6260,     61781.3594,       130.0000,         4.7239,         0.0000,         0.6758,
    451,         0.0000,         0.6758,         0.6758,       413.0145,         2.0325,       423.0856,         0.4065,       313.4156,         1.6260,     61781.4336,       130.0000,         4.7179,         1.9468,        -1.0394,
    452,         1.9468,        -1.0394,         0.9074,       412.5608,         2.1019,       423.0988,         0.4204,       313.1214,         1.6815,     61781.6250,       130.0000,         4.7127,         0.0061,         0.6690,
    453,         0.0061,         0.6690,         0.6751,       412.0383,         2.1019,       423.0980,         0.4204,       312.7720,         1.6815,     61781.7266,       130.0000,         4.7068,         0.0000,         0.5114,
    454,         0.0000,         0.5114,         0.5114,       411.5164,         2.1019,       423.0973,         0.4204,       312.4227,         1.6815,     61781.8008,       130.0000,         4.7008,         0.0000,         0.4725,
    455,         0.0000,         0.4725,         0.4725,       410.9952,         2.1019,       423.0966,         0.4204,       312.0737,         1.6815,     61781.8633,       130.0000,         4.6948,         0.0214,         0.4132,
    456,         0.0214,         0.4132,         0.4346,       410.4747,         2.1019,       423.0958,         0.4204,       311.7251,         1.6815,     61781.9297,       130.0000,         4.6889,         2.8903,        -2.3370,
    457,         2.8903,        -2.3370,         0.5533,       410.0225,         2.1697,       423.1086,         0.4339,       311.4310,         1.7357,     61782.0000,       130.0000,         4.6837,         0.4951,         0.1528,
    458,         0.4951,         0.1528,         0.6480,       409.5032,         2.1697,       423.1079,         0.4339,       311.0832,         1.7357,     61782.2031,       130.0000,         4.6778,         3.4514,        -2.6278,
    459,         3.4514,        -2.6278,         0.8236,       409.0556,         2.2407,       423.1214,         0.4481,       310.7928,         1.7926,     61782.4453,       130.0000,         4.6727,         3.6672,        -2.8544,
    460,         3.6672,        -2.8544,         0.8128,       408.6241,         2.3273,       423.1380,         0.4655,       310.5155,         1.8619,     61782.6172,       130.0000,         4.6678,         2.9617,        -2.1604,
    461,         2.9617,        -2.1604,         0.8013,       408.1163,         2.3371,       423.1392,         0.4674,       310.1773,         1.8697,     61782.8125,       130.0000,         4.6620,         3.8333,        -2.7566,
    462,         3.8333,        -2.7566,         1.0767,       407.7537,         2.4915,       423.1693,         0.4983,       309.9553,         1.9932,     61783.0312,       130.0000,         4.6578,         0.0921,         0.7098,
    463,         0.0921,         0.7098,         0.8019,       407.2373,         2.4915,       423.1686,         0.4983,       309.6096,         1.9932,     61783.1641,       130.0000,         4.6519,         1.9281,        -1.1193,
    464,         1.9281,        -1.1193,         0.8087,       406.7215,         2.4915,       423.1679,         0.4983,       309.2643,         1.9932,     61783.3125,        99.0000,         4.6460,         0.0000,         0.6786,
    465,         0.0000,         0.6786,         0.6786,       406.2064,         2.4915,       423.1671,         0.4983,       308.9194,         1.9932,     61783.3672,        99.0000,         4.6401,         0.3852,         0.2198,
    466,         0.3852,         0.2198,         0.6050,       405.6920,         2.4915,       423.1664,         0.4983,       308.5748,         1.9932,     61783.3984,        99.0000,         4.6343,         2.3731,        -1.6336,
    467,         2.3731,        -1.6336,         0.7395,       405.1781,         2.4915,       423.1657,         0.4983,       308.2308,         1.9932,     61783.5430,        99.0000,         4.6284,         3.9221,        -2.7737,
    468,         3.9221,        -2.7737,         1.1484,       404.8509,         2.6777,       423.2022,         0.5355,       308.0361,         2.1422,     61783.7500,        99.0000,         4.6247,         0.0000,         0.9680,
    469,         0.0000,         0.9680,         0.9680,       404.3382,         2.6777,       423.2014,         0.5355,       307.6926,         2.1422,     61783.9102,        99.0000,         4.6188,         4.2050,        -2.6091,
    470,         4.2050,        -2.6091,         1.5960,       404.1044,         2.9559,       423.2563,         0.5912,       307.5719,         2.3647,     61784.2539,        99.0000,         4.6161,         0.0000,         1.0806,
    471,         0.0000,         1.0806,         1.0806,       403.5925,         2.9559,       423.2556,         0.5912,       307.2287,         2.3647,     61784.3945,        99.0000,         4.6103,         0.1604,         0.7151,
    472,         0.1604,         0.7151,         0.8754,       403.0813,         2.9559,       423.2549,         0.5912,       306.8859,         2.3647,     61784.4414,        99.0000,         4.6044,         2.8544,        -1.8732,
    473,         2.8544,        -1.8732,         0.9812,       402.5708,         2.9559,       423.2542,         0.5912,       306.5436,         2.3647,     61784.5703,        99.0000,         4.5986,         0.1576,         0.9034,
    474,         0.1576,         0.9034,         1.0610,       402.0610,         2.9559,       423.2534,         0.5912,       306.2015,         2.3647,     61784.6797,        99.0000,         4.5928,         2.7112,        -1.6963,
    475,         2.7112,        -1.6963,         1.0150,       401.5518,         2.9559,       423.2527,         0.5912,       305.8600,         2.3647,     61784.7969,        99.0000,         4.5870,         2.8453,        -1.6982,
    476,         2.8453,        -1.6982,         1.1471,       401.0433,         2.9559,       423.2520,         0.5912,       305.5191,         2.3647,     61784.9844,        99.0000,         4.5812,         0.0000,         1.1179,
    477,         0.0000,         1.1179,         1.1179,       400.5353,         2.9559,       423.2512,         0.5912,       305.1785,         2.3647,     61785.0625,        99.0000,         4.5754,         0.1181,         0.9897,
    478,         0.1181,         0.9897,         1.1078,       400.0280,         2.9559,       423.2505,         0.5912,       304.8379,         2.3647,     61785.1602,        99.0000,         4.5696,         3.7558,        -2.0801,
    479,         3.7558,        -2.0801,         1.6757,       399.7887,         3.2234,       423.3033,         0.6447,       304.7118,         2.5787,     61785.3594,        99.0000,         4.5668,         5.6809,        -3.4962,
    480,         5.6809,        -3.4962,         2.1847,       399.8420,         3.7835,       423.4146,         0.7567,       304.8202,         3.0268,     61785.6992,        99.0000,         4.5674,         2.3470,        -0.6241,
    481,         2.3470,        -0.6241,         1.7228,       399.4879,         3.9358,       423.4443,         0.7872,       304.6022,         3.1486,     61785.9453,        99.0000,         4.5634,         2.4301,        -0.9661,
    482,         2.4301,        -0.9661,         1.4640,       398.9819,         3.9358,       423.4436,         0.7872,       304.2628,         3.1486,     61786.1016,        99.0000,         4.5576,         2.6746,        -1.2266,
    483,         2.6746,        -1.2266,         1.4481,       398.4765,         3.9358,       423.4429,         0.7872,       303.9240,         3.1486,     61786.2500,        99.0000,         4.5518,         3.3710,        -1.5334,
    484,         3.3710,        -1.5334,         1.8377,       398.1613,         4.1253,       423.4800,         0.8250,       303.7371,         3.3002,     61786.4609,        99.0000,         4.5482,         3.1579,        -1.0962,
    485,         3.1579,        -1.0962,         2.0616,       397.9406,         4.4090,       423.5360,         0.8818,       303.6259,         3.5272,     61786.7227,        99.0000,         4.5457,         3.9086,        -1.5080,
    486,         3.9086,        -1.5080,         2.4005,       397.9427,         4.9153,       423.6366,         0.9831,       303.6927,         3.9323,     61786.9805,        99.0000,         4.5457,         1.5135,         0.7884,
    487,         1.5135,         0.7884,         2.3019,       397.8163,         5.2929,       423.7113,         1.0586,       303.6562,         4.2344,     61787.2695,        99.0000,         4.5443,         6.3884,        -3.1392,
    488,         6.3884,        -3.1392,         3.2492,       398.1954,         6.1763,       423.8873,         1.2353,       304.0240,         4.9410,     61787.8438,        99.0000,         4.5486,         6.2472,        -2.9872,
    489,         6.2472,        -2.9872,         3.2600,       398.5581,         7.0438,       424.0601,         1.4088,       304.3790,         5.6350,     61788.3320,        99.0000,         4.5528,         0.5377,         1.4281,
    490,         0.5377,         1.4281,         1.9657,       398.0533,         7.0438,       424.0594,         1.4088,       304.0396,         5.6350,     61788.5117,        99.0000,         4.5470,         3.2374,        -0.7095,
    491,         3.2374,        -0.7095,         2.5279,       397.9969,         7.4917,       424.1482,         1.4983,       304.0588,         5.9934,     61788.7266,        99.0000,         4.5464,         0.1064,         1.8217,
    492,         0.1064,         1.8217,         1.9281,       397.4929,         7.4917,       424.1475,         1.4983,       303.7197,         5.9934,     61788.9062,        99.0000,         4.5406,         5.0114,        -2.2252,
    493,         5.0114,        -2.2252,         2.7862,       397.5985,         8.1012,       424.2686,         1.6202,       303.8684,         6.4810,     61789.2031,        99.0000,         4.5418,         2.3073,        -0.2682,
    494,         2.3073,        -0.2682,         2.0391,       397.0950,         8.1012,       424.2679,         1.6202,       303.5294,         6.4810,     61789.4414,        99.0000,         4.5361,         5.7628,        -2.6461,
    495,         5.7628,        -2.6461,         3.1166,       397.4445,         8.9541,       424.4377,         1.7908,       303.8730,         7.1633,     61789.7148,        99.0000,         4.5401,         6.5446,        -2.9181,
    496,         6.5446,        -2.9181,         3.6264,       398.0050,        10.0187,       424.6499,         2.0037,       304.3859,         8.0150,     61790.2109,        99.0000,         4.5465,         2.8201,        -0.1065,
    497,         2.8201,        -0.1065,         2.7136,       397.9507,        10.4686,       424.7391,         2.0937,       304.4066,         8.3749,     61790.4766,        99.0000,         4.5458,         6.2316,        -2.7636,
    498,         6.2316,        -2.7636,         3.4681,       398.4519,        11.4744,       424.9396,         2.2949,       304.8720,         9.1795,     61790.8008,        99.0000,         4.5516,         7.1702,        -3.2470,
    499,         7.1702,        -3.2470,         3.9232,       399.1753,        12.7030,       425.1846,         2.5406,       305.5154,        10.1624,     61791.2656,        99.0000,         4.5598,         6.3290,        -2.1089,
    500,         6.3290,        -2.1089,         4.2200,       399.9291,        13.9631,       425.4358,         2.7926,       306.1842,        11.1705,     61791.9648,        99.0000,         4.5684,         5.5143,        -1.9565,
    501,         5.5143,        -1.9565,         3.5578,       400.3408,        14.8819,       425.6189,         2.9764,       306.5860,        11.9055,     61792.2930,        99.0000,         4.5731,         5.4350,        -1.9227,
    502,         5.4350,        -1.9227,         3.5123,       400.7469,        15.7954,       425.8008,         3.1591,       306.9909,        12.6363,     61792.6172,        99.0000,         4.5778,         7.5280,        -2.9250,
    503,         7.5280,        -2.9250,         4.6030,       401.9405,        17.4973,       426.1404,         3.4995,       308.0340,        13.9978,     61793.0977,        99.0000,         4.5914,         6.5452,        -0.8882,
    504,         6.5452,        -0.8882,         5.6570,       403.5493,        19.6163,       426.5634,         3.9233,       309.4191,        15.6931,     61794.1602,        99.0000,         4.6098,         6.6325,        -1.5535,
    505,         6.6325,        -1.5535,         5.0790,       404.7691,        21.3485,       426.9091,         4.2697,       310.4947,        17.0788,     61794.9609,        99.0000,         4.6237,         1.7686,         0.9306,
    506,         1.7686,         0.9306,         2.6992,       404.5028,        21.5949,       426.9577,         4.3190,       310.3540,        17.2759,     61795.0977,        99.0000,         4.6207,         6.5515,        -2.3207,
    507,         6.5515,        -2.3207,         4.2308,       405.3219,        22.9269,       427.2233,         4.5854,       311.0753,        18.3415,     61795.5859,        99.0000,         4.6300,         6.3824,        -1.6213,
    508,         6.3824,        -1.6213,         4.7611,       406.5104,        24.6298,       427.5632,         4.9260,       312.0932,        19.7038,     61796.0586,        99.0000,         4.6436,         4.4303,        -0.2498,
    509,         4.4303,        -0.2498,         4.1805,       407.2363,        25.8716,       427.8108,         5.1743,       312.7393,        20.6973,     61796.4688,        99.0000,         4.6519,         1.1285,         1.6041,
    510,         1.1285,         1.6041,         2.7327,       406.8953,        26.0463,       427.8450,         5.2093,       312.5304,        20.8370,     61796.7500,        99.0000,         4.6480,         5.1432,        -1.6743,
    511,         5.1432,        -1.6743,         3.4690,       407.1735,        26.8404,       428.0031,         5.3681,       312.8172,        21.4723,     61797.0625,        99.0000,         4.6512,         3.9343,        -0.4548,
    512,         3.9343,        -0.4548,         3.4795,       407.5912,        27.7740,       428.1891,         5.5548,       313.2152,        22.2192,     61797.2812,        99.0000,         4.6560,         1.5482,         1.7452,
    513,         1.5482,         1.7452,         3.2934,       407.8024,        28.5016,       428.3339,         5.7003,       313.4478,        22.8013,     61797.5391,        99.0000,         4.6584,         6.3612,        -2.1454,
    514,         6.3612,        -2.1454,         4.2159,       408.4089,        29.6255,       428.5579,         5.9251,       313.9971,        23.7004,     61797.9297,        99.0000,         4.6653,         2.4746,        -0.1072,
    515,         2.4746,        -0.1072,         2.3674,       407.8917,        29.6255,       428.5571,         5.9251,       313.6471,        23.7004,     61798.0391,        99.0000,         4.6594,         3.5730,        -1.0952,
    516,         3.5730,        -1.0952,         2.4778,       407.5670,        29.8173,       428.5948,         5.9635,       313.4510,        23.8539,     61798.1641,        99.0000,         4.6557,         6.0387,        -2.3437,
    517,         6.0387,        -2.3437,         3.6950,       408.0315,        30.7985,       428.7903,         6.1597,       313.8867,        24.6388,     61798.5234,        99.0000,         4.6610,         6.6043,        -2.5596,
    518,         6.6043,        -2.5596,         4.0448,       408.7112,        31.9957,       429.0289,         6.3991,       314.4948,        25.5966,     61798.9375,        99.0000,         4.6688,         7.1338,        -2.7661,
    519,         7.1338,        -2.7661,         4.3677,       409.5255,        33.3283,       429.2947,         6.6657,       315.2107,        26.6627,     61799.4688,        99.0000,         4.6781,         7.3975,        -2.5455,
    520,         7.3975,        -2.5455,         4.8520,       410.6742,        34.9965,       429.6276,         6.9993,       316.1942,        27.9972,     61799.9766,        99.0000,         4.6912,         6.7928,        -1.8267,
    521,         6.7928,        -1.8267,         4.9661,       411.6125,        36.4557,       429.9187,         7.2911,       317.0092,        29.1645,     61800.8047,        99.0000,         4.7019,         6.9353,        -1.4810,
    522,         6.9353,        -1.4810,         5.4543,       412.9732,        38.3384,       430.2946,         7.6677,       318.1624,        30.6707,     61801.5391,        99.0000,         4.7174,         8.4374,        -3.4380,
    523,         8.4374,        -3.4380,         4.9994,       414.0578,        39.9468,       430.6155,         7.9894,       319.0943,        31.9575,     61802.0781,        99.0000,         4.7298,         6.9964,        -1.1616,
    524,         6.9964,        -1.1616,         5.8348,       415.4527,        41.8669,       430.9988,         8.3734,       320.2746,        33.4936,     61803.1016,        99.0000,         4.7458,         8.2868,        -1.7677,
    525,         8.2868,        -1.7677,         6.5191,       417.2942,        44.2360,       431.4719,         8.8472,       321.8125,        35.3888,     61804.1406,        99.0000,         4.7668,         6.5350,        -0.5352,
    526,         6.5350,        -0.5352,         5.9998,       418.6071,        46.0782,       431.8396,         9.2156,       322.9278,        36.8626,     61805.3047,        99.0000,         4.7818,         7.4989,        -1.0033,
    527,         7.4989,        -1.0033,         6.4955,       420.4265,        48.4292,       432.3092,         9.6858,       324.4486,        38.7433,     61806.2578,        99.0000,         4.8026,         5.9157,        -1.8560,
    528,         5.9157,        -1.8560,         4.0597,       420.7738,        49.3094,       432.4845,         9.8619,       324.7912,        39.4475,     61806.5078,        99.0000,         4.8065,         5.0839,        -1.4041,
    529,         5.0839,        -1.4041,         3.6799,       421.0002,        50.0691,       432.6357,        10.0138,       325.0372,        40.0553,     61806.6719,        99.0000,         4.8091,         6.3821,        -1.3089,
    530,         6.3821,        -1.3089,         5.0732,       422.2208,        51.8235,       432.9859,        10.3647,       326.0783,        41.4588,     61807.0781,        99.0000,         4.8231,         2.5603,         1.9734,
    531,         2.5603,         1.9734,         4.5337,       423.1989,        53.3372,       433.2879,        10.6674,       326.9252,        42.6698,     61807.2969,        99.0000,         4.8342,         7.6549,        -2.5226,
    532,         7.6549,        -2.5226,         5.1323,       424.2243,        54.8995,       433.5997,        10.9799,       327.8104,        43.9196,     61808.1250,        99.0000,         4.8460,         7.6490,        -2.9710,
    533,         7.6490,        -2.9710,         4.6779,       425.0309,        56.2441,       433.8679,        11.2488,       328.5206,        44.9953,     61808.5859,        99.0000,         4.8552,         8.2222,        -2.8995,
    534,         8.2222,        -2.8995,         5.3227,       426.2896,        58.0418,       434.2266,        11.6084,       329.5925,        46.4334,     61809.1250,        99.0000,         4.8696,         8.5588,        -2.5531,
    535,         8.5588,        -2.5531,         6.0057,       427.9095,        60.2029,       434.6581,        12.0406,       330.9534,        48.1623,     61809.8750,        99.0000,         4.8881,         1.2187,         3.4711,
    536,         1.2187,         3.4711,         4.6897,       428.9314,        61.7672,       434.9703,        12.3534,       331.8354,        49.4138,     61809.9922,        99.0000,         4.8997,         7.8521,        -2.6585,
    537,         7.8521,        -2.6585,         5.1937,       430.1922,        63.5725,       435.3306,        12.7145,       332.9088,        50.8580,     61810.3398,        99.0000,         4.9141,         7.8732,        -3.5171,
    538,         7.8732,        -3.5171,         4.3561,       430.8509,        64.7766,       435.5706,        12.9553,       333.5007,        51.8213,     61810.6758,        99.0000,         4.9217,         7.2558,        -2.5892,
    539,         7.2558,        -2.5892,         4.6666,       431.6432,        66.1152,       435.8377,        13.2231,       334.1997,        52.8922,     61811.1406,        99.0000,         4.9307,         6.3633,        -1.3138,
    540,         6.3633,        -1.3138,         5.0495,       432.8409,        67.8604,       436.1859,        13.5721,       335.2229,        54.2883,     61811.4922,        99.0000,         4.9444,         7.8137,        -2.5406,
    541,         7.8137,        -2.5406,         5.2731,       434.0055,        69.5744,       436.5280,        13.9149,       336.2200,        55.6595,     61812.0312,        99.0000,         4.9577,         6.8443,        -2.2040,
    542,         6.8443,        -2.2040,         4.6403,       434.7331,        70.8523,       436.7829,        14.1705,       336.8678,        56.6819,     61812.4922,        99.0000,         4.9660,         7.7390,        -2.2952,
    543,         7.7390,        -2.2952,         5.4437,       435.9853,        72.6559,       437.1429,        14.5312,       337.9355,        58.1247,     61813.0820,        99.0000,         4.9803,         7.5132,        -0.9605,
    544,         7.5132,        -0.9605,         6.5527,       437.7504,        74.9746,       437.6058,        14.9949,       339.4136,        59.9797,     61814.1562,        99.0000,         5.0005,         7.2102,        -1.7832,
    545,         7.2102,        -1.7832,         5.4269,       438.8314,        76.6109,       437.9324,        15.3222,       340.3446,        61.2888,     61814.8359,        99.0000,         5.0128,         7.2887,        -2.0590,
    546,         7.2887,        -2.0590,         5.2297,       439.7449,        78.0810,       438.2257,        15.6162,       341.1417,        62.4648,     61815.5078,        99.0000,         5.0233,         7.7763,        -2.5912,
