     25,         0.0000,         0.4674,         0.4674,       430.7660,         0.0000,       379.9820,         0.0000,       245.2400,         0.0000,     61780.0703,         0.0000,        14.7265,         0.0000,         0.6091,
     26,         0.0000,         0.6091,         0.6091,       430.0098,         0.0000,       379.9813,         0.0000,       245.0603,         0.0000,     61780.0039,         0.0000,        14.7006,         0.0000,         0.6859,
     27,         0.0000,         0.6859,         0.6859,       429.2549,         0.0000,       379.9805,         0.0000,       244.8813,         0.0000,     61779.9375,         0.0000,        14.6748,         0.0000,         0.5691,
     28,         0.0000,         0.5691,         0.5691,       428.5026,         0.0000,       379.9798,         0.0000,       244.7029,         0.0000,     61779.8711,         0.0000,        14.6491,         0.0000,         0.4781,
     29,         0.0000,         0.4781,         0.4781,       427.7531,         0.0000,       379.9791,         0.0000,       244.5250,         0.0000,     61779.8086,         0.0000,        14.6235,         0.0000,         0.2750,
     30,         0.0000,         0.2750,         0.2750,       427.0061,         0.0000,       379.9783,         0.0000,       244.3476,         0.0000,     61779.7422,         0.0000,        14.5979,         0.0000,         0.2254,
     31,         0.0000,         0.2254,         0.2254,       426.2619,         0.0000,       379.9776,         0.0000,       244.1707,         0.0000,     61779.6797,         0.0000,        14.5725,         0.0000,         0.2076,
     32,         0.0000,         0.2076,         0.2076,       425.5205,         0.0000,       379.9769,         0.0000,       243.9943,         0.0000,     61779.6172,         0.0000,        14.5472,         0.0000,         0.2236,
     33,         0.0000,         0.2236,         0.2236,       424.7821,         0.0000,       379.9761,         0.0000,       243.8185,         0.0000,     61779.5547,         0.0000,        14.5219,         0.0000,         0.4748,
     34,         0.0000,         0.4748,         0.4748,       424.0477,         0.0000,       379.9754,         0.0000,       243.6435,         0.0000,     61779.4922,         0.0000,        14.4968,         0.0000,         0.6418,
     35,         0.0000,         0.6418,         0.6418,       423.3173,         0.0000,       379.9747,         0.0000,       243.4694,         0.0000,     61779.4336,         0.0000,        14.4718,         0.0000,         0.7290,
     36,         0.0000,         0.7290,         0.7290,       422.5896,         0.0000,       379.9739,         0.0000,       243.2957,         0.0000,     61779.3711,         0.0000,        14.4470,         0.0000,         0.5491,
     37,         0.0000,         0.5491,         0.5491,       421.8647,         0.0000,       379.9732,         0.0000,       243.1227,         0.0000,     61779.3125,         0.0000,        14.4222,         0.0000,         0.2080,
     38,         0.0000,         0.2080,         0.2080,       421.1425,         0.0000,       379.9725,         0.0000,       242.9500,         0.0000,     61779.2539,         0.0000,        14.3975,         0.0118,         0.1926,
     39,         0.0118,         0.1926,         0.2043,       420.4229,         0.0000,       379.9717,         0.0000,       242.7779,         0.0000,     61779.1953,         0.0000,        14.3729,         0.0000,         0.1796,
     40,         0.0000,         0.1796,         0.1796,       419.7062,         0.0000,       379.9713,         0.0000,       242.6063,         0.0000,     61779.1406,         0.0000,        14.3484,         0.0286,         0.1476,
     41,         0.0286,         0.1476,         0.1762,       418.9922,         0.0000,       379.9713,         0.0000,       242.4353,         0.0000,     61779.0820,         0.0000,        14.3240,         0.0198,         0.3218,
     42,         0.0198,         0.3218,         0.3416,       418.2807,         0.0000,       379.9713,         0.0000,       242.2647,         0.0000,     61779.0234,         0.0000,        14.2997,         0.0220,         0.3632,
     43,         0.0220,         0.3632,         0.3852,       417.5722,         0.0000,       379.9713,         0.0000,       242.0947,         0.0000,     61778.9688,         0.0000,        14.2754,         0.1225,         0.5133,
     44,         0.1225,         0.5133,         0.6358,       416.8574,         0.0000,       379.9710,         0.0000,       241.9205,         0.0000,     61778.9102,         0.0000,        14.2510,         0.0000,         0.6600,
     45,         0.0000,         0.6600,         0.6600,       416.1255,         0.0000,       379.9703,         0.0000,       241.7371,         0.0000,     61778.8398,         0.0000,        14.2260,         0.1403,         0.5423,
     46,         0.1403,         0.5423,         0.6826,       415.3950,         0.0000,       379.9695,         0.0000,       241.5536,         0.0000,     61778.7734,         0.0000,        14.2010,         1.7572,        -1.0893,
     47,         1.7572,        -1.0893,         0.6679,       414.7358,         0.0700,       379.9828,         0.0140,       241.4264,         0.0560,     61778.7031,         0.0000,        14.1785,         0.0315,         0.6601,
     48,         0.0315,         0.6601,         0.6916,       414.0077,         0.0700,       379.9821,         0.0140,       241.2432,         0.0560,     61778.6328,         0.0000,        14.1536,         0.0000,         0.2978,
     49,         0.0000,         0.2978,         0.2978,       413.2809,         0.0700,       379.9814,         0.0140,       241.0600,         0.0560,     61778.5664,         0.0000,        14.1287,         0.0000,         0.2448,
     50,         0.0000,         0.2448,         0.2448,       412.5554,         0.0700,       379.9806,         0.0140,       240.8767,         0.0560,     61778.5000,         0.0000,        14.1039,         0.0000,         0.3247,
     51,         0.0000,         0.3247,         0.3247,       411.8311,         0.0700,       379.9799,         0.0140,       240.6934,         0.0560,     61778.4297,         0.0000,        14.0792,         0.0094,         0.3686,
     52,         0.0094,         0.3686,         0.3780,       411.1082,         0.0700,       379.9792,         0.0140,       240.5101,         0.0560,     61778.3633,         0.0000,        14.0544,         0.0157,         0.3501,
     53,         0.0157,         0.3501,         0.3658,       410.3864,         0.0700,       379.9784,         0.0140,       240.3268,         0.0560,     61778.2930,         0.0000,        14.0298,         0.0000,         0.5229,
     54,         0.0000,         0.5229,         0.5229,       409.6660,         0.0700,       379.9777,         0.0140,       240.1434,         0.0560,     61778.2266,         0.0000,        14.0051,         0.0000,         0.2927,
     55,         0.0000,         0.2927,         0.2927,       408.9468,         0.0700,       379.9770,         0.0140,       239.9599,         0.0560,     61778.1602,         0.0000,        13.9806,         0.0000,         0.1750,
     56,         0.0000,         0.1750,         0.1750,       408.2289,         0.0700,       379.9762,         0.0140,       239.7764,         0.0560,     61778.0898,         0.0000,        13.9560,         0.0007,         0.1613,
     57,         0.0007,         0.1613,         0.1620,       407.5122,         0.0700,       379.9755,         0.0140,       239.5930,         0.0560,     61778.0234,         0.0000,        13.9315,         0.0010,         0.2843,
     58,         0.0010,         0.2843,         0.2853,       406.7968,         0.0700,       379.9748,         0.0140,       239.4093,         0.0560,     61777.9570,         0.0000,        13.9071,         0.4115,        -0.0599,
     59,         0.4115,        -0.0599,         0.3516,       406.0826,         0.0700,       379.9740,         0.0140,       239.2256,         0.0560,     61777.8906,         0.0000,        13.8826,         0.0028,         0.3062,
     60,         0.0028,         0.3062,         0.3090,       405.3697,         0.0700,       379.9733,         0.0140,       239.0418,         0.0560,     61777.8203,         0.0000,        13.8583,         0.0017,         0.1852,
     61,         0.0017,         0.1852,         0.1869,       404.6581,         0.0700,       379.9726,         0.0140,       238.8580,         0.0560,     61777.7539,         0.0000,        13.8339,         0.0049,         0.3293,
     62,         0.0049,         0.3293,         0.3341,       403.9477,         0.0700,       379.9718,         0.0140,       238.6741,         0.0560,     61777.6875,         0.0000,        13.8097,         0.0061,         0.3684,
     63,         0.0061,         0.3684,         0.3744,       403.2385,         0.0700,       379.9711,         0.0140,       238.4899,         0.0560,     61777.6211,         0.0000,        13.7854,         0.1750,         0.1317,
     64,         0.1750,         0.1317,         0.3068,       402.5306,         0.0700,       379.9704,         0.0140,       238.3056,         0.0560,     61777.5508,         0.0000,        13.7612,         0.0063,         0.3436,
     65,         0.0063,         0.3436,         0.3498,       401.8240,         0.0700,       379.9696,         0.0140,       238.1212,         0.0560,     61777.4844,         0.0000,        13.7371,         0.0978,         0.2352,
     66,         0.0978,         0.2352,         0.3331,       401.1186,         0.0700,       379.9689,         0.0140,       237.9367,         0.0560,     61777.4180,         0.0000,        13.7129,         0.4893,        -0.1224,
     67,         0.4893,        -0.1224,         0.3669,       400.4144,         0.0700,       379.9682,         0.0140,       237.7521,         0.0560,     61777.3477,         0.0000,        13.6889,         0.4811,         0.0530,
     68,         0.4811,         0.0530,         0.5341,       399.7115,         0.0700,       379.9674,         0.0140,       237.5673,         0.0560,     61777.2812,         0.0000,        13.6648,         0.3497,         0.1683,
     69,         0.3497,         0.1683,         0.5179,       399.0098,         0.0700,       379.9667,         0.0140,       237.3824,         0.0560,     61777.2148,         0.0000,        13.6408,         0.1515,         0.3692,
     70,         0.1515,         0.3692,         0.5207,       398.3093,         0.0700,       379.9660,         0.0140,       237.1977,         0.0560,     61777.1484,         0.0000,        13.6169,         0.1152,         0.3217,
     71,         0.1152,         0.3217,         0.4369,       397.6100,         0.0700,       379.9652,         0.0140,       237.0125,         0.0560,     61777.0781,         0.0000,        13.5930,         0.1815,         0.1900,
     72,         0.1815,         0.1900,         0.3715,       396.9120,         0.0700,       379.9645,         0.0140,       236.8272,         0.0560,     61777.0117,         0.0000,        13.5691,         1.0508,        -0.5865,
     73,         1.0508,        -0.5865,         0.4643,       396.2152,         0.0700,       379.9638,         0.0140,       236.6419,         0.0560,     61776.9453,         0.0000,        13.5453,         0.7974,        -0.1674,
     74,         0.7974,        -0.1674,         0.6301,       395.5197,         0.0700,       379.9630,         0.0140,       236.4572,         0.0560,     61776.8789,         0.0000,        13.5215,         0.8005,        -0.2251,
     75,         0.8005,        -0.2251,         0.5753,       394.8253,         0.0700,       379.9623,         0.0140,       236.2719,         0.0560,     61776.8125,         0.0000,        13.4978,         1.0147,        -0.3681,
     76,         1.0147,        -0.3681,         0.6466,       394.1321,         0.0700,       379.9616,         0.0140,       236.0863,         0.0560,     61776.7422,         0.0000,        13.4741,         0.3453,         0.1969,
     77,         0.3453,         0.1969,         0.5422,       393.4403,         0.0700,       379.9608,         0.0140,       235.9006,         0.0560,     61776.6758,         0.0000,        13.4504,         0.3696,         0.1340,
     78,         0.3696,         0.1340,         0.5036,       392.7496,         0.0700,       379.9601,         0.0140,       235.7150,         0.0560,     61776.6094,         0.0000,        13.4268,         0.0000,         0.6506,
     79,         0.0000,         0.6506,         0.6506,       392.0601,         0.0700,       379.9594,         0.0140,       235.5293,         0.0560,     61776.5430,         0.0000,        13.4033,         0.3674,         0.2708,
     80,         0.3674,         0.2708,         0.6381,       391.3718,         0.0700,       379.9586,         0.0140,       235.3435,         0.0560,     61776.4766,         0.0000,        13.3797,         0.0000,         0.6176,
     81,         0.0000,         0.6176,         0.6176,       390.6848,         0.0700,       379.9579,         0.0140,       235.1575,         0.0560,     61776.4102,         0.0000,        13.3562,         0.0910,         0.3580,
     82,         0.0910,         0.3580,         0.4490,       389.9989,         0.0700,       379.9572,         0.0140,       234.9714,         0.0560,     61776.3438,         0.0000,        13.3328,         0.6666,        -0.2815,
     83,         0.6666,        -0.2815,         0.3851,       389.3143,         0.0700,       379.9565,         0.0140,       234.7852,         0.0560,     61776.2773,         0.0000,        13.3094,         0.4755,        -0.0480,
     84,         0.4755,        -0.0480,         0.4275,       388.6308,         0.0700,       379.9557,         0.0140,       234.5988,         0.0560,     61776.2109,         0.0000,        13.2860,         0.6147,        -0.1814,
     85,         0.6147,        -0.1814,         0.4333,       387.9485,         0.0700,       379.9550,         0.0140,       234.4124,         0.0560,     61776.1445,         0.0000,        13.2627,         0.7012,        -0.2884,
     86,         0.7012,        -0.2884,         0.4127,       387.2675,         0.0700,       379.9543,         0.0140,       234.2260,         0.0560,     61776.0781,         0.0000,        13.2394,         0.8789,        -0.4304,
     87,         0.8789,        -0.4304,         0.4485,       386.5876,         0.0700,       379.9535,         0.0140,       234.0396,         0.0560,     61776.0117,         0.0000,        13.2162,         1.0495,        -0.5638,
     88,         1.0495,        -0.5638,         0.4857,       385.9090,         0.0700,       379.9528,         0.0140,       233.8532,         0.0560,     61775.9453,         0.0000,        13.1930,         0.8789,        -0.3495,
     89,         0.8789,        -0.3495,         0.5294,       385.2315,         0.0700,       379.9521,         0.0140,       233.6668,         0.0560,     61775.8789,         0.0000,        13.1698,         0.4680,         0.1780,
     90,         0.4680,         0.1780,         0.6460,       384.5552,         0.0700,       379.9513,         0.0140,       233.4804,         0.0560,     61775.8125,         0.0000,        13.1467,         0.2049,         0.5027,
     91,         0.2049,         0.5027,         0.7076,       383.8801,         0.0700,       379.9506,         0.0140,       233.2940,         0.0560,     61775.7500,         0.0000,        13.1236,         1.4145,        -0.7048,
     92,         1.4145,        -0.7048,         0.7097,       383.2062,         0.0700,       379.9499,         0.0140,       233.1075,         0.0560,     61775.6836,         0.0000,        13.1006,         0.0000,         0.7214,
     93,         0.0000,         0.7214,         0.7214,       382.5335,         0.0700,       379.9491,         0.0140,       232.9211,         0.0560,     61775.6172,         0.0000,        13.0776,         0.5095,         0.1992,
     94,         0.5095,         0.1992,         0.7087,       381.8619,         0.0700,       379.9484,         0.0140,       232.7344,         0.0560,     61775.5508,         0.0000,        13.0546,         0.9725,        -0.3389,
     95,         0.9725,        -0.3389,         0.6336,       381.1915,         0.0700,       379.9477,         0.0140,       232.5476,         0.0560,     61775.4844,         0.0000,        13.0317,         1.2445,        -0.5909,
     96,         1.2445,        -0.5909,         0.6535,       380.5223,         0.0700,       379.9469,         0.0140,       232.3606,         0.0560,     61775.4180,         0.0000,        13.0088,         0.9668,        -0.2636,
     97,         0.9668,        -0.2636,         0.7032,       379.8543,         0.0700,       379.9462,         0.0140,       232.1734,         0.0560,     61775.3516,         0.0000,        12.9860,         3.6024,        -2.5352,
     98,         3.6024,        -2.5352,         1.0672,       379.4688,         0.3516,       380.0018,         0.0703,       232.2113,         0.2813,     61775.2852,         0.0000,        12.9728,         3.4237,        -2.3590,
     99,         3.4237,        -2.3590,         1.0648,       378.9847,         0.5336,       380.0374,         0.1067,       232.1331,         0.4269,     61775.2109,         0.0000,        12.9562,         0.0000,         0.9967,
    100,         0.0000,         0.9967,         0.9967,       378.3194,         0.5336,       380.0367,         0.1067,       231.8469,         0.4269,     61775.1484,         0.0000,        12.9335,         3.8302,        -2.6307,
    101,         3.8302,        -2.6307,         1.1994,       377.8173,         0.6958,       380.0684,         0.1392,       231.6637,         0.5567,     61775.0703,         0.0000,        12.9163,         5.7004,        -4.0877,
    102,         5.7004,        -4.0877,         1.6127,       377.6453,         1.1875,       380.1660,         0.2375,       231.7266,         0.9500,     61774.9688,         0.0000,        12.9105,         1.8265,        -0.6100,
    103,         1.8265,        -0.6100,         1.2166,       376.9823,         1.1875,       380.1652,         0.2375,       231.3738,         0.9500,     61774.8203,         0.0000,        12.8878,         0.9435,         0.2451,
    104,         0.9435,         0.2451,         1.1885,       376.3206,         1.1875,       380.1645,         0.2375,       231.0128,         0.9500,     61774.6562,         0.0000,        12.8652,         0.0000,         1.2284,
    105,         0.0000,         1.2284,         1.2284,       375.6599,         1.1875,       380.1638,         0.2375,       230.6439,         0.9500,     61774.4922,         0.0000,        12.8426,         0.2779,         0.9249,
    106,         0.2779,         0.9249,         1.2028,       375.0004,         1.1875,       380.1630,         0.2375,       230.2682,         0.9500,     61774.3125,         0.0000,        12.8200,         0.7001,         0.4852,
    107,         0.7001,         0.4852,         1.1853,       374.3421,         1.1875,       380.1623,         0.2375,       229.8885,         0.9500,     61774.1250,         0.0000,        12.7975,         0.1842,         0.9499,
    108,         0.1842,         0.9499,         1.1341,       373.6849,         1.1875,       380.1616,         0.2375,       229.5068,         0.9500,     61773.9453,         0.0000,        12.7751,         1.2933,        -0.2708,
    109,         1.2933,        -0.2708,         1.0225,       373.0289,         1.1875,       380.1608,         0.2375,       229.1236,         0.9500,     61773.7578,         0.0000,        12.7526,         1.6595,        -0.4572,
    110,         1.6595,        -0.4572,         1.2023,       372.3741,         1.1875,       380.1601,         0.2375,       228.7391,         0.9500,     61773.5703,         0.0000,        12.7303,         1.8138,        -0.6536,
    111,         1.8138,        -0.6536,         1.1602,       371.7203,         1.1875,       380.1594,         0.2375,       228.3528,         0.9500,     61773.3828,         0.0000,        12.7079,         0.0630,         1.2262,
    112,         0.0630,         1.2262,         1.2891,       371.0678,         1.1875,       380.1586,         0.2375,       227.9111,         0.9500,     61773.1719,         0.0000,        12.6856,         0.9097,         0.3998,
    113,         0.9097,         0.3998,         1.3095,       370.4163,         1.1875,       380.1579,         0.2375,       227.4465,         0.9500,     61772.9688,         0.0000,        12.6633,         4.8342,        -2.9534,
    114,         4.8342,        -2.9534,         1.8808,       370.2428,         1.6644,       380.2526,         0.3329,       227.3645,         1.3316,     61772.7891,         0.0000,        12.6574,         6.1763,        -3.9012,
    115,         6.1763,        -3.9012,         2.2751,       370.2437,         2.3157,       380.3821,         0.4631,       227.4224,         1.8526,     61772.5859,         0.0000,        12.6574,         0.5708,         1.1530,
    116,         0.5708,         1.1530,         1.7238,       369.5937,         2.3157,       380.3813,         0.4631,       226.9595,         1.8526,     61772.3203,         0.0000,        12.6352,         0.0000,         1.6254,
    117,         0.0000,         1.6254,         1.6254,       368.9449,         2.3157,       380.3806,         0.4631,       226.4971,         1.8526,     61771.9883,         0.0000,        12.6130,         2.9970,        -1.1468,
    118,         2.9970,        -1.1468,         1.8502,       368.5078,         2.5263,       380.4220,         0.5053,       226.2042,         2.0210,     61771.6953,         0.0000,        12.5981,         6.5424,        -4.0310,
    119,         6.5424,        -4.0310,         2.5114,       368.6445,         3.3103,       380.5781,         0.6621,       226.3708,         2.6483,     61771.4648,         0.0000,        12.6028,         0.2177,         1.6793,
    120,         0.2177,         1.6793,         1.8970,       367.9973,         3.3103,       380.5773,         0.6621,       225.9099,         2.6483,     61771.1367,         0.0000,        12.5806,         0.0000,         1.7663,
    121,         0.0000,         1.7663,         1.7663,       367.3513,         3.3103,       380.5766,         0.6621,       225.4496,         2.6483,     61770.7656,         0.0000,        12.5585,         1.1468,         0.5348,
    122,         1.1468,         0.5348,         1.6816,       366.7064,         3.3103,       380.5759,         0.6621,       224.9903,         2.6483,     61770.4336,         0.0000,        12.5365,         4.5861,        -2.5130,
    123,         4.5861,        -2.5130,         2.0731,       366.4330,         3.6808,       380.6492,         0.7362,       224.8285,         2.9447,     61770.1562,         0.0000,        12.5271,         5.2872,        -2.7281,
    124,         5.2872,        -2.7281,         2.5591,       366.4516,         4.3431,       380.7809,         0.8686,       224.9006,         3.4745,     61769.8984,         0.0000,        12.5278,         0.9924,         0.9893,
    125,         0.9924,         0.9893,         1.9817,       365.8083,         4.3431,       380.7802,         0.8686,       224.4426,         3.4745,     61769.5703,         0.0000,        12.5058,         6.1591,        -3.3107,
    126,         6.1591,        -3.3107,         2.8484,       365.9720,         5.1495,       380.9408,         1.0299,       224.6306,         4.1196,     61769.3047,         0.0000,        12.5114,         5.8361,        -2.7513,
    127,         5.8361,        -2.7513,         3.0847,       366.1762,         5.9965,       381.1094,         1.1993,       224.8509,         4.7972,     61768.9766,         0.0000,        12.5184,         5.6069,        -2.4233,
    128,         5.6069,        -2.4233,         3.1835,       366.3598,         6.8234,       381.2741,         1.3647,       225.0545,         5.4587,     61768.6250,         0.0000,        12.5246,         0.7349,         1.8144,
    129,         0.7349,         1.8144,         2.5493,       365.8572,         6.9640,       381.3015,         1.3928,       224.7087,         5.5712,     61768.2461,         0.0000,        12.5075,         5.9989,        -2.4011,
    130,         5.9989,        -2.4011,         3.5978,       366.3405,         8.0900,       381.5260,         1.6180,       225.1516,         6.4720,     61767.8945,       130.0000,        12.5240,         8.4221,        -4.4285,
    131,         8.4221,        -4.4285,         3.9936,       366.9996,         9.3930,       381.7859,         1.8786,       225.7352,         7.5144,     61767.5781,       130.0000,        12.5465,         1.9384,         0.6783,
    132,         1.9384,         0.6783,         2.6167,       366.3554,         9.3930,       381.7852,         1.8786,       225.2758,         7.5144,     61767.0508,       130.0000,        12.5245,         0.0000,         2.4714,
    133,         0.0000,         2.4714,         2.4714,       365.7122,         9.3930,       381.7845,         1.8786,       224.8170,         7.5144,     61766.5625,       130.0000,        12.5025,         2.8885,         0.1359,
    134,         2.8885,         0.1359,         3.0244,       365.6412,         9.9642,       381.8980,         1.9928,       224.8159,         7.9714,     61766.1484,       130.0000,        12.5001,         5.9113,        -2.5264,
    135,         5.9113,        -2.5264,         3.3849,       365.8584,        10.8239,       382.0692,         2.1648,       225.0458,         8.6591,     61765.7383,       130.0000,        12.5075,         7.1936,        -3.4892,
    136,         7.1936,        -3.4892,         3.7044,       366.2981,        11.9066,       382.2850,         2.3813,       225.4538,         9.5253,     61765.3555,       130.0000,        12.5225,         7.2524,        -3.3683,
    137,         7.2524,        -3.3683,         3.8841,       366.7902,        13.0426,       382.5115,         2.6085,       225.9044,        10.4341,     61764.9609,       130.0000,        12.5394,         7.3675,        -3.1633,
    138,         7.3675,        -3.1633,         4.2042,       367.5039,        14.4012,       382.7825,         2.8802,       226.5387,        11.5210,     61764.5977,       130.0000,        12.5638,         9.0439,        -4.3192,
    139,         9.0439,        -4.3192,         4.7247,       368.5016,        16.0452,       383.1106,         3.2090,       227.4092,        12.8362,     61764.2344,       130.0000,        12.5979,         8.9554,        -3.6433,
    140,         8.9554,        -3.6433,         5.3121,       369.9327,        18.1246,       383.5257,         3.6249,       228.6352,        14.4996,     61763.8594,       130.0000,        12.6468,         2.8031,         2.0030,
    141,         2.8031,         2.0030,         4.8061,       370.9193,        19.7622,       383.8526,         3.9524,       229.4926,        15.8098,     61763.2852,       130.0000,        12.6805,         7.5228,        -2.9843,
    142,         7.5228,        -2.9843,         4.5386,       371.6310,        21.1260,       384.1246,         4.2252,       230.1156,        16.9008,     61762.7656,       130.0000,        12.7048,         4.4270,        -0.0122,
    143,         4.4270,        -0.0122,         4.4148,       372.2395,        22.3879,       384.3763,         4.4776,       230.6556,        17.9103,     61762.1680,       130.0000,        12.7257,         1.5654,         1.4240,
    144,         1.5654,         1.4240,         2.9894,       371.6309,        22.4328,       384.3845,         4.4866,       230.2217,        17.9463,     61761.5273,       130.0000,        12.7048,         6.3828,        -2.4767,
    145,         6.3828,        -2.4767,         3.9061,       371.9481,        23.4030,       384.5778,         4.6806,       230.5287,        18.7224,     61761.0078,       130.0000,        12.7157,         5.4048,        -1.7175,
    146,         5.4048,        -1.7175,         3.6874,       372.0083,        24.1167,       384.7198,         4.8233,       230.6304,        19.2934,     61760.4766,       130.0000,        12.7177,         3.6167,        -0.0114,
    147,         3.6167,        -0.0114,         3.6053,       372.0271,        24.7891,       384.8536,         4.9578,       230.6986,        19.8313,     61759.9258,       130.0000,        12.7184,         4.8464,        -1.0758,
    148,         4.8464,        -1.0758,         3.7706,       372.1706,        25.5863,       385.0123,         5.1173,       230.8663,        20.4690,     61759.4180,       130.0000,        12.7233,         6.9350,        -2.5630,
    149,         6.9350,        -2.5630,         4.3721,       372.7990,        26.8688,       385.2681,         5.3738,       231.4218,        21.4950,     61758.9570,       130.0000,        12.7448,         2.6259,         1.9403,
    150,         2.6259,         1.9403,         4.5661,       373.5606,        28.2856,       385.5507,         5.6571,       232.0834,        22.6285,     61758.4414,       130.0000,        12.7708,         6.7657,        -1.8790,
    151,         6.7657,        -1.8790,         4.8866,       374.5857,        29.9685,       385.8865,         5.9937,       232.9554,        23.9748,     61757.9414,       130.0000,        12.8059,         4.3592,        -0.5315,
    152,         4.3592,        -0.5315,         3.8277,       374.6973,        30.7382,       386.0397,         6.1476,       233.0965,        24.5905,     61757.3359,       130.0000,        12.8097,         7.6039,        -2.9413,
    153,         7.6039,        -2.9413,         4.6626,       375.6205,        32.3200,       386.3554,         6.4640,       233.8869,        25.8560,     61756.8398,       130.0000,        12.8412,        10.7106,        -4.8049,
    154,        10.7106,        -4.8049,         5.9057,       377.3903,        34.7515,       386.8409,         6.9503,       235.3541,        27.8012,     61756.4453,       130.0000,        12.9017,         8.3948,        -3.2657,
    155,         8.3948,        -3.2657,         5.1291,       378.3614,        36.3863,       387.1671,         7.2773,       236.1821,        29.1090,     61755.8750,       130.0000,        12.9349,         7.4576,        -2.2766,
    156,         7.4576,        -2.2766,         5.1810,       379.4012,        38.0914,       387.5073,         7.6183,       237.0651,        30.4731,     61755.3359,       130.0000,        12.9705,         7.5354,        -1.0350,
