    486,         3.5437,        -1.5183,         2.0254,       405.7662,         3.4963,       422.8390,         0.6993,       274.9590,         2.7970,     61731.6055,        99.0000,        14.0058,         1.2365,         0.6563,
    487,         1.2365,         0.6563,         1.8928,       405.5054,         3.7248,       422.8832,         0.7450,       274.7851,         2.9798,     61731.7109,        99.0000,        13.9968,         6.5200,        -3.8477,
    488,         6.5200,        -3.8477,         2.6724,       405.7614,         4.4702,       423.0309,         0.8940,       275.0251,         3.5762,     61732.0391,        99.0000,        14.0056,         6.2195,        -3.4496,
    489,         6.2195,        -3.4496,         2.7699,       406.0231,         5.2215,       423.1797,         1.0443,       275.2692,         4.1772,     61732.3164,        99.0000,        14.0147,         0.3169,         1.5987,
    490,         0.3169,         1.5987,         1.9157,       405.5334,         5.2215,       423.1782,         1.0443,       274.9121,         4.1772,     61732.4570,        99.0000,        13.9978,         2.9380,        -0.6714,
    491,         2.9380,        -0.6714,         2.2666,       405.4056,         5.5830,       423.2490,         1.1166,       274.8446,         4.4664,     61732.5664,        99.0000,        13.9933,         0.0267,         1.8435,
    492,         0.0267,         1.8435,         1.8702,       404.9167,         5.5830,       423.2476,         1.1166,       274.4879,         4.4664,     61732.6367,        99.0000,        13.9765,         4.4787,        -2.1475,
    493,         4.4787,        -2.1475,         2.3313,       404.8074,         5.9622,       423.3220,         1.1924,       274.4349,         4.7698,     61732.7852,        99.0000,        13.9727,         1.9548,        -0.0125,
    494,         1.9548,        -0.0125,         1.9422,       404.3192,         5.9622,       423.3205,         1.1924,       274.0787,         4.7698,     61732.8984,        99.0000,        13.9558,         5.5499,        -2.8815,
    495,         5.5499,        -2.8815,         2.6684,       404.5084,         6.6394,       423.4545,         1.3279,       274.2648,         5.3115,     61732.9961,        99.0000,        13.9624,         6.7538,        -3.5542,
    496,         6.7538,        -3.5542,         3.1996,       405.0206,         7.6397,       423.6531,         1.5279,       274.7093,         6.1118,     61733.2422,        99.0000,        13.9801,         2.4578,         0.0536,
    497,         2.4578,         0.0536,         2.5113,       404.8806,         7.9883,       423.7214,         1.5977,       274.6318,         6.3906,     61733.3906,        99.0000,        13.9752,         6.2814,        -3.1303,
    498,         6.2814,        -3.1303,         3.1510,       405.3405,         8.9369,       423.9097,         1.7874,       275.0344,         7.1495,     61733.5430,        99.0000,        13.9911,         7.4486,        -3.7939,
    499,         7.4486,        -3.7939,         3.6547,       406.0389,        10.1248,       424.1457,         2.0250,       275.6281,         8.0999,     61733.9375,        99.0000,        14.0152,         6.7302,        -2.8024,
    500,         6.7302,        -2.8024,         3.9278,       406.7850,        11.3613,       424.3915,         2.2723,       276.2601,         9.0890,     61734.4414,        99.0000,        14.0410,         5.1323,        -1.7797,
    501,         5.1323,        -1.7797,         3.3526,       407.1181,        12.1855,       424.5549,         2.4371,       276.5616,         9.7484,     61734.6602,        99.0000,        14.0525,         5.3225,        -1.9745,
    502,         5.3225,        -1.9745,         3.3479,       407.5303,        13.0891,       424.7342,         2.6178,       276.9307,        10.4713,     61734.8086,        99.0000,        14.0667,         7.7123,        -3.3213,
    503,         7.7123,        -3.3213,         4.3909,       408.6846,        14.7355,       425.0619,         2.9471,       277.8996,        11.7884,     61735.2266,        99.0000,        14.1065,         7.1116,        -1.6597,
    504,         7.1116,        -1.6597,         5.4520,       410.2451,        16.7899,       425.4714,         3.3580,       279.2004,        13.4319,     61736.0781,        99.0000,        14.1604,         6.9401,        -1.7161,
    505,         6.9401,        -1.7161,         5.2240,       411.5159,        18.5568,       425.8232,         3.7114,       280.2675,        14.8454,     61736.7383,        99.0000,        14.2043,         1.4917,         1.2741,
    506,         1.4917,         1.2741,         2.7657,       411.1833,        18.7208,       425.8545,         3.7442,       280.0376,        14.9766,     61736.7344,        99.0000,        14.1928,         6.6404,        -2.4882,
    507,         6.6404,        -2.4882,         4.1522,       411.9623,        19.9962,       426.1081,         3.9992,       280.6947,        15.9969,     61736.9922,        99.0000,        14.2197,         6.3431,        -1.7119,
    508,         6.3431,        -1.7119,         4.6312,       412.9711,        21.5024,       426.4079,         4.3005,       281.5355,        17.2019,     61737.2891,        99.0000,        14.2545,         4.4085,        -0.2402,
    509,         4.4085,        -0.2402,         4.1683,       413.5898,        22.6202,       426.6300,         4.5240,       282.0641,        18.0962,     61737.5703,        99.0000,        14.2758,         0.8084,         1.8545,
    510,         0.8084,         1.8545,         2.6629,       413.0992,        22.6283,       426.6302,         4.5257,       281.7043,        18.1027,     61737.6875,        99.0000,        14.2589,         4.7553,        -1.2492,
    511,         4.7553,        -1.2492,         3.5061,       413.3816,        23.4093,       426.7849,         4.6819,       281.9633,        18.7274,     61737.7656,        99.0000,        14.2687,         3.5503,        -0.0452,
    512,         3.5503,        -0.0452,         3.5051,       413.7287,        24.2553,       426.9526,         4.8511,       282.2742,        19.4042,     61737.8945,        99.0000,        14.2806,         1.1964,         2.1233,
    513,         1.1964,         2.1233,         3.3197,       413.8440,        24.8697,       427.0740,         4.9739,       282.3994,        19.8957,     61738.0391,        99.0000,        14.2846,         6.3405,        -2.1173,
    514,         6.3405,        -2.1173,         4.2233,       414.4413,        25.9668,       427.2920,         5.1934,       282.9101,        20.7734,     61738.3359,        99.0000,        14.3052,         2.0875,         0.4505,
    515,         2.0875,         0.4505,         2.5380,       413.9415,        25.9668,       427.2905,         5.1934,       282.5431,        20.7734,     61738.3398,        99.0000,        14.2880,         3.0965,        -0.5673,
    516,         3.0965,        -0.5673,         2.5292,       413.5922,        26.1169,       427.3191,         5.2234,       282.2965,        20.8935,     61738.3750,        99.0000,        14.2759,         5.9200,        -2.3875,
    517,         5.9200,        -2.3875,         3.5325,       414.0760,        27.0998,       427.5142,         5.4200,       282.7166,        21.6799,     61738.5078,        99.0000,        14.2926,         6.7421,        -2.8083,
    518,         6.7421,        -2.8083,         3.9338,       414.7534,        28.2771,       427.7482,         5.6554,       283.2917,        22.6217,     61738.7500,        99.0000,        14.3160,         7.4370,        -3.1479,
    519,         7.4370,        -3.1479,         4.2891,       415.5915,        29.6161,       428.0144,         5.9232,       283.9955,        23.6929,     61739.0938,        99.0000,        14.3449,         7.5717,        -2.9113,
    520,         7.5717,        -2.9113,         4.6604,       416.6234,        31.1500,       428.3198,         6.2300,       284.8542,        24.9200,     61739.4219,        99.0000,        14.3805,         7.2498,        -2.3578,
    521,         7.2498,        -2.3578,         4.8921,       417.6078,        32.6375,       428.6158,         6.5275,       285.6749,        26.1100,     61739.9688,        99.0000,        14.4145,         7.3058,        -2.0621,
    522,         7.3058,        -2.0621,         5.2437,       418.8597,        34.3939,       428.9656,         6.8788,       286.7096,        27.5151,     61740.4609,        99.0000,        14.4577,         8.3701,        -3.4127,
    523,         8.3701,        -3.4127,         4.9575,       419.9458,        35.9858,       429.2825,         7.1972,       287.6111,        28.7886,     61740.8594,        99.0000,        14.4952,         7.4651,        -1.7730,
    524,         7.4651,        -1.7730,         5.6920,       421.4224,        37.9698,       429.6779,         7.5940,       288.8252,        30.3758,     61741.5156,        99.0000,        14.5462,         8.7416,        -2.3429,
    525,         8.7416,        -2.3429,         6.3987,       423.3494,        40.4067,       430.1638,         8.0813,       290.3995,        32.3254,     61742.2891,        99.0000,        14.6127,         7.1046,        -1.1606,
    526,         7.1046,        -1.1606,         5.9441,       424.7566,        42.3252,       430.5461,         8.4650,       291.5580,        33.8602,     61743.1406,        99.0000,        14.6613,         7.8796,        -1.2579,
    527,         7.8796,        -1.2579,         6.6217,       426.6258,        44.7081,       431.0213,         8.9416,       293.0858,        35.7665,     61744.0000,        99.0000,        14.7258,         5.8200,        -1.6089,
    528,         5.8200,        -1.6089,         4.2111,       427.0306,        45.6281,       431.2038,         9.1256,       293.4413,        36.5025,     61744.1719,        99.0000,        14.7398,         4.7434,        -1.0323,
    529,         4.7434,        -1.0323,         3.7111,       427.2479,        46.3606,       431.3488,         9.2721,       293.6468,        37.0885,     61744.2109,        99.0000,        14.7473,         6.3937,        -1.2771,
    530,         6.3937,        -1.2771,         5.1166,       428.5340,        48.1628,       431.7078,         9.6326,       294.7076,        38.5302,     61744.4844,        99.0000,        14.7917,         2.2366,         2.1857,
    531,         2.2366,         2.1857,         4.4223,       429.2702,        49.4165,       431.9571,         9.8833,       295.3278,        39.5332,     61744.6641,        99.0000,        14.8171,         8.0960,        -3.1346,
    532,         8.0960,        -3.1346,         4.9614,       430.2578,        50.9224,       432.2569,        10.1845,       296.1490,        40.7379,     61745.1875,        99.0000,        14.8512,         7.7020,        -2.9451,
    533,         7.7020,        -2.9451,         4.7569,       431.1432,        52.3275,       432.5364,        10.4655,       296.8886,        41.8620,     61745.5312,        99.0000,        14.8817,         8.3991,        -3.0069,
    534,         8.3991,        -3.0069,         5.3923,       432.4878,        54.1927,       432.9080,        10.8385,       297.9955,        43.3541,     61745.9375,        99.0000,        14.9281,         8.9581,        -2.8973,
    535,         8.9581,        -2.8973,         6.0608,       434.2045,        56.4324,       433.3543,        11.2865,       299.4002,        45.1459,     61746.5078,        99.0000,        14.9874,         0.9757,         3.7117,
    536,         0.9757,         3.7117,         4.6875,       435.1028,        57.8547,       433.6374,        11.5710,       300.1494,        46.2838,     61746.6172,        99.0000,        15.0184,         7.6668,        -2.3782,
    537,         7.6668,        -2.3782,         5.2886,       436.3799,        59.6577,       433.9965,        11.9315,       301.2013,        47.7262,     61746.8672,        99.0000,        15.0625,         7.8253,        -3.2094,
    538,         7.8253,        -3.2094,         4.6158,       437.0946,        60.8994,       434.2433,        12.1799,       301.8036,        48.7195,     61747.0312,        99.0000,        15.0872,         7.5658,        -2.8778,
    539,         7.5658,        -2.8778,         4.6880,       437.9421,        62.2748,       434.5169,        12.4550,       302.5123,        49.8199,     61747.3203,        99.0000,        15.1164,         6.3087,        -1.2732,
    540,         6.3087,        -1.2732,         5.0355,       439.1150,        63.9766,       434.8558,        12.7953,       303.4809,        51.1813,     61747.5391,        99.0000,        15.1569,         8.0100,        -2.7920,
    541,         8.0100,        -2.7920,         5.2180,       440.2796,        65.6719,       435.1934,        13.1344,       304.4431,        52.5375,     61747.9141,        99.0000,        15.1971,         7.1573,        -2.4819,
    542,         7.1573,        -2.4819,         4.6754,       441.0679,        66.9917,       435.4559,        13.3983,       305.1044,        53.5934,     61748.2031,        99.0000,        15.2243,         8.1204,        -2.6305,
    543,         8.1204,        -2.6305,         5.4899,       442.3795,        68.8361,       435.8233,        13.7672,       306.1845,        55.0689,     61748.6406,        99.0000,        15.2696,         7.9049,        -1.5747,
    544,         7.9049,        -1.5747,         6.3302,       444.0881,        71.0795,       436.2705,        14.2159,       307.5819,        56.8636,     61749.3594,        99.0000,        15.3285,         7.6157,        -2.0691,
    545,         7.6157,        -2.0691,         5.5465,       445.2073,        72.7352,       436.6002,        14.5470,       308.5078,        58.1882,     61749.9219,        99.0000,        15.3672,         7.7795,        -2.3867,
    546,         7.7795,        -2.3867,         5.3928,       446.2239,        74.2895,       436.9095,        14.8579,       309.3515,        59.4316,     61750.4219,        99.0000,        15.4023,         8.1791,        -2.7976,
    547,         8.1791,        -2.7976,         5.3815,       447.2790,        75.8835,       437.2269,        15.1767,       310.2259,        60.7069,     61750.8359,        99.0000,        15.4387,         6.9730,        -0.9202,
    548,         6.9730,        -0.9202,         6.0528,       448.6628,        77.8076,       437.6103,        15.5615,       311.3633,        62.2461,     61751.5078,        99.0000,        15.4864,         6.8749,         0.1197,
    549,         6.8749,         0.1197,         6.9946,       450.5805,        80.2678,       438.1009,        16.0536,       312.9273,        64.2143,     61752.4141,        99.0000,        15.5526,         7.5868,        -0.7951,
    550,         7.5868,        -0.7951,         6.7918,       452.3775,        82.6095,       438.5679,        16.5219,       314.3945,        66.0877,     61753.2188,        99.0000,        15.6147,         8.8907,        -2.4410,
    551,         8.8907,        -2.4410,         6.4497,       454.0991,        84.8780,       439.0202,        16.9756,       315.8010,        67.9025,     61753.7500,        99.0000,        15.6741,         8.0524,        -1.7543,
    552,         8.0524,        -1.7543,         6.2981,       455.5526,        86.8804,       439.4193,        17.3761,       316.9932,        69.5044,     61754.4180,        99.0000,        15.7243,         5.2740,        -0.1156,
    553,         5.2740,        -0.1156,         5.1584,       456.6015,        88.4796,       439.7376,        17.6959,       317.8609,        70.7837,     61754.4805,        99.0000,        15.7605,         8.1345,        -2.7124,
    554,         8.1345,        -2.7124,         5.4221,       457.7204,        90.1497,       440.0702,        18.0300,       318.7849,        72.1199,     61754.8594,        99.0000,        15.7991,         7.9382,        -2.4763,
    555,         7.9382,        -2.4763,         5.4620,       458.7400,        91.7222,       440.3832,        18.3445,       319.6295,        73.3778,     61755.2891,        99.0000,        15.8343,         8.1278,        -2.9101,
    556,         8.1278,        -2.9101,         5.2177,       459.6764,        93.2127,       440.6798,        18.6426,       320.4077,        74.5702,     61755.5703,        99.0000,        15.8666,         7.5042,        -1.9824,
    557,         7.5042,        -1.9824,         5.5218,       460.7863,        94.8777,       441.0114,        18.9756,       321.3246,        75.9022,     61755.9375,        99.0000,        15.9049,         7.4534,        -1.6177,
    558,         7.4534,        -1.6177,         5.8357,       461.9707,        96.6186,       441.3581,        19.3237,       322.3011,        77.2950,     61756.4766,        99.0000,        15.9458,         8.2085,        -2.1694,
    559,         8.2085,        -2.1694,         6.0391,       463.2880,        98.4939,       441.7317,        19.6988,       323.3838,        78.7952,     61756.9688,        99.0000,        15.9913,        10.2266,        -3.4990,
    560,        10.2266,        -3.4990,         6.7277,       465.1905,       100.9565,       442.2228,        20.1913,       324.9337,        80.7653,     61757.4531,        99.0000,        16.0569,         8.1442,        -1.4343,
    561,         8.1442,        -1.4343,         6.7100,       466.9942,       103.3226,       442.6946,        20.6645,       326.4047,        82.6581,     61758.0039,        99.0000,        16.1192,         9.2737,        -3.4084,
    562,         9.2737,        -3.4084,         5.8653,       468.3080,       105.2003,       443.0686,        21.0401,       327.4836,        84.1603,     61758.3984,        99.0000,        16.1645,         7.7615,        -0.7181,
    563,         7.7615,        -0.7181,         7.0434,       470.1856,       107.6443,       443.5560,        21.5289,       329.0137,        86.1155,     61759.2266,        99.0000,        16.2293,         9.0779,        -2.4748,
    564,         9.0779,        -2.4748,         6.6031,       472.0200,       110.0471,       444.0351,        22.0094,       330.5086,        88.0377,     61759.6055,        99.0000,        16.2927,         9.7090,        -3.9483,
    565,         9.7090,        -3.9483,         5.7607,       473.3151,       111.9125,       444.4067,        22.3825,       331.5719,        89.5301,     61759.8555,        99.0000,        16.3374,         7.5307,        -1.7260,
    566,         7.5307,        -1.7260,         5.8047,       474.6421,       113.8113,       444.7850,        22.7623,       332.6612,        91.0491,     61760.1328,        99.0000,        16.3832,         7.0708,        -0.1666,
    567,         7.0708,        -0.1666,         6.9042,       476.5022,       116.2452,       445.2703,        23.2491,       334.1767,        92.9962,     61760.8203,        99.0000,        16.4474,         7.8914,        -1.8608,
    568,         7.8914,        -1.8608,         6.0306,       477.8768,       118.1956,       445.6589,        23.6391,       335.3038,        94.5565,     61761.1758,        99.0000,        16.4948,         6.9188,        -1.0606,
    569,         6.9188,        -1.0606,         5.8582,       479.1062,       120.0020,       446.0188,        24.0004,       336.3160,        96.0016,     61761.6250,        99.0000,        16.5373,         9.4474,        -3.4650,
    570,         9.4474,        -3.4650,         5.9824,       480.5432,       122.0181,       446.4205,        24.4036,       337.5015,        97.6145,     61761.9141,        99.0000,        16.5869,         7.4725,        -1.7802,
    571,         7.4725,        -1.7802,         5.6923,       481.8089,       123.8641,       446.7882,        24.7728,       338.5580,        99.0913,     61762.1875,        99.0000,        16.6305,         8.8843,        -2.3683,
    572,         8.8843,        -2.3683,         6.5160,       483.6357,       126.2735,       447.2685,        25.2547,       340.0478,       101.0188,     61762.4609,        99.0000,        16.6936,         8.5852,        -2.8462,
    573,         8.5852,        -2.8462,         5.7390,       484.9608,       128.1829,       447.6489,        25.6366,       341.1342,       102.5463,     61762.6484,        99.0000,        16.7393,         7.7898,        -2.0084,
    574,         7.7898,        -2.0084,         5.7814,       486.2779,       130.0861,       448.0281,        26.0172,       342.2139,       104.0688,     61762.8516,        99.0000,        16.7848,         8.1249,        -2.5663,
    575,         8.1249,        -2.5663,         5.5586,       487.4848,       131.8802,       448.3854,        26.3760,       343.2055,       105.5041,     61763.0430,        99.0000,        16.8265,         7.8850,        -1.8597,
    576,         7.8850,        -1.8597,         6.0253,       488.8474,       133.8316,       448.7743,        26.7663,       344.3215,       107.0652,     61763.4570,        99.0000,        16.8735,         9.9440,        -3.5596,
    577,         9.9440,        -3.5596,         6.3844,       490.4601,       136.0352,       449.2136,        27.2070,       345.6374,       108.8281,     61763.7695,        99.0000,        16.9292,         7.9687,        -2.1360,
    578,         7.9687,        -2.1360,         5.8326,       491.7823,       137.9496,       449.5951,        27.5899,       346.7207,       110.3596,     61763.9648,        99.0000,        16.9748,         9.2074,        -2.3329,
    579,         9.2074,        -2.3329,         6.8745,       493.7003,       140.4623,       450.0962,        28.0924,       348.2808,       112.3698,     61764.3750,        99.0000,        17.0410,         8.0693,        -1.9098,
    580,         8.0693,        -1.9098,         6.1595,       495.1554,       142.5141,       450.5050,        28.5028,       349.4702,       114.0112,     61764.6094,        99.0000,        17.0912,         7.6675,        -1.7578,
    581,         7.6675,        -1.7578,         5.9097,       496.6248,       144.5818,       450.9171,        28.9163,       350.6707,       115.6654,     61764.7227,        99.0000,        17.1419,         8.1855,        -2.2579,
    582,         8.1855,        -2.2579,         5.9276,       498.0396,       146.5969,       451.3186,        29.3194,       351.8271,       117.2774,     61764.8828,        99.0000,        17.1908,         7.2810,        -2.4353,
    583,         7.2810,        -2.4353,         4.8457,       498.7837,       147.9424,       451.5862,        29.5885,       352.4473,       118.3538,     61764.8281,        99.0000,        17.2165,         7.5525,        -1.9282,
    584,         7.5525,        -1.9282,         5.6242,       499.9464,       149.7074,       451.9378,        29.9415,       353.4025,       119.7658,     61765.1094,        99.0000,        17.2566,         7.7657,        -2.7488,
    585,         7.7657,        -2.7488,         5.0169,       500.7354,       151.1001,       452.2149,        30.2200,       354.0586,       120.8800,     61765.1445,        99.0000,        17.2838,         7.6547,        -2.0459,
    586,         7.6547,        -2.0459,         5.6087,       501.9845,       152.9540,       452.5842,        30.5908,       355.0822,       122.3631,     61765.2266,        99.0000,        17.3270,         7.4209,        -2.3881,
    587,         7.4209,        -2.3881,         5.0328,       502.8297,       154.4053,       452.8729,        30.8810,       355.7826,       123.5242,     61765.1953,        99.0000,        17.3561,         6.7388,        -2.0212,
    588,         6.7388,        -2.0212,         4.7177,       503.4951,       155.6778,       453.1259,        31.1355,       356.3392,       124.5421,     61765.1641,        99.0000,        17.3791,         7.3106,        -2.2998,
    589,         7.3106,        -2.2998,         5.0107,       504.3467,       157.1374,       453.4165,        31.4275,       357.0449,       125.7099,     61765.1953,        99.0000,        17.4085,         7.8656,        -2.5276,
    590,         7.8656,        -2.5276,         5.3380,       505.3986,       158.7984,       453.7472,        31.7597,       357.9106,       127.0386,     61765.2656,        99.0000,        17.4448,         8.2260,        -2.2738,
    591,         8.2260,        -2.2738,         5.9523,       506.9045,       160.9152,       454.1691,        32.1830,       359.1391,       128.7320,     61765.3672,        99.0000,        17.4968,         7.1103,        -2.2397,
    592,         7.1103,        -2.2397,         4.8707,       507.6535,       162.2762,       454.4398,        32.4552,       359.7623,       129.8208,     61765.3438,        99.0000,        17.5226,         6.3030,        -0.6570,
    593,         6.3030,        -0.6570,         5.6460,       508.9869,       164.2225,       454.8277,        32.8445,       360.8526,       131.3779,     61765.4453,        99.0000,        17.5686,         3.8396,         0.4107,
    594,         3.8396,         0.4107,         4.2503,       509.2594,       165.1092,       455.0035,        33.0218,       361.0939,       132.0873,     61765.3672,        99.0000,        17.5781,         6.2769,        -1.8544,
    595,         6.2769,        -1.8544,         4.4226,       509.8516,       166.3162,       455.2434,        33.2632,       361.5909,       133.0529,     61765.2734,        99.0000,        17.5985,         4.4813,        -0.3361,
    596,         4.4813,        -0.3361,         4.1452,       510.1823,       167.2625,       455.4312,        33.4525,       361.8788,       133.8099,     61765.2344,        99.0000,        17.6099,         6.0095,        -1.8277,
    597,         6.0095,        -1.8277,         4.1818,       510.5923,       168.2882,       455.6348,        33.6576,       362.2302,       134.6305,     61765.1875,        99.0000,        17.6241,         6.4463,        -2.0000,
    598,         6.4463,        -2.0000,         4.4462,       511.2020,       169.5141,       455.8785,        33.9028,       362.7413,       135.6112,     61765.2109,        99.0000,        17.6451,         7.2037,        -2.3754,
    599,         7.2037,        -2.3754,         4.8283,       512.0329,       170.9623,       456.1667,        34.1924,       363.4297,       136.7698,     61765.3203,        99.0000,        17.6738,         6.6462,        -1.3804,
    600,         6.6462,        -1.3804,         5.2659,       513.0020,       172.5496,       456.4827,        34.5099,       364.2287,       138.0397,     61765.6094,        99.0000,        17.7072,         8.5385,        -2.3208,
    601,         8.5385,        -2.3208,         6.2177,       514.6331,       174.8006,       456.9315,        34.9601,       365.5570,       139.8405,     61765.9453,        99.0000,        17.7635,         7.1172,        -0.8630,
    602,         7.1172,        -0.8630,         6.2542,       516.1870,       176.9763,       457.3651,        35.3953,       366.8235,       141.5810,     61766.3359,        99.0000,        17.8172,         8.8835,        -2.2721,
    603,         8.8835,        -2.2721,         6.6115,       518.1177,       179.5309,       457.8746,        35.9062,       368.3916,       143.6247,     61766.6406,        99.0000,        17.8838,         7.3431,        -2.1198,
    604,         7.3431,        -2.1198,         5.2233,       519.0241,       181.0633,       458.1796,        36.2127,       369.1454,       144.8506,     61766.7969,        99.0000,        17.9151,         7.5038,        -2.6136,
    605,         7.5038,        -2.6136,         4.8902,       519.7842,       182.4500,       458.4555,        36.4900,       369.7883,       145.9600,     61766.8359,        99.0000,        17.9413,         7.0254,        -1.9408,
    606,         7.0254,        -1.9408,         5.0845,       520.6889,       183.9822,       458.7606,        36.7964,       370.5536,       147.1858,     61766.9297,        99.0000,        17.9726,         6.5417,        -0.8828,
    607,         6.5417,        -0.8828,         5.6589,       521.9200,       185.8421,       459.1310,        37.1684,       371.5871,       148.6736,     61767.2383,        99.0000,        18.0151,         8.3433,        -2.5324,
    608,         8.3433,        -2.5324,         5.8109,       523.2796,       187.8325,       459.5276,        37.5665,       372.7300,       150.2660,     61767.5000,        99.0000,        18.0620,         6.1612,        -1.6216,
    609,         6.1612,        -1.6216,         4.5395,       523.8337,       189.0184,       459.7633,        37.8037,       373.2350,       151.2146,     61767.5156,        99.0000,        18.0811,         6.9506,        -2.1764,
    610,         6.9506,        -2.1764,         4.7742,       524.6252,       190.4421,       460.0466,        38.0884,       373.9365,       152.3536,     61767.5625,        99.0000,        18.1084,         8.0143,        -1.7193,
    611,         8.0143,        -1.7193,         6.2950,       526.5448,       192.9959,       460.5559,        38.5992,       375.5493,       154.3967,     61767.7891,        99.0000,        18.1747,         6.1391,        -0.9969,
    612,         6.1391,        -0.9969,         5.1422,       527.4920,       194.5789,       460.8710,        38.9158,       376.3912,       155.6631,     61768.0000,        99.0000,        18.2074,         6.8187,        -2.0786,
    613,         6.8187,        -2.0786,         4.7401,       528.1755,       195.8993,       461.1336,        39.1798,       377.0299,       156.7193,     61768.1406,        99.0000,        18.2310,         5.8327,        -1.6048,
    614,         5.8327,        -1.6048,         4.2279,       528.5797,       196.9410,       461.3404,        39.3882,       377.4446,       157.5527,     61768.1172,        99.0000,        18.2449,         5.3328,        -1.2018,
    615,         5.3328,        -1.2018,         4.1309,       529.0423,       198.0414,       461.5591,        39.6083,       377.9081,       158.4331,     61768.0312,        99.0000,        18.2609,         2.4713,         0.8061,
    616,         2.4713,         0.8061,         3.2773,       528.8568,       198.4945,       461.6483,        39.6989,       377.8593,       158.7956,     61767.9609,        99.0000,        18.2545,         1.9695,         1.1971,
    617,         1.9695,         1.1971,         3.1666,       528.6873,       198.9634,       461.7406,        39.7927,       377.8295,       159.1707,     61767.8203,        99.0000,        18.2486,         5.0818,        -1.4437,
    618,         5.0818,        -1.4437,         3.6381,       528.9720,       199.8861,       461.9236,        39.9772,       378.1693,       159.9088,     61767.7188,        99.0000,        18.2585,         6.5206,        -2.0497,
    619,         6.5206,        -2.0497,         4.4709,       529.8953,       201.4481,       462.2346,        40.2896,       379.0269,       161.1584,     61767.7500,        99.0000,        18.2903,         7.2067,        -2.3532,
    620,         7.2067,        -2.3532,         4.8535,       531.0245,       203.2169,       462.5868,        40.6434,       380.0568,       162.5734,     61767.8828,        99.0000,        18.3293,         5.1887,        -1.1837,
    621,         5.1887,        -1.1837,         4.0050,       531.5183,       204.3518,       462.8123,        40.8703,       380.5887,       163.4813,     61767.8594,        99.0000,        18.3464,         4.8579,        -1.2914,
    622,         4.8579,        -1.2914,         3.5666,       531.8000,       205.2750,       462.9959,        41.0550,       380.9598,       164.2199,     61767.7383,        99.0000,        18.3561,         4.7859,        -1.4929,
    623,         4.7859,        -1.4929,         3.2930,       531.9730,       206.0895,       463.1581,        41.2179,       381.2519,       164.8715,     61767.6758,        99.0000,        18.3621,         5.5368,        -2.0299,
    624,         5.5368,        -2.0299,         3.5068,       532.3058,       207.0645,       463.3524,        41.4129,       381.6785,       165.6515,     61767.6875,        99.0000,        18.3735,         5.4991,        -1.8552,
    625,         5.4991,        -1.8552,         3.6439,       532.7172,       208.1183,       463.5624,        41.6236,       382.1742,       166.4945,     61767.7305,        99.0000,        18.3877,         1.7763,         0.5668,
    626,         1.7763,         0.5668,         2.3431,       532.0746,       208.1183,       463.5617,        41.6236,       381.8310,       166.4945,     61767.6602,        99.0000,        18.3656,         2.6266,        -0.2682,
    627,         2.6266,        -0.2682,         2.3584,       531.4982,       208.1835,       463.5740,        41.6367,       381.5389,       166.5467,     61767.5078,        99.0000,        18.3457,         1.8396,         0.8210,
    628,         1.8396,         0.8210,         2.6606,       531.1127,       208.4396,       463.6245,        41.6879,       381.4062,       166.7516,     61767.4492,        99.0000,        18.3324,         1.0391,         1.2596,
    629,         1.0391,         1.2596,         2.2987,       530.4725,       208.4396,       463.6237,        41.6879,       381.0653,       166.7516,     61767.4062,        99.0000,        18.3103,         1.9048,         0.3127,
    630,         1.9048,         0.3127,         2.2175,       529.8324,       208.4396,       463.6230,        41.6879,       380.7105,       166.7516,     61767.2578,        99.0000,        18.2882,         0.9523,         1.2465,
    631,         0.9523,         1.2465,         2.1989,       529.1937,       208.4396,       463.6215,        41.6879,       380.3407,       166.7516,     61767.1055,        99.0000,        18.2661,         1.9826,         0.1514,
    632,         1.9826,         0.1514,         2.1340,       528.5552,       208.4396,       463.6208,        41.6879,       379.9758,       166.7516,     61766.9688,        99.0000,        18.2441,         5.0370,        -1.7477,
    633,         5.0370,        -1.7477,         3.2894,       528.8474,       209.3696,       463.8061,        41.8739,       380.3622,       167.4956,     61766.9414,        99.0000,        18.2542,         1.9800,         0.1755,
    634,         1.9800,         0.1755,         2.1555,       528.2097,       209.3696,       463.8053,        41.8739,       380.0113,       167.4956,     61766.8242,        99.0000,        18.2322,         2.5378,        -0.0840,
    635,         2.5378,        -0.0840,         2.4539,       527.8484,       209.6454,       463.8598,        41.9291,       379.8890,       167.7162,     61766.7305,        99.0000,        18.2197,         3.9307,        -1.0012,
    636,         3.9307,        -1.0012,         2.9295,       527.9390,       210.3732,       464.0046,        42.0746,       380.1358,       168.2985,     61766.6680,        99.0000,        18.2228,         4.3463,        -1.2427,
    637,         4.3463,        -1.2427,         3.1036,       528.1302,       211.2016,       464.1695,        42.2403,       380.4690,       168.9612,     61766.6562,        99.0000,        18.2294,         4.9075,        -1.6502,
    638,         4.9075,        -1.6502,         3.2573,       528.4319,       212.1403,       464.3565,        42.4281,       380.8958,       169.7122,     61766.6602,        99.0000,        18.2398,         5.2903,        -2.0051,
    639,         5.2903,        -2.0051,         3.2852,       528.7368,       213.0829,       464.5443,        42.6166,       381.3317,       170.4663,     61766.6641,        99.0000,        18.2504,         4.6154,        -1.2942,
