     33,         0.0000,         0.1489,         0.1489,       429.7749,         0.0000,       379.9523,         0.0000,       245.3226,         0.0000,     61780.0547,         0.0000,         8.7502,         0.0000,         0.3744,
     34,         0.0000,         0.3744,         0.3744,       429.1763,         0.0000,       379.9508,         0.0000,       245.1888,         0.0000,     61780.0000,         0.0000,         8.7380,         0.0000,         0.5589,
     35,         0.0000,         0.5589,         0.5589,       428.5802,         0.0000,       379.9493,         0.0000,       245.0554,         0.0000,     61779.9492,         0.0000,         8.7259,         0.0000,         0.6480,
     36,         0.0000,         0.6480,         0.6480,       427.9859,         0.0000,       379.9479,         0.0000,       244.9225,         0.0000,     61779.8945,         0.0000,         8.7138,         0.0000,         0.4481,
     37,         0.0000,         0.4481,         0.4481,       427.3932,         0.0000,       379.9464,         0.0000,       244.7897,         0.0000,     61779.8438,         0.0000,         8.7017,         0.0000,         0.1380,
     38,         0.0000,         0.1380,         0.1380,       426.8022,         0.0000,       379.9449,         0.0000,       244.6573,         0.0000,     61779.7891,         0.0000,         8.6897,         0.0000,         0.1348,
     39,         0.0000,         0.1348,         0.1348,       426.2127,         0.0000,       379.9435,         0.0000,       244.5251,         0.0000,     61779.7383,         0.0000,         8.6777,         0.0000,         0.1126,
     40,         0.0000,         0.1126,         0.1126,       425.6249,         0.0000,       379.9420,         0.0000,       244.3932,         0.0000,     61779.6875,         0.0000,         8.6657,         0.0495,         0.0604,
     41,         0.0495,         0.0604,         0.1099,       425.0388,         0.0000,       379.9406,         0.0000,       244.2615,         0.0000,     61779.6367,         0.0000,         8.6538,         0.0001,         0.2617,
     42,         0.0001,         0.2617,         0.2617,       424.4544,         0.0000,       379.9391,         0.0000,       244.1302,         0.0000,     61779.5859,         0.0000,         8.6419,         0.0037,         0.3099,
     43,         0.0037,         0.3099,         0.3136,       423.8718,         0.0000,       379.9376,         0.0000,       243.9992,         0.0000,     61779.5352,         0.0000,         8.6300,         0.1556,         0.4059,
     44,         0.1556,         0.4059,         0.5615,       423.2870,         0.0000,       379.9362,         0.0000,       243.8660,         0.0000,     61779.4805,         0.0000,         8.6181,         0.0000,         0.6004,
     45,         0.0000,         0.6004,         0.6004,       422.6951,         0.0000,       379.9347,         0.0000,       243.7280,         0.0000,     61779.4258,         0.0000,         8.6061,         0.1659,         0.4732,
     46,         0.1659,         0.4732,         0.6391,       422.1039,         0.0000,       379.9332,         0.0000,       243.5897,         0.0000,     61779.3711,         0.0000,         8.5940,         1.3685,        -0.8457,
     47,         1.3685,        -0.8457,         0.5228,       421.5136,         0.0000,       379.9318,         0.0000,       243.4515,         0.0000,     61779.3164,         0.0000,         8.5820,         0.0002,         0.6251,
     48,         0.0002,         0.6251,         0.6254,       420.9241,         0.0000,       379.9303,         0.0000,       243.3131,         0.0000,     61779.2617,         0.0000,         8.5700,         0.0000,         0.2155,
     49,         0.0000,         0.2155,         0.2155,       420.3355,         0.0000,       379.9288,         0.0000,       243.1747,         0.0000,     61779.2070,         0.0000,         8.5580,         0.0000,         0.1668,
     50,         0.0000,         0.1668,         0.1668,       419.7477,         0.0000,       379.9274,         0.0000,       243.0362,         0.0000,     61779.1523,         0.0000,         8.5460,         0.0001,         0.2406,
     51,         0.0001,         0.2406,         0.2407,       419.1606,         0.0000,       379.9259,         0.0000,       242.8978,         0.0000,     61779.0977,         0.0000,         8.5341,         0.0003,         0.2905,
     52,         0.0003,         0.2905,         0.2908,       418.5744,         0.0000,       379.9244,         0.0000,       242.7594,         0.0000,     61779.0430,         0.0000,         8.5222,         0.0007,         0.2799,
     53,         0.0007,         0.2799,         0.2806,       417.9890,         0.0000,       379.9230,         0.0000,       242.6210,         0.0000,     61778.9922,         0.0000,         8.5102,         0.0000,         0.4283,
     54,         0.0000,         0.4283,         0.4283,       417.4044,         0.0000,       379.9215,         0.0000,       242.4824,         0.0000,     61778.9375,         0.0000,         8.4983,         0.0000,         0.2144,
     55,         0.0000,         0.2144,         0.2144,       416.8207,         0.0000,       379.9200,         0.0000,       242.3436,         0.0000,     61778.8828,         0.0000,         8.4864,         0.0000,         0.1040,
     56,         0.0000,         0.1040,         0.1040,       416.2378,         0.0000,       379.9186,         0.0000,       242.2048,         0.0000,     61778.8281,         0.0000,         8.4746,         0.0053,         0.0866,
     57,         0.0053,         0.0866,         0.0920,       415.6557,         0.0000,       379.9171,         0.0000,       242.0660,         0.0000,     61778.7773,         0.0000,         8.4627,         0.0043,         0.2031,
     58,         0.0043,         0.2031,         0.2074,       415.0745,         0.0000,       379.9156,         0.0000,       241.9268,         0.0000,     61778.7227,         0.0000,         8.4509,         0.3999,        -0.1223,
     59,         0.3999,        -0.1223,         0.2776,       414.4940,         0.0000,       379.9142,         0.0000,       241.7877,         0.0000,     61778.6680,         0.0000,         8.4391,         0.0115,         0.2185,
     60,         0.0115,         0.2185,         0.2300,       413.9143,         0.0000,       379.9127,         0.0000,       241.6485,         0.0000,     61778.6133,         0.0000,         8.4273,         0.0000,         0.1152,
     61,         0.0000,         0.1152,         0.1152,       413.3354,         0.0000,       379.9113,         0.0000,       241.5091,         0.0000,     61778.5586,         0.0000,         8.4155,         0.0155,         0.2387,
     62,         0.0155,         0.2387,         0.2542,       412.7574,         0.0000,       379.9098,         0.0000,       241.3696,         0.0000,     61778.5078,         0.0000,         8.4037,         0.0172,         0.2766,
     63,         0.0172,         0.2766,         0.2938,       412.1801,         0.0000,       379.9083,         0.0000,       241.2301,         0.0000,     61778.4531,         0.0000,         8.3920,         0.1181,         0.1114,
     64,         0.1181,         0.1114,         0.2294,       411.6037,         0.0000,       379.9069,         0.0000,       241.0902,         0.0000,     61778.3984,         0.0000,         8.3802,         0.0013,         0.2689,
     65,         0.0013,         0.2689,         0.2702,       411.0281,         0.0000,       379.9054,         0.0000,       240.9503,         0.0000,     61778.3477,         0.0000,         8.3685,         0.1170,         0.1380,
     66,         0.1170,         0.1380,         0.2551,       410.4533,         0.0000,       379.9039,         0.0000,       240.8102,         0.0000,     61778.2930,         0.0000,         8.3568,         0.4424,        -0.1384,
     67,         0.4424,        -0.1384,         0.3040,       409.8793,         0.0000,       379.9025,         0.0000,       240.6699,         0.0000,     61778.2383,         0.0000,         8.3451,         0.3991,         0.0570,
     68,         0.3991,         0.0570,         0.4561,       409.3061,         0.0000,       379.9010,         0.0000,       240.5293,         0.0000,     61778.1875,         0.0000,         8.3335,         0.2661,         0.1772,
     69,         0.2661,         0.1772,         0.4433,       408.7336,         0.0000,       379.8995,         0.0000,       240.3887,         0.0000,     61778.1328,         0.0000,         8.3218,         0.1171,         0.3303,
     70,         0.1171,         0.3303,         0.4474,       408.1620,         0.0000,       379.8981,         0.0000,       240.2479,         0.0000,     61778.0820,         0.0000,         8.3102,         0.1275,         0.2304,
     71,         0.1275,         0.2304,         0.3580,       407.5912,         0.0000,       379.8966,         0.0000,       240.1069,         0.0000,     61778.0273,         0.0000,         8.2985,         0.1527,         0.1440,
     72,         0.1527,         0.1440,         0.2967,       407.0211,         0.0000,       379.8951,         0.0000,       239.9659,         0.0000,     61777.9766,         0.0000,         8.2869,         0.8193,        -0.4261,
     73,         0.8193,        -0.4261,         0.3932,       406.4519,         0.0000,       379.8937,         0.0000,       239.8245,         0.0000,     61777.9219,         0.0000,         8.2753,         0.6178,        -0.0670,
     74,         0.6178,        -0.0670,         0.5508,       405.8835,         0.0000,       379.8922,         0.0000,       239.6832,         0.0000,     61777.8672,         0.0000,         8.2638,         0.7175,        -0.2316,
     75,         0.7175,        -0.2316,         0.4859,       405.3158,         0.0000,       379.8907,         0.0000,       239.5418,         0.0000,     61777.8164,         0.0000,         8.2522,         0.7097,        -0.1385,
     76,         0.7097,        -0.1385,         0.5713,       404.7490,         0.0000,       379.8893,         0.0000,       239.4001,         0.0000,     61777.7617,         0.0000,         8.2407,         0.2917,         0.1396,
     77,         0.2917,         0.1396,         0.4313,       404.1830,         0.0000,       379.8878,         0.0000,       239.2584,         0.0000,     61777.7109,         0.0000,         8.2291,         0.2143,         0.1952,
     78,         0.2143,         0.1952,         0.4096,       403.6178,         0.0000,       379.8864,         0.0000,       239.1167,         0.0000,     61777.6562,         0.0000,         8.2176,         0.0000,         0.5570,
     79,         0.0000,         0.5570,         0.5570,       403.0533,         0.0000,       379.8849,         0.0000,       238.9748,         0.0000,     61777.6055,         0.0000,         8.2061,         0.2685,         0.2762,
     80,         0.2685,         0.2762,         0.5448,       402.4897,         0.0000,       379.8834,         0.0000,       238.8327,         0.0000,     61777.5547,         0.0000,         8.1947,         0.0000,         0.5088,
     81,         0.0000,         0.5088,         0.5088,       401.9268,         0.0000,       379.8820,         0.0000,       238.6905,         0.0000,     61777.5000,         0.0000,         8.1832,         0.0584,         0.2807,
     82,         0.0584,         0.2807,         0.3391,       401.3647,         0.0000,       379.8805,         0.0000,       238.5481,         0.0000,     61777.4492,         0.0000,         8.1718,         0.6473,        -0.3526,
     83,         0.6473,        -0.3526,         0.2947,       400.8034,         0.0000,       379.8790,         0.0000,       238.4056,         0.0000,     61777.3945,         0.0000,         8.1603,         0.4249,        -0.0890,
     84,         0.4249,        -0.0890,         0.3359,       400.2428,         0.0000,       379.8776,         0.0000,       238.2632,         0.0000,     61777.3438,         0.0000,         8.1489,         0.4745,        -0.1430,
     85,         0.4745,        -0.1430,         0.3315,       399.6831,         0.0000,       379.8761,         0.0000,       238.1206,         0.0000,     61777.2930,         0.0000,         8.1375,         0.7250,        -0.4023,
     86,         0.7250,        -0.4023,         0.3226,       399.1241,         0.0000,       379.8746,         0.0000,       237.9778,         0.0000,     61777.2383,         0.0000,         8.1261,         0.8362,        -0.4851,
     87,         0.8362,        -0.4851,         0.3511,       398.5659,         0.0000,       379.8732,         0.0000,       237.8349,         0.0000,     61777.1875,         0.0000,         8.1148,         1.0382,        -0.6526,
     88,         1.0382,        -0.6526,         0.3856,       398.0085,         0.0000,       379.8717,         0.0000,       237.6921,         0.0000,     61777.1367,         0.0000,         8.1034,         0.9125,        -0.4805,
     89,         0.9125,        -0.4805,         0.4320,       397.4519,         0.0000,       379.8702,         0.0000,       237.5493,         0.0000,     61777.0820,         0.0000,         8.0921,         0.4091,         0.1285,
     90,         0.4091,         0.1285,         0.5376,       396.8961,         0.0000,       379.8688,         0.0000,       237.4065,         0.0000,     61777.0312,         0.0000,         8.0808,         0.2152,         0.3942,
     91,         0.2152,         0.3942,         0.6094,       396.3410,         0.0000,       379.8673,         0.0000,       237.2635,         0.0000,     61776.9805,         0.0000,         8.0695,         1.1681,        -0.5523,
     92,         1.1681,        -0.5523,         0.6159,       395.7868,         0.0000,       379.8658,         0.0000,       237.1203,         0.0000,     61776.9258,         0.0000,         8.0582,         0.0000,         0.6164,
     93,         0.0000,         0.6164,         0.6164,       395.2333,         0.0000,       379.8644,         0.0000,       236.9771,         0.0000,     61776.8750,         0.0000,         8.0469,         0.4094,         0.1923,
     94,         0.4094,         0.1923,         0.6017,       394.6805,         0.0000,       379.8629,         0.0000,       236.8339,         0.0000,     61776.8242,         0.0000,         8.0357,         0.9624,        -0.4444,
     95,         0.9624,        -0.4444,         0.5180,       394.1286,         0.0000,       379.8615,         0.0000,       236.6906,         0.0000,     61776.7695,         0.0000,         8.0244,         1.0568,        -0.5208,
     96,         1.0568,        -0.5208,         0.5360,       393.5774,         0.0000,       379.8600,         0.0000,       236.5470,         0.0000,     61776.7188,         0.0000,         8.0132,         0.6674,        -0.0898,
     97,         0.6674,        -0.0898,         0.5776,       393.0270,         0.0000,       379.8585,         0.0000,       236.4033,         0.0000,     61776.6680,         0.0000,         8.0020,         3.1403,        -2.3839,
     98,         3.1403,        -2.3839,         0.7565,       392.5616,         0.0843,       379.8739,         0.0169,       236.3268,         0.0674,     61776.6172,         0.0000,         7.9925,         2.7327,        -1.9882,
     99,         2.7327,        -1.9882,         0.7445,       392.0126,         0.0843,       379.8725,         0.0169,       236.1550,         0.0674,     61776.5586,         0.0000,         7.9814,         0.0000,         0.8267,
    100,         0.0000,         0.8267,         0.8267,       391.4644,         0.0843,       379.8704,         0.0169,       235.9375,         0.0674,     61776.5195,         0.0000,         7.9702,         3.1616,        -2.3153,
    101,         3.1616,        -2.3153,         0.8463,       390.9170,         0.0843,       379.8682,         0.0169,       235.7048,         0.0674,     61776.4688,         0.0000,         7.9590,         5.2334,        -3.9524,
    102,         5.2334,        -3.9524,         1.2810,       390.7375,         0.4518,       379.9395,         0.0904,       235.7518,         0.3614,     61776.4258,         0.0000,         7.9554,         1.8053,        -0.7856,
    103,         1.8053,        -0.7856,         1.0197,       390.1911,         0.4518,       379.9373,         0.0904,       235.4850,         0.3614,     61776.3477,         0.0000,         7.9443,         0.9455,         0.0179,
    104,         0.9455,         0.0179,         0.9634,       389.6454,         0.4518,       379.9351,         0.0904,       235.2104,         0.3614,     61776.2617,         0.0000,         7.9332,         0.0000,         1.0298,
    105,         0.0000,         1.0298,         1.0298,       389.1005,         0.4518,       379.9329,         0.0904,       234.9286,         0.3614,     61776.1680,         0.0000,         7.9221,         0.1468,         0.8608,
    106,         0.1468,         0.8608,         1.0076,       388.5563,         0.4518,       379.9307,         0.0904,       234.6409,         0.3614,     61776.0703,         0.0000,         7.9110,         0.7287,         0.2301,
    107,         0.7287,         0.2301,         0.9588,       388.0129,         0.4518,       379.9284,         0.0904,       234.3499,         0.3614,     61775.9688,         0.0000,         7.8999,         0.1799,         0.7281,
    108,         0.1799,         0.7281,         0.9080,       387.4703,         0.4518,       379.9254,         0.0904,       234.0572,         0.3614,     61775.8711,         0.0000,         7.8889,         1.3306,        -0.5129,
    109,         1.3306,        -0.5129,         0.8177,       386.9284,         0.4518,       379.9225,         0.0904,       233.7633,         0.3614,     61775.7695,         0.0000,         7.8778,         1.6393,        -0.6532,
    110,         1.6393,        -0.6532,         0.9861,       386.3873,         0.4518,       379.9196,         0.0904,       233.4682,         0.3614,     61775.6680,         0.0000,         7.8668,         1.7960,        -0.8595,
    111,         1.7960,        -0.8595,         0.9364,       385.8470,         0.4518,       379.9167,         0.0904,       233.1716,         0.3614,     61775.6367,         0.0000,         7.8558,         0.0004,         1.0605,
    112,         0.0004,         1.0605,         1.0609,       385.3074,         0.4518,       379.9137,         0.0904,       232.8303,         0.3614,     61775.6133,         0.0000,         7.8448,         0.8331,         0.2289,
    113,         0.8331,         0.2289,         1.0619,       384.7685,         0.4518,       379.9108,         0.0904,       232.4740,         0.3614,     61775.5664,         0.0000,         7.8339,         3.7850,        -2.6100,
    114,         3.7850,        -2.6100,         1.1750,       384.2612,         0.4825,       379.9140,         0.0965,       232.1431,         0.3860,     61775.6094,         0.0000,         7.8235,         5.7009,        -3.8149,
    115,         5.7009,        -3.8149,         1.8861,       384.2536,         1.0126,       380.0171,         0.2025,       232.2122,         0.8101,     61775.6992,         0.0000,         7.8234,         0.3818,         1.0082,
    116,         0.3818,         1.0082,         1.3900,       383.7162,         1.0126,       380.0141,         0.2025,       231.8572,         0.8101,     61775.6953,         0.0000,         7.8124,         0.0000,         1.2963,
    117,         0.0000,         1.2963,         1.2963,       383.1796,         1.0126,       380.0112,         0.2025,       231.5025,         0.8101,     61775.6328,         0.0000,         7.8015,         2.2172,        -0.8854,
    118,         2.2172,        -0.8854,         1.3319,       382.6437,         1.0126,       380.0083,         0.2025,       231.1484,         0.8101,     61775.6367,         0.0000,         7.7906,         6.1220,        -4.1384,
    119,         6.1220,        -4.1384,         1.9837,       382.6848,         1.5890,       380.1206,         0.3178,       231.2562,         1.2712,     61775.7031,         0.0000,         7.7914,         0.2099,         1.3080,
    120,         0.2099,         1.3080,         1.5179,       382.1496,         1.5890,       380.1177,         0.3178,       230.9026,         1.2712,     61775.6406,         0.0000,         7.7805,         0.0000,         1.4421,
    121,         0.0000,         1.4421,         1.4421,       381.6152,         1.5890,       380.1148,         0.3178,       230.5494,         1.2712,     61775.5234,         0.0000,         7.7697,         1.2047,         0.1477,
    122,         1.2047,         0.1477,         1.3524,       381.0815,         1.5890,       380.1118,         0.3178,       230.1968,         1.2712,     61775.4766,         0.0000,         7.7588,         3.8801,        -2.4901,
    123,         3.8801,        -2.4901,         1.3899,       380.5486,         1.5890,       380.1089,         0.3178,       229.8449,         1.2712,     61775.4805,         0.0000,         7.7479,         4.4063,        -2.5394,
    124,         4.4063,        -2.5394,         1.8668,       380.3198,         1.8927,       380.1667,         0.3785,       229.7366,         1.5142,     61775.4961,         0.0000,         7.7433,         0.7048,         0.9194,
    125,         0.7048,         0.9194,         1.6242,       379.7879,         1.8927,       380.1638,         0.3785,       229.3855,         1.5142,     61775.4297,         0.0000,         7.7325,         5.5102,        -3.1790,
    126,         5.5102,        -3.1790,         2.3312,       379.8435,         2.4797,       380.2783,         0.4959,       229.5044,         1.9838,     61775.4492,         0.0000,         7.7336,         4.9738,        -2.4235,
    127,         4.9738,        -2.4235,         2.5504,       380.0121,         3.1798,       380.4153,         0.6360,       229.7138,         2.5439,     61775.4805,         0.0000,         7.7370,         4.9261,        -2.2834,
    128,         4.9261,        -2.2834,         2.6427,       380.2018,         3.9013,       380.5567,         0.7803,       229.9398,         3.1211,     61775.5156,         0.0000,         7.7409,         0.2092,         1.7116,
    129,         0.2092,         1.7116,         1.9209,       379.6701,         3.9013,       380.5538,         0.7803,       229.5882,         3.1211,     61775.5156,         0.0000,         7.7301,         4.6415,        -1.8494,
    130,         4.6415,        -1.8494,         2.7921,       379.9496,         4.7121,       380.7130,         0.9424,       229.8856,         3.7697,     61775.5664,         0.0000,         7.7358,         8.1948,        -4.8701,
    131,         8.1948,        -4.8701,         3.3247,       380.5486,         5.8429,       380.9362,         1.1686,       230.4387,         4.6743,     61775.7070,         0.0000,         7.7479,         1.4152,         0.6545,
    132,         1.4152,         0.6545,         2.0697,       380.0164,         5.8429,       380.9333,         1.1686,       230.0866,         4.6743,     61775.6133,       132.0000,         7.7371,         0.0000,         1.9518,
    133,         0.0000,         1.9518,         1.9518,       379.4849,         5.8429,       380.9304,         1.1686,       229.7348,         4.6743,     61775.5039,       132.0000,         7.7263,         1.7088,         0.2556,
    134,         1.7088,         0.2556,         1.9644,       378.9542,         5.8429,       380.9274,         1.1686,       229.3837,         4.6743,     61775.4844,       132.0000,         7.7155,         5.2952,        -2.6329,
    135,         5.2952,        -2.6329,         2.6623,       379.0141,         6.4331,       381.0425,         1.2866,       229.5052,         5.1465,     61775.4883,       132.0000,         7.7167,         7.1247,        -3.9362,
    136,         7.1247,        -3.9362,         3.1884,       379.4879,         7.4375,       381.2405,         1.4875,       229.9580,         5.9500,     61775.5430,       132.0000,         7.7264,         7.0316,        -3.6615,
    137,         7.0316,        -3.6615,         3.3701,       380.0273,         8.5082,       381.4517,         1.7016,       230.4649,         6.8066,     61775.5938,       132.0000,         7.7373,         7.2230,        -3.6260,
    138,         7.2230,        -3.6260,         3.5970,       380.7057,         9.7188,       381.6909,         1.9438,       231.0898,         7.7751,     61775.6719,       132.0000,         7.7512,         8.9871,        -4.9104,
    139,         8.9871,        -4.9104,         4.0767,       381.6608,        11.2070,       381.9856,         2.2414,       231.9437,         8.9656,     61775.7891,       132.0000,         7.7706,         8.9463,        -4.1752,
    140,         8.9463,        -4.1752,         4.7711,       383.1844,        13.2653,       382.3943,         2.6531,       233.2612,        10.6122,     61775.8984,       132.0000,         7.8016,         0.6833,         2.0413,
    141,         0.6833,         2.0413,         2.7246,       382.7678,        13.3846,       382.4153,         2.6769,       233.0150,        10.7077,     61775.8359,       132.0000,         7.7931,         7.0370,        -3.3028,
    142,         7.0370,        -3.3028,         3.7342,       383.2955,        14.4483,       382.6252,         2.8897,       233.5093,        11.5586,     61775.8203,       132.0000,         7.8039,         2.8392,         0.2764,
    143,         2.8392,         0.2764,         3.1156,       383.2305,        14.9194,       382.7165,         2.9839,       233.5291,        11.9355,     61775.7188,       132.0000,         7.8026,         1.2014,         1.2790,
    144,         1.2014,         1.2790,         2.4805,       382.6946,        14.9194,       382.7135,         2.9839,       233.1719,        11.9355,     61775.5586,       132.0000,         7.7916,         5.9824,        -2.6515,
    145,         5.9824,        -2.6515,         3.3309,       382.9341,        15.6945,       382.8656,         3.1389,       233.4355,        12.5556,     61775.5039,       132.0000,         7.7965,         5.0179,        -2.0546,
    146,         5.0179,        -2.0546,         2.9634,       382.7779,        16.0740,       382.9386,         3.2148,       233.3825,        12.8592,     61775.4141,       132.0000,         7.7933,         2.6433,        -0.0111,
    147,         2.6433,        -0.0111,         2.6322,       382.3145,        16.1461,       382.9501,         3.2292,       233.0839,        12.9169,     61775.2773,       132.0000,         7.7839,         4.2352,        -1.3417,
    148,         4.2352,        -1.3417,         2.8935,       382.0435,        16.4097,       382.9999,         3.2819,       232.9386,        13.1278,     61775.1836,       132.0000,         7.7784,         6.6168,        -2.7037,
    149,         6.6168,        -2.7037,         3.9131,       382.6565,        17.5576,       383.2265,         3.5115,       233.5006,        14.0461,     61775.1719,       132.0000,         7.7909,         0.5892,         2.6649,
    150,         0.5892,         2.6649,         3.2541,       382.6219,        18.0584,       383.3238,         3.6117,       233.5441,        14.4467,     61775.1172,       132.0000,         7.7902,         6.0177,        -2.0997,
    151,         6.0177,        -2.0997,         3.9180,       383.1491,        19.1215,       383.5334,         3.8243,       234.0369,        15.2972,     61775.0938,       132.0000,         7.8009,         3.8256,        -0.4908,
    152,         3.8256,        -0.4908,         3.3348,       383.2311,        19.7395,       383.6542,         3.9479,       234.1734,        15.7916,     61774.9766,       132.0000,         7.8026,         6.9059,        -2.9231,
    153,         6.9059,        -2.9231,         3.9827,       383.9115,        20.9566,       383.8947,         4.1913,       234.7888,        16.7653,     61774.9141,       132.0000,         7.8164,        10.7091,        -5.6367,
    154,        10.7091,        -5.6367,         5.0724,       385.3089,        22.8919,       384.2788,         4.5784,       235.9774,        18.3135,     61775.0391,       132.0000,         7.8449,         8.3458,        -3.5403,
    155,         8.3458,        -3.5403,         4.8056,       386.4290,        24.5517,       384.6078,         4.9103,       236.9441,        19.6414,     61774.9922,       132.0000,         7.8677,         7.3960,        -2.6019,
    156,         7.3960,        -2.6019,         4.7941,       387.5108,        26.1748,       384.9295,         5.2350,       237.8802,        20.9398,     61775.0000,       132.0000,         7.8897,         7.5768,        -1.3234,
