     15,         0.0000,         0.3031,         0.3031,       441.7443,         0.0000,       380.0000,         0.0000,       248.3936,         0.0000,     61780.3242,         0.0000,         9.1869,         0.0000,         0.2554,
     16,         0.0000,         0.2554,         0.2554,       441.1943,         0.0000,       380.0000,         0.0000,       248.2891,         0.0000,     61780.2148,         0.0000,         9.1755,         0.0000,         0.4784,
     17,         0.0000,         0.4784,         0.4784,       440.6449,         0.0000,       380.0000,         0.0000,       248.1851,         0.0000,     61780.1094,         0.0000,         9.1640,         0.0000,         0.2563,
     18,         0.0000,         0.2563,         0.2563,       440.0963,         0.0000,       380.0000,         0.0000,       248.0816,         0.0000,     61780.0039,         0.0000,         9.1526,         0.0000,         0.2800,
     19,         0.0000,         0.2800,         0.2800,       439.5483,         0.0000,       380.0000,         0.0000,       247.9786,         0.0000,     61779.9023,         0.0000,         9.1412,         0.0000,         0.2075,
     20,         0.0000,         0.2075,         0.2075,       439.0010,         0.0000,       380.0000,         0.0000,       247.8761,         0.0000,     61779.7969,         0.0000,         9.1299,         0.0000,         0.1488,
     21,         0.0000,         0.1488,         0.1488,       438.4543,         0.0000,       380.0000,         0.0000,       247.7741,         0.0000,     61779.6953,         0.0000,         9.1185,         0.0000,         0.1755,
     22,         0.0000,         0.1755,         0.1755,       437.9084,         0.0000,       380.0000,         0.0000,       247.6724,         0.0000,     61779.5938,         0.0000,         9.1071,         0.0000,         0.2396,
     23,         0.0000,         0.2396,         0.2396,       437.3631,         0.0000,       380.0000,         0.0000,       247.5711,         0.0000,     61779.4922,         0.0000,         9.0958,         0.0000,         0.5084,
     24,         0.0000,         0.5084,         0.5084,       436.8185,         0.0000,       380.0000,         0.0000,       247.4702,         0.0000,     61779.3906,         0.0000,         9.0845,         0.0000,         0.5462,
     25,         0.0000,         0.5462,         0.5462,       436.2746,         0.0000,       380.0000,         0.0000,       247.3696,         0.0000,     61779.2891,         0.0000,         9.0732,         0.0000,         0.6973,
     26,         0.0000,         0.6973,         0.6973,       435.7313,         0.0000,       380.0000,         0.0000,       247.2694,         0.0000,     61779.1914,         0.0000,         9.0619,         0.0000,         0.7316,
     27,         0.0000,         0.7316,         0.7316,       435.1888,         0.0000,       380.0000,         0.0000,       247.1695,         0.0000,     61779.0898,         0.0000,         9.0506,         0.0000,         0.6463,
     28,         0.0000,         0.6463,         0.6463,       434.6469,         0.0000,       380.0000,         0.0000,       247.0699,         0.0000,     61778.9922,         0.0000,         9.0393,         0.0000,         0.5350,
     29,         0.0000,         0.5350,         0.5350,       434.1056,         0.0000,       380.0000,         0.0000,       246.9705,         0.0000,     61778.8945,         0.0000,         9.0281,         0.0000,         0.2958,
     30,         0.0000,         0.2958,         0.2958,       433.5651,         0.0000,       380.0000,         0.0000,       246.8712,         0.0000,     61778.7969,         0.0000,         9.0168,         0.0000,         0.2360,
     31,         0.0000,         0.2360,         0.2360,       433.0252,         0.0000,       380.0000,         0.0000,       246.7723,         0.0000,     61778.6992,         0.0000,         9.0056,         0.0000,         0.2131,
     32,         0.0000,         0.2131,         0.2131,       432.4861,         0.0000,       380.0000,         0.0000,       246.6735,         0.0000,     61778.6055,         0.0000,         8.9944,         0.0000,         0.2301,
     33,         0.0000,         0.2301,         0.2301,       431.9485,         0.0000,       380.0000,         0.0000,       246.5750,         0.0000,     61778.5078,         0.0000,         8.9832,         0.0000,         0.5026,
     34,         0.0000,         0.5026,         0.5026,       431.4130,         0.0000,       380.0000,         0.0000,       246.4768,         0.0000,     61778.4141,         0.0000,         8.9721,         0.0000,         0.6030,
     35,         0.0000,         0.6030,         0.6030,       430.8797,         0.0000,       380.0000,         0.0000,       246.3790,         0.0000,     61778.3164,         0.0000,         8.9610,         0.0000,         0.6532,
     36,         0.0000,         0.6532,         0.6532,       430.3478,         0.0000,       380.0000,         0.0000,       246.2813,         0.0000,     61778.2227,         0.0000,         8.9499,         0.0000,         0.5777,
     37,         0.0000,         0.5777,         0.5777,       429.8174,         0.0000,       380.0000,         0.0000,       246.1839,         0.0000,     61778.1289,         0.0000,         8.9389,         0.0000,         0.2088,
     38,         0.0000,         0.2088,         0.2088,       429.2884,         0.0000,       380.0000,         0.0000,       246.0866,         0.0000,     61778.0352,         0.0000,         8.9279,         0.0042,         0.1982,
     39,         0.0042,         0.1982,         0.2024,       428.7607,         0.0000,       380.0000,         0.0000,       245.9895,         0.0000,     61777.9453,         0.0000,         8.9169,         0.0000,         0.1753,
     40,         0.0000,         0.1753,         0.1753,       428.2344,         0.0000,       380.0000,         0.0000,       245.8927,         0.0000,     61777.8516,         0.0000,         8.9059,         0.0468,         0.1226,
     41,         0.0468,         0.1226,         0.1693,       427.7096,         0.0000,       380.0000,         0.0000,       245.7960,         0.0000,     61777.7578,         0.0000,         8.8950,         0.0152,         0.3156,
     42,         0.0152,         0.3156,         0.3308,       427.1862,         0.0000,       380.0000,         0.0000,       245.6994,         0.0000,     61777.6680,         0.0000,         8.8842,         0.0195,         0.3465,
     43,         0.0195,         0.3465,         0.3660,       426.6645,         0.0000,       380.0000,         0.0000,       245.6031,         0.0000,     61777.5781,         0.0000,         8.8733,         0.1475,         0.4163,
     44,         0.1475,         0.4163,         0.5638,       426.1405,         0.0000,       380.0000,         0.0000,       245.5053,         0.0000,     61777.4844,         0.0000,         8.8624,         0.0000,         0.5713,
     45,         0.0000,         0.5713,         0.5713,       425.6099,         0.0000,       380.0000,         0.0000,       245.4037,         0.0000,     61777.3867,         0.0000,         8.8514,         0.1566,         0.4138,
     46,         0.1566,         0.4138,         0.5705,       425.0800,         0.0000,       380.0000,         0.0000,       245.3019,         0.0000,     61777.2891,         0.0000,         8.8403,         1.4616,        -0.9130,
     47,         1.4616,        -0.9130,         0.5486,       424.5667,         0.0161,       380.0032,         0.0032,       245.2130,         0.0129,     61777.1914,         0.0000,         8.8297,         0.0202,         0.5701,
     48,         0.0202,         0.5701,         0.5903,       424.0381,         0.0161,       380.0032,         0.0032,       245.1112,         0.0129,     61777.0938,         0.0000,         8.8187,         0.0000,         0.2980,
     49,         0.0000,         0.2980,         0.2980,       423.5100,         0.0161,       380.0032,         0.0032,       245.0094,         0.0129,     61776.9961,         0.0000,         8.8077,         0.0000,         0.2395,
     50,         0.0000,         0.2395,         0.2395,       422.9827,         0.0161,       380.0032,         0.0032,       244.9076,         0.0129,     61776.9023,         0.0000,         8.7967,         0.0001,         0.3237,
     51,         0.0001,         0.3237,         0.3237,       422.4560,         0.0161,       380.0032,         0.0032,       244.8058,         0.0129,     61776.8047,         0.0000,         8.7858,         0.0002,         0.3663,
     52,         0.0002,         0.3663,         0.3666,       421.9300,         0.0161,       380.0032,         0.0032,       244.7040,         0.0129,     61776.7070,         0.0000,         8.7748,         0.0006,         0.3551,
     53,         0.0006,         0.3551,         0.3556,       421.4046,         0.0161,       380.0032,         0.0032,       244.6019,         0.0129,     61776.6133,         0.0000,         8.7639,         0.0000,         0.4852,
     54,         0.0000,         0.4852,         0.4852,       420.8799,         0.0161,       380.0032,         0.0032,       244.4997,         0.0129,     61776.5156,         0.0000,         8.7530,         0.0000,         0.2794,
     55,         0.0000,         0.2794,         0.2794,       420.3558,         0.0161,       380.0032,         0.0032,       244.3975,         0.0129,     61776.4219,         0.0000,         8.7421,         0.0000,         0.1592,
     56,         0.0000,         0.1592,         0.1592,       419.8324,         0.0161,       380.0032,         0.0032,       244.2954,         0.0129,     61776.3242,         0.0000,         8.7312,         0.0046,         0.1398,
     57,         0.0046,         0.1398,         0.1444,       419.3096,         0.0161,       380.0032,         0.0032,       244.1929,         0.0129,     61776.2305,         0.0000,         8.7203,         0.0045,         0.2643,
     58,         0.0045,         0.2643,         0.2687,       418.7874,         0.0161,       380.0032,         0.0032,       244.0904,         0.0129,     61776.1367,         0.0000,         8.7095,         0.3881,        -0.0750,
     59,         0.3881,        -0.0750,         0.3131,       418.2660,         0.0161,       380.0032,         0.0032,       243.9878,         0.0129,     61776.0391,         0.0000,         8.6986,         0.0104,         0.2828,
     60,         0.0104,         0.2828,         0.2932,       417.7452,         0.0161,       380.0032,         0.0032,       243.8853,         0.0129,     61775.9453,         0.0000,         8.6878,         0.0013,         0.1693,
     61,         0.0013,         0.1693,         0.1706,       417.2250,         0.0161,       380.0032,         0.0032,       243.7825,         0.0129,     61775.8516,         0.0000,         8.6770,         0.0143,         0.3013,
     62,         0.0143,         0.3013,         0.3157,       416.7055,         0.0161,       380.0032,         0.0032,       243.6796,         0.0129,     61775.7539,         0.0000,         8.6662,         0.0161,         0.3355,
     63,         0.0161,         0.3355,         0.3516,       416.1867,         0.0161,       380.0032,         0.0032,       243.5766,         0.0129,     61775.6602,         0.0000,         8.6554,         0.1329,         0.1513,
     64,         0.1329,         0.1513,         0.2842,       415.6684,         0.0161,       380.0032,         0.0032,       243.4734,         0.0129,     61775.5664,         0.0000,         8.6446,         0.0084,         0.3158,
     65,         0.0084,         0.3158,         0.3242,       415.1508,         0.0161,       380.0032,         0.0032,       243.3701,         0.0129,     61775.4688,         0.0000,         8.6339,         0.1126,         0.1908,
     66,         0.1126,         0.1908,         0.3034,       414.6339,         0.0161,       380.0032,         0.0032,       243.2669,         0.0129,     61775.3750,         0.0000,         8.6231,         0.4333,        -0.1178,
     67,         0.4333,        -0.1178,         0.3155,       414.1175,         0.0161,       380.0032,         0.0032,       243.1632,         0.0129,     61775.2812,         0.0000,         8.6124,         0.4052,         0.0554,
     68,         0.4052,         0.0554,         0.4606,       413.6019,         0.0161,       380.0032,         0.0032,       243.0596,         0.0129,     61775.1875,         0.0000,         8.6016,         0.2945,         0.1481,
     69,         0.2945,         0.1481,         0.4427,       413.0869,         0.0161,       380.0032,         0.0032,       242.9557,         0.0129,     61775.0938,         0.0000,         8.5909,         0.1202,         0.3197,
     70,         0.1202,         0.3197,         0.4399,       412.5726,         0.0161,       380.0032,         0.0032,       242.8517,         0.0129,     61775.0000,         0.0000,         8.5802,         0.1268,         0.2532,
     71,         0.1268,         0.2532,         0.3801,       412.0588,         0.0161,       380.0032,         0.0032,       242.7477,         0.0129,     61774.9062,         0.0000,         8.5695,         0.1496,         0.1793,
     72,         0.1496,         0.1793,         0.3289,       411.5457,         0.0161,       380.0032,         0.0032,       242.6433,         0.0129,     61774.8086,         0.0000,         8.5589,         0.8197,        -0.4300,
     73,         0.8197,        -0.4300,         0.3897,       411.0333,         0.0161,       380.0032,         0.0032,       242.5389,         0.0129,     61774.7188,         0.0000,         8.5482,         0.6413,        -0.1359,
     74,         0.6413,        -0.1359,         0.5054,       410.5214,         0.0161,       380.0032,         0.0032,       242.4346,         0.0129,     61774.6250,         0.0000,         8.5376,         0.7343,        -0.2487,
     75,         0.7343,        -0.2487,         0.4856,       410.0102,         0.0161,       380.0032,         0.0032,       242.3300,         0.0129,     61774.5312,         0.0000,         8.5269,         0.7756,        -0.2475,
     76,         0.7756,        -0.2475,         0.5281,       409.4997,         0.0161,       380.0032,         0.0032,       242.2253,         0.0129,     61774.4375,         0.0000,         8.5163,         0.2910,         0.1876,
     77,         0.2910,         0.1876,         0.4786,       408.9898,         0.0161,       380.0032,         0.0032,       242.1205,         0.0129,     61774.3438,         0.0000,         8.5057,         0.2625,         0.1595,
     78,         0.2625,         0.1595,         0.4220,       408.4806,         0.0161,       380.0032,         0.0032,       242.0158,         0.0129,     61774.2500,         0.0000,         8.4951,         0.0000,         0.5280,
     79,         0.0000,         0.5280,         0.5280,       407.9720,         0.0161,       380.0032,         0.0032,       241.9108,         0.0129,     61774.1562,         0.0000,         8.4846,         0.2887,         0.2286,
     80,         0.2887,         0.2286,         0.5173,       407.4639,         0.0161,       380.0032,         0.0032,       241.8057,         0.0129,     61774.0625,         0.0000,         8.4740,         0.0000,         0.5072,
     81,         0.0000,         0.5072,         0.5072,       406.9565,         0.0161,       380.0032,         0.0032,       241.7006,         0.0129,     61773.9688,         0.0000,         8.4634,         0.0594,         0.3378,
     82,         0.0594,         0.3378,         0.3972,       406.4498,         0.0161,       380.0032,         0.0032,       241.5952,         0.0129,     61773.8750,         0.0000,         8.4529,         0.6393,        -0.3074,
     83,         0.6393,        -0.3074,         0.3319,       405.9437,         0.0161,       380.0032,         0.0032,       241.4897,         0.0129,     61773.7852,         0.0000,         8.4424,         0.4445,        -0.0756,
     84,         0.4445,        -0.0756,         0.3688,       405.4382,         0.0161,       380.0032,         0.0032,       241.3842,         0.0129,     61773.6914,         0.0000,         8.4319,         0.5077,        -0.1313,
     85,         0.5077,        -0.1313,         0.3764,       404.9334,         0.0161,       380.0032,         0.0032,       241.2788,         0.0129,     61773.5977,         0.0000,         8.4214,         0.6957,        -0.3351,
     86,         0.6957,        -0.3351,         0.3606,       404.4292,         0.0161,       380.0032,         0.0032,       241.1730,         0.0129,     61773.5078,         0.0000,         8.4109,         0.8405,        -0.4497,
     87,         0.8405,        -0.4497,         0.3908,       403.9256,         0.0161,       380.0032,         0.0032,       241.0672,         0.0129,     61773.4141,         0.0000,         8.4004,         1.0162,        -0.5892,
     88,         1.0162,        -0.5892,         0.4269,       403.4226,         0.0161,       380.0032,         0.0032,       240.9613,         0.0129,     61773.3203,         0.0000,         8.3899,         0.8721,        -0.3975,
     89,         0.8721,        -0.3975,         0.4746,       402.9202,         0.0161,       380.0032,         0.0032,       240.8555,         0.0129,     61773.2305,         0.0000,         8.3795,         0.3971,         0.1760,
     90,         0.3971,         0.1760,         0.5731,       402.4185,         0.0161,       380.0032,         0.0032,       240.7497,         0.0129,     61773.1367,         0.0000,         8.3691,         0.2100,         0.3859,
     91,         0.2100,         0.3859,         0.5959,       401.9175,         0.0161,       380.0032,         0.0032,       240.6438,         0.0129,     61773.0469,         0.0000,         8.3586,         1.1934,        -0.5938,
     92,         1.1934,        -0.5938,         0.5997,       401.4171,         0.0161,       380.0032,         0.0032,       240.5376,         0.0129,     61772.9531,         0.0000,         8.3482,         0.0000,         0.6093,
     93,         0.0000,         0.6093,         0.6093,       400.9172,         0.0161,       380.0032,         0.0032,       240.4314,         0.0129,     61772.8594,         0.0000,         8.3378,         0.4130,         0.1848,
     94,         0.4130,         0.1848,         0.5978,       400.4180,         0.0161,       380.0032,         0.0032,       240.3252,         0.0129,     61772.7695,         0.0000,         8.3275,         0.9407,        -0.3752,
     95,         0.9407,        -0.3752,         0.5656,       399.9193,         0.0161,       380.0032,         0.0032,       240.2189,         0.0129,     61772.6758,         0.0000,         8.3171,         1.0582,        -0.4752,
     96,         1.0582,        -0.4752,         0.5830,       399.4213,         0.0161,       380.0032,         0.0032,       240.1125,         0.0129,     61772.5859,         0.0000,         8.3067,         0.7736,        -0.1506,
     97,         0.7736,        -0.1506,         0.6230,       398.9240,         0.0161,       380.0032,         0.0032,       240.0059,         0.0129,     61772.4922,         0.0000,         8.2964,         3.1433,        -2.3406,
     98,         3.1433,        -2.3406,         0.8027,       398.5579,         0.1467,       380.0294,         0.0293,       240.0035,         0.1173,     61772.4023,         0.0000,         8.2888,         2.8101,        -2.0320,
     99,         2.8101,        -2.0320,         0.7781,       398.0677,         0.1527,       380.0301,         0.0305,       239.8809,         0.1222,     61772.3477,         0.0000,         8.2786,         0.0000,         0.8862,
    100,         0.0000,         0.8862,         0.8862,       397.5720,         0.1527,       380.0294,         0.0305,       239.7194,         0.1222,     61772.3555,         0.0000,         8.2683,         3.1950,        -2.2387,
    101,         3.1950,        -2.2387,         0.9563,       397.1138,         0.1896,       380.0360,         0.0379,       239.5768,         0.1517,     61772.3594,         0.0000,         8.2587,         4.9803,        -3.5911,
    102,         4.9803,        -3.5911,         1.3891,       396.9731,         0.5435,       380.1061,         0.1087,       239.6767,         0.4348,     61772.3750,         0.0000,         8.2558,         1.7174,        -0.6184,
    103,         1.7174,        -0.6184,         1.0990,       396.4788,         0.5435,       380.1053,         0.1087,       239.4789,         0.4348,     61772.3750,         0.0000,         8.2455,         0.9010,         0.2105,
    104,         0.9010,         0.2105,         1.1115,       395.9851,         0.5435,       380.1046,         0.1087,       239.2754,         0.4348,     61772.3516,         0.0000,         8.2353,         0.0000,         1.1058,
    105,         0.0000,         1.1058,         1.1058,       395.4921,         0.5435,       380.1039,         0.1087,       239.0665,         0.4348,     61772.3281,         0.0000,         8.2250,         0.2010,         0.8762,
    106,         0.2010,         0.8762,         1.0772,       394.9996,         0.5435,       380.1031,         0.1087,       238.8532,         0.4348,     61772.2969,         0.0000,         8.2148,         0.6904,         0.3738,
    107,         0.6904,         0.3738,         1.0643,       394.5078,         0.5435,       380.1024,         0.1087,       238.6373,         0.4348,     61772.2578,         0.0000,         8.2045,         0.1836,         0.8684,
    108,         0.1836,         0.8684,         1.0520,       394.0165,         0.5435,       380.1017,         0.1087,       238.4201,         0.4348,     61772.2109,         0.0000,         8.1943,         1.2575,        -0.2875,
    109,         1.2575,        -0.2875,         0.9701,       393.5258,         0.5435,       380.1010,         0.1087,       238.2019,         0.4348,     61772.1719,         0.0000,         8.1841,         1.5605,        -0.4884,
    110,         1.5605,        -0.4884,         1.0721,       393.0358,         0.5435,       380.1002,         0.1087,       237.9828,         0.4348,     61772.1328,         0.0000,         8.1739,         1.6940,        -0.6061,
    111,         1.6940,        -0.6061,         1.0879,       392.5465,         0.5435,       380.0995,         0.1087,       237.7625,         0.4348,     61772.0859,         0.0000,         8.1638,         0.0078,         1.1529,
    112,         0.0078,         1.1529,         1.1607,       392.0577,         0.5435,       380.0988,         0.1087,       237.5085,         0.4348,     61772.0156,         0.0000,         8.1536,         0.8087,         0.3597,
    113,         0.8087,         0.3597,         1.1684,       391.5695,         0.5435,       380.0980,         0.1087,       237.2429,         0.4348,     61771.9062,         0.0000,         8.1434,         3.9444,        -2.4670,
    114,         3.9444,        -2.4670,         1.4774,       391.2362,         0.6979,       380.1282,         0.1396,       237.1013,         0.5583,     61771.8984,         0.0000,         8.1365,         5.4581,        -3.3809,
    115,         5.4581,        -3.3809,         2.0772,       391.2688,         1.2178,       380.2314,         0.2436,       237.2523,         0.9742,     61771.9531,         0.0000,         8.1372,         0.4534,         1.1459,
    116,         0.4534,         1.1459,         1.5993,       390.7816,         1.2178,       380.2307,         0.2436,       236.9874,         0.9742,     61771.9219,         0.0000,         8.1270,         0.0000,         1.4645,
    117,         0.0000,         1.4645,         1.4645,       390.2951,         1.2178,       380.2300,         0.2436,       236.7226,         0.9742,     61771.8125,         0.0000,         8.1169,         2.3242,        -0.8054,
    118,         2.3242,        -0.8054,         1.5187,       389.8091,         1.2178,       380.2292,         0.2436,       236.4581,         0.9742,     61771.7891,         0.0000,         8.1068,         5.7825,        -3.4711,
    119,         5.7825,        -3.4711,         2.3114,       389.9299,         1.8242,       380.3498,         0.3648,       236.6790,         1.4593,     61771.8516,         0.0000,         8.1093,         0.2095,         1.5394,
    120,         0.2095,         1.5394,         1.7489,       389.4443,         1.8242,       380.3491,         0.3648,       236.4146,         1.4593,     61771.7422,         0.0000,         8.0992,         0.0000,         1.5872,
    121,         0.0000,         1.5872,         1.5872,       388.9594,         1.8242,       380.3483,         0.3648,       236.1504,         1.4593,     61771.5469,         0.0000,         8.0892,         1.1205,         0.4118,
    122,         1.1205,         0.4118,         1.5323,       388.4752,         1.8242,       380.3476,         0.3648,       235.8865,         1.4593,     61771.4531,         0.0000,         8.0791,         3.8820,        -2.1627,
    123,         3.8820,        -2.1627,         1.7194,       388.0514,         1.8842,       380.3589,         0.3768,       235.6710,         1.5073,     61771.4297,         0.0000,         8.0703,         4.4320,        -2.1511,
    124,         4.4320,        -2.1511,         2.2809,       388.0309,         2.3470,       380.4507,         0.4694,       235.7781,         1.8776,     61771.4219,         0.0000,         8.0698,         0.7617,         1.0829,
    125,         0.7617,         1.0829,         1.8446,       387.5477,         2.3470,       380.4500,         0.4694,       235.5148,         1.8776,     61771.3008,         0.0000,         8.0598,         5.3723,        -2.8174,
    126,         5.3723,        -2.8174,         2.5548,       387.6676,         2.9497,       380.5698,         0.5899,       235.7339,         2.3598,     61771.3008,         0.0000,         8.0623,         4.9011,        -2.0780,
    127,         4.9011,        -2.0780,         2.8232,       387.8705,         3.6355,       380.7062,         0.7271,       236.0193,         2.9084,     61771.3203,         0.0000,         8.0665,         4.8059,        -1.9441,
    128,         4.8059,        -1.9441,         2.8619,       388.0197,         4.2679,       380.8319,         0.8536,       236.2616,         3.4143,     61771.3281,         0.0000,         8.0696,         0.3189,         1.9201,
    129,         0.3189,         1.9201,         2.2390,       387.5365,         4.2679,       380.8312,         0.8536,       235.9977,         3.4143,     61771.2734,         0.0000,         8.0596,         4.8174,        -1.6862,
    130,         4.8174,        -1.6862,         3.1311,       387.8589,         5.0732,       380.9915,         1.0146,       236.3782,         4.0586,     61771.2656,         0.0000,         8.0663,         7.6523,        -4.0501,
    131,         7.6523,        -4.0501,         3.6022,       388.3799,         6.0777,       381.1917,         1.2155,       236.9177,         4.8621,     61771.3047,       131.0000,         8.0771,         1.4810,         0.9423,
    132,         1.4810,         0.9423,         2.4233,       387.8963,         6.0777,       381.1910,         1.2155,       236.6531,         4.8621,     61771.0312,       131.0000,         8.0670,         0.0000,         2.2579,
    133,         0.0000,         2.2579,         2.2579,       387.4133,         6.0777,       381.1902,         1.2155,       236.3887,         4.8621,     61770.7656,       131.0000,         8.0570,         1.9892,         0.4723,
    134,         1.9892,         0.4723,         2.4615,       387.1140,         6.2611,       381.2262,         1.2522,       236.2713,         5.0088,     61770.6562,       131.0000,         8.0508,         5.1671,        -2.1759,
    135,         5.1671,        -2.1759,         2.9912,       387.2342,         6.8635,       381.3459,         1.3727,       236.4894,         5.4908,     61770.5469,       131.0000,         8.0533,         6.6694,        -3.2422,
    136,         6.6694,        -3.2422,         3.4272,       387.6537,         7.7657,       381.5256,         1.5531,       236.9471,         6.2126,     61770.5156,       131.0000,         8.0620,         6.6136,        -2.9226,
    137,         6.6136,        -2.9226,         3.6910,       388.2080,         8.8032,       381.7324,         1.7606,       237.5139,         7.0425,     61770.4531,       131.0000,         8.0735,         6.7661,        -2.9297,
    138,         6.7661,        -2.9297,         3.8364,       388.8074,         9.8864,       381.9483,         1.9773,       238.1219,         7.9091,     61770.4219,       131.0000,         8.0860,         8.3769,        -4.0402,
    139,         8.3769,        -4.0402,         4.3367,       389.6509,        11.2146,       382.2133,         2.2429,       238.9312,         8.9716,     61770.4375,       131.0000,         8.1035,         8.3121,        -3.3255,
    140,         8.3121,        -3.3255,         4.9866,       391.0001,        13.0498,       382.5797,         2.6100,       240.1516,        10.4398,     61770.4453,       131.0000,         8.1316,         1.1710,         2.4754,
    141,         1.1710,         2.4754,         3.6464,       391.1432,        13.6804,       382.7050,         2.7361,       240.3988,        10.9444,     61770.2734,       131.0000,         8.1346,         6.6390,        -2.5188,
    142,         6.6390,        -2.5188,         4.1202,       391.6924,        14.7170,       382.9116,         2.9434,       240.9592,        11.7736,     61770.1445,       131.0000,         8.1460,         3.0669,         0.4853,
    143,         3.0669,         0.4853,         3.5522,       391.7136,        15.2261,       383.0127,         3.0452,       241.0972,        12.1808,     61769.9141,       131.0000,         8.1464,         1.2059,         1.6156,
    144,         1.2059,         1.6156,         2.8215,       391.2258,        15.2261,       383.0120,         3.0452,       240.8278,        12.1808,     61769.5742,       131.0000,         8.1363,         5.7456,        -2.1157,
    145,         5.7456,        -2.1157,         3.6298,       391.4842,        15.9718,       383.1604,         3.1944,       241.1554,        12.7775,     61769.3477,       131.0000,         8.1417,         4.8710,        -1.4022,
    146,         4.8710,        -1.4022,         3.4689,       391.5462,        16.5217,       383.2697,         3.3043,       241.3260,        13.2174,     61769.0859,       131.0000,         8.1429,         2.8208,         0.2610,
    147,         2.8208,         0.2610,         3.0818,       391.2801,        16.7434,       383.3132,         3.3487,       241.2341,        13.3947,     61768.7461,       131.0000,         8.1374,         4.1816,        -0.8076,
    148,         4.1816,        -0.8076,         3.3740,       391.2325,        17.1833,       383.4005,         3.4367,       241.3166,        13.7466,     61768.4727,       131.0000,         8.1364,         6.2585,        -2.0935,
    149,         6.2585,        -2.0935,         4.1650,       391.8236,        18.2621,       383.6155,         3.6524,       241.9100,        14.6097,     61768.3047,       131.0000,         8.1487,         1.0523,         2.6323,
    150,         1.0523,         2.6323,         3.6846,       391.9275,        18.8540,       383.7332,         3.7708,       242.1132,        15.0832,     61768.1094,       131.0000,         8.1509,         5.8060,        -1.5535,
    151,         5.8060,        -1.5535,         4.2525,       392.4582,        19.8735,       383.9363,         3.9747,       242.6579,        15.8988,     61767.9922,       131.0000,         8.1619,         3.7437,        -0.0977,
    152,         3.7437,        -0.0977,         3.6460,       392.5672,        20.4714,       384.0552,         4.0943,       242.8651,        16.3772,     61767.7344,       131.0000,         8.1642,         6.7182,        -2.3868,
    153,         6.7182,        -2.3868,         4.3314,       393.3143,        21.7080,       384.3018,         4.3416,       243.5828,        17.3664,     61767.5391,       131.0000,         8.1797,         9.8523,        -4.3561,
    154,         9.8523,        -4.3561,         5.4962,       394.7696,        23.6542,       384.6903,         4.7308,       244.8671,        18.9233,     61767.6016,       131.0000,         8.2100,         7.7521,        -2.7212,
    155,         7.7521,        -2.7212,         5.0309,       395.7696,        25.1465,       384.9880,         5.0293,       245.7871,        20.1172,     61767.4688,       131.0000,         8.2308,         6.8594,        -1.8643,
    156,         6.8594,        -1.8643,         4.9951,       396.7169,        26.5872,       385.2755,         5.3174,       246.6651,        21.2698,     61767.3828,       131.0000,         8.2505,         7.0115,        -0.4672,
