     21,         0.0000,         0.3376,         0.3376,       437.3985,         0.0000,       379.9849,         0.0000,       247.6746,         0.0000,     61777.3398,         0.0000,        11.4841,         0.0000,         0.3688,
     22,         0.0000,         0.3688,         0.3688,       436.8034,         0.0000,       379.9842,         0.0000,       247.5686,         0.0000,     61777.1406,         0.0000,        11.4685,         0.0000,         0.4210,
     23,         0.0000,         0.4210,         0.4210,       436.2090,         0.0000,       379.9835,         0.0000,       247.4630,         0.0000,     61776.9414,         0.0000,        11.4529,         0.0000,         0.6473,
     24,         0.0000,         0.6473,         0.6473,       435.6155,         0.0000,       379.9827,         0.0000,       247.3578,         0.0000,     61776.7422,         0.0000,        11.4373,         0.0000,         0.6666,
     25,         0.0000,         0.6666,         0.6666,       435.0228,         0.0000,       379.9820,         0.0000,       247.2529,         0.0000,     61776.5469,         0.0000,        11.4217,         0.0000,         0.7587,
     26,         0.0000,         0.7587,         0.7587,       434.4309,         0.0000,       379.9813,         0.0000,       247.1485,         0.0000,     61776.3555,         0.0000,        11.4062,         0.0000,         0.7536,
     27,         0.0000,         0.7536,         0.7536,       433.8398,         0.0000,       379.9805,         0.0000,       247.0444,         0.0000,     61776.1602,         0.0000,        11.3907,         0.0000,         0.7065,
     28,         0.0000,         0.7065,         0.7065,       433.2495,         0.0000,       379.9798,         0.0000,       246.9406,         0.0000,     61775.9688,         0.0000,        11.3752,         0.0000,         0.6410,
     29,         0.0000,         0.6410,         0.6410,       432.6600,         0.0000,       379.9791,         0.0000,       246.8370,         0.0000,     61775.7773,         0.0000,        11.3597,         0.0000,         0.4671,
     30,         0.0000,         0.4671,         0.4671,       432.0714,         0.0000,       379.9783,         0.0000,       246.7337,         0.0000,     61775.5898,         0.0000,        11.3442,         0.0000,         0.4157,
     31,         0.0000,         0.4157,         0.4157,       431.4847,         0.0000,       379.9776,         0.0000,       246.6307,         0.0000,     61775.3984,         0.0000,        11.3288,         0.0000,         0.3885,
     32,         0.0000,         0.3885,         0.3885,       430.8997,         0.0000,       379.9769,         0.0000,       246.5278,         0.0000,     61775.2148,         0.0000,        11.3135,         0.0000,         0.3914,
     33,         0.0000,         0.3914,         0.3914,       430.3167,         0.0000,       379.9761,         0.0000,       246.4253,         0.0000,     61775.0273,         0.0000,        11.2982,         0.0000,         0.5993,
     34,         0.0000,         0.5993,         0.5993,       429.7363,         0.0000,       379.9754,         0.0000,       246.3231,         0.0000,     61774.8438,         0.0000,        11.2829,         0.0000,         0.6343,
     35,         0.0000,         0.6343,         0.6343,       429.1585,         0.0000,       379.9747,         0.0000,       246.2213,         0.0000,     61774.6641,         0.0000,        11.2678,         0.0000,         0.6682,
     36,         0.0000,         0.6682,         0.6682,       428.5825,         0.0000,       379.9739,         0.0000,       246.1198,         0.0000,     61774.4805,         0.0000,        11.2526,         0.0000,         0.6257,
     37,         0.0000,         0.6257,         0.6257,       428.0082,         0.0000,       379.9732,         0.0000,       246.0185,         0.0000,     61774.3008,         0.0000,        11.2376,         0.0000,         0.3769,
     38,         0.0000,         0.3769,         0.3769,       427.4357,         0.0000,       379.9725,         0.0000,       245.9174,         0.0000,     61774.1211,         0.0000,        11.2225,         0.0000,         0.3587,
     39,         0.0000,         0.3587,         0.3587,       426.8647,         0.0000,       379.9717,         0.0000,       245.8165,         0.0000,     61773.9453,         0.0000,        11.2075,         0.0000,         0.3397,
     40,         0.0000,         0.3397,         0.3397,       426.2957,         0.0000,       379.9710,         0.0000,       245.7158,         0.0000,     61773.7656,         0.0000,        11.1926,         0.0383,         0.2845,
     41,         0.0383,         0.2845,         0.3228,       425.7283,         0.0000,       379.9703,         0.0000,       245.6155,         0.0000,     61773.5898,         0.0000,        11.1777,         0.0022,         0.4443,
     42,         0.0022,         0.4443,         0.4465,       425.1626,         0.0000,       379.9695,         0.0000,       245.5153,         0.0000,     61773.4180,         0.0000,        11.1629,         0.0056,         0.4628,
     43,         0.0056,         0.4628,         0.4684,       424.5988,         0.0000,       379.9688,         0.0000,       245.4153,         0.0000,     61773.2422,         0.0000,        11.1480,         0.1393,         0.4574,
     44,         0.1393,         0.4574,         0.5967,       424.0316,         0.0000,       379.9681,         0.0000,       245.3135,         0.0000,     61773.0625,         0.0000,        11.1332,         0.0000,         0.5915,
     45,         0.0000,         0.5915,         0.5915,       423.4546,         0.0000,       379.9673,         0.0000,       245.2071,         0.0000,     61772.8672,         0.0000,        11.1180,         0.1503,         0.4448,
     46,         0.1503,         0.4448,         0.5951,       422.8785,         0.0000,       379.9666,         0.0000,       245.1006,         0.0000,     61772.6719,         0.0000,        11.1029,         1.2742,        -0.6995,
     47,         1.2742,        -0.6995,         0.5747,       422.3031,         0.0000,       379.9659,         0.0000,       244.9941,         0.0000,     61772.4766,         0.0000,        11.0878,         0.0049,         0.6018,
     48,         0.0049,         0.6018,         0.6067,       421.7285,         0.0000,       379.9651,         0.0000,       244.8875,         0.0000,     61772.2812,         0.0000,        11.0727,         0.0000,         0.4523,
     49,         0.0000,         0.4523,         0.4523,       421.1547,         0.0000,       379.9644,         0.0000,       244.7810,         0.0000,     61772.0859,         0.0000,        11.0576,         0.0000,         0.4011,
     50,         0.0000,         0.4011,         0.4011,       420.5817,         0.0000,       379.9637,         0.0000,       244.6744,         0.0000,     61771.8906,         0.0000,        11.0426,         0.0000,         0.4657,
     51,         0.0000,         0.4657,         0.4657,       420.0094,         0.0000,       379.9630,         0.0000,       244.5678,         0.0000,     61771.6953,         0.0000,        11.0276,         0.0000,         0.4898,
     52,         0.0000,         0.4898,         0.4899,       419.4379,         0.0000,       379.9622,         0.0000,       244.4613,         0.0000,     61771.5000,         0.0000,        11.0125,         0.0002,         0.4755,
     53,         0.0002,         0.4755,         0.4756,       418.8672,         0.0000,       379.9615,         0.0000,       244.3547,         0.0000,     61771.3086,         0.0000,        10.9976,         0.0000,         0.5704,
     54,         0.0000,         0.5704,         0.5704,       418.2973,         0.0000,       379.9608,         0.0000,       244.2477,         0.0000,     61771.1133,         0.0000,        10.9826,         0.0000,         0.4230,
     55,         0.0000,         0.4230,         0.4230,       417.7281,         0.0000,       379.9600,         0.0000,       244.1408,         0.0000,     61770.9219,         0.0000,        10.9677,         0.0000,         0.3262,
     56,         0.0000,         0.3262,         0.3262,       417.1597,         0.0000,       379.9593,         0.0000,       244.0339,         0.0000,     61770.7266,         0.0000,        10.9527,         0.0022,         0.3047,
     57,         0.0022,         0.3047,         0.3069,       416.5922,         0.0000,       379.9586,         0.0000,       243.9269,         0.0000,     61770.5352,         0.0000,        10.9378,         0.0018,         0.4021,
     58,         0.0018,         0.4021,         0.4039,       416.0254,         0.0000,       379.9578,         0.0000,       243.8196,         0.0000,     61770.3398,         0.0000,        10.9229,         0.3800,         0.0504,
     59,         0.3800,         0.0504,         0.4304,       415.4593,         0.0000,       379.9571,         0.0000,       243.7123,         0.0000,     61770.1484,         0.0000,        10.9081,         0.0060,         0.4226,
     60,         0.0060,         0.4226,         0.4285,       414.8940,         0.0000,       379.9564,         0.0000,       243.6050,         0.0000,     61769.9531,         0.0000,        10.8932,         0.0000,         0.3335,
     61,         0.0000,         0.3335,         0.3335,       414.3295,         0.0000,       379.9556,         0.0000,       243.4977,         0.0000,     61769.7617,         0.0000,        10.8784,         0.0088,         0.4319,
     62,         0.0088,         0.4319,         0.4407,       413.7658,         0.0000,       379.9549,         0.0000,       243.3900,         0.0000,     61769.5703,         0.0000,        10.8636,         0.0102,         0.4536,
     63,         0.0102,         0.4536,         0.4637,       413.2028,         0.0000,       379.9542,         0.0000,       243.2824,         0.0000,     61769.3750,         0.0000,        10.8488,         0.1037,         0.3100,
     64,         0.1037,         0.3100,         0.4137,       412.6406,         0.0000,       379.9534,         0.0000,       243.1747,         0.0000,     61769.1836,         0.0000,        10.8341,         0.0013,         0.4416,
     65,         0.0013,         0.4416,         0.4429,       412.0792,         0.0000,       379.9527,         0.0000,       243.0666,         0.0000,     61768.9922,         0.0000,        10.8193,         0.1028,         0.3230,
     66,         0.1028,         0.3230,         0.4257,       411.5185,         0.0000,       379.9520,         0.0000,       242.9586,         0.0000,     61768.7969,         0.0000,        10.8046,         0.4133,         0.0158,
     67,         0.4133,         0.0158,         0.4291,       410.9586,         0.0000,       379.9512,         0.0000,       242.8505,         0.0000,     61768.6055,         0.0000,        10.7899,         0.3701,         0.1579,
     68,         0.3701,         0.1579,         0.5280,       410.3994,         0.0000,       379.9505,         0.0000,       242.7421,         0.0000,     61768.4141,         0.0000,        10.7752,         0.2508,         0.2675,
     69,         0.2508,         0.2675,         0.5183,       409.8410,         0.0000,       379.9498,         0.0000,       242.6337,         0.0000,     61768.2188,         0.0000,        10.7606,         0.1014,         0.4101,
     70,         0.1014,         0.4101,         0.5115,       409.2834,         0.0000,       379.9490,         0.0000,       242.5253,         0.0000,     61768.0273,         0.0000,        10.7459,         0.1115,         0.3631,
     71,         0.1115,         0.3631,         0.4746,       408.7265,         0.0000,       379.9483,         0.0000,       242.4166,         0.0000,     61767.8359,         0.0000,        10.7313,         0.1366,         0.3144,
     72,         0.1366,         0.3144,         0.4510,       408.1704,         0.0000,       379.9476,         0.0000,       242.3078,         0.0000,     61767.6445,         0.0000,        10.7167,         0.7991,        -0.3195,
     73,         0.7991,        -0.3195,         0.4796,       407.6150,         0.0000,       379.9468,         0.0000,       242.1988,         0.0000,     61767.4492,         0.0000,        10.7021,         0.6120,        -0.0377,
     74,         0.6120,        -0.0377,         0.5743,       407.0604,         0.0000,       379.9461,         0.0000,       242.0897,         0.0000,     61767.2617,         0.0000,        10.6876,         0.6734,        -0.1287,
     75,         0.6734,        -0.1287,         0.5447,       406.5065,         0.0000,       379.9454,         0.0000,       241.9805,         0.0000,     61767.0664,         0.0000,        10.6730,         0.6793,        -0.1151,
     76,         0.6793,        -0.1151,         0.5642,       405.9534,         0.0000,       379.9446,         0.0000,       241.8714,         0.0000,     61766.8789,         0.0000,        10.6585,         0.2696,         0.2938,
     77,         0.2696,         0.2938,         0.5634,       405.4011,         0.0000,       379.9439,         0.0000,       241.7619,         0.0000,     61766.6875,         0.0000,        10.6440,         0.2038,         0.3113,
     78,         0.2038,         0.3113,         0.5151,       404.8495,         0.0000,       379.9432,         0.0000,       241.6524,         0.0000,     61766.4961,         0.0000,        10.6295,         0.0000,         0.5662,
     79,         0.0000,         0.5662,         0.5662,       404.2986,         0.0000,       379.9424,         0.0000,       241.5429,         0.0000,     61766.3047,         0.0000,        10.6151,         0.2511,         0.3091,
     80,         0.2511,         0.3091,         0.5602,       403.7485,         0.0000,       379.9417,         0.0000,       241.4331,         0.0000,     61766.1133,         0.0000,        10.6006,         0.0000,         0.5915,
     81,         0.0000,         0.5915,         0.5915,       403.1992,         0.0000,       379.9410,         0.0000,       241.3233,         0.0000,     61765.9219,         0.0000,        10.5862,         0.0498,         0.4699,
     82,         0.0498,         0.4699,         0.5197,       402.6505,         0.0000,       379.9402,         0.0000,       241.2134,         0.0000,     61765.7305,         0.0000,        10.5718,         0.6110,        -0.1549,
     83,         0.6110,        -0.1549,         0.4561,       402.1027,         0.0000,       379.9395,         0.0000,       241.1032,         0.0000,     61765.5430,         0.0000,        10.5574,         0.4018,         0.0868,
     84,         0.4018,         0.0868,         0.4887,       401.5556,         0.0000,       379.9388,         0.0000,       240.9930,         0.0000,     61765.3516,         0.0000,        10.5430,         0.4375,         0.0652,
     85,         0.4375,         0.0652,         0.5027,       401.0092,         0.0000,       379.9380,         0.0000,       240.8828,         0.0000,     61765.1602,         0.0000,        10.5287,         0.6838,        -0.2026,
     86,         0.6838,        -0.2026,         0.4812,       400.4636,         0.0000,       379.9373,         0.0000,       240.7725,         0.0000,     61764.9688,         0.0000,        10.5144,         0.7977,        -0.2942,
     87,         0.7977,        -0.2942,         0.5035,       399.9188,         0.0000,       379.9366,         0.0000,       240.6623,         0.0000,     61764.7812,         0.0000,        10.5001,         0.9897,        -0.4604,
     88,         0.9897,        -0.4604,         0.5293,       399.3746,         0.0000,       379.9359,         0.0000,       240.5520,         0.0000,     61764.5938,         0.0000,        10.4858,         0.8646,        -0.2945,
     89,         0.8646,        -0.2945,         0.5701,       398.8312,         0.0000,       379.9351,         0.0000,       240.4417,         0.0000,     61764.4023,         0.0000,        10.4715,         0.3807,         0.2473,
     90,         0.3807,         0.2473,         0.6280,       398.2886,         0.0000,       379.9344,         0.0000,       240.3311,         0.0000,     61764.2148,         0.0000,        10.4573,         0.1984,         0.4276,
     91,         0.1984,         0.4276,         0.6260,       397.7466,         0.0000,       379.9337,         0.0000,       240.2205,         0.0000,     61764.0273,         0.0000,        10.4430,         1.1227,        -0.4921,
     92,         1.1227,        -0.4921,         0.6306,       397.2055,         0.0000,       379.9329,         0.0000,       240.1099,         0.0000,     61763.8359,         0.0000,        10.4288,         0.0000,         0.6405,
     93,         0.0000,         0.6405,         0.6405,       396.6650,         0.0000,       379.9322,         0.0000,       239.9993,         0.0000,     61763.6484,         0.0000,        10.4146,         0.3845,         0.2540,
     94,         0.3845,         0.2540,         0.6384,       396.1253,         0.0000,       379.9315,         0.0000,       239.8885,         0.0000,     61763.4570,         0.0000,        10.4005,         0.9069,        -0.2692,
     95,         0.9069,        -0.2692,         0.6377,       395.5864,         0.0000,       379.9307,         0.0000,       239.7775,         0.0000,     61763.2695,         0.0000,        10.3863,         1.0007,        -0.3508,
     96,         1.0007,        -0.3508,         0.6499,       395.0481,         0.0000,       379.9300,         0.0000,       239.6664,         0.0000,     61763.0781,         0.0000,        10.3722,         0.6144,         0.0639,
     97,         0.6144,         0.0639,         0.6783,       394.5106,         0.0000,       379.9293,         0.0000,       239.5551,         0.0000,     61762.8906,         0.0000,        10.3581,         2.9813,        -2.2133,
     98,         2.9813,        -2.2133,         0.7680,       394.0487,         0.0749,       379.9435,         0.0150,       239.5035,         0.0599,     61762.6992,         0.0000,        10.3459,         2.5156,        -1.7123,
     99,         2.5156,        -1.7123,         0.8033,       393.5125,         0.0749,       379.9425,         0.0150,       239.3704,         0.0599,     61762.4844,         0.0000,        10.3319,         0.0000,         0.9254,
    100,         0.0000,         0.9254,         0.9254,       392.9771,         0.0749,       379.9410,         0.0150,       239.2030,         0.0599,     61762.2383,         0.0000,        10.3178,         2.8678,        -1.8782,
    101,         2.8678,        -1.8782,         0.9896,       392.4424,         0.0749,       379.9395,         0.0150,       239.0224,         0.0599,     61761.9844,         0.0000,        10.3038,         4.8188,        -3.3985,
    102,         4.8188,        -3.3985,         1.4203,       392.2360,         0.4025,       380.0036,         0.0805,       239.0926,         0.3220,     61761.6875,         0.0000,        10.2983,         1.5973,        -0.4336,
    103,         1.5973,        -0.4336,         1.1638,       391.7023,         0.4025,       380.0021,         0.0805,       238.8866,         0.3220,     61761.3320,         0.0000,        10.2843,         0.8379,         0.3799,
    104,         0.8379,         0.3799,         1.2178,       391.1693,         0.4025,       380.0007,         0.0805,       238.6752,         0.3220,     61760.9688,         0.0000,        10.2703,         0.0000,         1.1929,
    105,         0.0000,         1.1929,         1.1929,       390.6371,         0.4025,       379.9992,         0.0805,       238.4585,         0.3220,     61760.6172,         0.0000,        10.2564,         0.1409,         1.0416,
    106,         0.1409,         1.0416,         1.1825,       390.1056,         0.4025,       379.9977,         0.0805,       238.2375,         0.3220,     61760.2578,         0.0000,        10.2424,         0.6354,         0.5438,
    107,         0.6354,         0.5438,         1.1792,       389.5748,         0.4025,       379.9963,         0.0805,       238.0138,         0.3220,     61759.8906,         0.0000,        10.2285,         0.1553,         1.0409,
    108,         0.1553,         1.0409,         1.1962,       389.0447,         0.4025,       379.9944,         0.0805,       237.7888,         0.3220,     61759.5156,         0.0000,        10.2146,         1.1803,        -0.0127,
    109,         1.1803,        -0.0127,         1.1676,       388.5154,         0.4025,       379.9922,         0.0805,       237.5628,         0.3220,     61759.1406,         0.0000,        10.2007,         1.4669,        -0.2734,
    110,         1.4669,        -0.2734,         1.1936,       387.9867,         0.4025,       379.9900,         0.0805,       237.3358,         0.3220,     61758.7656,         0.0000,        10.1868,         1.6072,        -0.3715,
    111,         1.6072,        -0.3715,         1.2357,       387.4588,         0.4025,       379.9878,         0.0805,       237.1075,         0.3220,     61758.3906,         0.0000,        10.1729,         0.0019,         1.3261,
    112,         0.0019,         1.3261,         1.3280,       386.9316,         0.4025,       379.9856,         0.0805,       236.8436,         0.3220,     61757.9766,         0.0000,        10.1591,         0.7266,         0.6457,
    113,         0.7266,         0.6457,         1.3723,       386.4052,         0.4025,       379.9834,         0.0805,       236.5665,         0.3220,     61757.4922,         0.0000,        10.1453,         3.4358,        -1.9202,
    114,         3.4358,        -1.9202,         1.5156,       385.9203,         0.4434,       379.9894,         0.0887,       236.3227,         0.3547,     61757.0469,         0.0000,        10.1325,         5.2405,        -3.0932,
    115,         5.2405,        -3.0932,         2.1474,       385.8745,         0.9228,       380.0831,         0.1846,       236.4301,         0.7383,     61756.5781,         0.0000,        10.1313,         0.3470,         1.4220,
    116,         0.3470,         1.4220,         1.7690,       385.3495,         0.9228,       380.0809,         0.1846,       236.1539,         0.7383,     61756.0352,         0.0000,        10.1175,         0.0000,         1.6814,
    117,         0.0000,         1.6814,         1.6814,       384.8252,         0.9228,       380.0787,         0.1846,       235.8778,         0.7383,     61755.4805,         0.0000,        10.1038,         2.0141,        -0.3214,
    118,         2.0141,        -0.3214,         1.6927,       384.3015,         0.9228,       380.0765,         0.1846,       235.6021,         0.7383,     61754.9609,         0.0000,        10.0900,         5.6253,        -3.2516,
    119,         5.6253,        -3.2516,         2.3737,       384.3146,         1.4589,       380.1815,         0.2918,       235.7558,         1.1671,     61754.4531,         0.0000,        10.0904,         0.1759,         1.7529,
    120,         0.1759,         1.7529,         1.9288,       383.7917,         1.4589,       380.1793,         0.2918,       235.4804,         1.1671,     61753.8125,         0.0000,        10.0766,         0.0000,         1.8165,
    121,         0.0000,         1.8165,         1.8165,       383.2694,         1.4589,       380.1771,         0.2918,       235.2051,         1.1671,     61753.1719,         0.0000,        10.0629,         1.0743,         0.6568,
    122,         1.0743,         0.6568,         1.7311,       382.7480,         1.4589,       380.1749,         0.2918,       234.9302,         1.1671,     61752.6367,         0.0000,        10.0492,         3.5292,        -1.6891,
    123,         3.5292,        -1.6891,         1.8401,       382.2272,         1.4589,       380.1727,         0.2918,       234.6558,         1.1671,     61752.1094,         0.0000,        10.0356,         4.0286,        -1.7926,
    124,         4.0286,        -1.7926,         2.2361,       382.0092,         1.7610,       380.2309,         0.3522,       234.6234,         1.4088,     61751.5703,         0.0000,        10.0298,         0.6255,         1.3869,
    125,         0.6255,         1.3869,         2.0124,       381.4894,         1.7610,       380.2287,         0.3522,       234.3492,         1.4088,     61750.9219,         0.0000,        10.0162,         5.0640,        -2.4694,
    126,         5.0640,        -2.4694,         2.5947,       381.5164,         2.3072,       380.3358,         0.4614,       234.5124,         1.8457,     61750.3516,         0.0000,        10.0169,         4.5502,        -1.6825,
    127,         4.5502,        -1.6825,         2.8677,       381.6498,         2.9600,       380.4641,         0.5920,       234.7607,         2.3680,     61749.7578,         0.0000,        10.0204,         4.5268,        -1.5518,
    128,         4.5268,        -1.5518,         2.9750,       381.8044,         3.6340,       380.5968,         0.7268,       235.0257,         2.9072,     61749.1055,         0.0000,        10.0245,         0.1882,         2.1543,
    129,         0.1882,         2.1543,         2.3425,       381.2849,         3.6340,       380.5946,         0.7268,       234.7510,         2.9072,     61748.3750,         0.0000,        10.0108,         4.2396,        -1.0966,
    130,         4.2396,        -1.0966,         3.1430,       381.5271,         4.3953,       380.7447,         0.8791,       235.0855,         3.5162,     61747.6719,         0.0000,        10.0172,         7.5652,        -3.9648,
    131,         7.5652,        -3.9648,         3.6004,       382.0703,         5.4580,       380.9550,         1.0916,       235.6609,         4.3664,     61746.9688,         0.0000,        10.0314,         1.2643,         1.2467,
    132,         1.2643,         1.2467,         2.5110,       381.5505,         5.4580,       380.9529,         1.0916,       235.3857,         4.3664,     61746.1484,       132.0000,        10.0178,         0.0000,         2.3859,
    133,         0.0000,         2.3859,         2.3859,       381.0313,         5.4580,       380.9507,         1.0916,       235.1107,         4.3664,     61745.3633,       132.0000,        10.0042,         1.5488,         0.8272,
    134,         1.5488,         0.8272,         2.3760,       380.5204,         5.4656,       380.9500,         1.0931,       234.8419,         4.3725,     61744.6602,       132.0000,         9.9907,         4.8474,        -1.8461,
    135,         4.8474,        -1.8461,         3.0012,       380.5616,         6.0248,       381.0596,         1.2050,       235.0149,         4.8198,     61743.9258,       132.0000,         9.9918,         6.5581,        -3.0807,
    136,         6.5581,        -3.0807,         3.4774,       381.0089,         6.9903,       381.2505,         1.3981,       235.5128,         5.5922,     61743.2305,       132.0000,        10.0036,         6.4905,        -2.8616,
    137,         6.4905,        -2.8616,         3.6289,       381.5041,         8.0044,       381.4511,         1.6009,       236.0498,         6.4035,     61742.5117,       132.0000,        10.0166,         6.6778,        -2.8475,
    138,         6.6778,        -2.8475,         3.8302,       382.1419,         9.1618,       381.6804,         1.8324,       236.7050,         7.3294,     61741.8125,       132.0000,        10.0333,         8.2788,        -4.0183,
    139,         8.2788,        -4.0183,         4.2605,       383.0364,        10.5769,       381.9613,         2.1154,       237.5713,         8.4615,     61741.0547,       132.0000,        10.0568,         8.2033,        -3.3073,
    140,         8.2033,        -3.3073,         4.8960,       384.4619,        12.5245,       382.3486,         2.5049,       238.8687,        10.0196,     61740.3047,       132.0000,        10.0942,         0.6046,         2.5070,
    141,         0.6046,         2.5070,         3.1117,       384.0901,        12.6761,       382.3767,         2.5352,       238.7207,        10.1409,     61739.3828,       132.0000,        10.0845,         6.4018,        -2.3939,
    142,         6.4018,        -2.3939,         4.0080,       384.5742,        13.6834,       382.5760,         2.7367,       239.2474,        10.9467,     61738.4688,       132.0000,        10.0972,         2.5548,         0.9091,
    143,         2.5548,         0.9091,         3.4639,       384.5055,        14.1382,       382.6647,         2.8276,       239.3315,        11.3106,     61737.5000,       132.0000,        10.0954,         1.0732,         1.7901,
    144,         1.0732,         1.7901,         2.8634,       383.9824,        14.1382,       382.6625,         2.8276,       239.0517,        11.3106,     61736.5859,       132.0000,        10.0816,         5.4619,        -1.8294,
    145,         5.4619,        -1.8294,         3.6325,       384.2444,        14.9231,       382.8173,         2.9846,       239.4002,        11.9385,     61735.7578,       132.0000,        10.0885,         4.5734,        -1.3291,
    146,         4.5734,        -1.3291,         3.2442,       384.0812,        15.2828,       382.8871,         3.0566,       239.4085,        12.2263,     61734.9297,       132.0000,        10.0842,         2.4047,         0.5609,
    147,         2.4047,         0.5609,         2.9656,       383.6556,        15.3799,       382.9043,         3.0760,       239.2067,        12.3039,     61734.1094,       132.0000,        10.0731,         3.8453,        -0.6707,
    148,         3.8453,        -0.6707,         3.1745,       383.3971,        15.6437,       382.9548,         3.1287,       239.1383,        12.5149,     61733.3047,       132.0000,        10.0663,         6.0139,        -1.8994,
    149,         6.0139,        -1.8994,         4.1144,       383.9883,        16.7569,       383.1753,         3.3514,       239.7494,        13.4055,     61732.5234,       132.0000,        10.0818,         0.5591,         2.9680,
    150,         0.5591,         2.9680,         3.5271,       383.9557,        17.2470,       383.2711,         3.4494,       239.8613,        13.7976,     61731.7109,       132.0000,        10.0809,         5.4997,        -1.3388,
    151,         5.4997,        -1.3388,         4.1609,       384.4875,        18.3021,       383.4800,         3.6604,       240.4245,        14.6417,     61730.8594,       132.0000,        10.0949,         3.4923,         0.1256,
    152,         3.4923,         0.1256,         3.6178,       384.5760,        18.9140,       383.6002,         3.7828,       240.6329,        15.1312,     61730.0000,       132.0000,        10.0972,         6.2851,        -2.1077,
    153,         6.2851,        -2.1077,         4.1774,       385.2260,        20.0879,       383.8328,         4.0176,       241.2908,        16.0703,     61729.2109,       132.0000,        10.1143,         9.8091,        -4.6751,
    154,         9.8091,        -4.6751,         5.1341,       386.5562,        21.9432,       384.2017,         4.3886,       242.4926,        17.5546,     61728.4219,       132.0000,        10.1492,         7.6762,        -2.7841,
    155,         7.6762,        -2.7841,         4.8920,       387.6007,        23.5147,       384.5138,         4.7029,       243.4661,        18.8117,     61727.5391,       132.0000,        10.1766,         6.8376,        -1.9744,
    156,         6.8376,        -1.9744,         4.8632,       388.6331,        25.0753,       384.8237,         5.0150,       244.4300,        20.0602,     61726.6875,       132.0000,        10.2038,         7.1010,        -1.0783,
