     15,         0.0000,         0.2193,         0.2193,       440.6201,         0.0000,       380.0000,         0.0000,       248.4268,         0.0000,     61780.9531,         0.0000,         8.6022,         0.0000,         0.1816,
     16,         0.0000,         0.1816,         0.1816,       439.9960,         0.0000,       380.0000,         0.0000,       248.3245,         0.0000,     61780.8867,         0.0000,         8.5900,         0.0000,         0.3671,
     17,         0.0000,         0.3671,         0.3671,       439.3728,         0.0000,       380.0000,         0.0000,       248.2226,         0.0000,     61780.8203,         0.0000,         8.5778,         0.0000,         0.1833,
     18,         0.0000,         0.1833,         0.1833,       438.7505,         0.0000,       380.0000,         0.0000,       248.1212,         0.0000,     61780.7539,         0.0000,         8.5657,         0.0000,         0.2038,
     19,         0.0000,         0.2038,         0.2038,       438.1291,         0.0000,       380.0000,         0.0000,       248.0204,         0.0000,     61780.6914,         0.0000,         8.5535,         0.0000,         0.1450,
     20,         0.0000,         0.1450,         0.1450,       437.5085,         0.0000,       380.0000,         0.0000,       247.9199,         0.0000,     61780.6250,         0.0000,         8.5414,         0.0000,         0.1007,
     21,         0.0000,         0.1007,         0.1007,       436.8887,         0.0000,       380.0000,         0.0000,       247.8199,         0.0000,     61780.5625,         0.0000,         8.5293,         0.0000,         0.1214,
     22,         0.0000,         0.1214,         0.1214,       436.2699,         0.0000,       380.0000,         0.0000,       247.7203,         0.0000,     61780.5000,         0.0000,         8.5172,         0.0000,         0.1748,
     23,         0.0000,         0.1748,         0.1748,       435.6520,         0.0000,       380.0000,         0.0000,       247.6211,         0.0000,     61780.4375,         0.0000,         8.5052,         0.0000,         0.4035,
     24,         0.0000,         0.4035,         0.4035,       435.0349,         0.0000,       380.0000,         0.0000,       247.5222,         0.0000,     61780.3750,         0.0000,         8.4931,         0.0000,         0.4417,
     25,         0.0000,         0.4417,         0.4417,       434.4187,         0.0000,       380.0000,         0.0000,       247.4237,         0.0000,     61780.3125,         0.0000,         8.4811,         0.0000,         0.5974,
     26,         0.0000,         0.5974,         0.5974,       433.8034,         0.0000,       380.0000,         0.0000,       247.3255,         0.0000,     61780.2500,         0.0000,         8.4691,         0.0000,         0.6637,
     27,         0.0000,         0.6637,         0.6637,       433.1889,         0.0000,       380.0000,         0.0000,       247.2276,         0.0000,     61780.1914,         0.0000,         8.4571,         0.0000,         0.5513,
     28,         0.0000,         0.5513,         0.5513,       432.5754,         0.0000,       380.0000,         0.0000,       247.1300,         0.0000,     61780.1289,         0.0000,         8.4451,         0.0000,         0.4509,
     29,         0.0000,         0.4509,         0.4509,       431.9627,         0.0000,       380.0000,         0.0000,       247.0326,         0.0000,     61780.0703,         0.0000,         8.4332,         0.0000,         0.2309,
     30,         0.0000,         0.2309,         0.2309,       431.3508,         0.0000,       380.0000,         0.0000,       246.9354,         0.0000,     61780.0078,         0.0000,         8.4212,         0.0000,         0.1780,
     31,         0.0000,         0.1780,         0.1780,       430.7398,         0.0000,       380.0000,         0.0000,       246.8383,         0.0000,     61779.9492,         0.0000,         8.4093,         0.0000,         0.1598,
     32,         0.0000,         0.1598,         0.1598,       430.1297,         0.0000,       380.0000,         0.0000,       246.7416,         0.0000,     61779.8906,         0.0000,         8.3974,         0.0000,         0.1779,
     33,         0.0000,         0.1779,         0.1779,       429.5210,         0.0000,       380.0000,         0.0000,       246.6450,         0.0000,     61779.8320,         0.0000,         8.3855,         0.0000,         0.4490,
     34,         0.0000,         0.4490,         0.4490,       428.9149,         0.0000,       380.0000,         0.0000,       246.5488,         0.0000,     61779.7734,         0.0000,         8.3737,         0.0000,         0.5921,
     35,         0.0000,         0.5921,         0.5921,       428.3112,         0.0000,       380.0000,         0.0000,       246.4528,         0.0000,     61779.7188,         0.0000,         8.3619,         0.0000,         0.6817,
     36,         0.0000,         0.6817,         0.6817,       427.7092,         0.0000,       380.0000,         0.0000,       246.3571,         0.0000,     61779.6602,         0.0000,         8.3501,         0.0000,         0.5272,
     37,         0.0000,         0.5272,         0.5272,       427.1090,         0.0000,       380.0000,         0.0000,       246.2616,         0.0000,     61779.6016,         0.0000,         8.3384,         0.0000,         0.1609,
     38,         0.0000,         0.1609,         0.1609,       426.5104,         0.0000,       380.0000,         0.0000,       246.1662,         0.0000,     61779.5469,         0.0000,         8.3267,         0.0140,         0.1441,
     39,         0.0140,         0.1441,         0.1580,       425.9134,         0.0000,       380.0000,         0.0000,       246.0710,         0.0000,     61779.4883,         0.0000,         8.3151,         0.0000,         0.1320,
     40,         0.0000,         0.1320,         0.1320,       425.3181,         0.0000,       380.0000,         0.0000,       245.9760,         0.0000,     61779.4336,         0.0000,         8.3034,         0.0503,         0.0790,
     41,         0.0503,         0.0790,         0.1293,       424.7246,         0.0000,       380.0000,         0.0000,       245.8812,         0.0000,     61779.3789,         0.0000,         8.2918,         0.0252,         0.2791,
     42,         0.0252,         0.2791,         0.3043,       424.1327,         0.0000,       380.0000,         0.0000,       245.7866,         0.0000,     61779.3242,         0.0000,         8.2803,         0.0293,         0.3126,
     43,         0.0293,         0.3126,         0.3419,       423.5427,         0.0000,       380.0000,         0.0000,       245.6921,         0.0000,     61779.2695,         0.0000,         8.2688,         0.1522,         0.4285,
     44,         0.1522,         0.4285,         0.5807,       422.9505,         0.0000,       380.0000,         0.0000,       245.5962,         0.0000,     61779.2109,         0.0000,         8.2572,         0.0000,         0.5924,
     45,         0.0000,         0.5924,         0.5924,       422.3514,         0.0000,       380.0000,         0.0000,       245.4966,         0.0000,     61779.1523,         0.0000,         8.2455,         0.1636,         0.4394,
     46,         0.1636,         0.4394,         0.6030,       421.7532,         0.0000,       380.0000,         0.0000,       245.3970,         0.0000,     61779.0938,         0.0000,         8.2338,         1.6400,        -1.0504,
     47,         1.6400,        -1.0504,         0.5896,       421.2093,         0.0535,       380.0107,         0.0107,       245.3402,         0.0428,     61779.0352,         0.0000,         8.2232,         0.0323,         0.5843,
     48,         0.0323,         0.5843,         0.6166,       420.6127,         0.0535,       380.0107,         0.0107,       245.2406,         0.0428,     61778.9766,         0.0000,         8.2116,         0.0000,         0.2507,
     49,         0.0000,         0.2507,         0.2507,       420.0169,         0.0535,       380.0107,         0.0107,       245.1410,         0.0428,     61778.9180,         0.0000,         8.1999,         0.0000,         0.1946,
     50,         0.0000,         0.1946,         0.1947,       419.4220,         0.0535,       380.0107,         0.0107,       245.0414,         0.0428,     61778.8594,         0.0000,         8.1883,         0.0001,         0.2790,
     51,         0.0001,         0.2790,         0.2791,       418.8279,         0.0535,       380.0107,         0.0107,       244.9416,         0.0428,     61778.8047,         0.0000,         8.1767,         0.0003,         0.3362,
     52,         0.0003,         0.3362,         0.3366,       418.2346,         0.0535,       380.0107,         0.0107,       244.8416,         0.0428,     61778.7461,         0.0000,         8.1651,         0.0011,         0.3219,
     53,         0.0011,         0.3219,         0.3229,       417.6422,         0.0535,       380.0107,         0.0107,       244.7416,         0.0428,     61778.6914,         0.0000,         8.1536,         0.0000,         0.4824,
     54,         0.0000,         0.4824,         0.4824,       417.0507,         0.0535,       380.0107,         0.0107,       244.6416,         0.0428,     61778.6328,         0.0000,         8.1420,         0.0000,         0.2437,
     55,         0.0000,         0.2437,         0.2437,       416.4600,         0.0535,       380.0107,         0.0107,       244.5417,         0.0428,     61778.5781,         0.0000,         8.1305,         0.0000,         0.1206,
     56,         0.0000,         0.1206,         0.1206,       415.8701,         0.0535,       380.0107,         0.0107,       244.4416,         0.0428,     61778.5195,         0.0000,         8.1190,         0.0057,         0.1019,
     57,         0.0057,         0.1019,         0.1076,       415.2810,         0.0535,       380.0107,         0.0107,       244.3412,         0.0428,     61778.4648,         0.0000,         8.1075,         0.0060,         0.2303,
     58,         0.0060,         0.2303,         0.2364,       414.6927,         0.0535,       380.0107,         0.0107,       244.2409,         0.0428,     61778.4102,         0.0000,         8.0960,         0.4053,        -0.1087,
     59,         0.4053,        -0.1087,         0.2966,       414.1053,         0.0535,       380.0107,         0.0107,       244.1406,         0.0428,     61778.3516,         0.0000,         8.0845,         0.0123,         0.2482,
     60,         0.0123,         0.2482,         0.2605,       413.5188,         0.0535,       380.0107,         0.0107,       244.0401,         0.0428,     61778.2969,         0.0000,         8.0731,         0.0048,         0.1281,
     61,         0.0048,         0.1281,         0.1329,       412.9331,         0.0535,       380.0107,         0.0107,       243.9394,         0.0428,     61778.2422,         0.0000,         8.0616,         0.0169,         0.2698,
     62,         0.0169,         0.2698,         0.2867,       412.3482,         0.0535,       380.0107,         0.0107,       243.8387,         0.0428,     61778.1875,         0.0000,         8.0502,         0.0189,         0.3098,
     63,         0.0189,         0.3098,         0.3287,       411.7642,         0.0535,       380.0107,         0.0107,       243.7379,         0.0428,     61778.1328,         0.0000,         8.0388,         0.1644,         0.0933,
     64,         0.1644,         0.0933,         0.2577,       411.1809,         0.0535,       380.0107,         0.0107,       243.6369,         0.0428,     61778.0781,         0.0000,         8.0274,         0.0138,         0.2882,
     65,         0.0138,         0.2882,         0.3020,       410.5985,         0.0535,       380.0107,         0.0107,       243.5358,         0.0428,     61778.0234,         0.0000,         8.0161,         0.1192,         0.1655,
     66,         0.1192,         0.1655,         0.2847,       410.0168,         0.0535,       380.0107,         0.0107,       243.4345,         0.0428,     61777.9688,         0.0000,         8.0047,         0.4586,        -0.1513,
     67,         0.4586,        -0.1513,         0.3073,       409.4361,         0.0535,       380.0107,         0.0107,       243.3331,         0.0428,     61777.9141,         0.0000,         7.9934,         0.4398,         0.0342,
     68,         0.4398,         0.0342,         0.4740,       408.8562,         0.0535,       380.0107,         0.0107,       243.2316,         0.0428,     61777.8594,         0.0000,         7.9820,         0.3324,         0.1241,
     69,         0.3324,         0.1241,         0.4565,       408.2771,         0.0535,       380.0107,         0.0107,       243.1298,         0.0428,     61777.8047,         0.0000,         7.9707,         0.1346,         0.3177,
     70,         0.1346,         0.3177,         0.4523,       407.6988,         0.0535,       380.0107,         0.0107,       243.0280,         0.0428,     61777.7500,         0.0000,         7.9595,         0.1371,         0.2391,
     71,         0.1371,         0.2391,         0.3762,       407.1213,         0.0535,       380.0107,         0.0107,       242.9261,         0.0428,     61777.6992,         0.0000,         7.9482,         0.1597,         0.1554,
     72,         0.1597,         0.1554,         0.3152,       406.5446,         0.0535,       380.0107,         0.0107,       242.8239,         0.0428,     61777.6445,         0.0000,         7.9369,         0.8570,        -0.4627,
     73,         0.8570,        -0.4627,         0.3943,       405.9688,         0.0535,       380.0107,         0.0107,       242.7217,         0.0428,     61777.5898,         0.0000,         7.9257,         0.7380,        -0.2023,
     74,         0.7380,        -0.2023,         0.5357,       405.3937,         0.0535,       380.0107,         0.0107,       242.6195,         0.0428,     61777.5352,         0.0000,         7.9145,         0.7935,        -0.2935,
     75,         0.7935,        -0.2935,         0.5000,       404.8195,         0.0535,       380.0107,         0.0107,       242.5170,         0.0428,     61777.4844,         0.0000,         7.9032,         0.8510,        -0.2926,
     76,         0.8510,        -0.2926,         0.5584,       404.2461,         0.0535,       380.0107,         0.0107,       242.4145,         0.0428,     61777.4297,         0.0000,         7.8920,         0.3123,         0.1618,
     77,         0.3123,         0.1618,         0.4742,       403.6736,         0.0535,       380.0107,         0.0107,       242.3120,         0.0428,     61777.3750,         0.0000,         7.8809,         0.3211,         0.1034,
     78,         0.3211,         0.1034,         0.4245,       403.1018,         0.0535,       380.0107,         0.0107,       242.2094,         0.0428,     61777.3203,         0.0000,         7.8697,         0.0000,         0.5583,
     79,         0.0000,         0.5583,         0.5583,       402.5308,         0.0535,       380.0107,         0.0107,       242.1066,         0.0428,     61777.2695,         0.0000,         7.8586,         0.3224,         0.2240,
     80,         0.3224,         0.2240,         0.5464,       401.9607,         0.0535,       380.0107,         0.0107,       242.0037,         0.0428,     61777.2148,         0.0000,         7.8474,         0.0000,         0.5306,
     81,         0.0000,         0.5306,         0.5306,       401.3913,         0.0535,       380.0107,         0.0107,       241.9008,         0.0428,     61777.1641,         0.0000,         7.8363,         0.0672,         0.3194,
     82,         0.0672,         0.3194,         0.3866,       400.8227,         0.0535,       380.0107,         0.0107,       241.7975,         0.0428,     61777.1094,         0.0000,         7.8252,         0.6740,        -0.3558,
     83,         0.6740,        -0.3558,         0.3182,       400.2550,         0.0535,       380.0107,         0.0107,       241.6942,         0.0428,     61777.0586,         0.0000,         7.8141,         0.4782,        -0.1176,
     84,         0.4782,        -0.1176,         0.3606,       399.6880,         0.0535,       380.0107,         0.0107,       241.5910,         0.0428,     61777.0039,         0.0000,         7.8031,         0.5804,        -0.2149,
     85,         0.5804,        -0.2149,         0.3655,       399.1219,         0.0535,       380.0107,         0.0107,       241.4877,         0.0428,     61776.9531,         0.0000,         7.7920,         0.7206,        -0.3746,
     86,         0.7206,        -0.3746,         0.3461,       398.5566,         0.0535,       380.0107,         0.0107,       241.3841,         0.0428,     61776.9023,         0.0000,         7.7810,         0.8917,        -0.5097,
     87,         0.8917,        -0.5097,         0.3820,       397.9921,         0.0535,       380.0107,         0.0107,       241.2805,         0.0428,     61776.8477,         0.0000,         7.7699,         1.0610,        -0.6451,
     88,         1.0610,        -0.6451,         0.4160,       397.4284,         0.0535,       380.0107,         0.0107,       241.1768,         0.0428,     61776.7969,         0.0000,         7.7589,         0.8988,        -0.4356,
     89,         0.8988,        -0.4356,         0.4632,       396.8654,         0.0535,       380.0107,         0.0107,       241.0732,         0.0428,     61776.7461,         0.0000,         7.7480,         0.4426,         0.1335,
     90,         0.4426,         0.1335,         0.5761,       396.3033,         0.0535,       380.0107,         0.0107,       240.9696,         0.0428,     61776.6953,         0.0000,         7.7370,         0.2221,         0.3994,
     91,         0.2221,         0.3994,         0.6216,       395.7420,         0.0535,       380.0107,         0.0107,       240.8659,         0.0428,     61776.6406,         0.0000,         7.7260,         1.2850,        -0.6606,
     92,         1.2850,        -0.6606,         0.6244,       395.1814,         0.0535,       380.0107,         0.0107,       240.7619,         0.0428,     61776.5898,         0.0000,         7.7151,         0.0000,         0.6334,
     93,         0.0000,         0.6334,         0.6334,       394.6217,         0.0535,       380.0107,         0.0107,       240.6579,         0.0428,     61776.5391,         0.0000,         7.7041,         0.4489,         0.1724,
     94,         0.4489,         0.1724,         0.6213,       394.0627,         0.0535,       380.0107,         0.0107,       240.5539,         0.0428,     61776.4883,         0.0000,         7.6932,         0.9880,        -0.4243,
     95,         0.9880,        -0.4243,         0.5638,       393.5045,         0.0535,       380.0107,         0.0107,       240.4499,         0.0428,     61776.4375,         0.0000,         7.6823,         1.1536,        -0.5719,
     96,         1.1536,        -0.5719,         0.5817,       392.9471,         0.0535,       380.0107,         0.0107,       240.3457,         0.0428,     61776.3828,         0.0000,         7.6715,         0.9094,        -0.2822,
     97,         0.9094,        -0.2822,         0.6272,       392.3906,         0.0535,       380.0107,         0.0107,       240.2413,         0.0428,     61776.3320,         0.0000,         7.6606,         3.3834,        -2.4579,
     98,         3.3834,        -2.4579,         0.9255,       392.0645,         0.2832,       380.0566,         0.0566,       240.3206,         0.2266,     61776.2812,         0.0000,         7.6542,         3.1540,        -2.3076,
     99,         3.1540,        -2.3076,         0.8464,       391.5718,         0.3460,       380.0692,         0.0692,       240.2460,         0.2768,     61776.2266,         0.0000,         7.6446,         0.0000,         0.8842,
    100,         0.0000,         0.8842,         0.8842,       391.0172,         0.3460,       380.0690,         0.0692,       240.0877,         0.2768,     61776.1992,         0.0000,         7.6338,         3.6053,        -2.5162,
    101,         3.6053,        -2.5162,         1.0891,       390.5943,         0.4770,       380.0944,         0.0954,       240.0211,         0.3816,     61776.2188,         0.0000,         7.6255,         5.4351,        -3.9893,
    102,         5.4351,        -3.9893,         1.4458,       390.4561,         0.8923,       380.1768,         0.1785,       240.1701,         0.7138,     61776.2148,         0.0000,         7.6228,         1.8862,        -0.7939,
    103,         1.8862,        -0.7939,         1.0923,       389.9030,         0.8923,       380.1760,         0.1785,       239.9719,         0.7138,     61776.2422,         0.0000,         7.6120,         0.9895,         0.0923,
    104,         0.9895,         0.0923,         1.0817,       389.3507,         0.8923,       380.1753,         0.1785,       239.7678,         0.7138,     61776.2500,         0.0000,         7.6012,         0.0000,         1.0978,
    105,         0.0000,         1.0978,         1.0978,       388.7993,         0.8923,       380.1746,         0.1785,       239.5582,         0.7138,     61776.2539,         0.0000,         7.5905,         0.2558,         0.8124,
    106,         0.2558,         0.8124,         1.0682,       388.2486,         0.8923,       380.1738,         0.1785,       239.3443,         0.7138,     61776.2461,         0.0000,         7.5797,         0.7545,         0.3099,
    107,         0.7545,         0.3099,         1.0644,       387.6986,         0.8923,       380.1731,         0.1785,       239.1277,         0.7138,     61776.2383,         0.0000,         7.5690,         0.2099,         0.8156,
    108,         0.2099,         0.8156,         1.0255,       387.1495,         0.8923,       380.1724,         0.1785,       238.9098,         0.7138,     61776.2305,         0.0000,         7.5583,         1.3697,        -0.4587,
    109,         1.3697,        -0.4587,         0.9110,       386.6011,         0.8923,       380.1716,         0.1785,       238.6911,         0.7138,     61776.2188,         0.0000,         7.5476,         1.7036,        -0.6349,
    110,         1.7036,        -0.6349,         1.0686,       386.0536,         0.8923,       380.1709,         0.1785,       238.4714,         0.7138,     61776.2109,         0.0000,         7.5369,         1.8497,        -0.8012,
    111,         1.8497,        -0.8012,         1.0485,       385.5067,         0.8923,       380.1702,         0.1785,       238.2505,         0.7138,     61776.1992,         0.0000,         7.5262,         0.0169,         1.1237,
    112,         0.0169,         1.1237,         1.1406,       384.9607,         0.8923,       380.1694,         0.1785,       238.0002,         0.7138,     61776.1953,         0.0000,         7.5155,         0.9069,         0.2325,
    113,         0.9069,         0.2325,         1.1394,       384.4154,         0.8923,       380.1687,         0.1785,       237.7397,         0.7138,     61776.2031,         0.0000,         7.5049,         4.5132,        -2.8768,
    114,         4.5132,        -2.8768,         1.6364,       384.2092,         1.2309,       380.2357,         0.2462,       237.7503,         0.9847,     61776.3047,         0.0000,         7.5009,         5.9247,        -3.7988,
    115,         5.9247,        -3.7988,         2.1259,       384.2754,         1.8415,       380.3571,         0.3683,       237.9787,         1.4732,     61776.4688,         0.0000,         7.5022,         0.5464,         0.9861,
    116,         0.5464,         0.9861,         1.5324,       383.7311,         1.8415,       380.3564,         0.3683,       237.7186,         1.4732,     61776.5000,         0.0000,         7.4915,         0.0000,         1.4023,
    117,         0.0000,         1.4023,         1.4023,       383.1875,         1.8415,       380.3557,         0.3683,       237.4585,         1.4732,     61776.4375,         0.0000,         7.4809,         2.7040,        -1.1574,
    118,         2.7040,        -1.1574,         1.5466,       382.7271,         1.9238,       380.3714,         0.3848,       237.2646,         1.5391,     61776.4766,         0.0000,         7.4719,         6.2656,        -3.9387,
    119,         6.2656,        -3.9387,         2.3269,       382.8825,         2.6216,       380.5102,         0.5243,       237.5633,         2.0973,     61776.6172,         0.0000,         7.4750,         0.2398,         1.4297,
    120,         0.2398,         1.4297,         1.6695,       382.3401,         2.6216,       380.5095,         0.5243,       237.3037,         2.0973,     61776.6016,         0.0000,         7.4644,         0.0000,         1.5149,
    121,         0.0000,         1.5149,         1.5149,       381.7986,         2.6216,       380.5088,         0.5243,       237.0440,         2.0973,     61776.4844,         0.0000,         7.4538,         1.2041,         0.2720,
    122,         1.2041,         0.2720,         1.4761,       381.2578,         2.6216,       380.5080,         0.5243,       236.7846,         2.0973,     61776.4453,         0.0000,         7.4432,         4.3432,        -2.5119,
    123,         4.3432,        -2.5119,         1.8313,       380.9730,         2.8768,       380.5583,         0.5754,       236.7299,         2.3015,     61776.4922,         0.0000,         7.4377,         4.9378,        -2.6259,
    124,         4.9378,        -2.6259,         2.3119,       380.9883,         3.4320,       380.6687,         0.6864,       236.9152,         2.7456,     61776.5625,         0.0000,         7.4380,         0.8957,         0.8644,
    125,         0.8957,         0.8644,         1.7601,       380.4487,         3.4320,       380.6679,         0.6864,       236.6562,         2.7456,     61776.5234,         0.0000,         7.4275,         5.8676,        -3.2494,
    126,         5.8676,        -3.2494,         2.6182,       380.6391,         4.1617,       380.8131,         0.8323,       236.9811,         3.3293,     61776.6406,         0.0000,         7.4312,         5.4502,        -2.5666,
    127,         5.4502,        -2.5666,         2.8836,       380.9311,         4.9930,       380.9787,         0.9986,       237.3870,         3.9944,     61776.8125,         0.0000,         7.4369,         5.2897,        -2.3926,
    128,         5.2897,        -2.3926,         2.8971,       381.1529,         5.7548,       381.1302,         1.1510,       237.7368,         4.6038,     61776.9531,         0.0000,         7.4412,         0.4711,         1.6776,
    129,         0.4711,         1.6776,         2.1487,       380.6317,         5.7735,       381.1333,         1.1547,       237.4918,         4.6188,     61776.9922,         0.0000,         7.4310,         5.5166,        -2.3183,
    130,         5.5166,        -2.3183,         3.1983,       381.0600,         6.7412,       381.3260,         1.3482,       238.0060,         5.3930,     61777.1250,         0.0000,         7.4394,         8.1734,        -4.3869,
    131,         8.1734,        -4.3869,         3.7865,       381.7904,         8.0118,       381.5795,         1.6024,       238.7621,         6.4094,     61777.4453,       131.0000,         7.4536,         1.7587,         0.5316,
    132,         1.7587,         0.5316,         2.2902,       381.2496,         8.0118,       381.5787,         1.6024,       238.5011,         6.4094,     61777.3945,       131.0000,         7.4431,         0.0000,         2.1380,
    133,         0.0000,         2.1380,         2.1380,       380.7096,         8.0118,       381.5780,         1.6024,       238.2403,         6.4094,     61777.2852,       131.0000,         7.4325,         2.4595,         0.1795,
    134,         2.4595,         0.1795,         2.6389,       380.6447,         8.4865,       381.6722,         1.6973,       238.3594,         6.7892,     61777.2930,       131.0000,         7.4313,         5.6716,        -2.6437,
    135,         5.6716,        -2.6437,         3.0279,       380.8600,         9.2411,       381.8224,         1.8482,       238.7025,         7.3929,     61777.3477,       131.0000,         7.4355,         7.0896,        -3.6977,
    136,         7.0896,        -3.6977,         3.3919,       381.2926,        10.2139,       382.0163,         2.0428,       239.2197,         8.1711,     61777.5000,       131.0000,         7.4439,         7.0642,        -3.4021,
    137,         7.0642,        -3.4021,         3.6621,       381.8704,        11.3324,       382.2392,         2.2665,       239.8551,         9.0659,     61777.6562,       131.0000,         7.4552,         7.1953,        -3.2720,
    138,         7.1953,        -3.2720,         3.9233,       382.6050,        12.6086,       382.4937,         2.5217,       240.6222,        10.0869,     61777.8516,       131.0000,         7.4695,         8.8964,        -4.5099,
    139,         8.8964,        -4.5099,         4.3864,       383.5623,        14.1087,       382.7931,         2.8217,       241.5741,        11.2869,     61778.1719,       131.0000,         7.4882,         8.8467,        -3.8582,
    140,         8.8467,        -3.8582,         4.9885,       384.9796,        16.0701,       383.1846,         3.2140,       242.9007,        12.8561,     61778.5039,       131.0000,         7.5159,         1.8471,         2.2857,
    141,         1.8471,         2.2857,         4.1328,       385.7379,        17.3750,       383.4449,         3.4750,       243.6910,        13.9000,     61778.5938,       131.0000,         7.5307,         7.2288,        -3.1875,
    142,         7.2288,        -3.1875,         4.0412,       386.3327,        18.5166,       383.6725,         3.7033,       244.3376,        14.8133,     61778.7500,       131.0000,         7.5423,         3.7050,        -0.1967,
    143,         3.7050,        -0.1967,         3.5083,       386.4458,        19.1772,       383.8039,         3.8354,       244.5986,        15.3418,     61778.7773,       131.0000,         7.5445,         1.4156,         1.2141,
    144,         1.4156,         1.2141,         2.6297,       385.8984,        19.1772,       383.8032,         3.8354,       244.3311,        15.3418,     61778.7109,       131.0000,         7.5338,         6.2307,        -2.6082,
    145,         6.2307,        -2.6082,         3.6225,       386.2488,        20.0749,       383.9820,         4.0150,       244.7819,        16.0599,     61778.7734,       131.0000,         7.5407,         5.3116,        -1.9358,
    146,         5.3116,        -1.9358,         3.3758,       386.3219,        20.6954,       384.1053,         4.1391,       245.0109,        16.5563,     61778.7969,       131.0000,         7.5421,         3.3094,        -0.2218,
    147,         3.3094,        -0.2218,         3.0876,       386.1709,        21.0919,       384.1839,         4.2184,       245.0608,        16.8735,     61778.7383,       131.0000,         7.5392,         4.6507,        -1.2600,
    148,         4.6507,        -1.2600,         3.3907,       386.2406,        21.7090,       384.3066,         4.3418,       245.2864,        17.3672,     61778.7617,       131.0000,         7.5405,         6.7807,        -2.5722,
    149,         6.7807,        -2.5722,         4.2085,       386.9700,        22.9861,       384.5613,         4.5972,       246.0397,        18.3889,     61778.8867,       131.0000,         7.5548,         1.7045,         2.1618,
    150,         1.7045,         2.1618,         3.8663,       387.3714,        23.9360,       384.7505,         4.7872,       246.5303,        19.1488,     61778.9609,       131.0000,         7.5626,         6.4245,        -1.9368,
    151,         6.4245,        -1.9368,         4.4877,       388.2766,        25.3912,       385.0409,         5.0782,       247.4241,        20.3129,     61779.1172,       131.0000,         7.5803,         4.1387,        -0.5943,
    152,         4.1387,        -0.5943,         3.5444,       388.4356,        26.1005,       385.1820,         5.2201,       247.7210,        20.8804,     61779.1133,       131.0000,         7.5834,         7.3750,        -3.0956,
    153,         7.3750,        -3.0956,         4.2794,       389.2582,        27.4739,       385.4560,         5.4948,       248.5486,        21.9791,     61779.2109,       131.0000,         7.5994,        10.5021,        -4.8268,
    154,        10.5021,        -4.8268,         5.6752,       391.0034,        29.7719,       385.9149,         5.9544,       250.1144,        23.8175,     61779.5547,       131.0000,         7.6335,         8.2345,        -3.2122,
    155,         8.2345,        -3.2122,         5.0223,       392.1330,        31.4564,       386.2511,         6.2913,       251.1883,        25.1651,     61779.6484,       131.0000,         7.6556,         7.2726,        -2.3818,
    156,         7.2726,        -2.3818,         4.8908,       393.0970,        32.9768,       386.5545,         6.5954,       252.1299,        26.3814,     61779.8242,       131.0000,         7.6744,         7.3436,        -0.6682,
