     40,         0.0000,         0.5103,         0.5103,       419.9578,         0.0000,       380.0000,         0.0000,       246.0067,         0.0000,     61773.5391,         0.0000,         4.3478,         0.0538,         0.4538,
     41,         0.0538,         0.4538,         0.5075,       419.2537,         0.0000,       380.0000,         0.0000,       245.9143,         0.0000,     61773.3750,         0.0000,         4.3405,         0.0355,         0.4682,
     42,         0.0355,         0.4682,         0.5037,       418.5525,         0.0000,       380.0000,         0.0000,       245.8221,         0.0000,     61773.2188,         0.0000,         4.3332,         0.0392,         0.4610,
     43,         0.0392,         0.4610,         0.5002,       417.8542,         0.0000,       380.0000,         0.0000,       245.7303,         0.0000,     61773.0547,         0.0000,         4.3260,         0.1460,         0.3597,
     44,         0.1460,         0.3597,         0.5057,       417.1479,         0.0000,       380.0000,         0.0000,       245.6362,         0.0000,     61772.8594,         0.0000,         4.3187,         0.0000,         0.5217,
     45,         0.0000,         0.5217,         0.5217,       416.4213,         0.0000,       380.0000,         0.0000,       245.5369,         0.0000,     61772.5938,         0.0000,         4.3112,         0.2078,         0.3124,
     46,         0.2078,         0.3124,         0.5202,       415.6959,         0.0000,       380.0000,         0.0000,       245.4377,         0.0000,     61772.3359,         0.0000,         4.3037,         1.6047,        -0.9901,
     47,         1.6047,        -0.9901,         0.6146,       415.0602,         0.0884,       380.0177,         0.0177,       245.4092,         0.0707,     61772.0781,         0.0000,         4.2971,         0.0499,         0.4847,
     48,         0.0499,         0.4847,         0.5346,       414.3372,         0.0884,       380.0177,         0.0177,       245.3100,         0.0707,     61771.8203,         0.0000,         4.2896,         0.0007,         0.5329,
     49,         0.0007,         0.5329,         0.5336,       413.6154,         0.0884,       380.0177,         0.0177,       245.2109,         0.0707,     61771.5547,         0.0000,         4.2821,         0.0007,         0.5306,
     50,         0.0007,         0.5306,         0.5313,       412.8950,         0.0884,       380.0177,         0.0177,       245.1119,         0.0707,     61771.2969,         0.0000,         4.2747,         0.0021,         0.5261,
     51,         0.0021,         0.5261,         0.5282,       412.1758,         0.0884,       380.0177,         0.0177,       245.0130,         0.0707,     61771.0391,         0.0000,         4.2672,         0.0250,         0.5006,
     52,         0.0250,         0.5006,         0.5256,       411.4577,         0.0884,       380.0177,         0.0177,       244.9142,         0.0707,     61770.7812,         0.0000,         4.2598,         0.0343,         0.4892,
     53,         0.0343,         0.4892,         0.5235,       410.7410,         0.0884,       380.0177,         0.0177,       244.8153,         0.0707,     61770.5234,         0.0000,         4.2524,         0.0000,         0.5209,
     54,         0.0000,         0.5209,         0.5209,       410.0256,         0.0884,       380.0177,         0.0177,       244.7164,         0.0707,     61770.2656,         0.0000,         4.2450,         0.0000,         0.5193,
     55,         0.0000,         0.5193,         0.5193,       409.3113,         0.0884,       380.0177,         0.0177,       244.6175,         0.0707,     61770.0078,         0.0000,         4.2376,         0.0000,         0.5178,
     56,         0.0000,         0.5178,         0.5178,       408.5984,         0.0884,       380.0177,         0.0177,       244.5186,         0.0707,     61769.7500,         0.0000,         4.2302,         0.0161,         0.5001,
     57,         0.0161,         0.5001,         0.5162,       407.8866,         0.0884,       380.0177,         0.0177,       244.4198,         0.0707,     61769.4922,         0.0000,         4.2228,         0.0166,         0.4965,
     58,         0.0166,         0.4965,         0.5131,       407.1761,         0.0884,       380.0177,         0.0177,       244.3209,         0.0707,     61769.2344,         0.0000,         4.2155,         0.4136,         0.0996,
     59,         0.4136,         0.0996,         0.5131,       406.4668,         0.0884,       380.0177,         0.0177,       244.2219,         0.0707,     61768.9844,         0.0000,         4.2081,         0.0359,         0.4782,
     60,         0.0359,         0.4782,         0.5141,       405.7589,         0.0884,       380.0177,         0.0177,       244.1231,         0.0707,     61768.7266,         0.0000,         4.2008,         0.0167,         0.4965,
     61,         0.0167,         0.4965,         0.5132,       405.0521,         0.0884,       380.0177,         0.0177,       244.0241,         0.0707,     61768.4688,         0.0000,         4.1935,         0.0290,         0.4815,
     62,         0.0290,         0.4815,         0.5104,       404.3464,         0.0884,       380.0177,         0.0177,       243.9250,         0.0707,     61768.2109,         0.0000,         4.1862,         0.0306,         0.4781,
     63,         0.0306,         0.4781,         0.5087,       403.6422,         0.0884,       380.0177,         0.0177,       243.8257,         0.0707,     61767.9609,         0.0000,         4.1789,         0.1991,         0.3091,
     64,         0.1991,         0.3091,         0.5082,       402.9391,         0.0884,       380.0177,         0.0177,       243.7265,         0.0707,     61767.7031,         0.0000,         4.1716,         0.0249,         0.4828,
     65,         0.0249,         0.4828,         0.5076,       402.2371,         0.0884,       380.0177,         0.0177,       243.6273,         0.0707,     61767.4453,         0.0000,         4.1643,         0.1248,         0.3818,
     66,         0.1248,         0.3818,         0.5066,       401.5365,         0.0884,       380.0177,         0.0177,       243.5280,         0.0707,     61767.1953,         0.0000,         4.1571,         0.4996,         0.0088,
     67,         0.4996,         0.0088,         0.5084,       400.8371,         0.0884,       380.0177,         0.0177,       243.4288,         0.0707,     61766.9375,         0.0000,         4.1498,         0.4951,         0.0169,
     68,         0.4951,         0.0169,         0.5121,       400.1388,         0.0884,       380.0177,         0.0177,       243.3296,         0.0707,     61766.6875,         0.0000,         4.1426,         0.4091,         0.1067,
     69,         0.4091,         0.1067,         0.5158,       399.4418,         0.0884,       380.0177,         0.0177,       243.2303,         0.0707,     61766.4297,         0.0000,         4.1354,         0.1917,         0.3245,
     70,         0.1917,         0.3245,         0.5162,       398.7460,         0.0884,       380.0177,         0.0177,       243.1316,         0.0707,     61766.1797,         0.0000,         4.1282,         0.1415,         0.3766,
     71,         0.1415,         0.3766,         0.5180,       398.0514,         0.0884,       380.0177,         0.0177,       243.0324,         0.0707,     61765.9297,         0.0000,         4.1210,         0.2040,         0.3144,
     72,         0.2040,         0.3144,         0.5183,       397.3581,         0.0884,       380.0177,         0.0177,       242.9332,         0.0707,     61765.6719,         0.0000,         4.1138,         0.9786,        -0.4573,
     73,         0.9786,        -0.4573,         0.5213,       396.6659,         0.0884,       380.0177,         0.0177,       242.8342,         0.0707,     61765.4219,         0.0000,         4.1067,         0.8144,        -0.2874,
     74,         0.8144,        -0.2874,         0.5270,       395.9749,         0.0884,       380.0177,         0.0177,       242.7362,         0.0707,     61765.1719,         0.0000,         4.0995,         0.7647,        -0.2253,
     75,         0.7647,        -0.2253,         0.5394,       395.2852,         0.0884,       380.0177,         0.0177,       242.6373,         0.0707,     61764.9219,         0.0000,         4.0924,         1.0001,        -0.4530,
     76,         1.0001,        -0.4530,         0.5471,       394.5966,         0.0884,       380.0177,         0.0177,       242.5383,         0.0707,     61764.6641,         0.0000,         4.0852,         0.3493,         0.2062,
     77,         0.3493,         0.2062,         0.5555,       393.9093,         0.0884,       380.0177,         0.0177,       242.4394,         0.0707,     61764.4141,         0.0000,         4.0781,         0.4036,         0.1538,
     78,         0.4036,         0.1538,         0.5574,       393.2232,         0.0884,       380.0177,         0.0177,       242.3405,         0.0707,     61764.1641,         0.0000,         4.0710,         0.0000,         0.5572,
     79,         0.0000,         0.5572,         0.5572,       392.5382,         0.0884,       380.0177,         0.0177,       242.2417,         0.0707,     61763.9141,         0.0000,         4.0639,         0.3790,         0.1773,
     80,         0.3790,         0.1773,         0.5563,       391.8545,         0.0884,       380.0177,         0.0177,       242.1429,         0.0707,     61763.6641,         0.0000,         4.0568,         0.0000,         0.5568,
     81,         0.0000,         0.5568,         0.5568,       391.1719,         0.0884,       380.0177,         0.0177,       242.0441,         0.0707,     61763.4141,         0.0000,         4.0498,         0.1185,         0.4361,
     82,         0.1185,         0.4361,         0.5546,       390.4905,         0.0884,       380.0177,         0.0177,       241.9456,         0.0707,     61763.1641,         0.0000,         4.0427,         0.6241,        -0.0678,
     83,         0.6241,        -0.0678,         0.5563,       389.8103,         0.0884,       380.0177,         0.0177,       241.8471,         0.0707,     61762.9219,         0.0000,         4.0357,         0.4616,         0.0986,
     84,         0.4616,         0.0986,         0.5603,       389.1313,         0.0884,       380.0177,         0.0177,       241.7486,         0.0707,     61762.6719,         0.0000,         4.0286,         0.5925,        -0.0285,
     85,         0.5925,        -0.0285,         0.5639,       388.4535,         0.0884,       380.0177,         0.0177,       241.6503,         0.0707,     61762.4219,         0.0000,         4.0216,         0.6549,        -0.0859,
     86,         0.6549,        -0.0859,         0.5690,       387.7769,         0.0884,       380.0177,         0.0177,       241.5522,         0.0707,     61762.1719,         0.0000,         4.0146,         0.8574,        -0.2820,
     87,         0.8574,        -0.2820,         0.5754,       387.1013,         0.0884,       380.0177,         0.0177,       241.4541,         0.0707,     61761.9219,         0.0000,         4.0076,         1.0553,        -0.4714,
     88,         1.0553,        -0.4714,         0.5839,       386.4271,         0.0884,       380.0177,         0.0177,       241.3562,         0.0707,     61761.6797,         0.0000,         4.0006,         0.9124,        -0.3196,
     89,         0.9124,        -0.3196,         0.5927,       385.7540,         0.0884,       380.0177,         0.0177,       241.2585,         0.0707,     61761.4297,         0.0000,         3.9937,         0.4581,         0.1398,
     90,         0.4581,         0.1398,         0.5979,       385.0820,         0.0884,       380.0177,         0.0177,       241.1611,         0.0707,     61761.1875,         0.0000,         3.9867,         0.2160,         0.3830,
     91,         0.2160,         0.3830,         0.5991,       384.4113,         0.0884,       380.0177,         0.0177,       241.0637,         0.0707,     61760.9375,         0.0000,         3.9798,         1.3887,        -0.7846,
     92,         1.3887,        -0.7846,         0.6041,       383.7416,         0.0884,       380.0177,         0.0177,       240.9663,         0.0707,     61760.6953,         0.0000,         3.9728,         0.0000,         0.6121,
     93,         0.0000,         0.6121,         0.6121,       383.0732,         0.0884,       380.0177,         0.0177,       240.8689,         0.0707,     61760.4453,         0.0000,         3.9659,         0.5513,         0.0601,
     94,         0.5513,         0.0601,         0.6114,       382.4059,         0.0884,       380.0177,         0.0177,       240.7714,         0.0707,     61760.2031,         0.0000,         3.9590,         0.9129,        -0.2956,
     95,         0.9129,        -0.2956,         0.6173,       381.7398,         0.0884,       380.0177,         0.0177,       240.6740,         0.0707,     61759.9609,         0.0000,         3.9521,         1.2764,        -0.6496,
     96,         1.2764,        -0.6496,         0.6268,       381.0749,         0.0884,       380.0177,         0.0177,       240.5767,         0.0707,     61759.7109,         0.0000,         3.9452,         1.0130,        -0.3751,
     97,         1.0130,        -0.3751,         0.6379,       380.4110,         0.0884,       380.0177,         0.0177,       240.4797,         0.0707,     61759.4688,         0.0000,         3.9384,         2.8572,        -1.8686,
     98,         2.8572,        -1.8686,         0.9886,       380.0865,         0.4267,       380.0854,         0.0853,       240.6534,         0.3414,     61759.2266,         0.0000,         3.9350,         2.9331,        -1.9440,
     99,         2.9331,        -1.9440,         0.9890,       379.6847,         0.6871,       380.1372,         0.1374,       240.7485,         0.5497,     61758.9844,         0.0000,         3.9308,         0.0000,         0.8501,
    100,         0.0000,         0.8501,         0.8501,       379.0233,         0.6871,       380.1365,         0.1374,       240.6046,         0.5497,     61758.6719,         0.0000,         3.9240,         3.3541,        -2.1138,
    101,         3.3541,        -2.1138,         1.2403,       378.6741,         0.9983,       380.1980,         0.1997,       240.6898,         0.7987,     61758.3438,         0.0000,         3.9204,         4.3622,        -2.7696,
    102,         4.3622,        -2.7696,         1.5927,       378.6015,         1.5856,       380.3147,         0.3171,       240.9821,         1.2685,     61758.0312,         0.0000,         3.9196,         1.6684,        -0.5861,
    103,         1.6684,        -0.5861,         1.0823,       377.9420,         1.5856,       380.3140,         0.3171,       240.7889,         1.2685,     61757.6484,         0.0000,         3.9128,         0.9004,         0.2112,
    104,         0.9004,         0.2112,         1.1116,       377.2837,         1.5856,       380.3132,         0.3171,       240.5900,         1.2685,     61757.2578,         0.0000,         3.9060,         0.0000,         1.1233,
    105,         0.0000,         1.1233,         1.1233,       376.6265,         1.5856,       380.3125,         0.3171,       240.3881,         1.2685,     61756.8633,         0.0000,         3.8992,         0.2848,         0.8449,
    106,         0.2848,         0.8449,         1.1297,       375.9705,         1.5856,       380.3118,         0.3171,       240.1835,         1.2685,     61756.4570,         0.0000,         3.8924,         0.6781,         0.4614,
    107,         0.6781,         0.4614,         1.1395,       375.3156,         1.5856,       380.3110,         0.3171,       239.9764,         1.2685,     61755.9688,         0.0000,         3.8856,         0.2073,         0.9381,
    108,         0.2073,         0.9381,         1.1453,       374.6618,         1.5856,       380.3103,         0.3171,       239.7681,         1.2685,     61755.4805,         0.0000,         3.8788,         1.1966,        -0.0461,
    109,         1.1966,        -0.0461,         1.1505,       374.0092,         1.5856,       380.3096,         0.3171,       239.5591,         1.2685,     61754.9922,         0.0000,         3.8721,         1.4841,        -0.3188,
    110,         1.4841,        -0.3188,         1.1653,       373.3577,         1.5856,       380.3088,         0.3171,       239.3494,         1.2685,     61754.5039,         0.0000,         3.8653,         1.6527,        -0.4693,
    111,         1.6527,        -0.4693,         1.1834,       372.7074,         1.5856,       380.3081,         0.3171,       239.1390,         1.2685,     61754.0195,         0.0000,         3.8586,         0.0724,         1.1506,
    112,         0.0724,         1.1506,         1.2230,       372.0581,         1.5856,       380.3074,         0.3171,       238.9197,         1.2685,     61753.5234,         0.0000,         3.8519,         0.9267,         0.4090,
    113,         0.9267,         0.4090,         1.3356,       371.4101,         1.5856,       380.3066,         0.3171,       238.6690,         1.2685,     61753.0195,         0.0000,         3.8452,         4.1057,        -2.1212,
    114,         4.1057,        -2.1212,         1.9845,       371.3426,         2.1655,       380.4218,         0.4331,       238.8720,         1.7324,     61752.5117,         0.0000,         3.8445,         4.7341,        -2.5005,
    115,         4.7341,        -2.5005,         2.2336,       371.4829,         2.9530,       380.5786,         0.5906,       239.2412,         2.3624,     61752.0117,         0.0000,         3.8459,         0.6784,         0.7843,
    116,         0.6784,         0.7843,         1.4627,       370.8358,         2.9530,       380.5779,         0.5906,       238.9802,         2.3624,     61751.5000,         0.0000,         3.8392,         0.0000,         1.4510,
    117,         0.0000,         1.4510,         1.4510,       370.1899,         2.9530,       380.5771,         0.5906,       238.7193,         2.3624,     61750.9844,         0.0000,         3.8325,         2.7464,        -0.8842,
    118,         2.7464,        -0.8842,         1.8622,       369.9469,         3.3551,       380.6568,         0.6710,       238.7802,         2.6841,     61750.4766,         0.0000,         3.8300,         4.9959,        -2.5814,
    119,         4.9959,        -2.5814,         2.4145,       370.2331,         4.2861,       380.8423,         0.8572,       239.2645,         3.4289,     61749.9727,         0.0000,         3.8330,         0.2674,         1.2325,
    120,         0.2674,         1.2325,         1.4999,       369.5882,         4.2861,       380.8415,         0.8572,       239.0034,         3.4289,     61749.4648,         0.0000,         3.8263,         0.0005,         1.4812,
    121,         0.0005,         1.4812,         1.4817,       368.9444,         4.2861,       380.8408,         0.8572,       238.7423,         3.4289,     61748.9492,         0.0000,         3.8197,         1.1497,         0.3261,
    122,         1.1497,         0.3261,         1.4758,       368.3017,         4.2861,       380.8401,         0.8572,       238.4816,         3.4289,     61748.4375,         0.0000,         3.8130,         3.8634,        -1.8078,
    123,         3.8634,        -1.8078,         2.0556,       368.2144,         4.8406,       380.9502,         0.9681,       238.6649,         3.8725,     61747.9336,         0.0000,         3.8121,         4.3754,        -2.0583,
    124,         4.3754,        -2.0583,         2.3172,       368.3611,         5.6291,       381.1072,         1.1258,       239.0352,         4.5033,     61747.4336,         0.0000,         3.8136,         1.0023,         0.5433,
    125,         1.0023,         0.5433,         1.5456,       367.7194,         5.6291,       381.1064,         1.1258,       238.7745,         4.5033,     61746.9297,         0.0000,         3.8070,         4.7916,        -2.2935,
    126,         4.7916,        -2.2935,         2.4981,       368.0133,         6.5640,       381.2927,         1.3128,       239.2618,         5.2512,     61746.4297,         0.0000,         3.8100,         4.7303,        -2.1522,
    127,         4.7303,        -2.1522,         2.5781,       368.3586,         7.5510,       381.4893,         1.5102,       239.7903,         6.0408,     61745.9297,         0.0000,         3.8136,         4.3511,        -1.7852,
    128,         4.3511,        -1.7852,         2.5659,       368.6729,         8.5074,       381.6799,         1.7015,       240.2937,         6.8059,     61745.4297,         0.0000,         3.8168,         0.9955,         0.9884,
    129,         0.9955,         0.9884,         1.9839,       368.4011,         8.8779,       381.7532,         1.7756,       240.3278,         7.1024,     61744.9297,       129.0000,         3.8140,         4.8607,        -1.9939,
    130,         4.8607,        -1.9939,         2.8668,       369.0054,        10.1244,       382.0018,         2.0249,       241.0624,         8.0996,     61744.4297,       129.0000,         3.8203,         6.0716,        -2.9719,
    131,         6.0716,        -2.9719,         3.0997,       369.8217,        11.5843,       382.2931,         2.3169,       241.9670,         9.2674,     61743.9180,       129.0000,         3.8287,         1.9837,        -0.2474,
    132,         1.9837,        -0.2474,         1.7363,       369.2723,        11.6791,       382.3113,         2.3358,       241.7789,         9.3433,     61743.4141,       129.0000,         3.8230,         0.0230,         1.6140,
    133,         0.0230,         1.6140,         1.6370,       368.6290,        11.6791,       382.3106,         2.3358,       241.5150,         9.3433,     61742.9062,       129.0000,         3.8164,         2.6957,        -0.3607,
    134,         2.6957,        -0.3607,         2.3350,       368.6919,        12.3845,       382.4509,         2.4769,       241.8155,         9.9076,     61742.4023,       129.0000,         3.8170,         4.8247,        -2.2428,
    135,         4.8247,        -2.2428,         2.5819,       368.9894,        13.3249,       382.6383,         2.6650,       242.3041,        10.6599,     61741.9062,       129.0000,         3.8201,         5.4144,        -2.6249,
    136,         5.4144,        -2.6249,         2.7895,       369.4762,        14.4553,       382.8636,         2.8911,       242.9444,        11.5643,     61741.4062,       129.0000,         3.8252,         5.4234,        -2.4680,
    137,         5.4234,        -2.4680,         2.9554,       370.1219,        15.7454,       383.1209,         3.1491,       243.7155,        12.5963,     61740.9141,       129.0000,         3.8318,         5.4704,        -2.3308,
    138,         5.4704,        -2.3308,         3.1396,       370.9620,        17.2312,       383.4173,         3.4462,       244.6485,        13.7849,     61740.4219,       129.0000,         3.8405,         6.6240,        -3.3593,
    139,         6.6240,        -3.3593,         3.2647,       371.9290,        18.8455,       383.7395,         3.7691,       245.6901,        15.0764,     61739.9414,       129.0000,         3.8506,         6.5833,        -2.9555,
    140,         6.5833,        -2.9555,         3.6279,       373.2599,        20.8255,       384.1348,         4.1651,       247.0295,        16.6604,     61739.4609,       129.0000,         3.8643,         3.0422,         0.7317,
    141,         3.0422,         0.7317,         3.7739,       374.7344,        22.9523,       384.5594,         4.5905,       248.4742,        18.3618,     61738.9336,       129.0000,         3.8796,         5.8100,        -2.6372,
    142,         5.8100,        -2.6372,         3.1728,       375.5629,        24.4345,       384.8551,         4.8869,       249.3884,        19.5476,     61738.3477,       129.0000,         3.8882,         4.1193,        -0.8519,
    143,         4.1193,        -0.8519,         3.2674,       376.4956,        26.0228,       385.1721,         5.2046,       250.3860,        20.8183,     61737.7578,       129.0000,         3.8978,         1.7111,         0.1569,
    144,         1.7111,         0.1569,         1.8680,       376.0455,        26.2287,       385.2125,         5.2457,       250.2772,        20.9829,     61737.1641,       129.0000,         3.8932,         5.1584,        -2.4592,
    145,         5.1584,        -2.4592,         2.6992,       376.4159,        27.2549,       385.4170,         5.4510,       250.8249,        21.8039,     61736.6016,       129.0000,         3.8970,         4.4990,        -1.9624,
    146,         4.4990,        -1.9624,         2.5366,       376.6076,        28.1028,       385.5858,         5.6206,       251.2298,        22.4822,     61736.0469,       129.0000,         3.8990,         3.1929,        -0.8634,
    147,         3.1929,        -0.8634,         2.3295,       376.5930,        28.7448,       385.7135,         5.7490,       251.4708,        22.9958,     61735.5352,       129.0000,         3.8988,         3.9505,        -1.4357,
    148,         3.9505,        -1.4357,         2.5148,       376.7395,        29.5479,       385.8734,         5.9096,       251.8388,        23.6383,     61734.9922,       129.0000,         3.9004,         5.4813,        -2.3158,
    149,         5.4813,        -2.3158,         3.1656,       377.5158,        30.9814,       386.1594,         6.1963,       252.7105,        24.7851,     61734.4297,       129.0000,         3.9084,         2.5698,         0.7114,
    150,         2.5698,         0.7114,         3.2813,       378.4138,        32.5378,       386.4698,         6.5076,       253.6793,        26.0302,     61733.8477,       129.0000,         3.9177,         5.2925,        -1.9580,
    151,         5.2925,        -1.9580,         3.3345,       379.3848,        34.1696,       386.7955,         6.8339,       254.7070,        27.3357,     61733.2656,       129.0000,         3.9277,         3.5923,        -1.0647,
    152,         3.5923,        -1.0647,         2.5276,       379.5556,        35.0019,       386.9612,         7.0004,       255.0946,        28.0015,     61732.6836,       129.0000,         3.9295,         6.0199,        -2.6116,
    153,         6.0199,        -2.6116,         3.4083,       380.5966,        36.7049,       387.3011,         7.3410,       256.1784,        29.3640,     61732.0977,       129.0000,         3.9403,         7.8641,        -3.8051,
    154,         7.8641,        -3.8051,         4.0590,       382.2726,        39.0461,       387.7686,         7.8092,       257.7709,        31.2369,     61731.5273,       129.0000,         3.9576,         6.1660,        -2.9449,
    155,         6.1660,        -2.9449,         3.2211,       383.0950,        40.5355,       388.0658,         8.1071,       258.6810,        32.4284,     61730.9492,       129.0000,         3.9662,         5.4083,        -1.9564,
    156,         5.4083,        -1.9564,         3.4520,       384.1399,        42.2489,       388.4077,         8.4498,       259.7694,        33.7991,     61730.3750,       129.0000,         3.9770,         5.2266,        -1.0203,
