     65,         0.0007,         0.3820,         0.3827,       410.5977,         0.0000,       380.0000,         0.0000,       243.7204,         0.0000,     61769.9141, 538976256.0000,        16.8227,         0.0810,         0.2844,
     66,         0.0810,         0.2844,         0.3654,       410.0142,         0.0000,       380.0000,         0.0000,       243.6219,         0.0000,     61769.7344, 538976256.0000,        16.7988,         0.3934,        -0.0233,
     67,         0.3934,        -0.0233,         0.3701,       409.4315,         0.0000,       380.0000,         0.0000,       243.5234,         0.0000,     61769.5508, 538976256.0000,        16.7749,         0.3544,         0.1023,
     68,         0.3544,         0.1023,         0.4567,       408.8495,         0.0000,       380.0000,         0.0000,       243.4249,         0.0000,     61769.3672, 538976256.0000,        16.7511,         0.2723,         0.1784,
     69,         0.2723,         0.1784,         0.4507,       408.2684,         0.0000,       380.0000,         0.0000,       243.3262,         0.0000,     61769.1875, 538976256.0000,        16.7272,         0.0802,         0.3688,
     70,         0.0802,         0.3688,         0.4490,       407.6881,         0.0000,       380.0000,         0.0000,       243.2280,         0.0000,     61769.0078, 538976256.0000,        16.7035,         0.0892,         0.3322,
     71,         0.0892,         0.3322,         0.4213,       407.1087,         0.0000,       380.0000,         0.0000,       243.1292,         0.0000,     61768.8242, 538976256.0000,        16.6797,         0.1121,         0.2819,
     72,         0.1121,         0.2819,         0.3940,       406.5301,         0.0000,       380.0000,         0.0000,       243.0302,         0.0000,     61768.6445, 538976256.0000,        16.6560,         0.7280,        -0.3072,
     73,         0.7280,        -0.3072,         0.4208,       405.9523,         0.0000,       380.0000,         0.0000,       242.9314,         0.0000,     61768.4609, 538976256.0000,        16.6324,         0.7374,        -0.2584,
     74,         0.7374,        -0.2584,         0.4791,       405.3753,         0.0000,       380.0000,         0.0000,       242.8336,         0.0000,     61768.2852, 538976256.0000,        16.6087,         0.6952,        -0.1963,
     75,         0.6952,        -0.1963,         0.4989,       404.7992,         0.0000,       380.0000,         0.0000,       242.7346,         0.0000,     61768.1055, 538976256.0000,        16.5851,         0.6898,        -0.1771,
     76,         0.6898,        -0.1771,         0.5127,       404.2238,         0.0000,       380.0000,         0.0000,       242.6354,         0.0000,     61767.9219, 538976256.0000,        16.5615,         0.2521,         0.2708,
     77,         0.2521,         0.2708,         0.5229,       403.6493,         0.0000,       380.0000,         0.0000,       242.5362,         0.0000,     61767.7422, 538976256.0000,        16.5380,         0.2063,         0.2845,
     78,         0.2063,         0.2845,         0.4908,       403.0756,         0.0000,       380.0000,         0.0000,       242.4369,         0.0000,     61767.5625, 538976256.0000,        16.5145,         0.0000,         0.5167,
     79,         0.0000,         0.5167,         0.5167,       402.5027,         0.0000,       380.0000,         0.0000,       242.3375,         0.0000,     61767.3828, 538976256.0000,        16.4910,         0.2423,         0.2686,
     80,         0.2423,         0.2686,         0.5109,       401.9306,         0.0000,       380.0000,         0.0000,       242.2379,         0.0000,     61767.2031, 538976256.0000,        16.4676,         0.0000,         0.5076,
     81,         0.0000,         0.5076,         0.5076,       401.3593,         0.0000,       380.0000,         0.0000,       242.1383,         0.0000,     61767.0234, 538976256.0000,        16.4442,         0.0343,         0.4568,
     82,         0.0343,         0.4568,         0.4911,       400.7889,         0.0000,       380.0000,         0.0000,       242.0387,         0.0000,     61766.8438, 538976256.0000,        16.4208,         0.6173,        -0.1836,
     83,         0.6173,        -0.1836,         0.4337,       400.2193,         0.0000,       380.0000,         0.0000,       241.9391,         0.0000,     61766.6641, 538976256.0000,        16.3975,         0.4052,         0.0492,
     84,         0.4052,         0.0492,         0.4543,       399.6505,         0.0000,       380.0000,         0.0000,       241.8394,         0.0000,     61766.4844, 538976256.0000,        16.3742,         0.4465,         0.0299,
     85,         0.4465,         0.0299,         0.4765,       399.0825,         0.0000,       380.0000,         0.0000,       241.7398,         0.0000,     61766.3086, 538976256.0000,        16.3509,         0.6773,        -0.2115,
     86,         0.6773,        -0.2115,         0.4658,       398.5152,         0.0000,       380.0000,         0.0000,       241.6402,         0.0000,     61766.1289, 538976256.0000,        16.3276,         0.8039,        -0.3113,
     87,         0.8039,        -0.3113,         0.4926,       397.9488,         0.0000,       380.0000,         0.0000,       241.5406,         0.0000,     61765.9531, 538976256.0000,        16.3044,         1.0079,        -0.4778,
     88,         1.0079,        -0.4778,         0.5300,       397.3832,         0.0000,       380.0000,         0.0000,       241.4410,         0.0000,     61765.7773, 538976256.0000,        16.2813,         0.8601,        -0.2907,
     89,         0.8601,        -0.2907,         0.5694,       396.8184,         0.0000,       380.0000,         0.0000,       241.3414,         0.0000,     61765.6016, 538976256.0000,        16.2581,         0.3525,         0.2419,
     90,         0.3525,         0.2419,         0.5944,       396.2544,         0.0000,       380.0000,         0.0000,       241.2418,         0.0000,     61765.4258, 538976256.0000,        16.2350,         0.1816,         0.4108,
     91,         0.1816,         0.4108,         0.5924,       395.6912,         0.0000,       380.0000,         0.0000,       241.1419,         0.0000,     61765.2500, 538976256.0000,        16.2119,         1.1859,        -0.5865,
     92,         1.1859,        -0.5865,         0.5994,       395.1288,         0.0000,       380.0000,         0.0000,       241.0419,         0.0000,     61765.0742, 538976256.0000,        16.1889,         0.0000,         0.6122,
     93,         0.0000,         0.6122,         0.6122,       394.5672,         0.0000,       380.0000,         0.0000,       240.9420,         0.0000,     61764.8984, 538976256.0000,        16.1659,         0.3670,         0.2382,
     94,         0.3670,         0.2382,         0.6053,       394.0064,         0.0000,       380.0000,         0.0000,       240.8420,         0.0000,     61764.7227, 538976256.0000,        16.1429,         0.9130,        -0.2989,
     95,         0.9130,        -0.2989,         0.6141,       393.4464,         0.0000,       380.0000,         0.0000,       240.7419,         0.0000,     61764.5469, 538976256.0000,        16.1200,         1.0440,        -0.4107,
     96,         1.0440,        -0.4107,         0.6333,       392.8872,         0.0000,       380.0000,         0.0000,       240.6417,         0.0000,     61764.3711, 538976256.0000,        16.0971,         0.6330,         0.0159,
     97,         0.6330,         0.0159,         0.6489,       392.3288,         0.0000,       380.0000,         0.0000,       240.5414,         0.0000,     61764.1953, 538976256.0000,        16.0742,         3.0628,        -2.3120,
     98,         3.0628,        -2.3120,         0.7508,       391.8408,         0.0696,       380.0139,         0.0139,       240.4965,         0.0557,     61764.0156, 538976256.0000,        16.0542,         2.6192,        -1.8141,
     99,         2.6192,        -1.8141,         0.8051,       391.2839,         0.0696,       380.0135,         0.0139,       240.3765,         0.0557,     61763.8086, 538976256.0000,        16.0314,         0.0000,         0.9599,
    100,         0.0000,         0.9599,         0.9599,       390.7278,         0.0696,       380.0128,         0.0139,       240.2224,         0.0557,     61763.5977, 538976256.0000,        16.0086,         3.0370,        -2.0452,
    101,         3.0370,        -2.0452,         0.9917,       390.1724,         0.0696,       380.0120,         0.0139,       240.0556,         0.0557,     61763.3320, 538976256.0000,        15.9858,         5.1303,        -3.7259,
    102,         5.1303,        -3.7259,         1.4044,       389.9172,         0.3690,       380.0712,         0.0738,       240.1229,         0.2952,     61763.0547, 538976256.0000,        15.9754,         1.5931,        -0.3939,
    103,         1.5931,        -0.3939,         1.1992,       389.3631,         0.3690,       380.0704,         0.0738,       239.9410,         0.2952,     61762.7344, 538976256.0000,        15.9527,         0.8117,         0.4054,
    104,         0.8117,         0.4054,         1.2171,       388.8097,         0.3690,       380.0697,         0.0738,       239.7548,         0.2952,     61762.3906, 538976256.0000,        15.9300,         0.0000,         1.2193,
    105,         0.0000,         1.2193,         1.2193,       388.2570,         0.3690,       380.0690,         0.0738,       239.5647,         0.2952,     61762.0391, 538976256.0000,        15.9074,         0.1596,         1.0428,
    106,         0.1596,         1.0428,         1.2024,       387.7052,         0.3690,       380.0682,         0.0738,       239.3709,         0.2952,     61761.6680, 538976256.0000,        15.8847,         0.5939,         0.6009,
    107,         0.5939,         0.6009,         1.1948,       387.1542,         0.3690,       380.0675,         0.0738,       239.1750,         0.2952,     61761.2969, 538976256.0000,        15.8622,         0.1301,         1.0578,
    108,         0.1301,         1.0578,         1.1880,       386.6039,         0.3690,       380.0668,         0.0738,       238.9777,         0.2952,     61760.9219, 538976256.0000,        15.8396,         1.1500,         0.0333,
    109,         1.1500,         0.0333,         1.1833,       386.0544,         0.3690,       380.0660,         0.0738,       238.7796,         0.2952,     61760.5430, 538976256.0000,        15.8171,         1.4776,        -0.2725,
    110,         1.4776,        -0.2725,         1.2051,       385.5057,         0.3690,       380.0653,         0.0738,       238.5804,         0.2952,     61760.1641, 538976256.0000,        15.7946,         1.5899,        -0.3564,
    111,         1.5899,        -0.3564,         1.2334,       384.9578,         0.3690,       380.0646,         0.0738,       238.3803,         0.2952,     61759.7812, 538976256.0000,        15.7722,         0.0012,         1.3350,
    112,         0.0012,         1.3350,         1.3362,       384.4106,         0.3690,       380.0638,         0.0738,       238.1470,         0.2952,     61759.3984, 538976256.0000,        15.7498,         0.7009,         0.7037,
    113,         0.7009,         0.7037,         1.4045,       383.8643,         0.3690,       380.0631,         0.0738,       237.8939,         0.2952,     61758.9258, 538976256.0000,        15.7274,         3.5568,        -1.9866,
    114,         3.5568,        -1.9866,         1.5703,       383.3857,         0.4360,       380.0758,         0.0872,       237.6947,         0.3488,     61758.4805, 538976256.0000,        15.7078,         5.5736,        -3.4119,
    115,         5.5736,        -3.4119,         2.1616,       383.2878,         0.8831,       380.1645,         0.1766,       237.8001,         0.7065,     61757.9922, 538976256.0000,        15.7038,         0.3528,         1.4938,
    116,         0.3528,         1.4938,         1.8465,       382.7431,         0.8831,       380.1638,         0.1766,       237.5477,         0.7065,     61757.4609, 538976256.0000,        15.6814,         0.0000,         1.7567,
    117,         0.0000,         1.7567,         1.7567,       382.1991,         0.8831,       380.1630,         0.1766,       237.2954,         0.7065,     61756.9023, 538976256.0000,        15.6592,         2.1303,        -0.3706,
    118,         2.1303,        -0.3706,         1.7597,       381.6559,         0.8831,       380.1623,         0.1766,       237.0433,         0.7065,     61756.3750, 538976256.0000,        15.6369,         5.9809,        -3.5823,
    119,         5.9809,        -3.5823,         2.3986,       381.6281,         1.3981,       380.2645,         0.2796,       237.2037,         1.1184,     61755.8398, 538976256.0000,        15.6358,         0.1491,         1.8715,
    120,         0.1491,         1.8715,         2.0206,       381.0857,         1.3981,       380.2638,         0.2796,       236.9518,         1.1184,     61755.1055, 538976256.0000,        15.6135,         0.0000,         1.8768,
    121,         0.0000,         1.8768,         1.8768,       380.5440,         1.3981,       380.2631,         0.2796,       236.7000,         1.1184,     61754.4531, 538976256.0000,        15.5913,         1.0456,         0.7526,
    122,         1.0456,         0.7526,         1.7983,       380.0032,         1.3981,       380.2623,         0.2796,       236.4486,         1.1184,     61753.9141, 538976256.0000,        15.5692,         3.7073,        -1.8292,
    123,         3.7073,        -1.8292,         1.8781,       379.4631,         1.3981,       380.2616,         0.2796,       236.1976,         1.1184,     61753.3789, 538976256.0000,        15.5471,         4.2230,        -1.8825,
    124,         4.2230,        -1.8825,         2.3405,       379.2376,         1.7122,       380.3237,         0.3424,       236.1982,         1.3697,     61752.8086, 538976256.0000,        15.5378,         0.6240,         1.5052,
    125,         0.6240,         1.5052,         2.1292,       378.6986,         1.7122,       380.3230,         0.3424,       235.9473,         1.3697,     61752.0664, 538976256.0000,        15.5157,         5.3562,        -2.6832,
    126,         5.3562,        -2.6832,         2.6730,       378.6725,         2.2244,       380.4247,         0.4449,       236.1066,         1.7795,     61751.3945, 538976256.0000,        15.5147,         4.8073,        -1.8311,
    127,         4.8073,        -1.8311,         2.9762,       378.7515,         2.8418,       380.5474,         0.5684,       236.3499,         2.2735,     61750.6953, 538976256.0000,        15.5179,         4.7982,        -1.6837,
    128,         4.7982,        -1.6837,         3.1145,       378.8552,         3.4840,       380.6751,         0.6968,       236.6128,         2.7872,     61749.9297, 538976256.0000,        15.5222,         0.1912,         2.3451,
    129,         0.1912,         2.3451,         2.5364,       378.3167,         3.4840,       380.6744,         0.6968,       236.3616,         2.7872,     61749.1172, 538976256.0000,        15.5001,         4.5523,        -1.2303,
    130,         4.5523,        -1.2303,         3.3220,       378.5230,         4.2283,       380.8225,         0.8457,       236.7058,         3.3826,     61748.3359, 538976256.0000,        15.5085,         8.0766,        -4.2995,
    131,         8.0766,        -4.2995,         3.7771,       379.0078,         5.2516,       381.0264,         1.0503,       237.2731,         4.2013,     61747.5547, 538976256.0000,        15.5284,         1.2630,         1.4888,
    132,         1.2630,         1.4888,         2.7518,       378.4691,         5.2516,       381.0257,         1.0503,       237.0213,         4.2013,     61746.6641,       132.0000,        15.5063,         0.0000,         2.6132,
    133,         0.0000,         2.6132,         2.6132,       377.9312,         5.2516,       381.0249,         1.0503,       236.7695,         4.2013,     61745.7891,       132.0000,        15.4843,         1.6056,         1.0088,
    134,         1.6056,         1.0088,         2.6144,       377.4256,         5.2831,       381.0305,         1.0566,       236.5434,         4.2265,     61744.9453,       132.0000,        15.4636,         5.0500,        -1.8631,
    135,         5.0500,        -1.8631,         3.1869,       377.4245,         5.8188,       381.1369,         1.1638,       236.7208,         4.6550,     61744.1133,       132.0000,        15.4635,         6.8983,        -3.2408,
    136,         6.8983,        -3.2408,         3.6575,       377.8161,         6.7474,       381.3219,         1.3495,       237.2124,         5.3979,     61743.3203,       132.0000,        15.4796,         6.8405,        -2.9945,
    137,         6.8405,        -2.9945,         3.8460,       378.2669,         7.7358,       381.5189,         1.5472,       237.7516,         6.1887,     61742.5156,       132.0000,        15.4980,         7.0512,        -2.9873,
    138,         7.0512,        -2.9873,         4.0639,       378.8559,         8.8630,       381.7436,         1.7726,       238.4044,         7.0904,     61741.7227,       132.0000,        15.5222,         8.7814,        -4.2394,
    139,         8.7814,        -4.2394,         4.5420,       379.7024,        10.2487,       382.0200,         2.0497,       239.2680,         8.1990,     61740.9375,       132.0000,        15.5569,         8.6954,        -3.4635,
    140,         8.6954,        -3.4635,         5.2318,       381.0837,        12.1705,       382.4036,         2.4341,       240.5635,         9.7364,     61740.0977,       132.0000,        15.6135,         0.6217,         2.8941,
    141,         0.6217,         2.8941,         3.5157,       380.7197,        12.3484,       382.4384,         2.4697,       240.4571,         9.8787,     61739.1484,       132.0000,        15.5985,         6.7550,        -2.3786,
    142,         6.7550,        -2.3786,         4.3764,       381.1949,        13.3652,       382.6410,         2.6730,       241.0149,        10.6921,     61738.2109,       132.0000,        15.6180,         2.6590,         1.1685,
    143,         2.6590,         1.1685,         3.8274,       381.0993,        13.8116,       382.7296,         2.7623,       241.1159,        11.0493,     61737.2461,       132.0000,        15.6141,         1.0661,         2.1468,
    144,         1.0661,         2.1468,         3.2130,       380.5576,        13.8116,       382.7289,         2.7623,       240.8597,        11.0493,     61736.2383,       132.0000,        15.5919,         5.6623,        -1.7038,
    145,         5.6623,        -1.7038,         3.9585,       380.8065,        14.6019,       382.8862,         2.9204,       241.2362,        11.6815,     61735.3555,       132.0000,        15.6021,         4.6904,        -1.1152,
    146,         4.6904,        -1.1152,         3.5752,       380.6383,        14.9750,       382.9601,         2.9950,       241.2786,        11.9800,     61734.4805,       132.0000,        15.5952,         2.5399,         0.7993,
    147,         2.5399,         0.7993,         3.3392,       380.2476,        15.1255,       382.9895,         3.0251,       241.1431,        12.1004,     61733.6289,       132.0000,        15.5792,         4.0018,        -0.4646,
    148,         4.0018,        -0.4646,         3.5372,       380.0139,        15.4322,       383.0501,         3.0864,       241.1324,        12.3458,     61732.8047,       132.0000,        15.5696,         6.2446,        -1.8226,
    149,         6.2446,        -1.8226,         4.4220,       380.5681,        16.5272,       383.2684,         3.3054,       241.7521,        13.2218,     61731.9961,       132.0000,        15.5923,         0.6685,         3.1933,
    150,         0.6685,         3.1933,         3.8618,       380.5051,        17.0053,       383.3632,         3.4011,       241.8777,        13.6042,     61731.1055,       132.0000,        15.5898,         5.8325,        -1.3341,
    151,         5.8325,        -1.3341,         4.4985,       381.0053,        18.0471,       383.5708,         3.6094,       242.4538,        14.4377,     61730.1953,       132.0000,        15.6102,         3.6286,         0.3049,
    152,         3.6286,         0.3049,         3.9335,       381.0524,        18.6360,       383.6879,         3.7272,       242.6674,        14.9088,     61729.2422,       132.0000,        15.6122,         6.6164,        -2.1045,
    153,         6.6164,        -2.1045,         4.5119,       381.6870,        19.8128,       383.9225,         3.9626,       243.3509,        15.8502,     61728.3828,       132.0000,        15.6382,        10.4495,        -4.9611,
