     30,         0.0000,         0.2412,         0.2412,       431.1947,         0.0000,       379.9783,         0.0000,       244.5381,         0.0000,     61780.0312, 538976256.0000,        12.1097,         0.0000,         0.1853,
     31,         0.0000,         0.1853,         0.1853,       430.5806,         0.0000,       379.9776,         0.0000,       244.3666,         0.0000,     61779.9727, 538976256.0000,        12.0924,         0.0000,         0.1660,
     32,         0.0000,         0.1660,         0.1660,       429.9684,         0.0000,       379.9769,         0.0000,       244.1956,         0.0000,     61779.9102, 538976256.0000,        12.0752,         0.0000,         0.1852,
     33,         0.0000,         0.1852,         0.1852,       429.3585,         0.0000,       379.9761,         0.0000,       244.0252,         0.0000,     61779.8555, 538976256.0000,        12.0581,         0.0000,         0.4706,
     34,         0.0000,         0.4706,         0.4706,       428.7514,         0.0000,       379.9754,         0.0000,       243.8554,         0.0000,     61779.7969, 538976256.0000,        12.0410,         0.0000,         0.6023,
     35,         0.0000,         0.6023,         0.6023,       428.1471,         0.0000,       379.9747,         0.0000,       243.6864,         0.0000,     61779.7383, 538976256.0000,        12.0241,         0.0000,         0.6797,
     36,         0.0000,         0.6797,         0.6797,       427.5447,         0.0000,       379.9739,         0.0000,       243.5178,         0.0000,     61779.6836, 538976256.0000,        12.0071,         0.0000,         0.5482,
     37,         0.0000,         0.5482,         0.5482,       426.9443,         0.0000,       379.9732,         0.0000,       243.3497,         0.0000,     61779.6250, 538976256.0000,        11.9903,         0.0000,         0.1654,
     38,         0.0000,         0.1654,         0.1654,       426.3459,         0.0000,       379.9725,         0.0000,       243.1820,         0.0000,     61779.5703, 538976256.0000,        11.9735,         0.0219,         0.1408,
     39,         0.0219,         0.1408,         0.1627,       425.7491,         0.0000,       379.9717,         0.0000,       243.0148,         0.0000,     61779.5117, 538976256.0000,        11.9567,         0.0000,         0.1354,
     40,         0.0000,         0.1354,         0.1354,       425.1544,         0.0000,       379.9710,         0.0000,       242.8480,         0.0000,     61779.4570, 538976256.0000,        11.9400,         0.0358,         0.0969,
     41,         0.0358,         0.0969,         0.1327,       424.5615,         0.0000,       379.9703,         0.0000,       242.6816,         0.0000,     61779.4023, 538976256.0000,        11.9234,         0.0294,         0.2788,
     42,         0.0294,         0.2788,         0.3081,       423.9705,         0.0000,       379.9695,         0.0000,       242.5157,         0.0000,     61779.3477, 538976256.0000,        11.9068,         0.0317,         0.3145,
     43,         0.0317,         0.3145,         0.3462,       423.3816,         0.0000,       379.9688,         0.0000,       242.3503,         0.0000,     61779.2930, 538976256.0000,        11.8902,         0.1285,         0.4526,
     44,         0.1285,         0.4526,         0.5810,       422.7887,         0.0000,       379.9681,         0.0000,       242.1814,         0.0000,     61779.2383, 538976256.0000,        11.8736,         0.0000,         0.5903,
     45,         0.0000,         0.5903,         0.5903,       422.1847,         0.0000,       379.9673,         0.0000,       242.0049,         0.0000,     61779.1797, 538976256.0000,        11.8566,         0.2464,         0.3516,
     46,         0.2464,         0.3516,         0.5980,       421.5816,         0.0000,       379.9666,         0.0000,       241.8282,         0.0000,     61779.1211, 538976256.0000,        11.8397,         1.8988,        -1.2526,
     47,         1.8988,        -1.2526,         0.6463,       421.0822,         0.1030,       379.9865,         0.0206,       241.7339,         0.0824,     61779.0625, 538976256.0000,        11.8257,         0.0643,         0.5566,
     48,         0.0643,         0.5566,         0.6209,       420.4807,         0.1030,       379.9857,         0.0206,       241.5574,         0.0824,     61779.0078, 538976256.0000,        11.8088,         0.0136,         0.2474,
     49,         0.0136,         0.2474,         0.2611,       419.8799,         0.1030,       379.9850,         0.0206,       241.3809,         0.0824,     61778.9492, 538976256.0000,        11.7919,         0.0000,         0.2026,
     50,         0.0000,         0.2026,         0.2026,       419.2801,         0.1030,       379.9843,         0.0206,       241.2042,         0.0824,     61778.8906, 538976256.0000,        11.7750,         0.0000,         0.2907,
     51,         0.0000,         0.2907,         0.2907,       418.6812,         0.1030,       379.9835,         0.0206,       241.0274,         0.0824,     61778.8359, 538976256.0000,        11.7582,         0.0316,         0.3170,
     52,         0.0316,         0.3170,         0.3485,       418.0831,         0.1030,       379.9828,         0.0206,       240.8506,         0.0824,     61778.7773, 538976256.0000,        11.7414,         0.0669,         0.2701,
     53,         0.0669,         0.2701,         0.3371,       417.4858,         0.1030,       379.9821,         0.0206,       240.6738,         0.0824,     61778.7188, 538976256.0000,        11.7247,         0.0000,         0.4935,
     54,         0.0000,         0.4935,         0.4935,       416.8893,         0.1030,       379.9813,         0.0206,       240.4969,         0.0824,     61778.6641, 538976256.0000,        11.7079,         0.0000,         0.2531,
     55,         0.0000,         0.2531,         0.2531,       416.2937,         0.1030,       379.9806,         0.0206,       240.3201,         0.0824,     61778.6094, 538976256.0000,        11.6912,         0.0000,         0.1247,
     56,         0.0000,         0.1247,         0.1247,       415.6990,         0.1030,       379.9799,         0.0206,       240.1432,         0.0824,     61778.5508, 538976256.0000,        11.6745,         0.0016,         0.1096,
     57,         0.0016,         0.1096,         0.1111,       415.1052,         0.1030,       379.9791,         0.0206,       239.9660,         0.0824,     61778.4961, 538976256.0000,        11.6578,         0.0023,         0.2433,
     58,         0.0023,         0.2433,         0.2455,       414.5122,         0.1030,       379.9784,         0.0206,       239.7887,         0.0824,     61778.4414, 538976256.0000,        11.6411,         0.4483,        -0.1437,
     59,         0.4483,        -0.1437,         0.3045,       413.9200,         0.1030,       379.9777,         0.0206,       239.6115,         0.0824,     61778.3828, 538976256.0000,        11.6245,         0.0349,         0.2363,
     60,         0.0349,         0.2363,         0.2711,       413.3287,         0.1030,       379.9769,         0.0206,       239.4342,         0.0824,     61778.3281, 538976256.0000,        11.6079,         0.0045,         0.1333,
     61,         0.0045,         0.1333,         0.1377,       412.7382,         0.1030,       379.9762,         0.0206,       239.2567,         0.0824,     61778.2734, 538976256.0000,        11.5913,         0.0080,         0.2907,
     62,         0.0080,         0.2907,         0.2987,       412.1485,         0.1030,       379.9755,         0.0206,       239.0791,         0.0824,     61778.2148, 538976256.0000,        11.5748,         0.0096,         0.3320,
     63,         0.0096,         0.3320,         0.3416,       411.5598,         0.1030,       379.9747,         0.0206,       238.9014,         0.0824,     61778.1602, 538976256.0000,        11.5582,         0.1958,         0.0718,
     64,         0.1958,         0.0718,         0.2676,       410.9718,         0.1030,       379.9740,         0.0206,       238.7234,         0.0824,     61778.1055, 538976256.0000,        11.5417,         0.0166,         0.2972,
     65,         0.0166,         0.2972,         0.3137,       410.3847,         0.1030,       379.9733,         0.0206,       238.5454,         0.0824,     61778.0508, 538976256.0000,        11.5252,         0.1048,         0.1884,
     66,         0.1048,         0.1884,         0.2931,       409.7985,         0.1030,       379.9725,         0.0206,       238.3671,         0.0824,     61777.9961, 538976256.0000,        11.5088,         0.5240,        -0.2096,
     67,         0.5240,        -0.2096,         0.3144,       409.2130,         0.1030,       379.9718,         0.0206,       238.1888,         0.0824,     61777.9375, 538976256.0000,        11.4923,         0.5252,        -0.0388,
     68,         0.5252,        -0.0388,         0.4864,       408.6284,         0.1030,       379.9711,         0.0206,       238.0104,         0.0824,     61777.8828, 538976256.0000,        11.4759,         0.4270,         0.0402,
     69,         0.4270,         0.0402,         0.4673,       408.0446,         0.1030,       379.9703,         0.0206,       237.8318,         0.0824,     61777.8281, 538976256.0000,        11.4595,         0.1997,         0.2672,
     70,         0.1997,         0.2672,         0.4668,       407.4617,         0.1030,       379.9696,         0.0206,       237.6531,         0.0824,     61777.7734, 538976256.0000,        11.4431,         0.1240,         0.2691,
     71,         0.1240,         0.2691,         0.3931,       406.8797,         0.1030,       379.9689,         0.0206,       237.4742,         0.0824,     61777.7188, 538976256.0000,        11.4268,         0.2182,         0.1127,
     72,         0.2182,         0.1127,         0.3309,       406.2984,         0.1030,       379.9681,         0.0206,       237.2951,         0.0824,     61777.6641, 538976256.0000,        11.4105,         1.0960,        -0.6866,
     73,         1.0960,        -0.6866,         0.4094,       405.7180,         0.1030,       379.9674,         0.0206,       237.1159,         0.0824,     61777.6094, 538976256.0000,        11.3942,         1.0061,        -0.4485,
     74,         1.0061,        -0.4485,         0.5576,       405.1383,         0.1030,       379.9667,         0.0206,       236.9367,         0.0824,     61777.5547, 538976256.0000,        11.3779,         0.8047,        -0.2693,
     75,         0.8047,        -0.2693,         0.5354,       404.5595,         0.1030,       379.9659,         0.0206,       236.7573,         0.0824,     61777.5000, 538976256.0000,        11.3616,         1.1653,        -0.5751,
     76,         1.1653,        -0.5751,         0.5902,       403.9816,         0.1030,       379.9652,         0.0206,       236.5779,         0.0824,     61777.4492, 538976256.0000,        11.3454,         0.3840,         0.1429,
     77,         0.3840,         0.1429,         0.5270,       403.4044,         0.1030,       379.9645,         0.0206,       236.3982,         0.0824,     61777.3945, 538976256.0000,        11.3292,         0.4837,        -0.0233,
     78,         0.4837,        -0.0233,         0.4604,       402.8282,         0.1030,       379.9637,         0.0206,       236.2184,         0.0824,     61777.3398, 538976256.0000,        11.3130,         0.0000,         0.6013,
     79,         0.0000,         0.6013,         0.6013,       402.2527,         0.1030,       379.9630,         0.0206,       236.0385,         0.0824,     61777.2852, 538976256.0000,        11.2968,         0.4203,         0.1687,
     80,         0.4203,         0.1687,         0.5890,       401.6781,         0.1030,       379.9623,         0.0206,       235.8584,         0.0824,     61777.2344, 538976256.0000,        11.2807,         0.0000,         0.5778,
     81,         0.0000,         0.5778,         0.5778,       401.1042,         0.1030,       379.9615,         0.0206,       235.6782,         0.0824,     61777.1797, 538976256.0000,        11.2646,         0.1289,         0.3098,
     82,         0.1289,         0.3098,         0.4387,       400.5312,         0.1030,       379.9608,         0.0206,       235.4977,         0.0824,     61777.1289, 538976256.0000,        11.2485,         0.6673,        -0.3152,
     83,         0.6673,        -0.3152,         0.3521,       399.9590,         0.1030,       379.9601,         0.0206,       235.3172,         0.0824,     61777.0742, 538976256.0000,        11.2324,         0.4900,        -0.0944,
     84,         0.4900,        -0.0944,         0.3955,       399.3876,         0.1030,       379.9594,         0.0206,       235.1366,         0.0824,     61777.0195, 538976256.0000,        11.2164,         0.6437,        -0.2408,
     85,         0.6437,        -0.2408,         0.4030,       398.8170,         0.1030,       379.9586,         0.0206,       234.9561,         0.0824,     61776.9688, 538976256.0000,        11.2004,         0.6912,        -0.3112,
     86,         0.6912,        -0.3112,         0.3800,       398.2473,         0.1030,       379.9579,         0.0206,       234.7755,         0.0824,     61776.9141, 538976256.0000,        11.1844,         0.9235,        -0.5097,
     87,         0.9235,        -0.5097,         0.4138,       397.6784,         0.1030,       379.9572,         0.0206,       234.5949,         0.0824,     61776.8633, 538976256.0000,        11.1684,         1.1118,        -0.6596,
     88,         1.1118,        -0.6596,         0.4522,       397.1103,         0.1030,       379.9564,         0.0206,       234.4143,         0.0824,     61776.8125, 538976256.0000,        11.1524,         1.0027,        -0.4955,
     89,         1.0027,        -0.4955,         0.5071,       396.5430,         0.1030,       379.9557,         0.0206,       234.2337,         0.0824,     61776.7578, 538976256.0000,        11.1365,         0.4889,         0.1406,
     90,         0.4889,         0.1406,         0.6295,       395.9765,         0.1030,       379.9550,         0.0206,       234.0531,         0.0824,     61776.7070, 538976256.0000,        11.1206,         0.2086,         0.4576,
     91,         0.2086,         0.4576,         0.6662,       395.4108,         0.1030,       379.9542,         0.0206,       233.8722,         0.0824,     61776.6562, 538976256.0000,        11.1047,         1.5831,        -0.9123,
     92,         1.5831,        -0.9123,         0.6709,       394.8459,         0.1030,       379.9535,         0.0206,       233.6913,         0.0824,     61776.6016, 538976256.0000,        11.0888,         0.0000,         0.6856,
     93,         0.0000,         0.6856,         0.6856,       394.2818,         0.1030,       379.9528,         0.0206,       233.5104,         0.0824,     61776.5508, 538976256.0000,        11.0730,         0.6169,         0.0566,
     94,         0.6169,         0.0566,         0.6735,       393.7185,         0.1030,       379.9520,         0.0206,       233.3294,         0.0824,     61776.5000, 538976256.0000,        11.0572,         0.9980,        -0.3717,
     95,         0.9980,        -0.3717,         0.6263,       393.1560,         0.1030,       379.9513,         0.0206,       233.1482,         0.0824,     61776.4453, 538976256.0000,        11.0414,         1.5096,        -0.8657,
     96,         1.5096,        -0.8657,         0.6440,       392.5944,         0.1030,       379.9506,         0.0206,       232.9667,         0.0824,     61776.3945, 538976256.0000,        11.0256,         1.2152,        -0.5113,
     97,         1.2152,        -0.5113,         0.7039,       392.0335,         0.1030,       379.9498,         0.0206,       232.7850,         0.0824,     61776.3438, 538976256.0000,        11.0099,         3.6206,        -2.5658,
     98,         3.6206,        -2.5658,         1.0548,       391.7578,         0.3875,       380.0060,         0.0775,       232.8307,         0.3100,     61776.2930, 538976256.0000,        11.0021,         3.7332,        -2.6413,
     99,         3.7332,        -2.6413,         1.0918,       391.4258,         0.6152,       380.0508,         0.1230,       232.7957,         0.4921,     61776.2383, 538976256.0000,        10.9928,         0.0000,         0.9760,
    100,         0.0000,         0.9760,         0.9760,       390.8665,         0.6152,       380.0501,         0.1230,       232.5186,         0.4921,     61776.2188, 538976256.0000,        10.9771,         4.1418,        -2.8123,
    101,         4.1418,        -2.8123,         1.3295,       390.6415,         0.9488,       380.1161,         0.1898,       232.4877,         0.7590,     61776.1914, 538976256.0000,        10.9708,         5.6118,        -3.9623,
    102,         5.6118,        -3.9623,         1.6495,       390.6279,         1.4934,       380.2242,         0.2987,       232.6108,         1.1947,     61776.1797, 538976256.0000,        10.9704,         1.8034,        -0.6490,
    103,         1.8034,        -0.6490,         1.1544,       390.0699,         1.4934,       380.2235,         0.2987,       232.2756,         1.1947,     61776.2031, 538976256.0000,        10.9547,         0.9702,         0.1834,
    104,         0.9702,         0.1834,         1.1536,       389.5127,         1.4934,       380.2228,         0.2987,       231.9319,         1.1947,     61776.2148, 538976256.0000,        10.9391,         0.0023,         1.1527,
    105,         0.0023,         1.1527,         1.1550,       388.9562,         1.4934,       380.2220,         0.2987,       231.5802,         1.1947,     61776.2227, 538976256.0000,        10.9234,         0.3244,         0.7989,
    106,         0.3244,         0.7989,         1.1233,       388.4006,         1.4934,       380.2213,         0.2987,       231.2218,         1.1947,     61776.2227, 538976256.0000,        10.9078,         0.7182,         0.3915,
    107,         0.7182,         0.3915,         1.1096,       387.8457,         1.4934,       380.2206,         0.2987,       230.8593,         1.1947,     61776.2188, 538976256.0000,        10.8922,         0.2224,         0.8633,
    108,         0.2224,         0.8633,         1.0858,       387.2916,         1.4934,       380.2198,         0.2987,       230.4948,         1.1947,     61776.2148, 538976256.0000,        10.8767,         1.2735,        -0.3060,
    109,         1.2735,        -0.3060,         0.9674,       386.7383,         1.4934,       380.2191,         0.2987,       230.1290,         1.1947,     61776.2109, 538976256.0000,        10.8611,         1.6229,        -0.5117,
    110,         1.6229,        -0.5117,         1.1112,       386.1859,         1.4934,       380.2184,         0.2987,       229.7617,         1.1947,     61776.2070, 538976256.0000,        10.8456,         1.8203,        -0.7112,
    111,         1.8203,        -0.7112,         1.1092,       385.6341,         1.4934,       380.2177,         0.2987,       229.3926,         1.1947,     61776.2031, 538976256.0000,        10.8301,         0.1043,         1.0820,
    112,         0.1043,         1.0820,         1.1863,       385.0832,         1.4934,       380.2169,         0.2987,       228.9651,         1.1947,     61776.2031, 538976256.0000,        10.8147,         1.0650,         0.1262,
    113,         1.0650,         0.1262,         1.1912,       384.5331,         1.4934,       380.2162,         0.2987,       228.5151,         1.1947,     61776.2109, 538976256.0000,        10.7992,         5.0571,        -3.2470,
    114,         5.0571,        -3.2470,         1.8101,       384.4641,         1.9740,       380.3116,         0.3948,       228.4507,         1.5792,     61776.3047, 538976256.0000,        10.7973,         6.0905,        -3.8545,
    115,         6.0905,        -3.8545,         2.2360,       384.6116,         2.6710,       380.4503,         0.5342,       228.5597,         2.1368,     61776.4375, 538976256.0000,        10.8014,         0.8949,         0.7402,
    116,         0.8949,         0.7402,         1.6351,       384.1077,         2.7166,       380.4586,         0.5433,       228.1476,         2.1733,     61776.4805, 538976256.0000,        10.7873,         0.0000,         1.4682,
    117,         0.0000,         1.4682,         1.4682,       383.5590,         2.7166,       380.4579,         0.5433,       227.6995,         2.1733,     61776.4297, 538976256.0000,        10.7719,         3.3940,        -1.5071,
    118,         3.3940,        -1.5071,         1.8869,       383.3879,         3.0934,       380.5325,         0.6187,       227.5538,         2.4748,     61776.4570, 538976256.0000,        10.7670,         6.3686,        -3.8353,
    119,         6.3686,        -3.8353,         2.5333,       383.7132,         3.9667,       380.7065,         0.7933,       227.8057,         3.1734,     61776.5664, 538976256.0000,        10.7762,         0.3106,         1.3937,
    120,         0.3106,         1.3937,         1.7044,       383.1650,         3.9667,       380.7057,         0.7933,       227.3586,         3.1734,     61776.5547, 538976256.0000,        10.7608,         0.0000,         1.5449,
    121,         0.0000,         1.5449,         1.5449,       382.6176,         3.9667,       380.7050,         0.7933,       226.9120,         3.1734,     61776.4570, 538976256.0000,        10.7454,         1.2861,         0.2170,
    122,         1.2861,         0.2170,         1.5030,       382.0710,         3.9667,       380.7043,         0.7933,       226.4664,         3.1734,     61776.4219, 538976256.0000,        10.7301,         4.7446,        -2.6520,
    123,         4.7446,        -2.6520,         2.0926,       382.0177,         4.4595,       380.8021,         0.8919,       226.4158,         3.5676,     61776.4531, 538976256.0000,        10.7286,         5.4947,        -2.9914,
    124,         5.4947,        -2.9914,         2.5033,       382.2198,         5.2078,       380.9510,         1.0416,       226.5699,         4.1662,     61776.5117, 538976256.0000,        10.7342,         1.2190,         0.5721,
    125,         1.2190,         0.5721,         1.7911,       381.6738,         5.2078,       380.9503,         1.0416,       226.1252,         4.1662,     61776.4922, 538976256.0000,        10.7189,         6.1533,        -3.4094,
    126,         6.1533,        -3.4094,         2.7439,       381.9802,         6.0600,       381.1200,         1.2120,       226.3629,         4.8480,     61776.5820, 538976256.0000,        10.7275,         6.0718,        -3.1008,
    127,         6.0718,        -3.1008,         2.9711,       382.3344,         6.9602,       381.2993,         1.3920,       226.6386,         5.5682,     61776.7266, 538976256.0000,        10.7375,         5.6348,        -2.5920,
    128,         5.6348,        -2.5920,         3.0428,       382.6542,         7.8266,       381.4719,         1.5653,       226.8868,         6.2613,     61776.8164, 538976256.0000,        10.7464,         1.5653,         1.0538,
    129,         1.5653,         1.0538,         2.6192,       382.5387,         8.2582,       381.5575,         1.6516,       226.7865,         6.6066,     61776.7930,       129.0000,        10.7432,         6.2930,        -2.8936,
    130,         6.2930,        -2.8936,         3.3994,       383.1206,         9.3870,       381.7825,         1.8774,       227.2440,         7.5096,     61776.8359,       129.0000,        10.7595,         7.9238,        -3.9667,
    131,         7.9238,        -3.9667,         3.9571,       384.0132,        10.8276,       382.0699,         2.1655,       227.9500,         8.6621,     61777.0234,       129.0000,        10.7846,         2.4124,         0.1676,
    132,         2.4124,         0.1676,         2.5800,       383.7213,        11.0844,       382.1205,         2.2169,       227.7081,         8.8675,     61776.8984,       129.0000,        10.7764,         0.0514,         2.1236,
    133,         0.0514,         2.1236,         2.1750,       383.1731,        11.0844,       382.1198,         2.2169,       227.2611,         8.8675,     61776.7266,       129.0000,        10.7610,         3.4592,        -0.5608,
    134,         3.4592,        -0.5608,         2.8984,       383.3229,        11.7818,       382.2585,         2.3564,       227.3726,         9.4254,     61776.6562,       129.0000,        10.7652,         6.0297,        -2.8413,
    135,         6.0297,        -2.8413,         3.1884,       383.6797,        12.6868,       382.4388,         2.5374,       227.6500,        10.1495,     61776.6094,       129.0000,        10.7752,         6.8692,        -3.3730,
    136,         6.8692,        -3.3730,         3.4962,       384.2235,        13.7794,       382.6566,         2.7559,       228.0772,        11.0235,     61776.6328,       129.0000,        10.7905,         6.9410,        -3.1626,
    137,         6.9410,        -3.1626,         3.7783,       384.9376,        15.0431,       382.9086,         3.0086,       228.6426,        12.0345,     61776.6602,       129.0000,        10.8106,         7.0545,        -3.0367,
    138,         7.0545,        -3.0367,         4.0179,       385.8021,        16.4581,       383.1909,         3.2916,       229.3357,        13.1665,     61776.7344,       129.0000,        10.8348,         8.4561,        -4.0726,
    139,         8.4561,        -4.0726,         4.3835,       386.7990,        18.0072,       383.4999,         3.6014,       230.1441,        14.4058,     61776.9453,       129.0000,        10.8628,         8.3725,        -3.4706,
    140,         8.3725,        -3.4706,         4.9019,       388.1824,        19.9442,       383.8866,         3.9888,       231.2715,        15.9554,     61777.1797,       129.0000,        10.9017,         4.4575,         0.5047,
    141,         4.4575,         0.5047,         4.9622,       389.7715,        22.0896,       384.3147,         4.4179,       232.5495,        17.6717,     61777.2266,       129.0000,        10.9463,         7.3931,        -2.9816,
    142,         7.3931,        -2.9816,         4.4115,       390.7913,        23.6671,       384.6288,         4.7334,       233.3542,        18.9337,     61777.3047,       129.0000,        10.9750,         5.5652,        -1.1928,
    143,         5.5652,        -1.1928,         4.3724,       391.8561,        25.2915,       384.9521,         5.0583,       234.1943,        20.2332,     61777.2812,       129.0000,        11.0049,         2.1232,         0.6895,
    144,         2.1232,         0.6895,         2.8127,       391.5718,        25.5671,       385.0058,         5.1134,       233.9548,        20.4537,     61777.1641,       129.0000,        10.9969,         6.3893,        -2.7368,
    145,         6.3893,        -2.7368,         3.6524,       392.0781,        26.6332,       385.2175,         5.3267,       234.3481,        21.3066,     61777.1094,       129.0000,        11.0111,         5.4359,        -1.9808,
    146,         5.4359,        -1.9808,         3.4550,       392.3613,        27.4770,       385.3847,         5.4954,       234.5631,        21.9816,     61777.0391,       129.0000,        11.0191,         4.0165,        -0.7922,
    147,         4.0165,        -0.7922,         3.2243,       392.4578,        28.1344,       385.5147,         5.6269,       234.6287,        22.5076,     61776.8828,       129.0000,        11.0218,         4.8869,        -1.4145,
    148,         4.8869,        -1.4145,         3.4724,       392.7340,        28.9720,       385.6808,         5.7944,       234.8378,        23.1776,     61776.8047,       129.0000,        11.0295,         6.8542,        -2.6658,
    149,         6.8542,        -2.6658,         4.1884,       393.5851,        30.3848,       385.9619,         6.0770,       235.5067,        24.3078,     61776.8359,       129.0000,        11.0534,         3.6099,         0.8003,
    150,         3.6099,         0.8003,         4.4101,       394.6427,        32.0053,       386.2845,         6.4011,       236.3399,        25.6042,     61776.8672,       129.0000,        11.0831,         6.8129,        -2.3057,
    151,         6.8129,        -2.3057,         4.5072,       395.7102,        33.6381,       386.6096,         6.7276,       237.1806,        26.9105,     61776.9531,       129.0000,        11.1131,         4.5253,        -1.0211,
    152,         4.5253,        -1.0211,         3.5042,       395.9538,        34.4473,       386.7700,         6.8895,       237.3621,        27.5579,     61776.8828,       129.0000,        11.1200,         7.4776,        -3.0412,
    153,         7.4776,        -3.0412,         4.4363,       397.0554,        36.1154,       387.1022,         7.2231,       238.2302,        28.8924,     61776.8984,       129.0000,        11.1509,        10.0441,        -4.4605,
