    654,         1.5859,        -0.0387,         1.5472,       472.6315,       225.6317,       468.5511,        45.1264,       348.3487,       180.5054,     61727.8438,       104.0000,         8.1984,         3.9374,        -1.4547,
    655,         3.9374,        -1.4547,         2.4827,       472.6649,       226.3885,       468.7018,        45.2777,       348.5799,       181.1109,     61727.8906,       104.0000,         8.1990,         0.0000,         1.5957,
    656,         0.0000,         1.5957,         1.5957,       471.9419,       226.3885,       468.7010,        45.2777,       348.2079,       181.1109,     61727.8906,       104.0000,         8.1864,         0.0000,         1.6016,
    657,         0.0000,         1.6016,         1.6016,       471.2200,       226.3885,       468.7003,        45.2777,       347.8121,       181.1109,     61727.8750,       104.0000,         8.1739,         0.7912,         0.8453,
    658,         0.7912,         0.8453,         1.6365,       470.4992,       226.3885,       468.6996,        45.2777,       347.3859,       181.1109,     61727.8594,       104.0000,         8.1614,         0.9223,         0.6621,
    659,         0.9223,         0.6621,         1.5844,       469.7795,       226.3885,       468.6988,        45.2777,       346.9592,       181.1109,     61727.8203,       104.0000,         8.1489,         1.3530,         0.3248,
    660,         1.3530,         0.3248,         1.6778,       469.0822,       226.4097,       468.7023,        45.2820,       346.5526,       181.1279,     61727.8359,       104.0000,         8.1368,         1.3077,         0.3505,
    661,         1.3077,         0.3505,         1.6582,       468.3647,       226.4097,       468.7016,        45.2820,       346.1327,       181.1279,     61727.8438,       104.0000,         8.1244,         0.0000,         1.6798,
    662,         0.0000,         1.6798,         1.6798,       467.6483,       226.4097,       468.7009,        45.2820,       345.6831,       181.1279,     61727.8359,       104.0000,         8.1119,         0.0000,         1.6935,
    663,         0.0000,         1.6935,         1.6935,       466.9330,       226.4097,       468.7001,        45.2820,       345.2111,       181.1279,     61727.8281,       104.0000,         8.0995,         0.0000,         1.5823,
    664,         0.0000,         1.5823,         1.5823,       466.2187,       226.4097,       468.6991,        45.2820,       344.7289,       181.1279,     61727.7578,       104.0000,         8.0871,         0.0000,         1.5462,
    665,         0.0000,         1.5462,         1.5462,       465.5056,       226.4097,       468.6977,        45.2820,       344.2326,       181.1279,     61727.7031,       104.0000,         8.0748,         0.0271,         1.4739,
    666,         0.0271,         1.4739,         1.5010,       464.7935,       226.4097,       468.6962,        45.2820,       343.7351,       181.1279,     61727.6172,       104.0000,         8.0624,         0.0000,         1.4563,
    667,         0.0000,         1.4563,         1.4563,       464.0826,       226.4097,       468.6947,        45.2820,       343.2374,       181.1279,     61727.5391,       104.0000,         8.0501,         0.1732,         1.3119,
    668,         0.1732,         1.3119,         1.4851,       463.3727,       226.4097,       468.6933,        45.2820,       342.7274,       181.1279,     61727.4922,       104.0000,         8.0378,         0.5427,         0.9245,
    669,         0.5427,         0.9245,         1.4672,       462.6640,       226.4097,       468.6918,        45.2820,       342.2066,       181.1279,     61727.4297,       104.0000,         8.0255,         0.9066,         0.5354,
    670,         0.9066,         0.5354,         1.4420,       461.9562,       226.4097,       468.6903,        45.2820,       341.6897,       181.1279,     61727.3672,       104.0000,         8.0132,         0.0000,         1.4513,
    671,         0.0000,         1.4513,         1.4513,       461.2497,       226.4097,       468.6889,        45.2820,       341.1765,       181.1279,     61727.3203,       104.0000,         8.0009,         0.0000,         1.4039,
    672,         0.0000,         1.4039,         1.4039,       460.5441,       226.4097,       468.6874,        45.2820,       340.6664,       181.1279,     61727.2656,       104.0000,         7.9887,         0.0002,         1.3847,
    673,         0.0002,         1.3847,         1.3849,       459.8397,       226.4097,       468.6859,        45.2820,       340.1589,       181.1279,     61727.2109,       104.0000,         7.9765,         0.0001,         1.3322,
    674,         0.0001,         1.3322,         1.3323,       459.1363,       226.4097,       468.6845,        45.2820,       339.6540,       181.1279,     61727.1406,       104.0000,         7.9643,         0.0000,         1.3289,
    675,         0.0000,         1.3289,         1.3289,       458.4340,       226.4097,       468.6830,        45.2820,       339.1520,       181.1279,     61727.1016,       104.0000,         7.9521,         0.0000,         1.3772,
    676,         0.0000,         1.3772,         1.3772,       457.7328,       226.4097,       468.6815,        45.2820,       338.6191,       181.1279,     61727.0703,       104.0000,         7.9399,         0.0000,         1.3834,
    677,         0.0000,         1.3834,         1.3834,       457.0326,       226.4097,       468.6801,        45.2820,       338.0771,       181.1279,     61727.0469,       104.0000,         7.9278,         0.0600,         1.3337,
    678,         0.0600,         1.3337,         1.3937,       456.3335,       226.4097,       468.6786,        45.2820,       337.5366,       181.1279,     61727.0391,       104.0000,         7.9157,         0.0000,         1.3512,
    679,         0.0000,         1.3512,         1.3512,       455.6355,       226.4097,       468.6772,        45.2820,       336.9980,       181.1279,     61727.0000,       104.0000,         7.9036,         0.0000,         1.3780,
    680,         0.0000,         1.3780,         1.3780,       454.9386,       226.4097,       468.6757,        45.2820,       336.4345,       181.1279,     61726.9844,       104.0000,         7.8915,         0.0000,         1.3695,
    681,         0.0000,         1.3695,         1.3695,       454.2427,       226.4097,       468.6742,        45.2820,       335.8531,       181.1279,     61726.9453,       104.0000,         7.8794,         0.0000,         1.2680,
    682,         0.0000,         1.2680,         1.2680,       453.5479,       226.4097,       468.6728,        45.2820,       335.2727,       181.1279,     61726.8594,       104.0000,         7.8673,         0.0000,         1.2553,
    683,         0.0000,         1.2553,         1.2553,       452.8541,       226.4097,       468.6713,        45.2820,       334.6934,       181.1279,     61726.7969,       104.0000,         7.8553,         0.4379,         0.8338,
    684,         0.4379,         0.8338,         1.2717,       452.1614,       226.4097,       468.6698,        45.2820,       334.1152,       181.1279,     61726.7578,       104.0000,         7.8433,         0.0050,         1.2452,
    685,         0.0050,         1.2452,         1.2502,       451.4698,       226.4097,       468.6684,        45.2820,       333.5378,       181.1279,     61726.7109,       104.0000,         7.8313,         0.0048,         1.2022,
    686,         0.0048,         1.2022,         1.2070,       450.7792,       226.4097,       468.6669,        45.2820,       332.9618,       181.1279,     61726.6562,       104.0000,         7.8193,         0.1320,         1.1401,
    687,         0.1320,         1.1401,         1.2721,       450.0897,       226.4097,       468.6654,        45.2820,       332.3866,       181.1279,     61726.6641,       104.0000,         7.8074,         0.7934,         0.5330,
    688,         0.7934,         0.5330,         1.3263,       449.4012,       226.4097,       468.6640,        45.2820,       331.8124,       181.1279,     61726.7109,       104.0000,         7.7954,         0.4888,         0.8303,
    689,         0.4888,         0.8303,         1.3191,       448.7138,       226.4097,       468.6625,        45.2820,       331.2393,       181.1279,     61726.7656,       104.0000,         7.7835,         0.2985,         0.9525,
    690,         0.2985,         0.9525,         1.2510,       448.0275,       226.4097,       468.6610,        45.2820,       330.6670,       181.1279,     61726.7266,       104.0000,         7.7716,         0.7632,         0.5037,
    691,         0.7632,         0.5037,         1.2668,       447.3422,       226.4097,       468.6596,        45.2820,       330.0959,       181.1279,     61726.7188,       104.0000,         7.7597,         0.0000,         1.2370,
    692,         0.0000,         1.2370,         1.2370,       446.6579,       226.4097,       468.6581,        45.2820,       329.5256,       181.1279,     61726.6719,       104.0000,         7.7478,         0.0000,         1.1469,
    693,         0.0000,         1.1469,         1.1469,       445.9747,       226.4097,       468.6566,        45.2820,       328.9562,       181.1279,     61726.5859,       104.0000,         7.7360,         0.0000,         1.0832,
    694,         0.0000,         1.0832,         1.0832,       445.2925,       226.4097,       468.6552,        45.2820,       328.3879,       181.1279,     61726.4922,       104.0000,         7.7241,         0.0000,         1.0877,
    695,         0.0000,         1.0877,         1.0877,       444.6114,       226.4097,       468.6537,        45.2820,       327.8206,       181.1279,     61726.4297,       104.0000,         7.7123,         0.0000,         1.1005,
    696,         0.0000,         1.1005,         1.1005,       443.9313,       226.4097,       468.6523,        45.2820,       327.2655,       181.1279,     61726.3438,       104.0000,         7.7005,         0.0000,         1.0458,
    697,         0.0000,         1.0458,         1.0458,       443.2523,       226.4097,       468.6508,        45.2820,       326.7157,       181.1279,     61726.2969,       104.0000,         7.6888,         0.0000,         1.0241,
    698,         0.0000,         1.0241,         1.0241,       442.5743,       226.4097,       468.6493,        45.2820,       326.1689,       181.1279,     61726.2422,       104.0000,         7.6770,         0.0000,         1.0137,
    699,         0.0000,         1.0137,         1.0137,       441.8973,       226.4097,       468.6479,        45.2820,       325.6245,       181.1279,     61726.1953,       104.0000,         7.6653,         0.0000,         1.0175,
    700,         0.0000,         1.0175,         1.0175,       441.2214,       226.4097,       468.6464,        45.2820,       325.0835,       181.1279,     61726.1719,       104.0000,         7.6535,         0.0000,         1.0486,
    701,         0.0000,         1.0486,         1.0486,       440.5465,       226.4097,       468.6449,        45.2820,       324.5297,       181.1279,     61726.1875,       104.0000,         7.6418,         0.0000,         1.0704,
    702,         0.0000,         1.0704,         1.0704,       439.8727,       226.4097,       468.6435,        45.2820,       323.9688,       181.1279,     61726.2031,       104.0000,         7.6301,         0.0000,         1.1161,
    703,         0.0000,         1.1161,         1.1161,       439.1999,       226.4097,       468.6420,        45.2820,       323.4088,       181.1279,     61726.2422,       104.0000,         7.6185,         0.0000,         0.9853,
    704,         0.0000,         0.9853,         0.9853,       438.5280,       226.4097,       468.6405,        45.2820,       322.8498,       181.1279,     61726.1641,       104.0000,         7.6068,         0.0000,         0.9588,
    705,         0.0000,         0.9588,         0.9588,       437.8573,       226.4097,       468.6391,        45.2820,       322.3015,       181.1279,     61726.1172,       104.0000,         7.5952,         0.0000,         0.9907,
    706,         0.0000,         0.9907,         0.9907,       437.1875,       226.4097,       468.6376,        45.2820,       321.7458,       181.1279,     61726.1094,       104.0000,         7.5836,         0.0000,         0.9368,
    707,         0.0000,         0.9368,         0.9368,       436.5188,       226.4097,       468.6361,        45.2820,       321.1923,       181.1279,     61726.0469,       104.0000,         7.5720,         0.0000,         0.9217,
    708,         0.0000,         0.9217,         0.9217,       435.8511,       226.4097,       468.6347,        45.2820,       320.6552,       181.1279,     61726.0000,       104.0000,         7.5604,         0.0000,         0.9086,
    709,         0.0000,         0.9086,         0.9086,       435.1844,       226.4097,       468.6332,        45.2820,       320.1223,       181.1279,     61725.9531,       104.0000,         7.5488,         0.0000,         0.9750,
    710,         0.0000,         0.9750,         0.9750,       434.5188,       226.4097,       468.6317,        45.2820,       319.6158,       181.1279,     61725.8672,       104.0000,         7.5373,         0.0000,         0.8424,
    711,         0.0000,         0.8424,         0.8424,       433.8541,       226.4097,       468.6303,        45.2820,       319.1381,       181.1279,     61725.8047,       104.0000,         7.5257,         0.0000,         0.8393,
    712,         0.0000,         0.8393,         0.8393,       433.1905,       226.4097,       468.6288,        45.2820,       318.6814,       181.1279,     61725.7578,       104.0000,         7.5142,         0.0000,         0.8426,
    713,         0.0000,         0.8426,         0.8426,       432.5279,       226.4097,       468.6275,        45.2820,       318.2328,       181.1279,     61725.7188,       104.0000,         7.5027,         0.0000,         0.8536,
    714,         0.0000,         0.8536,         0.8536,       431.8662,       226.4097,       468.6268,        45.2820,       317.8017,       181.1279,     61725.6875,       104.0000,         7.4913,         0.0000,         0.8080,
    715,         0.0000,         0.8080,         0.8080,       431.2057,       226.4097,       468.6260,        45.2820,       317.3661,       181.1279,     61725.7031,       104.0000,         7.4798,         0.0000,         0.7961,
    716,         0.0000,         0.7961,         0.7961,       430.5461,       226.4097,       468.6250,        45.2820,       316.9219,       181.1279,     61725.6953,       104.0000,         7.4684,         0.0000,         0.7698,
    717,         0.0000,         0.7698,         0.7698,       429.8875,       226.4097,       468.6243,        45.2820,       316.4861,       181.1279,     61725.6797,       104.0000,         7.4569,         0.0000,         0.7519,
    718,         0.0000,         0.7519,         0.7519,       429.2300,       226.4097,       468.6236,        45.2820,       316.0626,       181.1279,     61725.7266,       104.0000,         7.4455,         0.0000,         0.7467,
    719,         0.0000,         0.7467,         0.7467,       428.5734,       226.4097,       468.6228,        45.2820,       315.6468,       181.1279,     61725.8125,       104.0000,         7.4341,         0.0000,         0.7293,
    720,         0.0000,         0.7293,         0.7293,       427.9178,       226.4097,       468.6221,        45.2820,       315.2357,       181.1279,     61725.8906,       104.0000,         7.4228,         0.0000,         0.8108,
    721,         0.0000,         0.8108,         0.8108,       427.2633,       226.4097,       468.6214,        45.2820,       314.8406,       181.1279,     61725.9531,       104.0000,         7.4114,         0.0000,         0.7048,
    722,         0.0000,         0.7048,         0.7048,       426.6097,       226.4097,       468.6206,        45.2820,       314.4727,       181.1279,     61726.0078,       104.0000,         7.4001,         0.0000,         0.6667,
    723,         0.0000,         0.6667,         0.6667,       425.9572,       226.4097,       468.6199,        45.2820,       314.1259,       181.1279,     61726.0039,       104.0000,         7.3888,         0.0000,         0.7524,
    724,         0.0000,         0.7524,         0.7524,       425.3057,       226.4097,       468.6192,        45.2820,       313.8004,       181.1279,     61725.9727,       104.0000,         7.3775,         0.0000,         0.6219,
    725,         0.0000,         0.6219,         0.6219,       424.6551,       226.4097,       468.6184,        45.2820,       313.5036,       181.1279,     61725.9297,       104.0000,         7.3662,         0.0000,         0.5874,
    726,         0.0000,         0.5874,         0.5874,       424.0056,       226.4097,       468.6177,        45.2820,       313.2397,       181.1279,     61725.8945,       104.0000,         7.3549,         0.0000,         0.5500,
    727,         0.0000,         0.5500,         0.5500,       423.3570,       226.4097,       468.6170,        45.2820,       313.0038,       181.1279,     61725.8281,       104.0000,         7.3436,         0.0000,         0.5345,
    728,         0.0000,         0.5345,         0.5345,       422.7094,       226.4097,       468.6162,        45.2820,       312.7826,       181.1279,     61725.7188,       104.0000,         7.3324,         0.0000,         0.4922,
    729,         0.0000,         0.4922,         0.4922,       422.0628,       226.4097,       468.6155,        45.2820,       312.5660,       181.1279,     61725.6133,       104.0000,         7.3212,         0.0000,         0.4617,
    730,         0.0000,         0.4617,         0.4617,       421.4172,       226.4097,       468.6148,        45.2820,       312.3541,       181.1279,     61725.5078,       104.0000,         7.3100,         0.0000,         0.4559,
    731,         0.0000,         0.4559,         0.4559,       420.7726,       226.4097,       468.6140,        45.2820,       312.1463,       181.1279,     61725.4062,       104.0000,         7.2988,         0.0000,         0.5162,
    732,         0.0000,         0.5162,         0.5162,       420.1290,         0.0000,       468.6133,         0.0000,       311.9421,         0.0000,     61725.3008,       104.0000,         7.2877,         0.0000,         0.4579,
    733,         0.0000,         0.4579,         0.4579,       419.4864,         0.0000,       468.6126,         0.0000,       311.7425,         0.0000,     61725.1914,       104.0000,         7.2765,         0.0000,         0.4198,
    734,         0.0000,         0.4198,         0.4198,       418.8447,         0.0000,       468.6118,         0.0000,       311.5475,         0.0000,     61725.0859,       104.0000,         7.2654,         0.0000,         0.3650,
    735,         0.0000,         0.3650,         0.3650,       418.2090,         0.0000,       468.6111,         0.0000,       311.3565,         0.0000,     61724.9883,       104.0000,         7.2544,         0.0000,         0.2996,
    736,         0.0000,         0.2996,         0.2996,       417.5828,         0.0000,       468.6104,         0.0000,       311.1684,         0.0000,     61724.8828,       104.0000,         7.2435,         0.0000,         0.2406,
    737,         0.0000,         0.2406,         0.2406,       416.9657,         0.0000,       468.6096,         0.0000,       310.9832,         0.0000,     61724.7852,       104.0000,         7.2328,         0.0000,         0.2007,
    738,         0.0000,         0.2007,         0.2007,       416.3557,         0.0000,       468.6089,         0.0000,       310.8001,         0.0000,     61724.6875,       104.0000,         7.2222,         0.0000,         0.1658,
    739,         0.0000,         0.1658,         0.1658,       415.7489,         0.0000,       468.6082,         0.0000,       310.6179,         0.0000,     61724.5938,       104.0000,         7.2117,         0.0000,         0.1681,
    740,         0.0000,         0.1681,         0.1681,       415.1451,         0.0000,       468.6075,         0.0000,       310.4363,         0.0000,     61724.5039,       104.0000,         7.2012,         0.1854,        -0.0147,
    741,         0.1854,        -0.0147,         0.1707,       414.5421,         0.0000,       468.6067,         0.0000,       310.2549,         0.0000,     61724.4141,       104.0000,         7.1907,         0.0000,         0.1755,
    742,         0.0000,         0.1755,         0.1755,       413.9379,         0.0000,       468.6060,         0.0000,       310.0730,         0.0000,     61724.3281,       104.0000,         7.1803,         0.0000,         0.1760,
    743,         0.0000,         0.1760,         0.1760,       413.3315,         0.0000,       468.6053,         0.0000,       309.8901,         0.0000,     61724.2461,       104.0000,         7.1697,         0.0000,         0.1739,
    744,         0.0000,         0.1739,         0.1739,       412.7235,         0.0000,       468.6045,         0.0000,       309.7065,         0.0000,     61724.1562,       104.0000,         7.1592,         0.0000,         0.1720,
    745,         0.0000,         0.1720,         0.1720,       412.1149,         0.0000,       468.6038,         0.0000,       309.5227,         0.0000,     61724.0664,       104.0000,         7.1486,         0.0000,         0.1706,
    746,         0.0000,         0.1706,         0.1706,       411.5067,         0.0000,       468.6031,         0.0000,       309.3388,         0.0000,     61723.9766,       104.0000,         7.1381,         0.0000,         0.1697,
    747,         0.0000,         0.1697,         0.1697,       410.8995,         0.0000,       468.6023,         0.0000,       309.1550,         0.0000,     61723.8828,       104.0000,         7.1276,         0.0000,         0.1684,
    748,         0.0000,         0.1684,         0.1684,       410.2937,         0.0000,       468.6016,         0.0000,       308.9713,         0.0000,     61723.7891,       104.0000,         7.1171,         0.0000,         0.1675,
    749,         0.0000,         0.1675,         0.1675,       409.6896,         0.0000,       468.6009,         0.0000,       308.7881,         0.0000,     61723.6953,       104.0000,         7.1066,         0.0000,         0.1681,
    750,         0.0000,         0.1681,         0.1681,       409.0875,         0.0000,       468.6001,         0.0000,       308.6054,         0.0000,     61723.6016,       104.0000,         7.0961,         0.0000,         0.1669,
    751,         0.0000,         0.1669,         0.1669,       408.4871,         0.0000,       468.5994,         0.0000,       308.4230,         0.0000,     61723.5078,       104.0000,         7.0857,         0.0000,         0.1646,
    752,         0.0000,         0.1646,         0.1646,       407.8890,         0.0000,       468.5987,         0.0000,       308.2413,         0.0000,     61723.4102,       104.0000,         7.0753,         0.0000,         0.1618,
    753,         0.0000,         0.1618,         0.1618,       407.2939,         0.0000,       468.5979,         0.0000,       308.0603,         0.0000,     61723.3125,       104.0000,         7.0650,         0.0000,         0.1602,
    754,         0.0000,         0.1602,         0.1602,       406.7026,         0.0000,       468.5972,         0.0000,       307.8805,         0.0000,     61723.2109,       104.0000,         7.0548,         0.0000,         0.1582,
    755,         0.0000,         0.1582,         0.1582,       406.1154,         0.0000,       468.5965,         0.0000,       307.7018,         0.0000,     61723.1133,       104.0000,         7.0446,         0.0000,         0.1578,
    756,         0.0000,         0.1578,         0.1578,       405.5328,         0.0000,       468.5957,         0.0000,       307.5244,         0.0000,     61723.0117,       104.0000,         7.0345,         0.0000,         0.1570,
    757,         0.0000,         0.1570,         0.1570,       404.9544,         0.0000,       468.5950,         0.0000,       307.3483,         0.0000,     61722.9141,       104.0000,         7.0244,         0.0000,         0.1573,
    758,         0.0000,         0.1573,         0.1573,       404.3801,         0.0000,       468.5943,         0.0000,       307.1735,         0.0000,     61722.8164,       104.0000,         7.0145,         0.0000,         0.1592,
    759,         0.0000,         0.1592,         0.1592,       403.8094,         0.0000,       468.5935,         0.0000,       306.9997,         0.0000,     61722.7227,       104.0000,         7.0046,         0.0000,         0.1613,
    760,         0.0000,         0.1613,         0.1613,       403.2412,         0.0000,       468.5928,         0.0000,       306.8265,         0.0000,     61722.6289,       104.0000,         6.9947,         0.0000,         0.1619,
    761,         0.0000,         0.1619,         0.1619,       402.6745,         0.0000,       468.5921,         0.0000,       306.6536,         0.0000,     61722.5391,       104.0000,         6.9849,         0.0000,         0.1610,
    762,         0.0000,         0.1610,         0.1610,       402.1092,         0.0000,       468.5913,         0.0000,       306.4810,         0.0000,     61722.4453,       104.0000,         6.9751,         0.0000,         0.1587,
    763,         0.0000,         0.1587,         0.1587,       401.5457,         0.0000,       468.5906,         0.0000,       306.3089,         0.0000,     61722.3516,       104.0000,         6.9653,         0.0000,         0.1567,
    764,         0.0000,         0.1567,         0.1567,       400.9849,         0.0000,       468.5899,         0.0000,       306.1375,         0.0000,     61722.2578,       104.0000,         6.9556,         0.0000,         0.1559,
    765,         0.0000,         0.1559,         0.1559,       400.4272,         0.0000,       468.5891,         0.0000,       305.9671,         0.0000,     61722.1602,       104.0000,         6.9459,         0.0000,         0.1541,
    766,         0.0000,         0.1541,         0.1541,       399.8727,         0.0000,       468.5884,         0.0000,       305.7975,         0.0000,     61722.0625,       104.0000,         6.9363,         0.0000,         0.1539,
    767,         0.0000,         0.1539,         0.1539,       399.3217,         0.0000,       468.5877,         0.0000,       305.6289,         0.0000,     61721.9688,       104.0000,         6.9267,         0.0000,         0.1541,
    768,         0.0000,         0.1541,         0.1541,       398.7740,         0.0000,       468.5869,         0.0000,       305.4613,         0.0000,     61721.8750,       104.0000,         6.9172,         0.0000,         0.1549,
    769,         0.0000,         0.1549,         0.1549,       398.2292,         0.0000,       468.5862,         0.0000,       305.2945,         0.0000,     61721.7812,       104.0000,         6.9078,         0.0000,         0.1550,
    770,         0.0000,         0.1550,         0.1550,       397.6870,         0.0000,       468.5855,         0.0000,       305.1284,         0.0000,     61721.6875,       104.0000,         6.8984,         0.0000,         0.1559,
    771,         0.0000,         0.1559,         0.1559,       397.1468,         0.0000,       468.5847,         0.0000,       304.9629,         0.0000,     61721.5938,       104.0000,         6.8890,         0.0000,         0.1573,
    772,         0.0000,         0.1573,         0.1573,       396.6082,         0.0000,       468.5840,         0.0000,       304.7978,         0.0000,     61721.5039,       104.0000,         6.8797,         0.0000,         0.1583,
    773,         0.0000,         0.1583,         0.1583,       396.0709,         0.0000,       468.5833,         0.0000,       304.6330,         0.0000,     61721.4180,       104.0000,         6.8703,         0.1376,         0.0208,
    774,         0.1376,         0.0208,         0.1584,       395.5344,         0.0000,       468.5826,         0.0000,       304.4682,         0.0000,     61721.3281,       104.0000,         6.8610,         0.0001,         0.1586,
    775,         0.0001,         0.1586,         0.1587,       394.9988,         0.0000,       468.5818,         0.0000,       304.3034,         0.0000,     61721.2422,       104.0000,         6.8517,         0.0000,         0.1587,
    776,         0.0000,         0.1587,         0.1587,       394.4645,         0.0000,       468.5811,         0.0000,       304.1393,         0.0000,     61721.1523,       104.0000,         6.8425,         0.0000,         0.1578,
    777,         0.0000,         0.1578,         0.1578,       393.9317,         0.0000,       468.5804,         0.0000,       303.9752,         0.0000,     61721.0664,       104.0000,         6.8332,         0.0000,         0.1567,
    778,         0.0000,         0.1567,         0.1567,       393.4006,         0.0000,       468.5796,         0.0000,       303.8116,         0.0000,     61720.9766,       104.0000,         6.8240,         0.0000,         0.1555,
    779,         0.0000,         0.1555,         0.1555,       392.8716,         0.0000,       468.5789,         0.0000,       303.6486,         0.0000,     61720.8867,       104.0000,         6.8148,         0.0000,         0.1561,
    780,         0.0000,         0.1561,         0.1561,       392.3448,         0.0000,       468.5782,         0.0000,       303.4861,         0.0000,     61720.7969,       104.0000,         6.8057,         0.0000,         0.1553,
    781,         0.0000,         0.1553,         0.1553,       391.8195,         0.0000,       468.5774,         0.0000,       303.3242,         0.0000,     61720.7070,       104.0000,         6.7966,         0.0000,         0.1536,
    782,         0.0000,         0.1536,         0.1536,       391.2964,         0.0000,       468.5767,         0.0000,       303.1628,         0.0000,     61720.6172,       104.0000,         6.7875,         0.0000,         0.1520,
    783,         0.0000,         0.1520,         0.1520,       390.7763,         0.0000,       468.5760,         0.0000,       303.0020,         0.0000,     61720.5273,       104.0000,         6.7785,         0.0000,         0.1522,
    784,         0.0000,         0.1522,         0.1522,       390.2590,         0.0000,       468.5752,         0.0000,       302.8423,         0.0000,     61720.4375,       104.0000,         6.7695,         0.0633,         0.0894,
    785,         0.0633,         0.0894,         0.1527,       389.7442,         0.0000,       468.5745,         0.0000,       302.6832,         0.0000,     61720.3477,       104.0000,         6.7606,         0.5770,        -0.4246,
    786,         0.5770,        -0.4246,         0.1524,       389.2319,         0.0000,       468.5738,         0.0000,       302.5248,         0.0000,     61720.2578,       104.0000,         6.7517,         0.0728,         0.0798,
    787,         0.0728,         0.0798,         0.1526,       388.7220,         0.0000,       468.5730,         0.0000,       302.3672,         0.0000,     61720.1719,       104.0000,         6.7429,         0.6447,        -0.4925,
    788,         0.6447,        -0.4925,         0.1522,       388.2140,         0.0000,       468.5723,         0.0000,       302.2101,         0.0000,     61720.0820,       104.0000,         6.7341,         0.1881,        -0.0337,
    789,         0.1881,        -0.0337,         0.1544,       387.7042,         0.0000,       468.5716,         0.0000,       302.0521,         0.0000,     61719.9961,       104.0000,         6.7252,         0.0000,         0.1560,
    790,         0.0000,         0.1560,         0.1560,       387.1933,         0.0000,       468.5708,         0.0000,       301.8937,         0.0000,     61719.9102,       104.0000,         6.7163,         0.0009,         0.1540,
    791,         0.0009,         0.1540,         0.1550,       386.6857,         0.0000,       468.5701,         0.0000,       301.7362,         0.0000,     61719.8242,       104.0000,         6.7075,         0.2532,        -0.0988,
    792,         0.2532,        -0.0988,         0.1544,       386.1794,         0.0000,       468.5694,         0.0000,       301.5791,         0.0000,     61719.7383,       104.0000,         6.6988,         0.0089,         0.1451,
    793,         0.0089,         0.1451,         0.1540,       385.6751,         0.0000,       468.5686,         0.0000,       301.4225,         0.0000,     61719.6523,       104.0000,         6.6900,         0.0000,         0.1538,
    794,         0.0000,         0.1538,         0.1538,       385.1732,         0.0000,       468.5679,         0.0000,       301.2665,         0.0000,     61719.5664,       104.0000,         6.6813,         0.0000,         0.1545,
    795,         0.0000,         0.1545,         0.1545,       384.6722,         0.0000,       468.5672,         0.0000,       301.1105,         0.0000,     61719.4805,       104.0000,         6.6726,         0.0000,         0.1549,
    796,         0.0000,         0.1549,         0.1549,       384.1717,         0.0000,       468.5664,         0.0000,       300.9545,         0.0000,     61719.3984,       104.0000,         6.6639,         0.1699,        -0.0153,
    797,         0.1699,        -0.0153,         0.1546,       383.6719,         0.0000,       468.5657,         0.0000,       300.7989,         0.0000,     61719.3125,       104.0000,         6.6553,         0.0000,         0.1564,
    798,         0.0000,         0.1564,         0.1564,       383.1696,         0.0000,       468.5650,         0.0000,       300.6424,         0.0000,     61719.2266,       104.0000,         6.6465,         0.0000,         0.1638,
    799,         0.0000,         0.1638,         0.1638,       382.6493,         0.0000,       468.5642,         0.0000,       300.4795,         0.0000,     61719.1445,       104.0000,         6.6375,         0.0000,         0.1712,
    800,         0.0000,         0.1712,         0.1712,       382.1095,         0.0000,       468.5635,         0.0000,       300.3095,         0.0000,     61719.0586,       104.0000,         6.6282,         0.0000,         0.1717,
    801,         0.0000,         0.1717,         0.1717,       381.5697,         0.0000,       468.5628,         0.0000,       300.1396,         0.0000,     61718.9766,       104.0000,         6.6188,         0.0000,         0.1717,
    802,         0.0000,         0.1717,         0.1717,       381.0311,         0.0000,       468.5620,         0.0000,       299.9697,         0.0000,     61718.8945,       104.0000,         6.6095,         0.5275,        -0.3559,
    803,         0.5275,        -0.3559,         0.1716,       380.4940,         0.0000,       468.5613,         0.0000,       299.8002,         0.0000,     61718.8125,       104.0000,         6.6001,         0.3692,        -0.1974,
    804,         0.3692,        -0.1974,         0.1718,       379.9577,         0.0000,       468.5606,         0.0000,       299.6310,         0.0000,     61718.7305,       104.0000,         6.5908,         0.0000,         0.1721,
    805,         0.0000,         0.1721,         0.1721,       379.4218,         0.0000,       468.5598,         0.0000,       299.4618,         0.0000,     61718.6484,       104.0000,         6.5815,         0.0000,         0.1725,
    806,         0.0000,         0.1725,         0.1725,       378.8859,         0.0000,       468.5591,         0.0000,       299.2922,         0.0000,     61718.5664,       104.0000,         6.5722,         0.0000,         0.1729,
    807,         0.0000,         0.1729,         0.1729,       378.3503,         0.0000,       468.5584,         0.0000,       299.1223,         0.0000,     61718.4844,       104.0000,         6.5630,         0.0000,         0.1734,
    808,         0.0000,         0.1734,         0.1734,       377.8146,         0.0000,       468.5576,         0.0000,       298.9523,         0.0000,     61718.4062,       104.0000,         6.5537,         0.0000,         0.1739,
    809,         0.0000,         0.1739,         0.1739,       377.2787,         0.0000,       468.5569,         0.0000,       298.7824,         0.0000,     61718.3242,       104.0000,         6.5444,         0.0000,         0.1743,
    810,         0.0000,         0.1743,         0.1743,       376.7427,         0.0000,       468.5562,         0.0000,       298.6122,         0.0000,     61718.2422,       104.0000,         6.5351,         0.2738,        -0.0991,
