     13,         0.0000,         0.6206,         0.6206,       443.4424,         0.0000,       380.0000,         0.0000,       248.6143,         0.0000,     61780.6797, 538976256.0000,        16.5131,         0.0000,         0.6020,
     14,         0.0000,         0.6020,         0.6020,       442.9366,         0.0000,       380.0000,         0.0000,       248.5096,         0.0000,     61780.5859, 538976256.0000,        16.4942,         0.0000,         0.5228,
     15,         0.0000,         0.5228,         0.5228,       442.4312,         0.0000,       380.0000,         0.0000,       248.4055,         0.0000,     61780.4922, 538976256.0000,        16.4754,         0.0000,         0.4581,
     16,         0.0000,         0.4581,         0.4581,       441.9265,         0.0000,       380.0000,         0.0000,       248.3021,         0.0000,     61780.3984, 538976256.0000,        16.4566,         0.0000,         0.5649,
     17,         0.0000,         0.5649,         0.5649,       441.4225,         0.0000,       380.0000,         0.0000,       248.1992,         0.0000,     61780.3086, 538976256.0000,        16.4378,         0.0000,         0.4646,
     18,         0.0000,         0.4646,         0.4646,       440.9189,         0.0000,       380.0000,         0.0000,       248.0969,         0.0000,     61780.2188, 538976256.0000,        16.4191,         0.0000,         0.4514,
     19,         0.0000,         0.4514,         0.4514,       440.4159,         0.0000,       380.0000,         0.0000,       247.9952,         0.0000,     61780.1289, 538976256.0000,        16.4003,         0.0000,         0.3797,
     20,         0.0000,         0.3797,         0.3797,       439.9134,         0.0000,       380.0000,         0.0000,       247.8940,         0.0000,     61780.0391, 538976256.0000,        16.3816,         0.0000,         0.2705,
     21,         0.0000,         0.2705,         0.2705,       439.4117,         0.0000,       380.0000,         0.0000,       247.7932,         0.0000,     61779.9531, 538976256.0000,        16.3630,         0.0000,         0.3132,
     22,         0.0000,         0.3132,         0.3132,       438.9104,         0.0000,       380.0000,         0.0000,       247.6929,         0.0000,     61779.8672, 538976256.0000,        16.3443,         0.0000,         0.3582,
     23,         0.0000,         0.3582,         0.3582,       438.4097,         0.0000,       380.0000,         0.0000,       247.5930,         0.0000,     61779.7812, 538976256.0000,        16.3256,         0.0000,         0.5001,
     24,         0.0000,         0.5001,         0.5001,       437.9095,         0.0000,       380.0000,         0.0000,       247.4935,         0.0000,     61779.6953, 538976256.0000,        16.3070,         0.0000,         0.4876,
     25,         0.0000,         0.4876,         0.4876,       437.4100,         0.0000,       380.0000,         0.0000,       247.3944,         0.0000,     61779.6133, 538976256.0000,        16.2884,         0.0000,         0.4749,
     26,         0.0000,         0.4749,         0.4749,       436.9111,         0.0000,       380.0000,         0.0000,       247.2957,         0.0000,     61779.5273, 538976256.0000,        16.2698,         0.0000,         0.4631,
     27,         0.0000,         0.4631,         0.4631,       436.4131,         0.0000,       380.0000,         0.0000,       247.1973,         0.0000,     61779.4453, 538976256.0000,        16.2513,         0.0000,         0.4524,
     28,         0.0000,         0.4524,         0.4524,       435.9172,         0.0000,       380.0000,         0.0000,       247.0993,         0.0000,     61779.3672, 538976256.0000,        16.2328,         0.0000,         0.4438,
     29,         0.0000,         0.4438,         0.4438,       435.4228,         0.0000,       380.0000,         0.0000,       247.0016,         0.0000,     61779.2852, 538976256.0000,        16.2144,         0.0000,         0.3891,
     30,         0.0000,         0.3891,         0.3891,       434.9299,         0.0000,       380.0000,         0.0000,       246.9041,         0.0000,     61779.2070, 538976256.0000,        16.1961,         0.0000,         0.3276,
     31,         0.0000,         0.3276,         0.3276,       434.4385,         0.0000,       380.0000,         0.0000,       246.8068,         0.0000,     61779.1250, 538976256.0000,        16.1778,         0.0000,         0.2924,
     32,         0.0000,         0.2924,         0.2924,       433.9487,         0.0000,       380.0000,         0.0000,       246.7097,         0.0000,     61779.0469, 538976256.0000,        16.1595,         0.0000,         0.2798,
     33,         0.0000,         0.2798,         0.2798,       433.4607,         0.0000,       380.0000,         0.0000,       246.6131,         0.0000,     61778.9688, 538976256.0000,        16.1413,         0.0000,         0.3899,
     34,         0.0000,         0.3899,         0.3899,       432.9751,         0.0000,       380.0000,         0.0000,       246.5169,         0.0000,     61778.8945, 538976256.0000,        16.1233,         0.0000,         0.3945,
     35,         0.0000,         0.3945,         0.3945,       432.4920,         0.0000,       380.0000,         0.0000,       246.4211,         0.0000,     61778.8164, 538976256.0000,        16.1053,         0.0000,         0.3866,
     36,         0.0000,         0.3866,         0.3866,       432.0105,         0.0000,       380.0000,         0.0000,       246.3255,         0.0000,     61778.7422, 538976256.0000,        16.0873,         0.0000,         0.3776,
     37,         0.0000,         0.3776,         0.3776,       431.5306,         0.0000,       380.0000,         0.0000,       246.2303,         0.0000,     61778.6641, 538976256.0000,        16.0695,         0.0000,         0.2494,
     38,         0.0000,         0.2494,         0.2494,       431.0525,         0.0000,       380.0000,         0.0000,       246.1353,         0.0000,     61778.5898, 538976256.0000,        16.0517,         0.0000,         0.2304,
     39,         0.0000,         0.2304,         0.2304,       430.5757,         0.0000,       380.0000,         0.0000,       246.0406,         0.0000,     61778.5156, 538976256.0000,        16.0339,         0.0000,         0.2127,
     40,         0.0000,         0.2127,         0.2127,       430.1006,         0.0000,       380.0000,         0.0000,       245.9462,         0.0000,     61778.4453, 538976256.0000,        16.0162,         0.0226,         0.1738,
     41,         0.0226,         0.1738,         0.1964,       429.6272,         0.0000,       380.0000,         0.0000,       245.8520,         0.0000,     61778.3711, 538976256.0000,        15.9986,         0.0057,         0.2558,
     42,         0.0057,         0.2558,         0.2615,       429.1552,         0.0000,       380.0000,         0.0000,       245.7581,         0.0000,     61778.2969, 538976256.0000,        15.9810,         0.0076,         0.2748,
     43,         0.0076,         0.2748,         0.2824,       428.6851,         0.0000,       380.0000,         0.0000,       245.6645,         0.0000,     61778.2266, 538976256.0000,        15.9635,         0.1128,         0.2355,
     44,         0.1128,         0.2355,         0.3483,       428.2097,         0.0000,       380.0000,         0.0000,       245.5684,         0.0000,     61778.1523, 538976256.0000,        15.9458,         0.0000,         0.3542,
     45,         0.0000,         0.3542,         0.3542,       427.7212,         0.0000,       380.0000,         0.0000,       245.4667,         0.0000,     61778.0742, 538976256.0000,        15.9276,         0.1274,         0.2229,
     46,         0.1274,         0.2229,         0.3503,       427.2333,         0.0000,       380.0000,         0.0000,       245.3649,         0.0000,     61777.9961, 538976256.0000,        15.9095,         1.3865,        -1.0361,
     47,         1.3865,        -1.0361,         0.3504,       426.7468,         0.0008,       380.0002,         0.0002,       245.2639,         0.0006,     61777.9219, 538976256.0000,        15.8913,         0.0109,         0.3722,
     48,         0.0109,         0.3722,         0.3831,       426.2599,         0.0008,       380.0002,         0.0002,       245.1621,         0.0006,     61777.8438, 538976256.0000,        15.8732,         0.0000,         0.3148,
     49,         0.0000,         0.3148,         0.3148,       425.7736,         0.0008,       380.0002,         0.0002,       245.0603,         0.0006,     61777.7656, 538976256.0000,        15.8551,         0.0000,         0.2687,
     50,         0.0000,         0.2687,         0.2687,       425.2880,         0.0008,       380.0002,         0.0002,       244.9585,         0.0006,     61777.6875, 538976256.0000,        15.8370,         0.0000,         0.3139,
     51,         0.0000,         0.3139,         0.3139,       424.8028,         0.0008,       380.0002,         0.0002,       244.8567,         0.0006,     61777.6133, 538976256.0000,        15.8189,         0.0000,         0.3084,
     52,         0.0000,         0.3084,         0.3084,       424.3182,         0.0008,       380.0002,         0.0002,       244.7549,         0.0006,     61777.5352, 538976256.0000,        15.8009,         0.0000,         0.2944,
     53,         0.0000,         0.2944,         0.2944,       423.8341,         0.0008,       380.0002,         0.0002,       244.6531,         0.0006,     61777.4609, 538976256.0000,        15.7829,         0.0000,         0.3410,
     54,         0.0000,         0.3410,         0.3410,       423.3507,         0.0008,       380.0002,         0.0002,       244.5513,         0.0006,     61777.3867, 538976256.0000,        15.7649,         0.0000,         0.2478,
     55,         0.0000,         0.2478,         0.2478,       422.8678,         0.0008,       380.0002,         0.0002,       244.4495,         0.0006,     61777.3125, 538976256.0000,        15.7469,         0.0000,         0.1854,
     56,         0.0000,         0.1854,         0.1854,       422.3853,         0.0008,       380.0002,         0.0002,       244.3474,         0.0006,     61777.2383, 538976256.0000,        15.7289,         0.0004,         0.1719,
     57,         0.0004,         0.1719,         0.1723,       421.9034,         0.0008,       380.0002,         0.0002,       244.2452,         0.0006,     61777.1641, 538976256.0000,        15.7110,         0.0004,         0.2272,
     58,         0.0004,         0.2272,         0.2276,       421.4222,         0.0008,       380.0002,         0.0002,       244.1430,         0.0006,     61777.0898, 538976256.0000,        15.6931,         0.3564,        -0.1060,
     59,         0.3564,        -0.1060,         0.2504,       420.9415,         0.0008,       380.0002,         0.0002,       244.0408,         0.0006,     61777.0156, 538976256.0000,        15.6752,         0.0016,         0.2508,
     60,         0.0016,         0.2508,         0.2524,       420.4613,         0.0008,       380.0002,         0.0002,       243.9387,         0.0006,     61776.9414, 538976256.0000,        15.6573,         0.0000,         0.1908,
     61,         0.0000,         0.1908,         0.1908,       419.9815,         0.0008,       380.0002,         0.0002,       243.8362,         0.0006,     61776.8711, 538976256.0000,        15.6394,         0.0029,         0.2478,
     62,         0.0029,         0.2478,         0.2506,       419.5025,         0.0008,       380.0002,         0.0002,       243.7336,         0.0006,     61776.7969, 538976256.0000,        15.6216,         0.0036,         0.2521,
     63,         0.0036,         0.2521,         0.2557,       419.0240,         0.0008,       380.0002,         0.0002,       243.6311,         0.0006,     61776.7266, 538976256.0000,        15.6038,         0.1041,         0.1225,
     64,         0.1041,         0.1225,         0.2266,       418.5460,         0.0008,       380.0002,         0.0002,       243.5285,         0.0006,     61776.6523, 538976256.0000,        15.5859,         0.0014,         0.2392,
     65,         0.0014,         0.2392,         0.2406,       418.0685,         0.0008,       380.0002,         0.0002,       243.4256,         0.0006,     61776.5820, 538976256.0000,        15.5682,         0.0838,         0.1445,
     66,         0.0838,         0.1445,         0.2283,       417.5916,         0.0008,       380.0002,         0.0002,       243.3227,         0.0006,     61776.5078, 538976256.0000,        15.5504,         0.3892,        -0.1402,
     67,         0.3892,        -0.1402,         0.2491,       417.1153,         0.0008,       380.0002,         0.0002,       243.2198,         0.0006,     61776.4375, 538976256.0000,        15.5327,         0.3545,        -0.0326,
     68,         0.3545,        -0.0326,         0.3219,       416.6394,         0.0008,       380.0002,         0.0002,       243.1167,         0.0006,     61776.3672, 538976256.0000,        15.5150,         0.2763,         0.0537,
     69,         0.2763,         0.0537,         0.3299,       416.1641,         0.0008,       380.0002,         0.0002,       243.0134,         0.0006,     61776.2969, 538976256.0000,        15.4973,         0.0846,         0.2450,
     70,         0.0846,         0.2450,         0.3296,       415.6894,         0.0008,       380.0002,         0.0002,       242.9105,         0.0006,     61776.2227, 538976256.0000,        15.4796,         0.0931,         0.2072,
     71,         0.0931,         0.2072,         0.3003,       415.2152,         0.0008,       380.0002,         0.0002,       242.8072,         0.0006,     61776.1523, 538976256.0000,        15.4619,         0.1142,         0.1631,
     72,         0.1142,         0.1631,         0.2773,       414.7415,         0.0008,       380.0002,         0.0002,       242.7036,         0.0006,     61776.0820, 538976256.0000,        15.4443,         0.7899,        -0.4816,
     73,         0.7899,        -0.4816,         0.3083,       414.2683,         0.0008,       380.0002,         0.0002,       242.6001,         0.0006,     61776.0117, 538976256.0000,        15.4267,         0.7140,        -0.3448,
     74,         0.7140,        -0.3448,         0.3692,       413.7958,         0.0008,       380.0002,         0.0002,       242.4975,         0.0006,     61775.9453, 538976256.0000,        15.4091,         0.6879,        -0.2999,
     75,         0.6879,        -0.2999,         0.3881,       413.3238,         0.0008,       380.0002,         0.0002,       242.3940,         0.0006,     61775.8750, 538976256.0000,        15.3915,         0.7235,        -0.3222,
     76,         0.7235,        -0.3222,         0.4013,       412.8522,         0.0008,       380.0002,         0.0002,       242.2902,         0.0006,     61775.8047, 538976256.0000,        15.3739,         0.2511,         0.1625,
     77,         0.2511,         0.1625,         0.4137,       412.3813,         0.0008,       380.0002,         0.0002,       242.1863,         0.0006,     61775.7344, 538976256.0000,        15.3564,         0.2169,         0.1787,
     78,         0.2169,         0.1787,         0.3956,       411.9109,         0.0008,       380.0002,         0.0002,       242.0824,         0.0006,     61775.6641, 538976256.0000,        15.3389,         0.0000,         0.4077,
     79,         0.0000,         0.4077,         0.4077,       411.4410,         0.0008,       380.0002,         0.0002,       241.9784,         0.0006,     61775.5977, 538976256.0000,        15.3214,         0.2447,         0.1577,
     80,         0.2447,         0.1577,         0.4024,       410.9715,         0.0008,       380.0002,         0.0002,       241.8744,         0.0006,     61775.5273, 538976256.0000,        15.3039,         0.0000,         0.4000,
     81,         0.0000,         0.4000,         0.4000,       410.5028,         0.0008,       380.0002,         0.0002,       241.7704,         0.0006,     61775.4609, 538976256.0000,        15.2864,         0.0369,         0.3548,
     82,         0.0369,         0.3548,         0.3917,       410.0345,         0.0008,       380.0002,         0.0002,       241.6663,         0.0006,     61775.3945, 538976256.0000,        15.2690,         0.6048,        -0.2607,
     83,         0.6048,        -0.2607,         0.3441,       409.5667,         0.0008,       380.0002,         0.0002,       241.5621,         0.0006,     61775.3242, 538976256.0000,        15.2516,         0.4048,        -0.0429,
     84,         0.4048,        -0.0429,         0.3619,       409.0994,         0.0008,       380.0002,         0.0002,       241.4578,         0.0006,     61775.2578, 538976256.0000,        15.2342,         0.4587,        -0.0741,
     85,         0.4587,        -0.0741,         0.3845,       408.6328,         0.0008,       380.0002,         0.0002,       241.3535,         0.0006,     61775.1914, 538976256.0000,        15.2168,         0.6620,        -0.2823,
     86,         0.6620,        -0.2823,         0.3797,       408.1667,         0.0008,       380.0002,         0.0002,       241.2491,         0.0006,     61775.1250, 538976256.0000,        15.1994,         0.7908,        -0.3864,
     87,         0.7908,        -0.3864,         0.4045,       407.7010,         0.0008,       380.0002,         0.0002,       241.1447,         0.0006,     61775.0586, 538976256.0000,        15.1821,         0.9855,        -0.5468,
     88,         0.9855,        -0.5468,         0.4387,       407.2359,         0.0008,       380.0002,         0.0002,       241.0403,         0.0006,     61774.9922, 538976256.0000,        15.1648,         0.8409,        -0.3655,
     89,         0.8409,        -0.3655,         0.4754,       406.7714,         0.0008,       380.0002,         0.0002,       240.9360,         0.0006,     61774.9258, 538976256.0000,        15.1475,         0.3602,         0.1262,
     90,         0.3602,         0.1262,         0.4864,       406.3073,         0.0008,       380.0002,         0.0002,       240.8316,         0.0006,     61774.8594, 538976256.0000,        15.1302,         0.1821,         0.3028,
     91,         0.1821,         0.3028,         0.4849,       405.8437,         0.0008,       380.0002,         0.0002,       240.7270,         0.0006,     61774.7930, 538976256.0000,        15.1129,         1.1952,        -0.7025,
     92,         1.1952,        -0.7025,         0.4927,       405.3808,         0.0008,       380.0002,         0.0002,       240.6223,         0.0006,     61774.7305, 538976256.0000,        15.0957,         0.0000,         0.5062,
     93,         0.0000,         0.5062,         0.5062,       404.9184,         0.0008,       380.0002,         0.0002,       240.5175,         0.0006,     61774.6641, 538976256.0000,        15.0785,         0.3655,         0.1339,
     94,         0.3655,         0.1339,         0.4994,       404.4565,         0.0008,       380.0002,         0.0002,       240.4128,         0.0006,     61774.6016, 538976256.0000,        15.0613,         0.8955,        -0.3868,
     95,         0.8955,        -0.3868,         0.5087,       403.9950,         0.0008,       380.0002,         0.0002,       240.3080,         0.0006,     61774.5352, 538976256.0000,        15.0441,         1.0205,        -0.4927,
     96,         1.0205,        -0.4927,         0.5278,       403.5342,         0.0008,       380.0002,         0.0002,       240.2030,         0.0006,     61774.4727, 538976256.0000,        15.0269,         0.6681,        -0.1242,
     97,         0.6681,        -0.1242,         0.5439,       403.0739,         0.0008,       380.0002,         0.0002,       240.0979,         0.0006,     61774.4102, 538976256.0000,        15.0098,         3.0102,        -2.3631,
     98,         3.0102,        -2.3631,         0.6471,       402.6842,         0.0710,       380.0142,         0.0142,       240.0487,         0.0568,     61774.3477, 538976256.0000,        14.9953,         2.5991,        -1.9150,
     99,         2.5991,        -1.9150,         0.6841,       402.2249,         0.0710,       380.0141,         0.0142,       239.9230,         0.0568,     61774.3398, 538976256.0000,        14.9782,         0.0000,         0.7833,
    100,         0.0000,         0.7833,         0.7833,       401.7661,         0.0710,       380.0134,         0.0142,       239.7653,         0.0568,     61774.3633, 538976256.0000,        14.9611,         2.9540,        -2.1321,
    101,         2.9540,        -2.1321,         0.8219,       401.3163,         0.0797,       380.0144,         0.0159,       239.6094,         0.0637,     61774.3945, 538976256.0000,        14.9443,         4.9002,        -3.6434,
    102,         4.9002,        -3.6434,         1.2568,       401.1494,         0.3706,       380.0718,         0.0741,       239.6693,         0.2965,     61774.4883, 538976256.0000,        14.9381,         1.5464,        -0.5212,
    103,         1.5464,        -0.5212,         1.0252,       400.6917,         0.3706,       380.0711,         0.0741,       239.4835,         0.2965,     61774.5586, 538976256.0000,        14.9211,         0.7883,         0.2399,
    104,         0.7883,         0.2399,         1.0283,       400.2347,         0.3706,       380.0704,         0.0741,       239.2929,         0.2965,     61774.6016, 538976256.0000,        14.9041,         0.0000,         1.0225,
    105,         0.0000,         1.0225,         1.0225,       399.7781,         0.3706,       380.0696,         0.0741,       239.0979,         0.2965,     61774.6367, 538976256.0000,        14.8871,         0.1686,         0.8324,
    106,         0.1686,         0.8324,         1.0010,       399.3220,         0.3706,       380.0689,         0.0741,       238.8992,         0.2965,     61774.6641, 538976256.0000,        14.8701,         0.5831,         0.4101,
    107,         0.5831,         0.4101,         0.9932,       398.8665,         0.3706,       380.0682,         0.0741,       238.6981,         0.2965,     61774.6914, 538976256.0000,        14.8531,         0.1337,         0.8522,
    108,         0.1337,         0.8522,         0.9859,       398.4115,         0.3706,       380.0674,         0.0741,       238.4957,         0.2965,     61774.7188, 538976256.0000,        14.8362,         1.1178,        -0.1371,
    109,         1.1178,        -0.1371,         0.9808,       397.9570,         0.3706,       380.0667,         0.0741,       238.2924,         0.2965,     61774.7422, 538976256.0000,        14.8193,         1.4303,        -0.4281,
    110,         1.4303,        -0.4281,         1.0022,       397.5030,         0.3706,       380.0660,         0.0741,       238.0881,         0.2965,     61774.7656, 538976256.0000,        14.8023,         1.5340,        -0.5044,
    111,         1.5340,        -0.5044,         1.0296,       397.0496,         0.3706,       380.0652,         0.0741,       237.8826,         0.2965,     61774.7930, 538976256.0000,        14.7855,         0.0016,         1.0971,
    112,         0.0016,         1.0971,         1.0987,       396.5967,         0.3706,       380.0645,         0.0741,       237.6421,         0.2965,     61774.8047, 538976256.0000,        14.7686,         0.6896,         0.4431,
    113,         0.6896,         0.4431,         1.1327,       396.1442,         0.3706,       380.0638,         0.0741,       237.3778,         0.2965,     61774.7852, 538976256.0000,        14.7517,         3.5446,        -2.2240,
    114,         3.5446,        -2.2240,         1.3206,       395.7729,         0.4512,       380.0792,         0.0902,       237.1784,         0.3609,     61774.8320, 538976256.0000,        14.7379,         5.3380,        -3.4745,
    115,         5.3380,        -3.4745,         1.8635,       395.7684,         0.8985,       380.1679,         0.1797,       237.2728,         0.7188,     61774.9297, 538976256.0000,        14.7378,         0.3686,         1.1225,
    116,         0.3686,         1.1225,         1.4911,       395.3170,         0.8985,       380.1671,         0.1797,       237.0092,         0.7188,     61775.0508, 538976256.0000,        14.7209,         0.0000,         1.3913,
    117,         0.0000,         1.3913,         1.3913,       394.8659,         0.8985,       380.1664,         0.1797,       236.7458,         0.7188,     61775.0508, 538976256.0000,        14.7041,         2.1189,        -0.6988,
    118,         2.1189,        -0.6988,         1.4201,       394.4155,         0.8985,       380.1657,         0.1797,       236.4828,         0.7188,     61775.0859, 538976256.0000,        14.6874,         5.7038,        -3.6504,
    119,         5.7038,        -3.6504,         2.0534,       394.4774,         1.4105,       380.2673,         0.2821,       236.6297,         1.1284,     61775.1797, 538976256.0000,        14.6897,         0.1542,         1.4659,
    120,         0.1542,         1.4659,         1.6201,       394.0274,         1.4105,       380.2666,         0.2821,       236.3668,         1.1284,     61775.2422, 538976256.0000,        14.6729,         0.0000,         1.4873,
    121,         0.0000,         1.4873,         1.4873,       393.5779,         1.4105,       380.2659,         0.2821,       236.1040,         1.1284,     61775.2461, 538976256.0000,        14.6562,         1.0105,         0.4412,
    122,         1.0105,         0.4412,         1.4517,       393.1289,         1.4105,       380.2651,         0.2821,       235.8415,         1.1284,     61775.2305, 538976256.0000,        14.6395,         3.6132,        -2.0718,
    123,         3.6132,        -2.0718,         1.5414,       392.6858,         1.4158,       380.2655,         0.2832,       235.5838,         1.1327,     61775.2734, 538976256.0000,        14.6230,         4.1521,        -2.1515,
    124,         4.1521,        -2.1515,         2.0006,       392.5697,         1.7480,       380.3312,         0.3496,       235.5878,         1.3984,     61775.3711, 538976256.0000,        14.6186,         0.6281,         1.0956,
    125,         0.6281,         1.0956,         1.7237,       392.1219,         1.7480,       380.3304,         0.3496,       235.3260,         1.3984,     61775.3594, 538976256.0000,        14.6020,         5.1727,        -2.8872,
    126,         5.1727,        -2.8872,         2.2854,       392.1890,         2.2626,       380.4326,         0.4525,       235.4763,         1.8101,     61775.4336, 538976256.0000,        14.6045,         4.6701,        -2.1292,
    127,         4.6701,        -2.1292,         2.5409,       392.3587,         2.8799,       380.5554,         0.5760,       235.7085,         2.3039,     61775.4727, 538976256.0000,        14.6108,         4.6418,        -2.0211,
    128,         4.6418,        -2.0211,         2.6207,       392.5292,         3.4981,       380.6783,         0.6996,       235.9413,         2.7985,     61775.5000, 538976256.0000,        14.6171,         0.2266,         1.8045,
    129,         0.2266,         1.8045,         2.0311,       392.0815,         3.4981,       380.6776,         0.6996,       235.6791,         2.7985,     61775.4922, 538976256.0000,        14.6005,         4.4863,        -1.6799,
    130,         4.4863,        -1.6799,         2.8064,       392.3706,         4.2348,       380.8242,         0.8470,       236.0064,         3.3878,     61775.5156, 538976256.0000,        14.6112,         7.6720,        -4.4715,
    131,         7.6720,        -4.4715,         3.2004,       392.9082,         5.2202,       381.0205,         1.0440,       236.5324,         4.1762,     61775.5938,       131.0000,        14.6312,         1.2680,         0.9044,
    132,         1.2680,         0.9044,         2.1724,       392.4600,         5.2202,       381.0198,         1.0440,       236.2697,         4.1762,     61775.5195,       131.0000,        14.6145,         0.0000,         2.0732,
    133,         0.0000,         2.0732,         2.0732,       392.0123,         5.2202,       381.0191,         1.0440,       236.0071,         4.1762,     61775.4062,       131.0000,        14.5979,         1.6697,         0.4583,
    134,         1.6697,         0.4583,         2.1280,       391.6126,         5.2677,       381.0278,         1.0535,       235.7829,         4.2142,     61775.3594,       131.0000,        14.5830,         4.9013,        -2.2256,
    135,         4.9013,        -2.2256,         2.6757,       391.7033,         5.8053,       381.1346,         1.1611,       235.9510,         4.6442,     61775.3086,       131.0000,        14.5864,         6.5754,        -3.4577,
    136,         6.5754,        -3.4577,         3.1176,       392.1499,         6.6990,       381.3125,         1.3398,       236.4039,         5.3592,     61775.2812,       131.0000,        14.6030,         6.5381,        -3.2297,
    137,         6.5381,        -3.2297,         3.3084,       392.6786,         7.6755,       381.5071,         1.5351,       236.9228,         6.1404,     61775.2617,       131.0000,        14.6227,         6.7141,        -3.2245,
    138,         6.7141,        -3.2245,         3.4896,       393.3106,         8.7560,       381.7224,         1.7512,       237.5278,         7.0048,     61775.2578,       131.0000,        14.6462,         8.3427,        -4.4321,
    139,         8.3427,        -4.4321,         3.9106,       394.1881,        10.0827,       381.9871,         2.0165,       238.3342,         8.0662,     61775.3281,       131.0000,        14.6789,         8.2404,        -3.7038,
    140,         8.2404,        -3.7038,         4.5366,       395.5742,        11.9190,       382.3536,         2.3838,       239.5521,         9.5352,     61775.4141,       131.0000,        14.7305,         0.7611,         2.1248,
    141,         0.7611,         2.1248,         2.8859,       395.3464,        12.1428,       382.3976,         2.4286,       239.4722,         9.7143,     61775.4727,       131.0000,        14.7220,         6.4489,        -2.7604,
    142,         6.4489,        -2.7604,         3.6885,       395.8931,        13.1410,       382.5965,         2.6282,       240.0043,        10.5128,     61775.5469,       131.0000,        14.7424,         2.6938,         0.4448,
    143,         2.6938,         0.4448,         3.1386,       395.8879,        13.5876,       382.6851,         2.7175,       240.0947,        10.8701,     61775.6016,       131.0000,        14.7422,         1.0468,         1.5163,
    144,         1.0468,         1.5163,         2.5630,       395.4362,        13.5876,       382.6844,         2.7175,       239.8278,        10.8701,     61775.5078,       131.0000,        14.7254,         5.4776,        -2.1464,
    145,         5.4776,        -2.1464,         3.3312,       395.7401,        14.3429,       382.8347,         2.8686,       240.1654,        11.4743,     61775.4531,       131.0000,        14.7367,         4.5538,        -1.5212,
    146,         4.5538,        -1.5212,         3.0326,       395.7087,        14.7633,       382.9181,         2.9527,       240.2350,        11.8106,     61775.3867,       131.0000,        14.7355,         2.5252,         0.2481,
    147,         2.5252,         0.2481,         2.7733,       395.4211,        14.9270,       382.9501,         2.9854,       240.0992,        11.9416,     61775.3008,       131.0000,        14.7248,         3.8936,        -0.8954,
    148,         3.8936,        -0.8954,         2.9982,       395.3096,        15.2667,       383.0173,         3.0533,       240.1041,        12.2134,     61775.2539,       131.0000,        14.7207,         5.9967,        -2.2019,
    149,         5.9967,        -2.2019,         3.7948,       395.8994,        16.3079,       383.2248,         3.2616,       240.6701,        13.0463,     61775.2461,       131.0000,        14.7426,         0.7943,         2.4705,
    150,         0.7943,         2.4705,         3.2647,       395.9370,        16.7974,       383.3220,         3.3595,       240.7942,        13.4379,     61775.2539,       131.0000,        14.7440,         5.5971,        -1.7890,
    151,         5.5971,        -1.7890,         3.8081,       396.4757,        17.7884,       383.5194,         3.5577,       241.3190,        14.2308,     61775.3477,       131.0000,        14.7641,         3.5227,        -0.2382,
    152,         3.5227,        -0.2382,         3.2845,       396.5857,        18.3511,       383.6312,         3.6702,       241.5008,        14.6809,     61775.3477,       131.0000,        14.7682,         6.3920,        -2.4813,
    153,         6.3920,        -2.4813,         3.9107,       397.2945,        19.5129,       383.8628,         3.9026,       242.1617,        15.6103,     61775.3398,       131.0000,        14.7946,         9.8612,        -5.0659,
