     44,         0.1648,         0.3678,         0.5326,       416.3765,         0.0000,       380.0000,         0.0000,       242.8833,         0.0000,     61778.9648,         0.0000,         4.8914,         0.0000,         0.5353,
     45,         0.0000,         0.5353,         0.5353,       415.6351,         0.0000,       380.0000,         0.0000,       242.7229,         0.0000,     61778.8984,         0.0000,         4.8827,         0.1785,         0.3615,
     46,         0.1785,         0.3615,         0.5400,       414.8951,         0.0000,       380.0000,         0.0000,       242.5625,         0.0000,     61778.8320,         0.0000,         4.8740,         1.4318,        -0.9380,
     47,         1.4318,        -0.9380,         0.4938,       414.1563,         0.0000,       380.0000,         0.0000,       242.4023,         0.0000,     61778.7695,         0.0000,         4.8653,         0.0014,         0.5534,
     48,         0.0014,         0.5534,         0.5547,       413.4189,         0.0000,       380.0000,         0.0000,       242.2421,         0.0000,     61778.7031,         0.0000,         4.8566,         0.0000,         0.2638,
     49,         0.0000,         0.2638,         0.2638,       412.6828,         0.0000,       380.0000,         0.0000,       242.0821,         0.0000,     61778.6406,         0.0000,         4.8480,         0.0002,         0.2071,
     50,         0.0002,         0.2071,         0.2072,       411.9480,         0.0000,       380.0000,         0.0000,       241.9221,         0.0000,     61778.5742,         0.0000,         4.8393,         0.0015,         0.2864,
     51,         0.0015,         0.2864,         0.2879,       411.2145,         0.0000,       380.0000,         0.0000,       241.7620,         0.0000,     61778.5117,         0.0000,         4.8307,         0.0029,         0.3307,
     52,         0.0029,         0.3307,         0.3337,       410.4824,         0.0000,       380.0000,         0.0000,       241.6020,         0.0000,     61778.4453,         0.0000,         4.8221,         0.0051,         0.3145,
     53,         0.0051,         0.3145,         0.3196,       409.7515,         0.0000,       380.0000,         0.0000,       241.4420,         0.0000,     61778.3828,         0.0000,         4.8135,         0.0000,         0.4604,
     54,         0.0000,         0.4604,         0.4604,       409.0219,         0.0000,       380.0000,         0.0000,       241.2820,         0.0000,     61778.3203,         0.0000,         4.8050,         0.0000,         0.2488,
     55,         0.0000,         0.2488,         0.2488,       408.2936,         0.0000,       380.0000,         0.0000,       241.1220,         0.0000,     61778.2539,         0.0000,         4.7964,         0.0000,         0.1306,
     56,         0.0000,         0.1306,         0.1306,       407.5666,         0.0000,       380.0000,         0.0000,       240.9619,         0.0000,     61778.1914,         0.0000,         4.7879,         0.0164,         0.0984,
     57,         0.0164,         0.0984,         0.1148,       406.8409,         0.0000,       380.0000,         0.0000,       240.8019,         0.0000,     61778.1289,         0.0000,         4.7793,         0.0113,         0.2251,
     58,         0.0113,         0.2251,         0.2364,       406.1165,         0.0000,       380.0000,         0.0000,       240.6419,         0.0000,     61778.0664,         0.0000,         4.7708,         0.4178,        -0.1343,
     59,         0.4178,        -0.1343,         0.2835,       405.3934,         0.0000,       380.0000,         0.0000,       240.4819,         0.0000,     61778.0039,         0.0000,         4.7623,         0.0252,         0.2373,
     60,         0.0252,         0.2373,         0.2625,       404.6716,         0.0000,       380.0000,         0.0000,       240.3219,         0.0000,     61777.9375,         0.0000,         4.7539,         0.0000,         0.1419,
     61,         0.0000,         0.1419,         0.1419,       403.9511,         0.0000,       380.0000,         0.0000,       240.1618,         0.0000,     61777.8750,         0.0000,         4.7454,         0.0286,         0.2561,
     62,         0.0286,         0.2561,         0.2847,       403.2318,         0.0000,       380.0000,         0.0000,       240.0018,         0.0000,     61777.8125,         0.0000,         4.7370,         0.0299,         0.2917,
     63,         0.0299,         0.2917,         0.3216,       402.5138,         0.0000,       380.0000,         0.0000,       239.8418,         0.0000,     61777.7500,         0.0000,         4.7285,         0.1357,         0.1197,
     64,         0.1357,         0.1197,         0.2554,       401.7971,         0.0000,       380.0000,         0.0000,       239.6816,         0.0000,     61777.6875,         0.0000,         4.7201,         0.0000,         0.2961,
     65,         0.0000,         0.2961,         0.2961,       401.0818,         0.0000,       380.0000,         0.0000,       239.5215,         0.0000,     61777.6250,         0.0000,         4.7117,         0.1321,         0.1454,
     66,         0.1321,         0.1454,         0.2775,       400.3676,         0.0000,       380.0000,         0.0000,       239.3612,         0.0000,     61777.5625,         0.0000,         4.7033,         0.4572,        -0.1683,
     67,         0.4572,        -0.1683,         0.2889,       399.6547,         0.0000,       380.0000,         0.0000,       239.2009,         0.0000,     61777.5000,         0.0000,         4.6949,         0.4097,         0.0284,
     68,         0.4097,         0.0284,         0.4381,       398.9431,         0.0000,       380.0000,         0.0000,       239.0406,         0.0000,     61777.4375,         0.0000,         4.6866,         0.2863,         0.1342,
     69,         0.2863,         0.1342,         0.4206,       398.2328,         0.0000,       380.0000,         0.0000,       238.8803,         0.0000,     61777.3750,         0.0000,         4.6782,         0.1290,         0.2849,
     70,         0.1290,         0.2849,         0.4140,       397.5237,         0.0000,       380.0000,         0.0000,       238.7202,         0.0000,     61777.3125,         0.0000,         4.6699,         0.1380,         0.2164,
     71,         0.1380,         0.2164,         0.3545,       396.8158,         0.0000,       380.0000,         0.0000,       238.5599,         0.0000,     61777.2539,         0.0000,         4.6616,         0.1623,         0.1411,
     72,         0.1623,         0.1411,         0.3034,       396.1093,         0.0000,       380.0000,         0.0000,       238.3996,         0.0000,     61777.1914,         0.0000,         4.6533,         0.7800,        -0.4139,
     73,         0.7800,        -0.4139,         0.3661,       395.4041,         0.0000,       380.0000,         0.0000,       238.2393,         0.0000,     61777.1289,         0.0000,         4.6450,         0.6694,        -0.1906,
     74,         0.6694,        -0.1906,         0.4788,       394.7000,         0.0000,       380.0000,         0.0000,       238.0796,         0.0000,     61777.0703,         0.0000,         4.6367,         0.7156,        -0.2609,
     75,         0.7156,        -0.2609,         0.4547,       393.9973,         0.0000,       380.0000,         0.0000,       237.9194,         0.0000,     61777.0078,         0.0000,         4.6285,         0.7201,        -0.2238,
     76,         0.7201,        -0.2238,         0.4962,       393.2958,         0.0000,       380.0000,         0.0000,       237.7594,         0.0000,     61776.9492,         0.0000,         4.6202,         0.2905,         0.1490,
     77,         0.2905,         0.1490,         0.4395,       392.5955,         0.0000,       380.0000,         0.0000,       237.5995,         0.0000,     61776.8867,         0.0000,         4.6120,         0.2266,         0.1626,
     78,         0.2266,         0.1626,         0.3892,       391.8964,         0.0000,       380.0000,         0.0000,       237.4396,         0.0000,     61776.8281,         0.0000,         4.6038,         0.0000,         0.4934,
     79,         0.0000,         0.4934,         0.4934,       391.1986,         0.0000,       380.0000,         0.0000,       237.2798,         0.0000,     61776.7656,         0.0000,         4.5956,         0.2654,         0.2178,
     80,         0.2654,         0.2178,         0.4832,       390.5021,         0.0000,       380.0000,         0.0000,       237.1198,         0.0000,     61776.7070,         0.0000,         4.5874,         0.0000,         0.4778,
     81,         0.0000,         0.4778,         0.4778,       389.8067,         0.0000,       380.0000,         0.0000,       236.9597,         0.0000,     61776.6445,         0.0000,         4.5792,         0.0620,         0.3011,
     82,         0.0620,         0.3011,         0.3631,       389.1127,         0.0000,       380.0000,         0.0000,       236.7998,         0.0000,     61776.5859,         0.0000,         4.5711,         0.6458,        -0.3454,
     83,         0.6458,        -0.3454,         0.3005,       388.4199,         0.0000,       380.0000,         0.0000,       236.6400,         0.0000,     61776.5273,         0.0000,         4.5629,         0.4310,        -0.0959,
     84,         0.4310,        -0.0959,         0.3351,       387.7282,         0.0000,       380.0000,         0.0000,       236.4804,         0.0000,     61776.4648,         0.0000,         4.5548,         0.4790,        -0.1350,
     85,         0.4790,        -0.1350,         0.3440,       387.0379,         0.0000,       380.0000,         0.0000,       236.3209,         0.0000,     61776.4062,         0.0000,         4.5467,         0.7271,        -0.4039,
     86,         0.7271,        -0.4039,         0.3232,       386.3488,         0.0000,       380.0000,         0.0000,       236.1616,         0.0000,     61776.3477,         0.0000,         4.5386,         0.8140,        -0.4594,
     87,         0.8140,        -0.4594,         0.3546,       385.6609,         0.0000,       380.0000,         0.0000,       236.0024,         0.0000,     61776.2891,         0.0000,         4.5305,         1.0152,        -0.6302,
     88,         1.0152,        -0.6302,         0.3850,       384.9742,         0.0000,       380.0000,         0.0000,       235.8436,         0.0000,     61776.2305,         0.0000,         4.5225,         0.9141,        -0.4844,
     89,         0.9141,        -0.4844,         0.4297,       384.2887,         0.0000,       380.0000,         0.0000,       235.6851,         0.0000,     61776.1719,         0.0000,         4.5144,         0.4081,         0.1179,
     90,         0.4081,         0.1179,         0.5260,       383.6045,         0.0000,       380.0000,         0.0000,       235.5268,         0.0000,     61776.1133,         0.0000,         4.5064,         0.2226,         0.3293,
     91,         0.2226,         0.3293,         0.5519,       382.9214,         0.0000,       380.0000,         0.0000,       235.3686,         0.0000,     61776.0547,         0.0000,         4.4984,         1.1874,        -0.6321,
     92,         1.1874,        -0.6321,         0.5553,       382.2397,         0.0000,       380.0000,         0.0000,       235.2103,         0.0000,     61775.9961,         0.0000,         4.4903,         0.0000,         0.5637,
     93,         0.0000,         0.5637,         0.5637,       381.5590,         0.0000,       380.0000,         0.0000,       235.0521,         0.0000,     61775.9375,         0.0000,         4.4824,         0.4179,         0.1366,
     94,         0.4179,         0.1366,         0.5546,       380.8797,         0.0000,       380.0000,         0.0000,       234.8939,         0.0000,     61775.8789,         0.0000,         4.4744,         0.9573,        -0.4342,
     95,         0.9573,        -0.4342,         0.5230,       380.2015,         0.0000,       380.0000,         0.0000,       234.7357,         0.0000,     61775.8203,         0.0000,         4.4664,         1.0942,        -0.5629,
     96,         1.0942,        -0.5629,         0.5313,       379.5245,         0.0000,       380.0000,         0.0000,       234.5780,         0.0000,     61775.7617,         0.0000,         4.4584,         0.6912,        -0.1219,
     97,         0.6912,        -0.1219,         0.5693,       378.8488,         0.0000,       380.0000,         0.0000,       234.4203,         0.0000,     61775.7070,         0.0000,         4.4505,         2.9883,        -2.2873,
     98,         2.9883,        -2.2873,         0.7010,       378.2570,         0.0829,       380.0166,         0.0166,       234.3291,         0.0663,     61775.6484,         0.0000,         4.4436,         2.6370,        -1.9407,
     99,         2.6370,        -1.9407,         0.6964,       377.5836,         0.0829,       380.0166,         0.0166,       234.1454,         0.0663,     61775.5859,         0.0000,         4.4356,         0.0000,         0.7657,
    100,         0.0000,         0.7657,         0.7657,       376.9113,         0.0829,       380.0166,         0.0166,       233.9132,         0.0663,     61775.5156,         0.0000,         4.4278,         3.1888,        -2.3822,
    101,         3.1888,        -2.3822,         0.8065,       376.2401,         0.0829,       380.0158,         0.0166,       233.6513,         0.0663,     61775.4531,         0.0000,         4.4199,         4.9280,        -3.6561,
    102,         4.9280,        -3.6561,         1.2719,       375.9176,         0.4306,       380.0847,         0.0861,       233.6477,         0.3445,     61775.4180,         0.0000,         4.4161,         1.8475,        -0.8644,
    103,         1.8475,        -0.8644,         0.9831,       375.2483,         0.4306,       380.0840,         0.0861,       233.3421,         0.3445,     61775.4219,         0.0000,         4.4082,         0.9834,         0.0153,
    104,         0.9834,         0.0153,         0.9986,       374.5801,         0.4306,       380.0832,         0.0861,       233.0278,         0.3445,     61775.4102,         0.0000,         4.4004,         0.0000,         0.9885,
    105,         0.0000,         0.9885,         0.9885,       373.9132,         0.4306,       380.0825,         0.0861,       232.7084,         0.3445,     61775.3906,         0.0000,         4.3925,         0.1424,         0.8264,
    106,         0.1424,         0.8264,         0.9688,       373.2474,         0.4306,       380.0818,         0.0861,       232.3845,         0.3445,     61775.3711,         0.0000,         4.3847,         0.7649,         0.2007,
    107,         0.7649,         0.2007,         0.9656,       372.5828,         0.4306,       380.0810,         0.0861,       232.0568,         0.3445,     61775.3477,         0.0000,         4.3769,         0.1797,         0.7707,
    108,         0.1797,         0.7707,         0.9504,       371.9194,         0.4306,       380.0803,         0.0861,       231.7274,         0.3445,     61775.3242,         0.0000,         4.3691,         1.3697,        -0.5086,
    109,         1.3697,        -0.5086,         0.8611,       371.2572,         0.4306,       380.0796,         0.0861,       231.3969,         0.3445,     61775.2969,         0.0000,         4.3613,         1.6530,        -0.6834,
    110,         1.6530,        -0.6834,         0.9697,       370.5961,         0.4306,       380.0788,         0.0861,       231.0656,         0.3445,     61775.2695,         0.0000,         4.3536,         1.8047,        -0.8244,
    111,         1.8047,        -0.8244,         0.9803,       369.9363,         0.4306,       380.0781,         0.0861,       230.7332,         0.3445,     61775.2461,         0.0000,         4.3458,         0.0000,         1.0156,
    112,         0.0000,         1.0156,         1.0156,       369.2776,         0.4306,       380.0774,         0.0861,       230.3870,         0.3445,     61775.2188,         0.0000,         4.3381,         0.8567,         0.1728,
    113,         0.8567,         0.1728,         1.0295,       368.6201,         0.4306,       380.0766,         0.0861,       229.9915,         0.3445,     61775.1875,         0.0000,         4.3304,         3.8361,        -2.6078,
    114,         3.8361,        -2.6078,         1.2283,       368.0117,         0.4785,       380.0855,         0.0957,       229.6192,         0.3828,     61775.2344,         0.0000,         4.3232,         5.3908,        -3.5583,
    115,         5.3908,        -3.5583,         1.8325,       367.8572,         0.9796,       380.1849,         0.1959,       229.6104,         0.7837,     61775.2891,         0.0000,         4.3214,         0.3982,         0.9436,
    116,         0.3982,         0.9436,         1.3418,       367.2021,         0.9796,       380.1842,         0.1959,       229.2009,         0.7837,     61775.2500,         0.0000,         4.3137,         0.0000,         1.2629,
    117,         0.0000,         1.2629,         1.2629,       366.5483,         0.9796,       380.1835,         0.1959,       228.7918,         0.7837,     61775.1797,         0.0000,         4.3060,         2.2934,        -0.9840,
    118,         2.2934,        -0.9840,         1.3093,       365.8957,         0.9796,       380.1827,         0.1959,       228.3835,         0.7837,     61775.1719,         0.0000,         4.2983,         5.7813,        -3.7902,
    119,         5.7813,        -3.7902,         1.9911,       365.8031,         1.5389,       380.2939,         0.3078,       228.4236,         1.2311,     61775.1875,         0.0000,         4.2973,         0.2217,         1.2370,
    120,         0.2217,         1.2370,         1.4586,       365.1517,         1.5389,       380.2931,         0.3078,       228.0162,         1.2311,     61775.1328,         0.0000,         4.2896,         0.0003,         1.3564,
    121,         0.0003,         1.3564,         1.3567,       364.5016,         1.5389,       380.2924,         0.3078,       227.6091,         1.2311,     61775.0312,         0.0000,         4.2820,         1.2330,         0.1067,
    122,         1.2330,         0.1067,         1.3397,       363.8526,         1.5389,       380.2917,         0.3078,       227.2029,         1.2311,     61774.9844,         0.0000,         4.2743,         3.9045,        -2.4544,
    123,         3.9045,        -2.4544,         1.4501,       363.2047,         1.5389,       380.2909,         0.3078,       226.7977,         1.2311,     61774.9844,         0.0000,         4.2667,         4.3585,        -2.4756,
    124,         4.3585,        -2.4756,         1.8829,       362.8745,         1.8556,       380.3535,         0.3711,       226.6467,         1.4845,     61774.9766,         0.0000,         4.2629,         0.7410,         0.8470,
    125,         0.7410,         0.8470,         1.5880,       362.2284,         1.8556,       380.3528,         0.3711,       226.2424,         1.4845,     61774.9141,         0.0000,         4.2553,         5.2860,        -3.0456,
    126,         5.2860,        -3.0456,         2.2404,       362.1445,         2.4170,       380.4644,         0.4834,       226.2880,         1.9336,     61774.9141,         0.0000,         4.2543,         4.7879,        -2.3261,
    127,         4.7879,        -2.3261,         2.4618,       362.1689,         3.0865,       380.5975,         0.6173,       226.4201,         2.4692,     61774.9297,         0.0000,         4.2546,         4.6491,        -2.1047,
    128,         4.6491,        -2.1047,         2.5443,       362.2132,         3.7759,       380.7346,         0.7552,       226.5678,         3.0207,     61774.9531,         0.0000,         4.2551,         0.2181,         1.6334,
    129,         0.2181,         1.6334,         1.8515,       361.5683,         3.7759,       380.7339,         0.7552,       226.1637,         3.0207,     61774.9375,         0.0000,         4.2475,         4.4768,        -1.7989,
    130,         4.4768,        -1.7989,         2.6779,       361.6985,         4.5503,       380.8881,         0.9101,       226.3794,         3.6402,     61774.9688,         0.0000,         4.2490,         7.4148,        -4.2491,
    131,         7.4148,        -4.2491,         3.1657,       362.1303,         5.6268,       381.1026,         1.1254,       226.8366,         4.5015,     61775.0703,         0.0000,         4.2541,         1.4884,         0.4986,
    132,         1.4884,         0.4986,         1.9870,       361.4855,         5.6268,       381.1019,         1.1254,       226.4322,         4.5015,     61774.9922,       132.0000,         4.2465,         0.0000,         1.8931,
    133,         0.0000,         1.8931,         1.8931,       360.8419,         5.6268,       381.1012,         1.1254,       226.0281,         4.5015,     61774.8984,       132.0000,         4.2390,         1.7669,         0.1153,
    134,         1.7669,         0.1153,         1.8821,       360.2128,         5.6403,       381.1031,         1.1281,       225.6357,         4.5123,     61774.8516,       132.0000,         4.2316,         5.1502,        -2.6165,
    135,         5.1502,        -2.6165,         2.5338,       360.1336,         6.2028,       381.2149,         1.2406,       225.6836,         4.9623,     61774.8516,       132.0000,         4.2307,         6.6186,        -3.5689,
    136,         6.6186,        -3.5689,         3.0497,       360.4624,         7.1735,       381.4083,         1.4347,       226.0588,         5.7388,     61774.8828,       132.0000,         4.2345,         6.4760,        -3.3094,
    137,         6.4760,        -3.3094,         3.1666,       360.8343,         8.1880,       381.6104,         1.6376,       226.4759,         6.5504,     61774.9141,       132.0000,         4.2389,         6.6327,        -3.2582,
    138,         6.6327,        -3.2582,         3.3745,       361.3436,         9.3405,       381.8402,         1.8681,       227.0128,         7.4724,     61774.9688,       132.0000,         4.2449,         8.2387,        -4.4367,
    139,         8.2387,        -4.4367,         3.8019,       362.1028,        10.7441,       382.1201,         2.1488,       227.7608,         8.5953,     61775.0703,       132.0000,         4.2538,         8.2211,        -3.7895,
    140,         8.2211,        -3.7895,         4.4316,       363.3819,        12.6692,       382.5044,         2.5338,       228.9350,        10.1353,     61775.1484,       132.0000,         4.2688,         0.7492,         1.8364,
    141,         0.7492,         1.8364,         2.5856,       362.8880,        12.8225,       382.5344,         2.5645,       228.6738,        10.2580,     61775.1016,       132.0000,         4.2630,         6.6310,        -3.0823,
    142,         6.6310,        -3.0823,         3.5487,       363.2381,        13.8196,       382.7330,         2.7639,       229.0636,        11.0556,     61775.1016,       132.0000,         4.2671,         2.8496,         0.1326,
    143,         2.8496,         0.1326,         2.9822,       363.0402,        14.2687,       382.8221,         2.8537,       229.0139,        11.4149,     61774.9922,       132.0000,         4.2648,         1.2420,         1.1378,
    144,         1.2420,         1.1378,         2.3799,       362.3938,        14.2687,       382.8214,         2.8537,       228.6050,        11.4149,     61774.8398,       132.0000,         4.2572,         5.7992,        -2.5915,
    145,         5.7992,        -2.5915,         3.2077,       362.5201,        15.0407,       382.9750,         3.0081,       228.8147,        12.0325,     61774.7812,       132.0000,         4.2587,         4.9707,        -2.1377,
    146,         4.9707,        -2.1377,         2.8329,       362.2318,        15.3982,       383.0458,         3.0796,       228.6934,        12.3185,     61774.7070,       132.0000,         4.2553,         2.6642,        -0.1240,
    147,         2.6642,        -0.1240,         2.5402,       361.6879,        15.4992,       383.0653,         3.0998,       228.3712,        12.3994,     61774.5977,       132.0000,         4.2489,         4.1663,        -1.3329,
    148,         4.1663,        -1.3329,         2.8333,       361.3107,        15.7663,       383.1180,         3.1533,       228.1776,        12.6131,     61774.5586,       132.0000,         4.2445,         6.3234,        -2.5202,
    149,         6.3234,        -2.5202,         3.8033,       361.7728,        16.8725,       383.3384,         3.3745,       228.6553,        13.4980,     61774.5781,       132.0000,         4.2499,         0.5840,         2.5554,
    150,         0.5840,         2.5554,         3.1395,       361.6155,        17.3596,       383.4352,         3.4719,       228.6368,        13.8877,     61774.5312,       132.0000,         4.2481,         5.6609,        -1.8522,
    151,         5.6609,        -1.8522,         3.8087,       362.0152,        18.4042,       383.6433,         3.6808,       229.0637,        14.7234,     61774.4922,       132.0000,         4.2528,         3.7182,        -0.5020,
    152,         3.7182,        -0.5020,         3.2163,       361.9753,        19.0092,       383.7635,         3.8018,       229.1389,        15.2074,     61774.3828,       132.0000,         4.2523,         6.6446,        -2.8409,
    153,         6.6446,        -2.8409,         3.8037,       362.4985,        20.1777,       383.9965,         4.0355,       229.6648,        16.1421,     61774.3125,       132.0000,         4.2584,         9.8335,        -5.0089,
    154,         9.8335,        -5.0089,         4.8246,       363.6934,        22.0193,       384.3641,         4.4039,       230.7276,        17.6154,     61774.4062,       132.0000,         4.2725,         7.6443,        -3.0963,
    155,         7.6443,        -3.0963,         4.5480,       364.6004,        23.5751,       384.6745,         4.7150,       231.5603,        18.8600,     61774.3438,       132.0000,         4.2831,         6.7026,        -2.1284,
    156,         6.7026,        -2.1284,         4.5742,       365.4873,        25.1122,       384.9812,         5.0224,       232.3773,        20.0898,     61774.3359,       132.0000,         4.2935,         6.6085,        -0.8695,
