     53,         0.0346,         0.3419,         0.3765,       413.6662,         0.0865,       380.0173,         0.0173,       243.9485,         0.0692,     61779.2344, 538976256.0000,         4.1596,         0.0000,         0.3722,
     54,         0.0000,         0.3722,         0.3722,       413.0013,         0.0865,       380.0173,         0.0173,       243.8335,         0.0692,     61779.1836, 538976256.0000,         4.1529,         0.0000,         0.3729,
     55,         0.0000,         0.3729,         0.3729,       412.3375,         0.0865,       380.0173,         0.0173,       243.7185,         0.0692,     61779.1367, 538976256.0000,         4.1462,         0.0000,         0.3748,
     56,         0.0000,         0.3748,         0.3748,       411.6747,         0.0865,       380.0173,         0.0173,       243.6035,         0.0692,     61779.0898, 538976256.0000,         4.1395,         0.0159,         0.4425,
     57,         0.0159,         0.4425,         0.4585,       411.0130,         0.0865,       380.0173,         0.0173,       243.4886,         0.0692,     61779.0430, 538976256.0000,         4.1329,         0.0163,         0.3500,
     58,         0.0163,         0.3500,         0.3663,       410.3524,         0.0865,       380.0173,         0.0173,       243.3736,         0.0692,     61778.9961, 538976256.0000,         4.1262,         0.4018,        -0.0352,
     59,         0.4018,        -0.0352,         0.3665,       409.6928,         0.0865,       380.0173,         0.0173,       243.2586,         0.0692,     61778.9531, 538976256.0000,         4.1196,         0.0366,         0.3296,
     60,         0.0366,         0.3296,         0.3662,       409.0343,         0.0865,       380.0173,         0.0173,       243.1436,         0.0692,     61778.9062, 538976256.0000,         4.1130,         0.0162,         0.3634,
     61,         0.0162,         0.3634,         0.3796,       408.3769,         0.0865,       380.0173,         0.0173,       243.0286,         0.0692,     61778.8594, 538976256.0000,         4.1064,         0.0283,         0.3335,
     62,         0.0283,         0.3335,         0.3618,       407.7204,         0.0865,       380.0173,         0.0173,       242.9136,         0.0692,     61778.8164, 538976256.0000,         4.0998,         0.0299,         0.3296,
     63,         0.0299,         0.3296,         0.3595,       407.0652,         0.0865,       380.0173,         0.0173,       242.7986,         0.0692,     61778.7695, 538976256.0000,         4.0932,         0.1930,         0.1672,
     64,         0.1930,         0.1672,         0.3602,       406.4108,         0.0865,       380.0173,         0.0173,       242.6836,         0.0692,     61778.7227, 538976256.0000,         4.0866,         0.0241,         0.3344,
     65,         0.0241,         0.3344,         0.3586,       405.7576,         0.0865,       380.0173,         0.0173,       242.5686,         0.0692,     61778.6797, 538976256.0000,         4.0800,         0.1212,         0.2368,
     66,         0.1212,         0.2368,         0.3580,       405.1054,         0.0865,       380.0173,         0.0173,       242.4533,         0.0692,     61778.6328, 538976256.0000,         4.0735,         0.4840,        -0.1237,
     67,         0.4840,        -0.1237,         0.3603,       404.4543,         0.0865,       380.0173,         0.0173,       242.3381,         0.0692,     61778.5898, 538976256.0000,         4.0669,         0.4790,        -0.1181,
     68,         0.4790,        -0.1181,         0.3609,       403.8042,         0.0865,       380.0173,         0.0173,       242.2230,         0.0692,     61778.5469, 538976256.0000,         4.0604,         0.3958,        -0.0314,
     69,         0.3958,        -0.0314,         0.3645,       403.1552,         0.0865,       380.0173,         0.0173,       242.1078,         0.0692,     61778.5000, 538976256.0000,         4.0539,         0.1863,         0.1786,
     70,         0.1863,         0.1786,         0.3649,       402.5072,         0.0865,       380.0173,         0.0173,       241.9934,         0.0692,     61778.4609, 538976256.0000,         4.0474,         0.1371,         0.2301,
     71,         0.1371,         0.2301,         0.3673,       401.8602,         0.0865,       380.0173,         0.0173,       241.8784,         0.0692,     61778.4180, 538976256.0000,         4.0409,         0.1984,         0.1697,
     72,         0.1984,         0.1697,         0.3681,       401.2143,         0.0865,       380.0173,         0.0173,       241.7635,         0.0692,     61778.3750, 538976256.0000,         4.0344,         0.9506,        -0.5806,
     73,         0.9506,        -0.5806,         0.3700,       400.5694,         0.0865,       380.0173,         0.0173,       241.6488,         0.0692,     61778.3320, 538976256.0000,         4.0279,         0.7946,        -0.4198,
     74,         0.7946,        -0.4198,         0.3747,       399.9255,         0.0865,       380.0173,         0.0173,       241.5351,         0.0692,     61778.2891, 538976256.0000,         4.0214,         0.7381,        -0.3522,
     75,         0.7381,        -0.3522,         0.3859,       399.2827,         0.0865,       380.0173,         0.0173,       241.4204,         0.0692,     61778.2500, 538976256.0000,         4.0149,         0.9722,        -0.5798,
     76,         0.9722,        -0.5798,         0.3924,       398.6409,         0.0865,       380.0173,         0.0173,       241.3056,         0.0692,     61778.2070, 538976256.0000,         4.0085,         0.3382,         0.0641,
     77,         0.3382,         0.0641,         0.4023,       398.0002,         0.0865,       380.0173,         0.0173,       241.1910,         0.0692,     61778.1680, 538976256.0000,         4.0020,         0.3931,         0.0110,
     78,         0.3931,         0.0110,         0.4041,       397.3604,         0.0865,       380.0173,         0.0173,       241.0764,         0.0692,     61778.1250, 538976256.0000,         3.9956,         0.0000,         0.4026,
     79,         0.0000,         0.4026,         0.4026,       396.7217,         0.0865,       380.0173,         0.0173,       240.9618,         0.0692,     61778.0859, 538976256.0000,         3.9892,         0.3664,         0.0352,
     80,         0.3664,         0.0352,         0.4016,       396.0841,         0.0865,       380.0173,         0.0173,       240.8472,         0.0692,     61778.0469, 538976256.0000,         3.9828,         0.0000,         0.4031,
     81,         0.0000,         0.4031,         0.4031,       395.4474,         0.0865,       380.0173,         0.0173,       240.7330,         0.0692,     61778.0078, 538976256.0000,         3.9764,         0.1152,         0.2872,
     82,         0.1152,         0.2872,         0.4024,       394.8118,         0.0865,       380.0173,         0.0173,       240.6187,         0.0692,     61777.9688, 538976256.0000,         3.9700,         0.6032,        -0.1980,
     83,         0.6032,        -0.1980,         0.4052,       394.1772,         0.0865,       380.0173,         0.0173,       240.5047,         0.0692,     61777.9297, 538976256.0000,         3.9636,         0.4480,        -0.0394,
     84,         0.4480,        -0.0394,         0.4086,       393.5436,         0.0865,       380.0173,         0.0173,       240.3908,         0.0692,     61777.8906, 538976256.0000,         3.9572,         0.5721,        -0.1601,
     85,         0.5721,        -0.1601,         0.4120,       392.9111,         0.0865,       380.0173,         0.0173,       240.2769,         0.0692,     61777.8516, 538976256.0000,         3.9509,         0.6335,        -0.2162,
     86,         0.6335,        -0.2162,         0.4173,       392.2795,         0.0865,       380.0173,         0.0173,       240.1631,         0.0692,     61777.8164, 538976256.0000,         3.9445,         0.8300,        -0.4071,
     87,         0.8300,        -0.4071,         0.4229,       391.6490,         0.0865,       380.0173,         0.0173,       240.0496,         0.0692,     61777.7773, 538976256.0000,         3.9382,         1.0212,        -0.5908,
     88,         1.0212,        -0.5908,         0.4305,       391.0195,         0.0865,       380.0173,         0.0173,       239.9363,         0.0692,     61777.7422, 538976256.0000,         3.9318,         0.8857,        -0.4472,
     89,         0.8857,        -0.4472,         0.4386,       390.3910,         0.0865,       380.0173,         0.0173,       239.8232,         0.0692,     61777.7070, 538976256.0000,         3.9255,         0.4432,        -0.0006,
     90,         0.4432,        -0.0006,         0.4426,       389.7635,         0.0865,       380.0173,         0.0173,       239.7104,         0.0692,     61777.6719, 538976256.0000,         3.9192,         0.2091,         0.2342,
     91,         0.2091,         0.2342,         0.4433,       389.1371,         0.0865,       380.0173,         0.0173,       239.5977,         0.0692,     61777.6367, 538976256.0000,         3.9129,         1.3459,        -0.8985,
     92,         1.3459,        -0.8985,         0.4474,       388.5116,         0.0865,       380.0173,         0.0173,       239.4849,         0.0692,     61777.6016, 538976256.0000,         3.9066,         0.0000,         0.4557,
     93,         0.0000,         0.4557,         0.4557,       387.8871,         0.0865,       380.0173,         0.0173,       239.3721,         0.0692,     61777.5703, 538976256.0000,         3.9003,         0.5347,        -0.0796,
     94,         0.5347,        -0.0796,         0.4550,       387.2636,         0.0865,       380.0173,         0.0173,       239.2593,         0.0692,     61777.5352, 538976256.0000,         3.8941,         0.8853,        -0.4240,
     95,         0.8853,        -0.4240,         0.4613,       386.6412,         0.0865,       380.0173,         0.0173,       239.1468,         0.0692,     61777.5000, 538976256.0000,         3.8878,         1.2458,        -0.7757,
     96,         1.2458,        -0.7757,         0.4701,       386.0198,         0.0865,       380.0173,         0.0173,       239.0344,         0.0692,     61777.4688, 538976256.0000,         3.8816,         0.9859,        -0.5057,
     97,         0.9859,        -0.5057,         0.4803,       385.3993,         0.0865,       380.0173,         0.0173,       238.9221,         0.0692,     61777.4375, 538976256.0000,         3.8753,         2.7310,        -1.9102,
     98,         2.7310,        -1.9102,         0.8207,       385.1091,         0.4160,       380.0832,         0.0832,       239.0737,         0.3328,     61777.4023, 538976256.0000,         3.8724,         2.7920,        -1.9946,
     99,         2.7920,        -1.9946,         0.7974,       384.7432,         0.6692,       380.1337,         0.1338,       239.1453,         0.5353,     61777.3359, 538976256.0000,         3.8687,         0.0000,         0.6235,
    100,         0.0000,         0.6235,         0.6235,       384.1248,         0.6692,       380.1330,         0.1338,       238.9789,         0.5353,     61777.2031, 538976256.0000,         3.8625,         3.1752,        -2.1685,
    101,         3.1752,        -2.1685,         1.0067,       383.8390,         1.0010,       380.1986,         0.2002,       239.0548,         0.8008,     61777.0547, 538976256.0000,         3.8596,         4.1077,        -2.8056,
    102,         4.1077,        -2.8056,         1.3021,       383.7950,         1.5743,       380.3126,         0.3149,       239.3075,         1.2594,     61776.8906, 538976256.0000,         3.8592,         1.5742,        -0.7950,
    103,         1.5742,        -0.7950,         0.7792,       383.1780,         1.5743,       380.3118,         0.3149,       239.0835,         1.2594,     61776.6992, 538976256.0000,         3.8530,         0.8528,        -0.0562,
    104,         0.8528,        -0.0562,         0.7966,       382.5622,         1.5743,       380.3111,         0.3149,       238.8528,         1.2594,     61776.4961, 538976256.0000,         3.8468,         0.0000,         0.8013,
    105,         0.0000,         0.8013,         0.8013,       381.9473,         1.5743,       380.3104,         0.3149,       238.6187,         1.2594,     61776.2852, 538976256.0000,         3.8406,         0.2707,         0.5344,
    106,         0.2707,         0.5344,         0.8051,       381.3333,         1.5743,       380.3096,         0.3149,       238.3817,         1.2594,     61776.0742, 538976256.0000,         3.8344,         0.6405,         0.1706,
    107,         0.6405,         0.1706,         0.8111,       380.7204,         1.5743,       380.3089,         0.3149,       238.1417,         1.2594,     61775.8594, 538976256.0000,         3.8283,         0.1973,         0.6173,
    108,         0.1973,         0.6173,         0.8147,       380.1085,         1.5743,       380.3082,         0.3149,       237.9004,         1.2594,     61775.6406, 538976256.0000,         3.8221,         1.1297,        -0.3119,
    109,         1.1297,        -0.3119,         0.8177,       379.4975,         1.5743,       380.3074,         0.3149,       237.6583,         1.2594,     61775.4258, 538976256.0000,         3.8160,         1.3983,        -0.5686,
    110,         1.3983,        -0.5686,         0.8298,       378.8875,         1.5743,       380.3067,         0.3149,       237.4155,         1.2594,     61775.2070, 538976256.0000,         3.8099,         1.5633,        -0.7185,
    111,         1.5633,        -0.7185,         0.8449,       378.2785,         1.5743,       380.3060,         0.3149,       237.1718,         1.2594,     61774.9883, 538976256.0000,         3.8037,         0.0704,         0.8006,
    112,         0.0704,         0.8006,         0.8710,       377.6704,         1.5743,       380.3052,         0.3149,       236.9179,         1.2594,     61774.8047, 538976256.0000,         3.7976,         0.8816,         0.0564,
    113,         0.8816,         0.0564,         0.9380,       377.0634,         1.5743,       380.3045,         0.3149,       236.6277,         1.2594,     61774.6289, 538976256.0000,         3.7915,         3.8797,        -2.3170,
    114,         3.8797,        -2.3170,         1.5627,       377.0136,         2.1308,       380.4151,         0.4262,       236.7711,         1.7046,     61774.4766, 538976256.0000,         3.7910,         4.4622,        -2.6386,
    115,         4.4622,        -2.6386,         1.8235,       377.1746,         2.8981,       380.5678,         0.5796,       237.0831,         2.3185,     61774.3398, 538976256.0000,         3.7926,         0.6562,         0.4192,
    116,         0.6562,         0.4192,         1.0755,       376.5786,         2.9084,       380.5692,         0.5817,       236.7894,         2.3267,     61774.1875, 538976256.0000,         3.7866,         0.0000,         1.0436,
    117,         0.0000,         1.0436,         1.0436,       375.9734,         2.9084,       380.5684,         0.5817,       236.4877,         2.3267,     61774.0234, 538976256.0000,         3.7806,         2.6074,        -1.1482,
    118,         2.6074,        -1.1482,         1.4592,       375.7660,         3.3054,       380.6471,         0.6611,       236.5039,         2.6443,     61773.8789, 538976256.0000,         3.7785,         4.7080,        -2.7150,
    119,         4.7080,        -2.7150,         1.9930,       376.0657,         4.2096,       380.8272,         0.8419,       236.9260,         3.3676,     61773.7344, 538976256.0000,         3.7815,         0.2555,         0.8473,
    120,         0.2555,         0.8473,         1.1028,       375.4612,         4.2096,       380.8265,         0.8419,       236.6243,         3.3676,     61773.5781, 538976256.0000,         3.7754,         0.0005,         1.0715,
    121,         0.0005,         1.0715,         1.0720,       374.8578,         4.2096,       380.8258,         0.8419,       236.3227,         3.3676,     61773.4023, 538976256.0000,         3.7693,         1.0963,        -0.0282,
    122,         1.0963,        -0.0282,         1.0681,       374.2552,         4.2096,       380.8250,         0.8419,       236.0215,         3.3676,     61773.2539, 538976256.0000,         3.7633,         3.6493,        -2.0028,
    123,         3.6493,        -2.0028,         1.6466,       374.1979,         4.7540,       380.9332,         0.9508,       236.1565,         3.8032,     61773.1094, 538976256.0000,         3.7627,         4.1348,        -2.2525,
    124,         4.1348,        -2.2525,         1.8823,       374.3475,         5.5055,       381.0828,         1.1011,       236.4569,         4.4044,     61772.9688, 538976256.0000,         3.7642,         0.9568,         0.1909,
    125,         0.9568,         0.1909,         1.1477,       373.7458,         5.5055,       381.0820,         1.1011,       236.1559,         4.4044,     61772.8125, 538976256.0000,         3.7582,         4.5198,        -2.4446,
    126,         4.5198,        -2.4446,         2.0752,       374.0493,         6.4103,       381.2622,         1.2821,       236.5788,         5.1282,     61772.6680, 538976256.0000,         3.7612,         4.4704,        -2.3119,
    127,         4.4704,        -2.3119,         2.1585,       374.4029,         7.3654,       381.4526,         1.4731,       237.0415,         5.8923,     61772.5156, 538976256.0000,         3.7648,         4.1033,        -1.9734,
    128,         4.1033,        -1.9734,         2.1300,       374.7085,         8.2732,       381.6334,         1.6546,       237.4659,         6.6185,     61772.3633, 538976256.0000,         3.7678,         0.9794,         0.6171,
    129,         0.9794,         0.6171,         1.5964,       374.4786,         8.6459,       381.7072,         1.7292,       237.4615,         6.9167,     61772.1953,       129.0000,         3.7655,         4.5862,        -2.1674,
    130,         4.5862,        -2.1674,         2.4188,       375.0588,         9.8284,       381.9430,         1.9657,       238.1046,         7.8627,     61772.0352,       129.0000,         3.7714,         5.7092,        -3.0220,
    131,         5.7092,        -3.0220,         2.6872,       375.8752,        11.2485,       382.2263,         2.2497,       238.9372,         8.9988,     61771.8672,       129.0000,         3.7796,         1.8901,        -0.5010,
    132,         1.8901,        -0.5010,         1.3891,       375.4083,        11.3858,       382.2530,         2.2772,       238.7428,         9.1087,     61771.6797,       129.0000,         3.7749,         0.0258,         1.2100,
    133,         0.0258,         1.2100,         1.2358,       374.8050,        11.3858,       382.2523,         2.2772,       238.4387,         9.1087,     61771.4922,       129.0000,         3.7688,         2.5588,        -0.6486,
    134,         2.5588,        -0.6486,         1.9102,       374.8848,        12.0685,       382.3880,         2.4137,       238.6810,         9.6548,     61771.3203,       129.0000,         3.7696,         4.5621,        -2.4124,
    135,         4.5621,        -2.4124,         2.1496,       375.1862,        12.9729,       382.5682,         2.5946,       239.1007,        10.3783,     61771.1562,       129.0000,         3.7726,         5.1067,        -2.7749,
    136,         5.1067,        -2.7749,         2.3318,       375.6484,        14.0389,       382.7806,         2.8078,       239.6494,        11.2311,     61771.0000,       129.0000,         3.7773,         5.1155,        -2.6006,
    137,         5.1155,        -2.6006,         2.5149,       376.2811,        15.2761,       383.0274,         3.0552,       240.3382,        12.2209,     61770.8438,       129.0000,         3.7836,         5.1616,        -2.4729,
    138,         5.1616,        -2.4729,         2.6887,       377.0882,        16.6888,       383.3092,         3.3378,       241.1734,        13.3510,     61770.7031,       129.0000,         3.7918,         6.2360,        -3.4201,
    139,         6.2360,        -3.4201,         2.8159,       378.0020,        18.2097,       383.6126,         3.6419,       242.1019,        14.5678,     61770.5703,       129.0000,         3.8009,         6.1876,        -3.0180,
    140,         6.1876,        -3.0180,         3.1695,       379.2592,        20.0756,       383.9850,         4.0151,       243.3124,        16.0605,     61770.4453,       129.0000,         3.8136,         2.9189,         0.3974,
    141,         2.9189,         0.3974,         3.3163,       380.6735,        22.1013,       384.3894,         4.4203,       244.6374,        17.6810,     61770.2578,       129.0000,         3.8278,         5.4580,        -2.7073,
    142,         5.4580,        -2.7073,         2.7507,       381.4900,        23.5306,       384.6746,         4.7061,       245.4687,        18.8245,     61770.0391,       129.0000,         3.8360,         3.9128,        -1.1123,
    143,         3.9128,        -1.1123,         2.8005,       382.3703,        25.0254,       384.9728,         5.0051,       246.3509,        20.0203,     61769.8125,       129.0000,         3.8449,         1.6367,        -0.1514,
    144,         1.6367,        -0.1514,         1.4852,       381.9661,        25.2359,       385.0142,         5.0472,       246.2052,        20.1887,     61769.5703,       129.0000,         3.8408,         4.8665,        -2.6146,
    145,         4.8665,        -2.6146,         2.2519,       382.3178,        26.2022,       385.2067,         5.2404,       246.6644,        20.9618,     61769.3398,       129.0000,         3.8443,         4.2504,        -2.1522,
    146,         4.2504,        -2.1522,         2.0983,       382.5017,        27.0010,       385.3657,         5.4002,       246.9896,        21.6008,     61769.1094,       129.0000,         3.8462,         3.0257,        -1.1276,
    147,         3.0257,        -1.1276,         1.8981,       382.4916,        27.6061,       385.4860,         5.5212,       247.1604,        22.0849,     61768.8828,       129.0000,         3.8461,         3.7205,        -1.6185,
    148,         3.7205,        -1.6185,         2.1020,       382.6541,        28.3841,       385.6409,         5.6768,       247.4678,        22.7073,     61768.6719,       129.0000,         3.8477,         5.1594,        -2.4589,
    149,         5.1594,        -2.4589,         2.7005,       383.3889,        29.7346,       385.9103,         5.9469,       248.2327,        23.7877,     61768.4453,       129.0000,         3.8551,         2.4558,         0.3757,
    150,         2.4558,         0.3757,         2.8315,       384.2619,        31.2246,       386.2075,         6.2449,       249.1080,        24.9797,     61768.2266,       129.0000,         3.8639,         4.9816,        -2.1092,
    151,         4.9816,        -2.1092,         2.8724,       385.1797,        32.7617,       386.5142,         6.5523,       250.0192,        26.2093,     61768.0156,       129.0000,         3.8731,         3.3924,        -1.2957,
    152,         3.3924,        -1.2957,         2.0967,       385.3445,        33.5460,       386.6703,         6.7092,       250.3280,        26.8368,     61767.7891,       129.0000,         3.8748,         5.6633,        -2.7377,
    153,         5.6633,        -2.7377,         2.9256,       386.3297,        35.1513,       386.9906,         7.0303,       251.2932,        28.1210,     61767.5586,       129.0000,         3.8847,         7.3728,        -3.7849,
