     14,         0.0000,         0.6336,         0.6336,       440.9190,         0.0000,       379.9801,         0.0000,       247.8895,         0.0000,     61780.2773,         0.0000,         9.4304,         0.0000,         0.6159,
     15,         0.0000,         0.6159,         0.6159,       440.2710,         0.0000,       379.9786,         0.0000,       247.7419,         0.0000,     61780.1641,         0.0000,         9.4166,         0.0000,         0.5642,
     16,         0.0000,         0.5642,         0.5642,       439.6239,         0.0000,       379.9772,         0.0000,       247.5951,         0.0000,     61780.0586,         0.0000,         9.4027,         0.0000,         0.6585,
     17,         0.0000,         0.6585,         0.6585,       438.9778,         0.0000,       379.9757,         0.0000,       247.4492,         0.0000,     61779.9531,         0.0000,         9.3889,         0.0000,         0.5412,
     18,         0.0000,         0.5412,         0.5412,       438.3326,         0.0000,       379.9742,         0.0000,       247.3040,         0.0000,     61779.8477,         0.0000,         9.3751,         0.0000,         0.5532,
     19,         0.0000,         0.5532,         0.5532,       437.6884,         0.0000,       379.9728,         0.0000,       247.1596,         0.0000,     61779.7422,         0.0000,         9.3613,         0.0000,         0.4771,
     20,         0.0000,         0.4771,         0.4771,       437.0451,         0.0000,       379.9713,         0.0000,       247.0158,         0.0000,     61779.6406,         0.0000,         9.3476,         0.0000,         0.3776,
     21,         0.0000,         0.3776,         0.3776,       436.4028,         0.0000,       379.9698,         0.0000,       246.8727,         0.0000,     61779.5430,         0.0000,         9.3338,         0.0000,         0.4175,
     22,         0.0000,         0.4175,         0.4175,       435.7615,         0.0000,       379.9684,         0.0000,       246.7301,         0.0000,     61779.4414,         0.0000,         9.3201,         0.0000,         0.4655,
     23,         0.0000,         0.4655,         0.4655,       435.1210,         0.0000,       379.9669,         0.0000,       246.5882,         0.0000,     61779.3477,         0.0000,         9.3064,         0.0000,         0.5829,
     24,         0.0000,         0.5829,         0.5829,       434.4815,         0.0000,       379.9655,         0.0000,       246.4467,         0.0000,     61779.2500,         0.0000,         9.2927,         0.0000,         0.5643,
     25,         0.0000,         0.5643,         0.5643,       433.8430,         0.0000,       379.9640,         0.0000,       246.3059,         0.0000,     61779.1562,         0.0000,         9.2791,         0.0000,         0.5046,
     26,         0.0000,         0.5046,         0.5046,       433.2054,         0.0000,       379.9625,         0.0000,       246.1654,         0.0000,     61779.0625,         0.0000,         9.2654,         0.0000,         0.4967,
     27,         0.0000,         0.4967,         0.4967,       432.5687,         0.0000,       379.9611,         0.0000,       246.0254,         0.0000,     61778.9688,         0.0000,         9.2518,         0.0000,         0.4899,
     28,         0.0000,         0.4899,         0.4899,       431.9329,         0.0000,       379.9596,         0.0000,       245.8859,         0.0000,     61778.8789,         0.0000,         9.2382,         0.0000,         0.4999,
     29,         0.0000,         0.4999,         0.4999,       431.2982,         0.0000,       379.9581,         0.0000,       245.7467,         0.0000,     61778.7891,         0.0000,         9.2246,         0.0000,         0.4846,
     30,         0.0000,         0.4846,         0.4846,       430.6643,         0.0000,       379.9567,         0.0000,       245.6079,         0.0000,     61778.6992,         0.0000,         9.2111,         0.0000,         0.4394,
     31,         0.0000,         0.4394,         0.4394,       430.0313,         0.0000,       379.9552,         0.0000,       245.4693,         0.0000,     61778.6094,         0.0000,         9.1976,         0.0000,         0.4047,
     32,         0.0000,         0.4047,         0.4047,       429.3995,         0.0000,       379.9537,         0.0000,       245.3311,         0.0000,     61778.5234,         0.0000,         9.1840,         0.0000,         0.3962,
     33,         0.0000,         0.3962,         0.3962,       428.7697,         0.0000,       379.9523,         0.0000,       245.1932,         0.0000,     61778.4375,         0.0000,         9.1706,         0.0000,         0.4700,
     34,         0.0000,         0.4700,         0.4700,       428.1425,         0.0000,       379.9508,         0.0000,       245.0558,         0.0000,     61778.3516,         0.0000,         9.1572,         0.0000,         0.4545,
     35,         0.0000,         0.4545,         0.4545,       427.5180,         0.0000,       379.9493,         0.0000,       244.9189,         0.0000,     61778.2695,         0.0000,         9.1438,         0.0000,         0.4385,
     36,         0.0000,         0.4385,         0.4385,       426.8954,         0.0000,       379.9479,         0.0000,       244.7823,         0.0000,     61778.1875,         0.0000,         9.1305,         0.0000,         0.4456,
     37,         0.0000,         0.4456,         0.4456,       426.2747,         0.0000,       379.9464,         0.0000,       244.6461,         0.0000,     61778.1055,         0.0000,         9.1172,         0.0000,         0.3748,
     38,         0.0000,         0.3748,         0.3748,       425.6557,         0.0000,       379.9449,         0.0000,       244.5102,         0.0000,     61778.0234,         0.0000,         9.1040,         0.0240,         0.3248,
     39,         0.0240,         0.3248,         0.3488,       425.0384,         0.0000,       379.9435,         0.0000,       244.3744,         0.0000,     61777.9414,         0.0000,         9.0908,         0.0000,         0.3332,
     40,         0.0000,         0.3332,         0.3332,       424.4230,         0.0000,       379.9420,         0.0000,       244.2390,         0.0000,     61777.8633,         0.0000,         9.0776,         0.0429,         0.2662,
     41,         0.0429,         0.2662,         0.3092,       423.8094,         0.0000,       379.9406,         0.0000,       244.1039,         0.0000,     61777.7852,         0.0000,         9.0645,         0.0314,         0.3306,
     42,         0.0314,         0.3306,         0.3619,       423.1976,         0.0000,       379.9391,         0.0000,       243.9691,         0.0000,     61777.7070,         0.0000,         9.0514,         0.0338,         0.3574,
     43,         0.0338,         0.3574,         0.3912,       422.5878,         0.0000,       379.9376,         0.0000,       243.8347,         0.0000,     61777.6289,         0.0000,         9.0383,         0.1339,         0.2898,
     44,         0.1339,         0.2898,         0.4237,       421.9755,         0.0000,       379.9362,         0.0000,       243.6979,         0.0000,     61777.5508,         0.0000,         9.0253,         0.0000,         0.4293,
     45,         0.0000,         0.4293,         0.4293,       421.3553,         0.0000,       379.9347,         0.0000,       243.5558,         0.0000,     61777.4609,         0.0000,         9.0120,         0.1800,         0.2338,
     46,         0.1800,         0.2338,         0.4138,       420.7361,         0.0000,       379.9332,         0.0000,       243.4137,         0.0000,     61777.3672,         0.0000,         8.9987,         1.6128,        -1.1169,
     47,         1.6128,        -1.1169,         0.4958,       420.1698,         0.0520,       379.9422,         0.0104,       243.3133,         0.0416,     61777.2812,         0.0000,         8.9866,         0.0438,         0.3962,
     48,         0.0438,         0.3962,         0.4400,       419.5522,         0.0520,       379.9407,         0.0104,       243.1712,         0.0416,     61777.1914,         0.0000,         8.9734,         0.0030,         0.4384,
     49,         0.0030,         0.4384,         0.4413,       418.9356,         0.0520,       379.9393,         0.0104,       243.0291,         0.0416,     61777.1016,         0.0000,         8.9602,         0.0000,         0.3993,
     50,         0.0000,         0.3993,         0.3993,       418.3199,         0.0520,       379.9378,         0.0104,       242.8870,         0.0416,     61777.0117,         0.0000,         8.9471,         0.0001,         0.4499,
     51,         0.0001,         0.4499,         0.4500,       417.7051,         0.0520,       379.9363,         0.0104,       242.7448,         0.0416,     61776.9258,         0.0000,         8.9339,         0.0222,         0.4089,
     52,         0.0222,         0.4089,         0.4311,       417.0912,         0.0520,       379.9349,         0.0104,       242.6024,         0.0416,     61776.8359,         0.0000,         8.9208,         0.0299,         0.3846,
     53,         0.0299,         0.3846,         0.4145,       416.4782,         0.0520,       379.9334,         0.0104,       242.4599,         0.0416,     61776.7500,         0.0000,         8.9077,         0.0000,         0.4522,
     54,         0.0000,         0.4522,         0.4522,       415.8661,         0.0520,       379.9319,         0.0104,       242.3174,         0.0416,     61776.6602,         0.0000,         8.8946,         0.0000,         0.3826,
     55,         0.0000,         0.3826,         0.3826,       415.2549,         0.0520,       379.9305,         0.0104,       242.1750,         0.0416,     61776.5742,         0.0000,         8.8815,         0.0000,         0.3097,
     56,         0.0000,         0.3097,         0.3097,       414.6446,         0.0520,       379.9290,         0.0104,       242.0323,         0.0416,     61776.4883,         0.0000,         8.8685,         0.0039,         0.2836,
     57,         0.0039,         0.2836,         0.2875,       414.0352,         0.0520,       379.9276,         0.0104,       241.8895,         0.0416,     61776.3984,         0.0000,         8.8554,         0.0048,         0.3585,
     58,         0.0048,         0.3585,         0.3632,       413.4267,         0.0520,       379.9261,         0.0104,       241.7466,         0.0416,     61776.3125,         0.0000,         8.8424,         0.3954,        -0.0272,
     59,         0.3954,        -0.0272,         0.3682,       412.8191,         0.0520,       379.9246,         0.0104,       241.6038,         0.0416,     61776.2266,         0.0000,         8.8294,         0.0237,         0.3651,
     60,         0.0237,         0.3651,         0.3888,       412.2124,         0.0520,       379.9232,         0.0104,       241.4607,         0.0416,     61776.1406,         0.0000,         8.8164,         0.0071,         0.3048,
     61,         0.0071,         0.3048,         0.3119,       411.6065,         0.0520,       379.9217,         0.0104,       241.3175,         0.0416,     61776.0547,         0.0000,         8.8035,         0.0133,         0.3759,
     62,         0.0133,         0.3759,         0.3892,       411.0016,         0.0520,       379.9202,         0.0104,       241.1742,         0.0416,     61775.9688,         0.0000,         8.7905,         0.0153,         0.3838,
     63,         0.0153,         0.3838,         0.3990,       410.3976,         0.0520,       379.9188,         0.0104,       241.0307,         0.0416,     61775.8828,         0.0000,         8.7776,         0.1800,         0.1826,
     64,         0.1800,         0.1826,         0.3626,       409.7944,         0.0520,       379.9173,         0.0104,       240.8871,         0.0416,     61775.7969,         0.0000,         8.7647,         0.0153,         0.3681,
     65,         0.0153,         0.3681,         0.3834,       409.1921,         0.0520,       379.9158,         0.0104,       240.7432,         0.0416,     61775.7070,         0.0000,         8.7518,         0.1062,         0.2609,
     66,         0.1062,         0.2609,         0.3671,       408.5907,         0.0520,       379.9144,         0.0104,       240.5993,         0.0416,     61775.6211,         0.0000,         8.7390,         0.4711,        -0.1134,
     67,         0.4711,        -0.1134,         0.3576,       407.9902,         0.0520,       379.9129,         0.0104,       240.4553,         0.0416,     61775.5352,         0.0000,         8.7261,         0.4681,        -0.0462,
     68,         0.4681,        -0.0462,         0.4219,       407.3906,         0.0520,       379.9114,         0.0104,       240.3110,         0.0416,     61775.4531,         0.0000,         8.7133,         0.3682,         0.0608,
     69,         0.3682,         0.0608,         0.4290,       406.7919,         0.0520,       379.9100,         0.0104,       240.1664,         0.0416,     61775.3672,         0.0000,         8.7005,         0.1740,         0.2499,
     70,         0.1740,         0.2499,         0.4240,       406.1940,         0.0520,       379.9085,         0.0104,       240.0217,         0.0416,     61775.2812,         0.0000,         8.6877,         0.1250,         0.2917,
     71,         0.1250,         0.2917,         0.4167,       405.5969,         0.0520,       379.9070,         0.0104,       239.8769,         0.0416,     61775.1953,         0.0000,         8.6749,         0.1925,         0.2171,
     72,         0.1925,         0.2171,         0.4096,       405.0009,         0.0520,       379.9056,         0.0104,       239.7319,         0.0416,     61775.1094,         0.0000,         8.6622,         0.9191,        -0.5072,
     73,         0.9191,        -0.5072,         0.4119,       404.4056,         0.0520,       379.9041,         0.0104,       239.5869,         0.0416,     61775.0273,         0.0000,         8.6495,         0.7998,        -0.3715,
     74,         0.7998,        -0.3715,         0.4284,       403.8113,         0.0520,       379.9026,         0.0104,       239.4416,         0.0416,     61774.9414,         0.0000,         8.6368,         0.7436,        -0.2880,
     75,         0.7436,        -0.2880,         0.4556,       403.2178,         0.0520,       379.9012,         0.0104,       239.2962,         0.0416,     61774.8555,         0.0000,         8.6241,         0.9533,        -0.4981,
     76,         0.9533,        -0.4981,         0.4553,       402.6251,         0.0520,       379.8997,         0.0104,       239.1508,         0.0416,     61774.7734,         0.0000,         8.6114,         0.3393,         0.1391,
     77,         0.3393,         0.1391,         0.4784,       402.0334,         0.0520,       379.8983,         0.0104,       239.0053,         0.0416,     61774.6875,         0.0000,         8.5987,         0.3960,         0.0859,
     78,         0.3960,         0.0859,         0.4819,       401.4426,         0.0520,       379.8968,         0.0104,       238.8596,         0.0416,     61774.6055,         0.0000,         8.5861,         0.0000,         0.4709,
     79,         0.0000,         0.4709,         0.4709,       400.8526,         0.0520,       379.8953,         0.0104,       238.7138,         0.0416,     61774.5195,         0.0000,         8.5735,         0.3686,         0.0999,
     80,         0.3686,         0.0999,         0.4685,       400.2635,         0.0520,       379.8939,         0.0104,       238.5678,         0.0416,     61774.4375,         0.0000,         8.5609,         0.0000,         0.4695,
     81,         0.0000,         0.4695,         0.4695,       399.6752,         0.0520,       379.8924,         0.0104,       238.4217,         0.0416,     61774.3516,         0.0000,         8.5483,         0.1101,         0.3855,
     82,         0.1101,         0.3855,         0.4955,       399.0878,         0.0520,       379.8909,         0.0104,       238.2755,         0.0416,     61774.2695,         0.0000,         8.5357,         0.6238,        -0.1541,
     83,         0.6238,        -0.1541,         0.4697,       398.5013,         0.0520,       379.8895,         0.0104,       238.1290,         0.0416,     61774.1836,         0.0000,         8.5232,         0.4571,         0.0044,
     84,         0.4571,         0.0044,         0.4614,       397.9156,         0.0520,       379.8880,         0.0104,       237.9826,         0.0416,     61774.1016,         0.0000,         8.5107,         0.5843,        -0.0911,
     85,         0.5843,        -0.0911,         0.4932,       397.3308,         0.0520,       379.8865,         0.0104,       237.8361,         0.0416,     61774.0195,         0.0000,         8.4981,         0.6527,        -0.1691,
     86,         0.6527,        -0.1691,         0.4836,       396.7468,         0.0520,       379.8851,         0.0104,       237.6896,         0.0416,     61773.9375,         0.0000,         8.4857,         0.8247,        -0.3243,
     87,         0.8247,        -0.3243,         0.5003,       396.1637,         0.0520,       379.8836,         0.0104,       237.5430,         0.0416,     61773.8516,         0.0000,         8.4732,         0.9944,        -0.4677,
     88,         0.9944,        -0.4677,         0.5267,       395.5815,         0.0520,       379.8821,         0.0104,       237.3963,         0.0416,     61773.7695,         0.0000,         8.4607,         0.8994,        -0.3434,
     89,         0.8994,        -0.3434,         0.5559,       395.0001,         0.0520,       379.8807,         0.0104,       237.2496,         0.0416,     61773.6875,         0.0000,         8.4483,         0.4486,         0.0888,
     90,         0.4486,         0.0888,         0.5373,       394.4196,         0.0520,       379.8792,         0.0104,       237.1027,         0.0416,     61773.6055,         0.0000,         8.4359,         0.2014,         0.3366,
     91,         0.2014,         0.3366,         0.5380,       393.8399,         0.0520,       379.8777,         0.0104,       236.9559,         0.0416,     61773.5273,         0.0000,         8.4235,         1.3510,        -0.8058,
     92,         1.3510,        -0.8058,         0.5452,       393.2610,         0.0520,       379.8763,         0.0104,       236.8089,         0.0416,     61773.4453,         0.0000,         8.4111,         0.0000,         0.5585,
     93,         0.0000,         0.5585,         0.5585,       392.6830,         0.0520,       379.8748,         0.0104,       236.6620,         0.0416,     61773.3633,         0.0000,         8.3987,         0.5276,         0.0284,
     94,         0.5276,         0.0284,         0.5560,       392.1059,         0.0520,       379.8734,         0.0104,       236.5149,         0.0416,     61773.2812,         0.0000,         8.3864,         0.9040,        -0.3382,
     95,         0.9040,        -0.3382,         0.5658,       391.5297,         0.0520,       379.8719,         0.0104,       236.3676,         0.0416,     61773.2031,         0.0000,         8.3741,         1.2414,        -0.6598,
     96,         1.2414,        -0.6598,         0.5815,       390.9543,         0.0520,       379.8704,         0.0104,       236.2201,         0.0416,     61773.1211,         0.0000,         8.3618,         0.9749,        -0.3749,
     97,         0.9749,        -0.3749,         0.6000,       390.3797,         0.0520,       379.8690,         0.0104,       236.0725,         0.0416,     61773.0391,         0.0000,         8.3495,         3.1624,        -2.2932,
     98,         3.1624,        -2.2932,         0.8692,       390.0500,         0.2961,       379.9163,         0.0592,       236.1198,         0.2368,     61772.9570,         0.0000,         8.3424,         3.1319,        -2.2149,
     99,         3.1319,        -2.2149,         0.9170,       389.6735,         0.4931,       379.9540,         0.0986,       236.1009,         0.3945,     61772.8398,         0.0000,         8.3344,         0.0000,         0.8446,
    100,         0.0000,         0.8446,         0.8446,       389.1008,         0.4931,       379.9518,         0.0986,       235.8771,         0.3945,     61772.6797,         0.0000,         8.3221,         3.4228,        -2.3101,
    101,         3.4228,        -2.3101,         1.1128,       388.7502,         0.7145,       379.9940,         0.1429,       235.8095,         0.5716,     61772.5586,         0.0000,         8.3146,         4.7560,        -3.3119,
    102,         4.7560,        -3.3119,         1.4442,       388.6458,         1.1815,       380.0850,         0.2363,       235.9228,         0.9452,     61772.4453,         0.0000,         8.3124,         1.6064,        -0.5621,
    103,         1.6064,        -0.5621,         1.0443,       388.0746,         1.1815,       380.0820,         0.2363,       235.6420,         0.9452,     61772.2852,         0.0000,         8.3002,         0.8552,         0.2091,
    104,         0.8552,         0.2091,         1.0643,       387.5042,         1.1815,       380.0791,         0.2363,       235.3532,         0.9452,     61772.1016,         0.0000,         8.2880,         0.0001,         1.0738,
    105,         0.0001,         1.0738,         1.0739,       386.9347,         1.1815,       380.0762,         0.2363,       235.0569,         0.9452,     61771.9062,         0.0000,         8.2758,         0.2731,         0.7940,
    106,         0.2731,         0.7940,         1.0671,       386.3660,         1.1815,       380.0732,         0.2363,       234.7546,         0.9452,     61771.6953,         0.0000,         8.2636,         0.6450,         0.4240,
    107,         0.6450,         0.4240,         1.0691,       385.7982,         1.1815,       380.0703,         0.2363,       234.4487,         0.9452,     61771.4844,         0.0000,         8.2515,         0.1972,         0.8720,
    108,         0.1972,         0.8720,         1.0692,       385.2311,         1.1815,       380.0674,         0.2363,       234.1411,         0.9452,     61771.2695,         0.0000,         8.2394,         1.1463,        -0.0762,
    109,         1.1463,        -0.0762,         1.0701,       384.6649,         1.1815,       380.0645,         0.2363,       233.8324,         0.9452,     61771.0508,         0.0000,         8.2273,         1.4431,        -0.3544,
    110,         1.4431,        -0.3544,         1.0887,       384.0996,         1.1815,       380.0615,         0.2363,       233.5224,         0.9452,     61770.8320,         0.0000,         8.2152,         1.6022,        -0.4891,
    111,         1.6022,        -0.4891,         1.1131,       383.5351,         1.1815,       380.0586,         0.2363,       233.2109,         0.9452,     61770.6133,         0.0000,         8.2031,         0.0724,         1.1334,
    112,         0.0724,         1.1334,         1.2058,       382.9715,         1.1815,       380.0551,         0.2363,       232.8563,         0.9452,     61770.3438,         0.0000,         8.1910,         0.8634,         0.3683,
    113,         0.8634,         0.3683,         1.2317,       382.4086,         1.1815,       380.0514,         0.2363,       232.4899,         0.9452,     61770.0625,         0.0000,         8.1790,         4.2574,        -2.4726,
    114,         4.2574,        -2.4726,         1.7849,       382.3038,         1.6390,       380.1392,         0.3278,       232.4901,         1.3112,     61769.8594,         0.0000,         8.1768,         5.1599,        -3.0604,
    115,         5.1599,        -3.0604,         2.0995,       382.3710,         2.2684,       380.2614,         0.4537,       232.6281,         1.8147,     61769.6875,         0.0000,         8.1782,         0.6221,         0.9055,
    116,         0.6221,         0.9055,         1.5276,       381.8090,         2.2684,       380.2578,         0.4537,       232.2624,         1.8147,     61769.4375,         0.0000,         8.1662,         0.0000,         1.4535,
    117,         0.0000,         1.4535,         1.4535,       381.2478,         2.2684,       380.2541,         0.4537,       231.8971,         1.8147,     61769.1484,         0.0000,         8.1542,         2.7796,        -0.9789,
    118,         2.7796,        -0.9789,         1.8007,       381.0081,         2.5890,       380.3146,         0.5178,       231.7888,         2.0712,     61768.9141,         0.0000,         8.1490,         5.4566,        -3.1255,
    119,         5.4566,        -3.1255,         2.3312,       381.2095,         3.3508,       380.4633,         0.6702,       232.0337,         2.6806,     61768.6953,         0.0000,         8.1533,         0.2478,         1.3843,
    120,         0.2478,         1.3843,         1.6320,       380.6493,         3.3508,       380.4596,         0.6702,       231.6690,         2.6806,     61768.3750,         0.0000,         8.1414,         0.0000,         1.5418,
    121,         0.0000,         1.5418,         1.5418,       380.0899,         3.3508,       380.4560,         0.6702,       231.3046,         2.6806,     61768.0234,         0.0000,         8.1294,         1.0755,         0.4217,
    122,         1.0755,         0.4217,         1.4972,       379.5313,         3.3508,       380.4523,         0.6702,       230.9408,         2.6806,     61767.7500,         0.0000,         8.1175,         4.0188,        -2.0051,
    123,         4.0188,        -2.0051,         2.0136,       379.4218,         3.7994,       380.5383,         0.7599,       230.9366,         3.0395,     61767.5000,         0.0000,         8.1151,         4.6298,        -2.3146,
    124,         4.6298,        -2.3146,         2.3151,       379.5268,         4.4623,       380.6672,         0.8925,       231.1039,         3.5698,     61767.2500,         0.0000,         8.1174,         0.9595,         0.7361,
    125,         0.9595,         0.7361,         1.6956,       378.9690,         4.4623,       380.6636,         0.8925,       230.7407,         3.5698,     61766.9375,         0.0000,         8.1054,         5.2009,        -2.6796,
    126,         5.2009,        -2.6796,         2.5213,       379.1916,         5.2423,       380.8159,         1.0485,       231.0020,         4.1939,     61766.6719,         0.0000,         8.1102,         5.0783,        -2.3809,
    127,         5.0783,        -2.3809,         2.6974,       379.4752,         6.0836,       380.9805,         1.2167,       231.3118,         4.8669,     61766.3516,         0.0000,         8.1163,         4.7422,        -1.9878,
    128,         4.7422,        -1.9878,         2.7544,       379.7551,         6.9216,       381.1445,         1.3843,       231.6185,         5.5373,     61766.0078,         0.0000,         8.1222,         0.9439,         1.3059,
    129,         0.9439,         1.3059,         2.2497,       379.5140,         7.2387,       381.2042,         1.4477,       231.5079,         5.7910,     61765.6328,       129.0000,         8.1171,         5.2038,        -2.1380,
    130,         5.2038,        -2.1380,         3.0659,       380.0534,         8.3364,       381.4201,         1.6673,       232.0218,         6.6691,     61765.2812,       129.0000,         8.1286,         6.8423,        -3.4846,
    131,         6.8423,        -3.4846,         3.3577,       380.7754,         9.6175,       381.6727,         1.9235,       232.6817,         7.6940,     61764.9531,       129.0000,         8.1441,         1.9147,         0.1747,
    132,         1.9147,         0.1747,         2.0894,       380.2747,         9.6765,       381.6808,         1.9353,       232.3632,         7.7412,     61764.5312,       129.0000,         8.1334,         0.0128,         1.9429,
    133,         0.0128,         1.9429,         1.9557,       379.7158,         9.6765,       381.6772,         1.9353,       231.9979,         7.7412,     61764.0898,       129.0000,         8.1214,         2.7579,        -0.1829,
    134,         2.7579,        -0.1829,         2.5750,       379.7746,        10.2937,       381.7969,         2.0587,       232.1267,         8.2350,     61763.6602,       129.0000,         8.1227,         5.1163,        -2.2838,
    135,         5.1163,        -2.2838,         2.8325,       380.0430,        11.1206,       381.9586,         2.2241,       232.4232,         8.8964,     61763.2539,       129.0000,         8.1284,         5.9790,        -2.8983,
    136,         5.9790,        -2.8983,         3.0807,       380.5066,        12.1432,       382.1595,         2.4286,       232.8760,         9.7146,     61762.8750,       129.0000,         8.1383,         6.0248,        -2.7424,
    137,         6.0248,        -2.7424,         3.2824,       381.1078,        13.3044,       382.3881,         2.6609,       233.4418,        10.6435,     61762.5078,       129.0000,         8.1512,         6.0836,        -2.5646,
    138,         6.0836,        -2.5646,         3.5190,       381.9204,        14.6778,       382.6591,         2.9356,       234.1854,        11.7422,     61762.1445,       129.0000,         8.1686,         7.3938,        -3.6396,
    139,         7.3938,        -3.6396,         3.7541,       382.8746,        16.1943,       382.9587,         3.2389,       235.0517,        12.9554,     61761.8281,       129.0000,         8.1890,         7.3069,        -3.1352,
    140,         7.3069,        -3.1352,         4.1717,       384.1958,        18.0792,       383.3321,         3.6158,       236.2203,        14.4633,     61761.5156,       129.0000,         8.2172,         3.1545,         1.0938,
    141,         3.1545,         1.0938,         4.2483,       385.6322,        20.0818,       383.7290,         4.0164,       237.4673,        16.0654,     61761.1016,       129.0000,         8.2479,         6.2900,        -2.6246,
    142,         6.2900,        -2.6246,         3.6654,       386.4555,        21.4726,       384.0034,         4.2945,       238.2062,        17.1781,     61760.6875,       129.0000,         8.2655,         4.2778,        -0.5200,
    143,         4.2778,        -0.5200,         3.7578,       387.4053,        22.9916,       384.3036,         4.5983,       239.0460,        18.3933,     61760.2266,       129.0000,         8.2859,         1.6243,         0.6952,
    144,         1.6243,         0.6952,         2.3195,       387.0183,        23.1740,       384.3364,         4.6348,       238.8159,        18.5392,     61759.7656,       129.0000,         8.2776,         5.4541,        -2.3277,
    145,         5.4541,        -2.3277,         3.1264,       387.4210,        24.1460,       384.5271,         4.8292,       239.2180,        19.3168,     61759.3672,       129.0000,         8.2862,         4.6763,        -1.6927,
    146,         4.6763,        -1.6927,         2.9835,       387.6541,        24.9491,       384.6841,         4.9898,       239.4845,        19.9593,     61758.9609,       129.0000,         8.2912,         3.2695,        -0.5069,
    147,         3.2695,        -0.5069,         2.7625,       387.6900,        25.5551,       384.8016,         5.1110,       239.5934,        20.4441,     61758.5391,       129.0000,         8.2920,         4.1486,        -1.2157,
    148,         4.1486,        -1.2157,         2.9328,       387.8597,        26.2949,       384.9459,         5.2590,       239.8084,        21.0359,     61758.1445,       129.0000,         8.2956,         5.8704,        -2.2634,
    149,         5.8704,        -2.2634,         3.6070,       388.6400,        27.6460,       385.2125,         5.5292,       240.5120,        22.1168,     61757.7773,       129.0000,         8.3123,         2.6897,         1.0256,
    150,         2.6897,         1.0256,         3.7153,       389.5193,        29.0971,       385.4990,         5.8194,       241.2943,        23.2777,     61757.3867,       129.0000,         8.3311,         5.7156,        -1.8993,
    151,         5.7156,        -1.8993,         3.8164,       390.4826,        30.6342,       385.8027,         6.1268,       242.1434,        24.5074,     61756.9922,       129.0000,         8.3517,         3.8000,        -0.8096,
    152,         3.8000,        -0.8096,         2.9904,       390.6861,        31.4121,       385.9546,         6.2824,       242.3848,        25.1297,     61756.5664,       129.0000,         8.3560,         6.3978,        -2.5571,
    153,         6.3978,        -2.5571,         3.8407,       391.7198,        33.0206,       386.2726,         6.6041,       243.2903,        26.4165,     61756.1875,       129.0000,         8.3781,         8.6745,        -4.0737,
    154,         8.6745,        -4.0737,         4.6008,       393.3558,        35.2340,       386.7116,         7.0468,       244.6774,        28.1872,     61755.8398,       129.0000,         8.4131,         6.8650,        -3.0257,
    155,         6.8650,        -3.0257,         3.8393,       394.2138,        36.6711,       386.9954,         7.3342,       245.4421,        29.3369,     61755.4102,       129.0000,         8.4315,         6.0739,        -2.0131,
    156,         6.0739,        -2.0131,         4.0608,       395.2888,        38.3263,       387.3228,         7.6653,       246.3803,        30.6611,     61755.0000,       129.0000,         8.4545,         6.0752,        -1.0766,
