     19,         0.0000,         0.5015,         0.5015,       439.1146,         0.0000,       379.9974,         0.0000,       247.5810,         0.0000,     61780.2852, 538976256.0000,        13.6759,         0.0000,         0.4250,
     20,         0.0000,         0.4250,         0.4250,       438.5449,         0.0000,       379.9974,         0.0000,       247.4588,         0.0000,     61780.2109, 538976256.0000,        13.6581,         0.0000,         0.3211,
     21,         0.0000,         0.3211,         0.3211,       437.9759,         0.0000,       379.9974,         0.0000,       247.3371,         0.0000,     61780.1367, 538976256.0000,        13.6404,         0.0000,         0.3622,
     22,         0.0000,         0.3622,         0.3622,       437.4076,         0.0000,       379.9974,         0.0000,       247.2159,         0.0000,     61780.0625, 538976256.0000,        13.6227,         0.0000,         0.4267,
     23,         0.0000,         0.4267,         0.4267,       436.8401,         0.0000,       379.9974,         0.0000,       247.0953,         0.0000,     61779.9883, 538976256.0000,        13.6050,         0.0000,         0.5704,
     24,         0.0000,         0.5704,         0.5704,       436.2733,         0.0000,       379.9974,         0.0000,       246.9751,         0.0000,     61779.9180, 538976256.0000,        13.5874,         0.0000,         0.5550,
     25,         0.0000,         0.5550,         0.5550,       435.7073,         0.0000,       379.9974,         0.0000,       246.8554,         0.0000,     61779.8477, 538976256.0000,        13.5698,         0.0000,         0.5404,
     26,         0.0000,         0.5404,         0.5404,       435.1420,         0.0000,       379.9974,         0.0000,       246.7361,         0.0000,     61779.7773, 538976256.0000,        13.5521,         0.0000,         0.5282,
     27,         0.0000,         0.5282,         0.5282,       434.5774,         0.0000,       379.9974,         0.0000,       246.6172,         0.0000,     61779.7109, 538976256.0000,        13.5346,         0.0000,         0.5170,
     28,         0.0000,         0.5170,         0.5170,       434.0137,         0.0000,       379.9974,         0.0000,       246.4988,         0.0000,     61779.6445, 538976256.0000,        13.5170,         0.0000,         0.5091,
     29,         0.0000,         0.5091,         0.5091,       433.4516,         0.0000,       379.9974,         0.0000,       246.3806,         0.0000,     61779.5742, 538976256.0000,        13.4995,         0.0000,         0.4436,
     30,         0.0000,         0.4436,         0.4436,       432.8911,         0.0000,       379.9974,         0.0000,       246.2627,         0.0000,     61779.5117, 538976256.0000,        13.4820,         0.0000,         0.3813,
     31,         0.0000,         0.3813,         0.3813,       432.3324,         0.0000,       379.9974,         0.0000,       246.1452,         0.0000,     61779.4453, 538976256.0000,        13.4646,         0.0000,         0.3466,
     32,         0.0000,         0.3466,         0.3466,       431.7755,         0.0000,       379.9974,         0.0000,       246.0279,         0.0000,     61779.3789, 538976256.0000,        13.4473,         0.0000,         0.3365,
     33,         0.0000,         0.3365,         0.3365,       431.2206,         0.0000,       379.9974,         0.0000,       245.9109,         0.0000,     61779.3164, 538976256.0000,        13.4300,         0.0000,         0.4500,
     34,         0.0000,         0.4500,         0.4500,       430.6683,         0.0000,       379.9974,         0.0000,       245.7945,         0.0000,     61779.2344, 538976256.0000,        13.4128,         0.0000,         0.4564,
     35,         0.0000,         0.4564,         0.4564,       430.1186,         0.0000,       379.9974,         0.0000,       245.6786,         0.0000,     61779.1484, 538976256.0000,        13.3957,         0.0000,         0.4488,
     36,         0.0000,         0.4488,         0.4488,       429.5707,         0.0000,       379.9974,         0.0000,       245.5629,         0.0000,     61779.0547, 538976256.0000,        13.3786,         0.0000,         0.4408,
     37,         0.0000,         0.4408,         0.4408,       429.0246,         0.0000,       379.9974,         0.0000,       245.4476,         0.0000,     61778.9453, 538976256.0000,        13.3616,         0.0000,         0.3088,
     38,         0.0000,         0.3088,         0.3088,       428.4802,         0.0000,       379.9974,         0.0000,       245.3326,         0.0000,     61778.8359, 538976256.0000,        13.3447,         0.0073,         0.2814,
     39,         0.0073,         0.2814,         0.2886,       427.9374,         0.0000,       379.9974,         0.0000,       245.2178,         0.0000,     61778.7344, 538976256.0000,        13.3278,         0.0000,         0.2703,
     40,         0.0000,         0.2703,         0.2703,       427.3965,         0.0000,       379.9974,         0.0000,       245.1033,         0.0000,     61778.6250, 538976256.0000,        13.3109,         0.0301,         0.2224,
     41,         0.0301,         0.2224,         0.2525,       426.8574,         0.0000,       379.9974,         0.0000,       244.9892,         0.0000,     61778.5234, 538976256.0000,        13.2941,         0.0157,         0.3044,
     42,         0.0157,         0.3044,         0.3201,       426.3199,         0.0000,       379.9974,         0.0000,       244.8753,         0.0000,     61778.4219, 538976256.0000,        13.2774,         0.0183,         0.3262,
     43,         0.0183,         0.3262,         0.3445,       425.7844,         0.0000,       379.9974,         0.0000,       244.7618,         0.0000,     61778.3203, 538976256.0000,        13.2607,         0.1227,         0.2881,
     44,         0.1227,         0.2881,         0.4108,       425.2444,         0.0000,       379.9974,         0.0000,       244.6457,         0.0000,     61778.2266, 538976256.0000,        13.2439,         0.0000,         0.4186,
     45,         0.0000,         0.4186,         0.4186,       424.6926,         0.0000,       379.9974,         0.0000,       244.5238,         0.0000,     61778.1562, 538976256.0000,        13.2267,         0.1360,         0.2760,
     46,         0.1360,         0.2760,         0.4119,       424.1416,         0.0000,       379.9974,         0.0000,       244.4018,         0.0000,     61778.0859, 538976256.0000,        13.2096,         1.4816,        -1.0412,
     47,         1.4816,        -1.0412,         0.4403,       423.6125,         0.0212,       380.0016,         0.0042,       244.2969,         0.0170,     61778.0156, 538976256.0000,        13.1931,         0.0241,         0.4197,
     48,         0.0241,         0.4197,         0.4438,       423.0629,         0.0212,       380.0016,         0.0042,       244.1750,         0.0170,     61777.9453, 538976256.0000,        13.1760,         0.0000,         0.3779,
     49,         0.0000,         0.3779,         0.3779,       422.5140,         0.0212,       380.0016,         0.0042,       244.0530,         0.0170,     61777.8672, 538976256.0000,        13.1589,         0.0000,         0.3305,
     50,         0.0000,         0.3305,         0.3305,       421.9658,         0.0212,       380.0016,         0.0042,       243.9311,         0.0170,     61777.7969, 538976256.0000,        13.1418,         0.0000,         0.3811,
     51,         0.0000,         0.3811,         0.3811,       421.4183,         0.0212,       380.0016,         0.0042,       243.8091,         0.0170,     61777.7266, 538976256.0000,        13.1247,         0.0000,         0.3734,
     52,         0.0000,         0.3734,         0.3735,       420.8715,         0.0212,       380.0016,         0.0042,       243.6871,         0.0170,     61777.6562, 538976256.0000,        13.1077,         0.0008,         0.3579,
     53,         0.0008,         0.3579,         0.3586,       420.3254,         0.0212,       380.0016,         0.0042,       243.5649,         0.0170,     61777.5859, 538976256.0000,        13.0907,         0.0000,         0.4107,
     54,         0.0000,         0.4107,         0.4107,       419.7801,         0.0212,       380.0016,         0.0042,       243.4426,         0.0170,     61777.5156, 538976256.0000,        13.0737,         0.0000,         0.3138,
     55,         0.0000,         0.3138,         0.3138,       419.2354,         0.0212,       380.0016,         0.0042,       243.3203,         0.0170,     61777.4453, 538976256.0000,        13.0568,         0.0000,         0.2439,
     56,         0.0000,         0.2439,         0.2439,       418.6915,         0.0212,       380.0016,         0.0042,       243.1980,         0.0170,     61777.3828, 538976256.0000,        13.0398,         0.0010,         0.2273,
     57,         0.0010,         0.2273,         0.2282,       418.1483,         0.0212,       380.0016,         0.0042,       243.0756,         0.0170,     61777.3125, 538976256.0000,        13.0229,         0.0012,         0.2930,
     58,         0.0012,         0.2930,         0.2942,       417.6057,         0.0212,       380.0016,         0.0042,       242.9529,         0.0170,     61777.2422, 538976256.0000,        13.0060,         0.3595,        -0.0480,
     59,         0.3595,        -0.0480,         0.3115,       417.0639,         0.0212,       380.0016,         0.0042,       242.8302,         0.0170,     61777.1719, 538976256.0000,        12.9891,         0.0033,         0.3145,
     60,         0.0033,         0.3145,         0.3178,       416.5227,         0.0212,       380.0016,         0.0042,       242.7075,         0.0170,     61777.1016, 538976256.0000,        12.9723,         0.0011,         0.2467,
     61,         0.0011,         0.2467,         0.2478,       415.9823,         0.0212,       380.0016,         0.0042,       242.5848,         0.0170,     61777.0312, 538976256.0000,        12.9554,         0.0055,         0.3123,
     62,         0.0055,         0.3123,         0.3178,       415.4426,         0.0212,       380.0016,         0.0042,       242.4617,         0.0170,     61776.9609, 538976256.0000,        12.9386,         0.0067,         0.3190,
     63,         0.0067,         0.3190,         0.3257,       414.9035,         0.0212,       380.0016,         0.0042,       242.3387,         0.0170,     61776.8906, 538976256.0000,        12.9218,         0.1434,         0.1492,
     64,         0.1434,         0.1492,         0.2927,       414.3652,         0.0212,       380.0016,         0.0042,       242.2156,         0.0170,     61776.8203, 538976256.0000,        12.9051,         0.0052,         0.3055,
     65,         0.0052,         0.3055,         0.3107,       413.8276,         0.0212,       380.0016,         0.0042,       242.0921,         0.0170,     61776.7500, 538976256.0000,        12.8883,         0.0940,         0.2025,
     66,         0.0940,         0.2025,         0.2964,       413.2907,         0.0212,       380.0016,         0.0042,       241.9687,         0.0170,     61776.6797, 538976256.0000,        12.8716,         0.4195,        -0.1110,
     67,         0.4195,        -0.1110,         0.3086,       412.7545,         0.0212,       380.0016,         0.0042,       241.8452,         0.0170,     61776.6094, 538976256.0000,        12.8549,         0.4027,        -0.0165,
     68,         0.4027,        -0.0165,         0.3862,       412.2189,         0.0212,       380.0016,         0.0042,       241.7214,         0.0170,     61776.5391, 538976256.0000,        12.8382,         0.3080,         0.0847,
     69,         0.3080,         0.0847,         0.3927,       411.6841,         0.0212,       380.0016,         0.0042,       241.5976,         0.0170,     61776.4688, 538976256.0000,        12.8216,         0.1071,         0.2827,
     70,         0.1071,         0.2827,         0.3898,       411.1500,         0.0212,       380.0016,         0.0042,       241.4739,         0.0170,     61776.3984, 538976256.0000,        12.8049,         0.1078,         0.2560,
     71,         0.1078,         0.2560,         0.3638,       410.6165,         0.0212,       380.0016,         0.0042,       241.3497,         0.0170,     61776.3359, 538976256.0000,        12.7883,         0.1412,         0.2014,
     72,         0.1412,         0.2014,         0.3425,       410.0838,         0.0212,       380.0016,         0.0042,       241.2256,         0.0170,     61776.2656, 538976256.0000,        12.7717,         0.8832,        -0.5137,
     73,         0.8832,        -0.5137,         0.3696,       409.5517,         0.0212,       380.0016,         0.0042,       241.1012,         0.0170,     61776.1953, 538976256.0000,        12.7552,         0.6932,        -0.2685,
     74,         0.6932,        -0.2685,         0.4247,       409.0203,         0.0212,       380.0016,         0.0042,       240.9771,         0.0170,     61776.1250, 538976256.0000,        12.7386,         0.7203,        -0.2766,
     75,         0.7203,        -0.2766,         0.4437,       408.4896,         0.0212,       380.0016,         0.0042,       240.8526,         0.0170,     61776.0547, 538976256.0000,        12.7221,         0.8429,        -0.3870,
     76,         0.8429,        -0.3870,         0.4559,       407.9596,         0.0212,       380.0016,         0.0042,       240.7281,         0.0170,     61775.9844, 538976256.0000,        12.7056,         0.2826,         0.1875,
     77,         0.2826,         0.1875,         0.4701,       407.4303,         0.0212,       380.0016,         0.0042,       240.6036,         0.0170,     61775.9141, 538976256.0000,        12.6891,         0.2930,         0.1620,
     78,         0.2930,         0.1620,         0.4550,       406.9017,         0.0212,       380.0016,         0.0042,       240.4789,         0.0170,     61775.8438, 538976256.0000,        12.6726,         0.0000,         0.4664,
     79,         0.0000,         0.4664,         0.4664,       406.3737,         0.0212,       380.0016,         0.0042,       240.3541,         0.0170,     61775.7734, 538976256.0000,        12.6562,         0.2940,         0.1671,
     80,         0.2940,         0.1671,         0.4610,       405.8464,         0.0212,       380.0016,         0.0042,       240.2292,         0.0170,     61775.7031, 538976256.0000,        12.6398,         0.0000,         0.4591,
     81,         0.0000,         0.4591,         0.4591,       405.3199,         0.0212,       380.0016,         0.0042,       240.1040,         0.0170,     61775.6406, 538976256.0000,        12.6234,         0.0587,         0.3954,
     82,         0.0587,         0.3954,         0.4540,       404.7940,         0.0212,       380.0016,         0.0042,       239.9788,         0.0170,     61775.5703, 538976256.0000,        12.6070,         0.6150,        -0.2100,
     83,         0.6150,        -0.2100,         0.4051,       404.2688,         0.0212,       380.0016,         0.0042,       239.8535,         0.0170,     61775.5000, 538976256.0000,        12.5906,         0.4309,        -0.0104,
     84,         0.4309,        -0.0104,         0.4206,       403.7443,         0.0212,       380.0016,         0.0042,       239.7282,         0.0170,     61775.4297, 538976256.0000,        12.5743,         0.5282,        -0.0846,
     85,         0.5282,        -0.0846,         0.4436,       403.2205,         0.0212,       380.0016,         0.0042,       239.6026,         0.0170,     61775.3672, 538976256.0000,        12.5580,         0.6588,        -0.2205,
     86,         0.6588,        -0.2205,         0.4383,       402.6973,         0.0212,       380.0016,         0.0042,       239.4769,         0.0170,     61775.2969, 538976256.0000,        12.5417,         0.8049,        -0.3415,
     87,         0.8049,        -0.3415,         0.4634,       402.1748,         0.0212,       380.0016,         0.0042,       239.3513,         0.0170,     61775.2266, 538976256.0000,        12.5254,         0.9820,        -0.4889,
     88,         0.9820,        -0.4889,         0.4931,       401.6530,         0.0212,       380.0016,         0.0042,       239.2257,         0.0170,     61775.1641, 538976256.0000,        12.5092,         0.8321,        -0.3012,
     89,         0.8321,        -0.3012,         0.5309,       401.1319,         0.0212,       380.0016,         0.0042,       239.1001,         0.0170,     61775.0938, 538976256.0000,        12.4929,         0.4092,         0.1328,
     90,         0.4092,         0.1328,         0.5420,       400.6115,         0.0212,       380.0016,         0.0042,       238.9745,         0.0170,     61775.0234, 538976256.0000,        12.4767,         0.1924,         0.3487,
     91,         0.1924,         0.3487,         0.5412,       400.0917,         0.0212,       380.0016,         0.0042,       238.8487,         0.0170,     61774.9609, 538976256.0000,        12.4605,         1.2352,        -0.6866,
     92,         1.2352,        -0.6866,         0.5486,       399.5725,         0.0212,       380.0016,         0.0042,       238.7227,         0.0170,     61774.8906, 538976256.0000,        12.4444,         0.0000,         0.5622,
     93,         0.0000,         0.5622,         0.5622,       399.0541,         0.0212,       380.0016,         0.0042,       238.5967,         0.0170,     61774.8203, 538976256.0000,        12.4282,         0.3957,         0.1598,
     94,         0.3957,         0.1598,         0.5555,       398.5363,         0.0212,       380.0016,         0.0042,       238.4707,         0.0170,     61774.7500, 538976256.0000,        12.4121,         0.9033,        -0.3388,
     95,         0.9033,        -0.3388,         0.5645,       398.0192,         0.0212,       380.0016,         0.0042,       238.3445,         0.0170,     61774.6875, 538976256.0000,        12.3960,         1.0673,        -0.4846,
     96,         1.0673,        -0.4846,         0.5827,       397.5028,         0.0212,       380.0016,         0.0042,       238.2182,         0.0170,     61774.6172, 538976256.0000,        12.3799,         0.7954,        -0.1946,
     97,         0.7954,        -0.1946,         0.6008,       396.9871,         0.0212,       380.0016,         0.0042,       238.0916,         0.0170,     61774.5469, 538976256.0000,        12.3638,         3.1611,        -2.3522,
     98,         3.1611,        -2.3522,         0.8089,       396.6485,         0.1976,       380.0370,         0.0395,       238.1060,         0.1581,     61774.4766, 538976256.0000,        12.3533,         2.8060,        -2.0124,
     99,         2.8060,        -2.0124,         0.7936,       396.1892,         0.2530,       380.0474,         0.0506,       237.9990,         0.2024,     61774.3750, 538976256.0000,        12.3390,         0.0000,         0.8565,
    100,         0.0000,         0.8565,         0.8565,       395.6751,         0.2530,       380.0467,         0.0506,       237.8058,         0.2024,     61774.2188, 538976256.0000,        12.3230,         3.1697,        -2.1560,
    101,         3.1697,        -2.1560,         1.0137,       395.2687,         0.3600,       380.0674,         0.0720,       237.6803,         0.2880,     61773.9453, 538976256.0000,        12.3103,         4.9033,        -3.5615,
    102,         4.9033,        -3.5615,         1.3418,       395.0949,         0.6991,       380.1344,         0.1398,       237.7282,         0.5593,     61773.6641, 538976256.0000,        12.3049,         1.5954,        -0.5051,
    103,         1.5954,        -0.5051,         1.0903,       394.5823,         0.6991,       380.1337,         0.1398,       237.4897,         0.5593,     61773.4219, 538976256.0000,        12.2889,         0.8254,         0.2845,
    104,         0.8254,         0.2845,         1.1099,       394.0703,         0.6991,       380.1330,         0.1398,       237.2454,         0.5593,     61773.1719, 538976256.0000,        12.2730,         0.0000,         1.1125,
    105,         0.0000,         1.1125,         1.1125,       393.5591,         0.6991,       380.1322,         0.1398,       236.9955,         0.5593,     61772.9062, 538976256.0000,        12.2571,         0.2123,         0.8844,
    106,         0.2123,         0.8844,         1.0967,       393.0484,         0.6991,       380.1315,         0.1398,       236.7408,         0.5593,     61772.6328, 538976256.0000,        12.2412,         0.6118,         0.4790,
    107,         0.6118,         0.4790,         1.0908,       392.5385,         0.6991,       380.1308,         0.1398,       236.4833,         0.5593,     61772.3594, 538976256.0000,        12.2253,         0.1602,         0.9252,
    108,         0.1602,         0.9252,         1.0854,       392.0292,         0.6991,       380.1300,         0.1398,       236.2243,         0.5593,     61772.0781, 538976256.0000,        12.2094,         1.1414,        -0.0593,
    109,         1.1414,        -0.0593,         1.0821,       391.5205,         0.6991,       380.1293,         0.1398,       235.9641,         0.5593,     61771.7891, 538976256.0000,        12.1936,         1.4546,        -0.3515,
    110,         1.4546,        -0.3515,         1.1031,       391.0125,         0.6991,       380.1286,         0.1398,       235.7029,         0.5593,     61771.5078, 538976256.0000,        12.1778,         1.5724,        -0.4420,
    111,         1.5724,        -0.4420,         1.1303,       390.5052,         0.6991,       380.1278,         0.1398,       235.4403,         0.5593,     61771.2266, 538976256.0000,        12.1620,         0.0248,         1.1850,
    112,         0.0248,         1.1850,         1.2098,       389.9985,         0.6991,       380.1271,         0.1398,       235.1401,         0.5593,     61770.8672, 538976256.0000,        12.1462,         0.7532,         0.4842,
    113,         0.7532,         0.4842,         1.2374,       389.4925,         0.6991,       380.1264,         0.1398,       234.8246,         0.5593,     61770.4609, 538976256.0000,        12.1304,         3.9654,        -2.3507,
    114,         3.9654,        -2.3507,         1.6148,       389.2837,         0.9957,       380.1849,         0.1991,       234.7469,         0.7965,     61770.0938, 538976256.0000,        12.1239,         5.3312,        -3.3284,
    115,         5.3312,        -3.3284,         2.0028,       389.3024,         1.5197,       380.2890,         0.3039,       234.8515,         1.2158,     61769.7500, 538976256.0000,        12.1245,         0.4570,         1.1123,
    116,         0.4570,         1.1123,         1.5692,       388.7973,         1.5197,       380.2883,         0.3039,       234.5367,         1.2158,     61769.3867, 538976256.0000,        12.1088,         0.0000,         1.5012,
    117,         0.0000,         1.5012,         1.5012,       388.2928,         1.5197,       380.2875,         0.3039,       234.2222,         1.2158,     61769.0000, 538976256.0000,        12.0931,         2.3790,        -0.7885,
    118,         2.3790,        -0.7885,         1.5905,       387.8706,         1.6015,       380.3032,         0.3203,       233.9736,         1.2812,     61768.6523, 538976256.0000,        12.0799,         5.6344,        -3.4217,
    119,         5.6344,        -3.4217,         2.2128,       387.9694,         2.2037,       380.4229,         0.4407,       234.1418,         1.7630,     61768.3125, 538976256.0000,        12.0830,         0.1851,         1.5273,
    120,         0.1851,         1.5273,         1.7124,       387.4661,         2.2037,       380.4221,         0.4407,       233.8279,         1.7630,     61767.8828, 538976256.0000,        12.0673,         0.0000,         1.6217,
    121,         0.0000,         1.6217,         1.6217,       386.9633,         2.2037,       380.4214,         0.4407,       233.5143,         1.7630,     61767.4297, 538976256.0000,        12.0517,         1.0162,         0.5414,
    122,         1.0162,         0.5414,         1.5576,       386.4613,         2.2037,       380.4207,         0.4407,       233.2012,         1.7630,     61767.0547, 538976256.0000,        12.0360,         3.8327,        -1.9844,
    123,         3.8327,        -1.9844,         1.8483,       386.1888,         2.4329,       380.4658,         0.4866,       233.0719,         1.9463,     61766.6953, 538976256.0000,        12.0275,         4.3846,        -2.1632,
    124,         4.3846,        -2.1632,         2.2214,       386.1809,         2.9263,       380.5637,         0.5853,       233.1542,         2.3410,     61766.3203, 538976256.0000,        12.0273,         0.7674,         1.0250,
    125,         0.7674,         1.0250,         1.7925,       385.6799,         2.9263,       380.5630,         0.5853,       232.8418,         2.3410,     61765.8906, 538976256.0000,        12.0117,         5.2725,        -2.7962,
    126,         5.2725,        -2.7962,         2.4763,       385.8282,         3.5752,       380.6921,         0.7150,       233.0488,         2.8601,     61765.4961, 538976256.0000,        12.0163,         4.8632,        -2.1623,
    127,         4.8632,        -2.1623,         2.7009,       386.0628,         4.3108,       380.8385,         0.8622,       233.3249,         3.4486,     61765.0859, 538976256.0000,        12.0236,         4.7410,        -2.0162,
    128,         4.7410,        -2.0162,         2.7248,       386.2425,         4.9916,       380.9739,         0.9983,       233.5568,         3.9932,     61764.6719, 538976256.0000,        12.0292,         0.4078,         1.7060,
    129,         0.4078,         1.7060,         2.1138,       385.7679,         5.0180,       380.9785,         1.0036,       233.2649,         4.0144,     61764.2656, 538976256.0000,        12.0144,         4.8928,        -1.9157,
    130,         4.8928,        -1.9157,         2.9771,       386.1247,         5.8757,       381.1493,         1.1751,       233.6382,         4.7005,     61763.8594, 538976256.0000,        12.0255,         7.4193,        -4.0372,
    131,         7.4193,        -4.0372,         3.3821,       386.7609,         7.0132,       381.3761,         1.4026,       234.2349,         5.6106,     61763.4297,       131.0000,        12.0454,         1.5028,         0.7412,
    132,         1.5028,         0.7412,         2.2440,       386.2591,         7.0132,       381.3754,         1.4026,       233.9212,         5.6106,     61762.8828,       131.0000,        12.0297,         0.0000,         2.1594,
    133,         0.0000,         2.1594,         2.1594,       385.7580,         7.0132,       381.3746,         1.4026,       233.6075,         5.6106,     61762.4141,       131.0000,        12.0141,         2.1584,         0.4187,
    134,         2.1584,         0.4187,         2.5771,       385.6990,         7.4550,       381.4622,         1.4910,       233.6476,         5.9640,     61761.9609,       131.0000,        12.0123,         5.0565,        -2.1923,
    135,         5.0565,        -2.1923,         2.8641,       385.8828,         8.1396,       381.5984,         1.6279,       233.8821,         6.5117,     61761.5000,       131.0000,        12.0180,         6.3824,        -3.2648,
    136,         6.3824,        -3.2648,         3.1176,       386.2512,         9.0091,       381.7715,         1.8018,       234.2644,         7.2073,     61761.0391,       131.0000,        12.0295,         6.3784,        -3.0287,
    137,         6.3784,        -3.0287,         3.3497,       386.7523,        10.0120,       381.9714,         2.0024,       234.7536,         8.0096,     61760.5859,       131.0000,        12.0451,         6.5221,        -2.9637,
    138,         6.5221,        -2.9637,         3.5584,       387.3976,        11.1596,       382.2002,         2.2319,       235.3627,         8.9277,     61760.1406,       131.0000,        12.0652,         8.0401,        -4.1291,
    139,         8.0401,        -4.1291,         3.9110,       388.2574,        12.5229,       382.4721,         2.5046,       236.1500,        10.0184,     61759.6641,       131.0000,        12.0920,         7.9436,        -3.5193,
    140,         7.9436,        -3.5193,         4.4243,       389.5229,        14.2929,       382.8253,         2.8586,       237.2680,        11.4343,     61759.1875,       131.0000,        12.1314,         1.6474,         2.1825,
    141,         1.6474,         2.1825,         3.8300,       390.2290,        15.5053,       383.0671,         3.1011,       237.9296,        12.4043,     61758.6055,       131.0000,        12.1534,         6.4207,        -2.7358,
    142,         6.4207,        -2.7358,         3.6849,       390.7795,        16.5628,       383.2778,         3.3126,       238.4564,        13.2502,     61758.0156,       131.0000,        12.1705,         3.2387,         0.0315,
    143,         3.2387,         0.0315,         3.2702,       390.8962,        17.1868,       383.4019,         3.4374,       238.6357,        13.7494,     61757.3906,       131.0000,        12.1741,         1.1809,         1.3627,
    144,         1.1809,         1.3627,         2.5435,       390.3890,        17.1868,       383.4012,         3.4374,       238.3158,        13.7494,     61756.7852,       131.0000,        12.1584,         5.5232,        -2.1765,
    145,         5.5232,        -2.1765,         3.3468,       390.6884,        17.9931,       383.5617,         3.5986,       238.6413,        14.3945,     61756.2500,       131.0000,        12.1677,         4.6713,        -1.5163,
    146,         4.6713,        -1.5163,         3.1550,       390.7552,        18.5671,       383.6758,         3.7134,       238.7807,        14.8537,     61755.7109,       131.0000,        12.1698,         2.9075,         0.0529,
    147,         2.9075,         0.0529,         2.9604,       390.6338,        18.9528,       383.7522,         3.7906,       238.7694,        15.1623,     61755.1719,       131.0000,        12.1660,         4.0878,        -0.8902,
    148,         4.0878,        -0.8902,         3.1976,       390.7231,        19.5493,       383.8707,         3.9099,       238.9264,        15.6394,     61754.6484,       131.0000,        12.1688,         5.9746,        -2.1442,
    149,         5.9746,        -2.1442,         3.8304,       391.3784,        20.7122,       384.1025,         4.1424,       239.5362,        16.5697,     61754.1406,       131.0000,        12.1892,         1.5620,         2.0527,
    150,         1.5620,         2.0527,         3.6147,       391.7931,        21.6348,       384.2863,         4.3270,       239.9531,        17.3079,     61753.6016,       131.0000,        12.2021,         5.7262,        -1.7000,
    151,         5.7262,        -1.7000,         4.0261,       392.6180,        22.9691,       384.5524,         4.5938,       240.6980,        18.3753,     61753.0312,       131.0000,        12.2278,         3.6614,        -0.3830,
    152,         3.6614,        -0.3830,         3.2784,       392.7569,        23.6178,       384.6814,         4.7236,       240.8942,        18.8943,     61752.4531,       131.0000,        12.2321,         6.5232,        -2.6327,
    153,         6.5232,        -2.6327,         3.8905,       393.4934,        24.8644,       384.9300,         4.9729,       241.5684,        19.8915,     61751.9219,       131.0000,        12.2550,         9.4224,        -4.5041,
