     14,         0.0000,         0.8426,         0.8426,       440.4699,         0.0000,       379.9947,         0.0000,       248.4102,         0.0000,     61776.7070,         0.0000,        17.6616,         0.0000,         0.8265,
     15,         0.0000,         0.8265,         0.8265,       439.7903,         0.0000,       379.9947,         0.0000,       248.2993,         0.0000,     61776.3516,         0.0000,        17.6344,         0.0000,         0.8104,
     16,         0.0000,         0.8104,         0.8104,       439.1116,         0.0000,       379.9947,         0.0000,       248.1890,         0.0000,     61776.0000,         0.0000,        17.6072,         0.0000,         0.7935,
     17,         0.0000,         0.7935,         0.7935,       438.4340,         0.0000,       379.9947,         0.0000,       248.0794,         0.0000,     61775.6523,         0.0000,        17.5800,         0.0000,         0.7789,
     18,         0.0000,         0.7789,         0.7789,       437.7575,         0.0000,       379.9947,         0.0000,       247.9704,         0.0000,     61775.3125,         0.0000,        17.5529,         0.0000,         0.7641,
     19,         0.0000,         0.7641,         0.7641,       437.0819,         0.0000,       379.9947,         0.0000,       247.8620,         0.0000,     61774.9766,         0.0000,        17.5258,         0.0000,         0.7428,
     20,         0.0000,         0.7428,         0.7428,       436.4075,         0.0000,       379.9947,         0.0000,       247.7542,         0.0000,     61774.6406,         0.0000,        17.4987,         0.0000,         0.6769,
     21,         0.0000,         0.6769,         0.6769,       435.7341,         0.0000,       379.9947,         0.0000,       247.6468,         0.0000,     61774.3125,         0.0000,        17.4717,         0.0000,         0.7056,
     22,         0.0000,         0.7056,         0.7056,       435.0617,         0.0000,       379.9947,         0.0000,       247.5400,         0.0000,     61773.9844,         0.0000,        17.4448,         0.0000,         0.6761,
     23,         0.0000,         0.6761,         0.6761,       434.3904,         0.0000,       379.9947,         0.0000,       247.4336,         0.0000,     61773.6602,         0.0000,        17.4179,         0.0000,         0.7014,
     24,         0.0000,         0.7014,         0.7014,       433.7200,         0.0000,       379.9947,         0.0000,       247.3276,         0.0000,     61773.3438,         0.0000,        17.3910,         0.0000,         0.6895,
     25,         0.0000,         0.6895,         0.6895,       433.0508,         0.0000,       379.9947,         0.0000,       247.2221,         0.0000,     61773.0234,         0.0000,        17.3641,         0.0000,         0.6778,
     26,         0.0000,         0.6778,         0.6778,       432.3827,         0.0000,       379.9947,         0.0000,       247.1170,         0.0000,     61772.7109,         0.0000,        17.3373,         0.0000,         0.6666,
     27,         0.0000,         0.6666,         0.6666,       431.7172,         0.0000,       379.9947,         0.0000,       247.0123,         0.0000,     61772.4023,         0.0000,        17.3107,         0.0000,         0.6560,
     28,         0.0000,         0.6560,         0.6560,       431.0547,         0.0000,       379.9947,         0.0000,       246.9079,         0.0000,     61772.0938,         0.0000,        17.2841,         0.0000,         0.6464,
     29,         0.0000,         0.6464,         0.6464,       430.3946,         0.0000,       379.9947,         0.0000,       246.8039,         0.0000,     61771.7891,         0.0000,        17.2576,         0.0000,         0.6372,
     30,         0.0000,         0.6372,         0.6372,       429.7367,         0.0000,       379.9947,         0.0000,       246.7001,         0.0000,     61771.4844,         0.0000,        17.2312,         0.0000,         0.6277,
     31,         0.0000,         0.6277,         0.6277,       429.0812,         0.0000,       379.9947,         0.0000,       246.5966,         0.0000,     61771.1875,         0.0000,        17.2050,         0.0000,         0.5921,
     32,         0.0000,         0.5921,         0.5921,       428.4281,         0.0000,       379.9947,         0.0000,       246.4933,         0.0000,     61770.8906,         0.0000,        17.1788,         0.0000,         0.5564,
     33,         0.0000,         0.5564,         0.5564,       427.7777,         0.0000,       379.9947,         0.0000,       246.3905,         0.0000,     61770.5938,         0.0000,        17.1527,         0.0000,         0.6001,
     34,         0.0000,         0.6001,         0.6001,       427.1310,         0.0000,       379.9947,         0.0000,       246.2881,         0.0000,     61770.3047,         0.0000,        17.1268,         0.0000,         0.5913,
     35,         0.0000,         0.5913,         0.5913,       426.4878,         0.0000,       379.9947,         0.0000,       246.1862,         0.0000,     61770.0195,         0.0000,        17.1010,         0.0000,         0.5834,
     36,         0.0000,         0.5834,         0.5834,       425.8472,         0.0000,       379.9947,         0.0000,       246.0846,         0.0000,     61769.7344,         0.0000,        17.0753,         0.0000,         0.5703,
     37,         0.0000,         0.5703,         0.5703,       425.2090,         0.0000,       379.9947,         0.0000,       245.9834,         0.0000,     61769.4531,         0.0000,        17.0497,         0.0000,         0.4662,
     38,         0.0000,         0.4662,         0.4662,       424.5733,         0.0000,       379.9947,         0.0000,       245.8824,         0.0000,     61769.1758,         0.0000,        17.0242,         0.0067,         0.4387,
     39,         0.0067,         0.4387,         0.4454,       423.9399,         0.0000,       379.9947,         0.0000,       245.7817,         0.0000,     61768.8984,         0.0000,        16.9988,         0.0000,         0.4315,
     40,         0.0000,         0.4315,         0.4315,       423.3091,         0.0000,       379.9947,         0.0000,       245.6814,         0.0000,     61768.6250,         0.0000,        16.9735,         0.0191,         0.3980,
     41,         0.0191,         0.3980,         0.4171,       422.6808,         0.0000,       379.9947,         0.0000,       245.5813,         0.0000,     61768.3516,         0.0000,        16.9483,         0.0128,         0.4320,
     42,         0.0128,         0.4320,         0.4447,       422.0547,         0.0000,       379.9947,         0.0000,       245.4815,         0.0000,     61768.0820,         0.0000,        16.9232,         0.0144,         0.4307,
     43,         0.0144,         0.4307,         0.4452,       421.4312,         0.0000,       379.9947,         0.0000,       245.3821,         0.0000,     61767.8164,         0.0000,        16.8982,         0.1000,         0.4029,
     44,         0.1000,         0.4029,         0.5029,       420.8005,         0.0000,       379.9947,         0.0000,       245.2798,         0.0000,     61767.5352,         0.0000,        16.8729,         0.0000,         0.4961,
     45,         0.0000,         0.4961,         0.4961,       420.1512,         0.0000,       379.9947,         0.0000,       245.1714,         0.0000,     61767.2227,         0.0000,        16.8469,         0.1205,         0.3709,
     46,         0.1205,         0.3709,         0.4914,       419.5027,         0.0000,       379.9947,         0.0000,       245.0630,         0.0000,     61766.9062,         0.0000,        16.8209,         1.5824,        -1.0282,
     47,         1.5824,        -1.0282,         0.5543,       418.8649,         0.0094,       379.9966,         0.0019,       244.9622,         0.0075,     61766.5938,         0.0000,        16.7953,         0.0217,         0.6070,
     48,         0.0217,         0.6070,         0.6286,       418.2185,         0.0094,       379.9966,         0.0019,       244.8538,         0.0075,     61766.2812,         0.0000,        16.7694,         0.0000,         0.6186,
     49,         0.0000,         0.6186,         0.6186,       417.5731,         0.0094,       379.9966,         0.0019,       244.7454,         0.0075,     61765.9688,         0.0000,        16.7435,         0.0000,         0.5817,
     50,         0.0000,         0.5817,         0.5817,       416.9288,         0.0094,       379.9966,         0.0019,       244.6370,         0.0075,     61765.6602,         0.0000,        16.7177,         0.0000,         0.5979,
     51,         0.0000,         0.5979,         0.5979,       416.2854,         0.0094,       379.9966,         0.0019,       244.5286,         0.0075,     61765.3516,         0.0000,        16.6919,         0.0067,         0.5647,
     52,         0.0067,         0.5647,         0.5715,       415.6430,         0.0094,       379.9966,         0.0019,       244.4202,         0.0075,     61765.0430,         0.0000,        16.6661,         0.0114,         0.5323,
     53,         0.0114,         0.5323,         0.5437,       415.0017,         0.0094,       379.9966,         0.0019,       244.3117,         0.0075,     61764.7344,         0.0000,        16.6404,         0.0000,         0.5491,
     54,         0.0000,         0.5491,         0.5491,       414.3613,         0.0094,       379.9966,         0.0019,       244.2029,         0.0075,     61764.4297,         0.0000,        16.6147,         0.0000,         0.4790,
     55,         0.0000,         0.4790,         0.4790,       413.7219,         0.0094,       379.9966,         0.0019,       244.0941,         0.0075,     61764.1250,         0.0000,        16.5891,         0.0000,         0.4415,
     56,         0.0000,         0.4415,         0.4415,       413.0835,         0.0094,       379.9966,         0.0019,       243.9854,         0.0075,     61763.8203,         0.0000,        16.5635,         0.0002,         0.4307,
     57,         0.0002,         0.4307,         0.4309,       412.4460,         0.0094,       379.9966,         0.0019,       243.8766,         0.0075,     61763.5156,         0.0000,        16.5379,         0.0004,         0.4505,
     58,         0.0004,         0.4505,         0.4509,       411.8096,         0.0094,       379.9966,         0.0019,       243.7678,         0.0075,     61763.2148,         0.0000,        16.5124,         0.3666,         0.1217,
     59,         0.3666,         0.1217,         0.4884,       411.1742,         0.0094,       379.9966,         0.0019,       243.6588,         0.0075,     61762.9102,         0.0000,        16.4869,         0.0020,         0.4973,
     60,         0.0020,         0.4973,         0.4993,       410.5396,         0.0094,       379.9966,         0.0019,       243.5497,         0.0075,     61762.6094,         0.0000,        16.4615,         0.0007,         0.4521,
     61,         0.0007,         0.4521,         0.4528,       409.9062,         0.0094,       379.9966,         0.0019,       243.4406,         0.0075,     61762.3086,         0.0000,        16.4361,         0.0023,         0.4757,
     62,         0.0023,         0.4757,         0.4780,       409.2737,         0.0094,       379.9966,         0.0019,       243.3314,         0.0075,     61762.0078,         0.0000,        16.4107,         0.0030,         0.4663,
     63,         0.0030,         0.4663,         0.4693,       408.6421,         0.0094,       379.9966,         0.0019,       243.2220,         0.0075,     61761.7070,         0.0000,        16.3854,         0.1446,         0.3152,
     64,         0.1446,         0.3152,         0.4598,       408.0115,         0.0094,       379.9966,         0.0019,       243.1125,         0.0075,     61761.4102,         0.0000,        16.3601,         0.0032,         0.4692,
     65,         0.0032,         0.4692,         0.4724,       407.3819,         0.0094,       379.9966,         0.0019,       243.0030,         0.0075,     61761.1094,         0.0000,        16.3349,         0.0784,         0.3834,
     66,         0.0784,         0.3834,         0.4617,       406.7533,         0.0094,       379.9966,         0.0019,       242.8934,         0.0075,     61760.8125,         0.0000,        16.3097,         0.4320,         0.0737,
     67,         0.4320,         0.0737,         0.5057,       406.1256,         0.0094,       379.9966,         0.0019,       242.7836,         0.0075,     61760.5156,         0.0000,        16.2845,         0.4206,         0.1648,
     68,         0.4206,         0.1648,         0.5853,       405.4990,         0.0094,       379.9966,         0.0019,       242.6738,         0.0075,     61760.2188,         0.0000,        16.2594,         0.3075,         0.2967,
     69,         0.3075,         0.2967,         0.6042,       404.8732,         0.0094,       379.9966,         0.0019,       242.5639,         0.0075,     61759.9258,         0.0000,        16.2343,         0.1243,         0.4792,
     70,         0.1243,         0.4792,         0.6035,       404.2484,         0.0094,       379.9966,         0.0019,       242.4545,         0.0075,     61759.6328,         0.0000,        16.2092,         0.0920,         0.5027,
     71,         0.0920,         0.5027,         0.5947,       403.6247,         0.0094,       379.9966,         0.0019,       242.3443,         0.0075,     61759.3398,         0.0000,        16.1842,         0.1543,         0.4202,
     72,         0.1543,         0.4202,         0.5745,       403.0018,         0.0094,       379.9966,         0.0019,       242.2341,         0.0075,     61759.0430,         0.0000,        16.1593,         0.9620,        -0.3736,
     73,         0.9620,        -0.3736,         0.5885,       402.3799,         0.0094,       379.9966,         0.0019,       242.1240,         0.0075,     61758.7539,         0.0000,        16.1343,         0.7510,        -0.1241,
     74,         0.7510,        -0.1241,         0.6268,       401.7591,         0.0094,       379.9966,         0.0019,       242.0150,         0.0075,     61758.4688,         0.0000,        16.1094,         0.7112,        -0.0601,
     75,         0.7112,        -0.0601,         0.6510,       401.1391,         0.0094,       379.9966,         0.0019,       241.9048,         0.0075,     61758.1758,         0.0000,        16.0846,         0.9394,        -0.2720,
     76,         0.9394,        -0.2720,         0.6674,       400.5201,         0.0094,       379.9966,         0.0019,       241.7943,         0.0075,     61757.8867,         0.0000,        16.0597,         0.3041,         0.3798,
     77,         0.3041,         0.3798,         0.6839,       399.9021,         0.0094,       379.9966,         0.0019,       241.6837,         0.0075,     61757.5977,         0.0000,        16.0350,         0.3258,         0.3594,
     78,         0.3258,         0.3594,         0.6851,       399.2850,         0.0094,       379.9966,         0.0019,       241.5731,         0.0075,     61757.3086,         0.0000,        16.0102,         0.0000,         0.6820,
     79,         0.0000,         0.6820,         0.6820,       398.6688,         0.0094,       379.9966,         0.0019,       241.4625,         0.0075,     61757.0195,         0.0000,        15.9855,         0.3190,         0.3577,
     80,         0.3190,         0.3577,         0.6767,       398.0536,         0.0094,       379.9966,         0.0019,       241.3517,         0.0075,     61756.7344,         0.0000,        15.9608,         0.0000,         0.6744,
     81,         0.0000,         0.6744,         0.6744,       397.4394,         0.0094,       379.9966,         0.0019,       241.2408,         0.0075,     61756.4453,         0.0000,        15.9362,         0.0720,         0.5943,
     82,         0.0720,         0.5943,         0.6663,       396.8261,         0.0094,       379.9966,         0.0019,       241.1298,         0.0075,     61756.1602,         0.0000,        15.9116,         0.5965,         0.0708,
     83,         0.5965,         0.0708,         0.6673,       396.2137,         0.0094,       379.9966,         0.0019,       241.0189,         0.0075,     61755.8750,         0.0000,        15.8871,         0.4197,         0.2556,
     84,         0.4197,         0.2556,         0.6753,       395.6024,         0.0094,       379.9966,         0.0019,       240.9080,         0.0075,     61755.5938,         0.0000,        15.8626,         0.5422,         0.1397,
     85,         0.5422,         0.1397,         0.6818,       394.9919,         0.0094,       379.9966,         0.0019,       240.7970,         0.0075,     61755.3086,         0.0000,        15.8381,         0.6281,         0.0638,
     86,         0.6281,         0.0638,         0.6919,       394.3823,         0.0094,       379.9966,         0.0019,       240.6860,         0.0075,     61755.0273,         0.0000,        15.8136,         0.8021,        -0.0964,
     87,         0.8021,        -0.0964,         0.7057,       393.7738,         0.0094,       379.9966,         0.0019,       240.5751,         0.0075,     61754.7500,         0.0000,        15.7892,         0.9477,        -0.2232,
     88,         0.9477,        -0.2232,         0.7244,       393.1662,         0.0094,       379.9966,         0.0019,       240.4641,         0.0075,     61754.4688,         0.0000,        15.7649,         0.7914,        -0.0493,
     89,         0.7914,        -0.0493,         0.7421,       392.5594,         0.0094,       379.9966,         0.0019,       240.3531,         0.0075,     61754.1914,         0.0000,        15.7405,         0.4145,         0.3363,
     90,         0.4145,         0.3363,         0.7508,       391.9536,         0.0094,       379.9966,         0.0019,       240.2422,         0.0075,     61753.9141,         0.0000,        15.7163,         0.1747,         0.5753,
     91,         0.1747,         0.5753,         0.7499,       391.3489,         0.0094,       379.9966,         0.0019,       240.1311,         0.0075,     61753.6406,         0.0000,        15.6920,         1.3200,        -0.5618,
     92,         1.3200,        -0.5618,         0.7582,       390.7450,         0.0094,       379.9966,         0.0019,       240.0198,         0.0075,     61753.3633,         0.0000,        15.6678,         0.0000,         0.7749,
     93,         0.0000,         0.7749,         0.7749,       390.1420,         0.0094,       379.9966,         0.0019,       239.9084,         0.0075,     61753.0898,         0.0000,        15.6436,         0.4507,         0.3178,
     94,         0.4507,         0.3178,         0.7685,       389.5400,         0.0094,       379.9966,         0.0019,       239.7971,         0.0075,     61752.8125,         0.0000,        15.6195,         0.8703,        -0.0918,
     95,         0.8703,        -0.0918,         0.7785,       388.9389,         0.0094,       379.9966,         0.0019,       239.6857,         0.0075,     61752.5391,         0.0000,        15.5954,         1.1412,        -0.3431,
     96,         1.1412,        -0.3431,         0.7981,       388.3387,         0.0094,       379.9966,         0.0019,       239.5742,         0.0075,     61752.2656,         0.0000,        15.5713,         0.8476,        -0.0271,
     97,         0.8476,        -0.0271,         0.8205,       387.7394,         0.0094,       379.9966,         0.0019,       239.4625,         0.0075,     61751.9922,         0.0000,        15.5473,         3.1659,        -2.1274,
     98,         3.1659,        -2.1274,         1.0386,       387.3243,         0.1927,       380.0333,         0.0385,       239.4972,         0.1542,     61751.7188,         0.0000,        15.5306,         2.9530,        -1.8285,
     99,         2.9530,        -1.8285,         1.1245,       386.8427,         0.3089,       380.0559,         0.0618,       239.4565,         0.2471,     61751.3906,         0.0000,        15.5113,         0.0000,         1.1954,
    100,         0.0000,         1.1954,         1.1954,       386.2458,         0.3089,       380.0552,         0.0618,       239.2856,         0.2471,     61751.0156,         0.0000,        15.4874,         3.2644,        -1.8823,
    101,         3.2644,        -1.8823,         1.3821,       385.7650,         0.4242,       380.0775,         0.0848,       239.1939,         0.3394,     61750.5938,         0.0000,        15.4681,         4.8711,        -3.1361,
    102,         4.8711,        -3.1361,         1.7350,       385.5254,         0.7801,       380.1479,         0.1560,       239.2855,         0.6241,     61750.1250,         0.0000,        15.4585,         1.5117,        -0.0248,
    103,         1.5117,        -0.0248,         1.4869,       384.9304,         0.7801,       380.1472,         0.1560,       239.0821,         0.6241,     61749.6016,         0.0000,        15.4346,         0.7710,         0.7390,
    104,         0.7710,         0.7390,         1.5100,       384.3365,         0.7801,       380.1465,         0.1560,       238.8742,         0.6241,     61749.0312,         0.0000,        15.4108,         0.0000,         1.5163,
    105,         0.0000,         1.5163,         1.5163,       383.7434,         0.7801,       380.1458,         0.1560,       238.6617,         0.6241,     61748.3828,         0.0000,        15.3870,         0.2225,         1.2809,
    106,         0.2225,         1.2809,         1.5034,       383.1512,         0.7801,       380.1450,         0.1560,       238.4453,         0.6241,     61747.7969,         0.0000,        15.3633,         0.5625,         0.9360,
    107,         0.5625,         0.9360,         1.4985,       382.5600,         0.7801,       380.1443,         0.1560,       238.2263,         0.6241,     61747.2109,         0.0000,        15.3396,         0.1378,         1.3534,
    108,         0.1378,         1.3534,         1.4912,       381.9696,         0.7801,       380.1436,         0.1560,       238.0061,         0.6241,     61746.6250,         0.0000,        15.3159,         1.0633,         0.4224,
    109,         1.0633,         0.4224,         1.4857,       381.3802,         0.7801,       380.1428,         0.1560,       237.7848,         0.6241,     61746.0312,         0.0000,        15.2923,         1.3733,         0.1324,
    110,         1.3733,         0.1324,         1.5057,       380.7917,         0.7801,       380.1421,         0.1560,       237.5624,         0.6241,     61745.4375,         0.0000,        15.2687,         1.5067,         0.0264,
    111,         1.5067,         0.0264,         1.5331,       380.2041,         0.7801,       380.1414,         0.1560,       237.3389,         0.6241,     61744.8438,         0.0000,        15.2451,         0.0564,         1.6253,
    112,         0.0564,         1.6253,         1.6818,       379.6174,         0.7801,       380.1406,         0.1560,       237.0788,         0.6241,     61744.1562,         0.0000,        15.2216,         0.7444,         1.0290,
    113,         0.7444,         1.0290,         1.7734,       379.0316,         0.7801,       380.1399,         0.1560,       236.7974,         0.6241,     61743.4023,         0.0000,        15.1981,         4.0983,        -1.8870,
    114,         4.0983,        -1.8870,         2.2113,       378.8021,         1.1357,       380.2103,         0.2271,       236.8009,         0.9086,     61742.6602,         0.0000,        15.1889,         5.2839,        -2.7385,
    115,         5.2839,        -2.7385,         2.5455,       378.7269,         1.6452,       380.3115,         0.3290,       236.9276,         1.3162,     61741.8594,         0.0000,        15.1859,         0.4609,         1.6907,
    116,         0.4609,         1.6907,         2.1516,       378.1425,         1.6452,       380.3108,         0.3290,       236.6467,         1.3162,     61741.0234,         0.0000,        15.1625,         0.0000,         2.0750,
    117,         0.0000,         2.0750,         2.0750,       377.5590,         1.6452,       380.3101,         0.3290,       236.3659,         1.3162,     61740.1484,         0.0000,        15.1391,         2.5851,        -0.3511,
    118,         2.5851,        -0.3511,         2.2340,       377.1389,         1.8078,       380.3418,         0.3616,       236.2155,         1.4462,     61739.2969,         0.0000,        15.1222,         5.6123,        -2.8281,
    119,         5.6123,        -2.8281,         2.7842,       377.1703,         2.4215,       380.4638,         0.4843,       236.4263,         1.9372,     61738.4766,         0.0000,        15.1235,         0.1656,         2.1219,
    120,         0.1656,         2.1219,         2.2875,       376.5883,         2.4215,       380.4630,         0.4843,       236.1460,         1.9372,     61737.6484,         0.0000,        15.1001,         0.0000,         2.1690,
    121,         0.0000,         2.1690,         2.1690,       376.0072,         2.4215,       380.4623,         0.4843,       235.8658,         1.9372,     61736.7734,         0.0000,        15.0768,         0.9387,         1.1546,
    122,         0.9387,         1.1546,         2.0933,       375.4269,         2.4215,       380.4616,         0.4843,       235.5859,         1.9372,     61735.9180,         0.0000,        15.0536,         3.9151,        -1.4844,
    123,         3.9151,        -1.4844,         2.4307,       375.1270,         2.7010,       380.5167,         0.5402,       235.5301,         2.1608,     61735.0898,         0.0000,        15.0416,         4.5097,        -1.7155,
    124,         4.5097,        -1.7155,         2.7943,       375.0738,         3.2270,       380.6212,         0.6454,       235.6716,         2.5816,     61734.2695,         0.0000,        15.0394,         0.8171,         1.5351,
    125,         0.8171,         1.5351,         2.3521,       374.4950,         3.2270,       380.6204,         0.6454,       235.3922,         2.5816,     61733.4727,         0.0000,        15.0162,         5.2393,        -2.2082,
    126,         5.2393,        -2.2082,         3.0312,       374.5733,         3.8835,       380.7510,         0.7767,       235.6382,         3.1068,     61732.6562,         0.0000,        15.0194,         4.9721,        -1.7506,
    127,         4.9721,        -1.7506,         3.2215,       374.6880,         4.5764,       380.8889,         0.9153,       235.9132,         3.6611,     61731.8320,         0.0000,        15.0239,         4.7787,        -1.4857,
    128,         4.7787,        -1.4857,         3.2930,       374.7813,         5.2483,       381.0225,         1.0497,       236.1710,         4.1986,     61730.9609,         0.0000,        15.0277,         0.6086,         2.1684,
    129,         0.6086,         2.1684,         2.7770,       374.3065,         5.3519,       381.0425,         1.0704,       235.9738,         4.2815,     61730.0430,         0.0000,        15.0087,         5.0811,        -1.4891,
    130,         5.0811,        -1.4891,         3.5920,       374.6237,         6.2470,       381.2208,         1.2494,       236.4098,         4.9976,     61729.1289,       130.0000,        15.0214,         7.2171,        -3.3181,
    131,         7.2171,        -3.3181,         3.8991,       375.1255,         7.3275,       381.4362,         1.4655,       236.9938,         5.8620,     61728.2109,       130.0000,        15.0415,         1.6276,         1.2047,
    132,         1.6276,         1.2047,         2.8323,       374.5466,         7.3275,       381.4355,         1.4655,       236.7129,         5.8620,     61727.2305,       130.0000,        15.0183,         0.0000,         2.7400,
    133,         0.0000,         2.7400,         2.7400,       373.9686,         7.3275,       381.4347,         1.4655,       236.4320,         5.8620,     61726.2773,       130.0000,        14.9951,         2.4393,         0.7379,
    134,         2.4393,         0.7379,         3.1772,       373.8660,         7.8020,       381.5289,         1.5604,       236.5311,         6.2416,     61725.3984,       130.0000,        14.9910,         5.0365,        -1.5838,
    135,         5.0365,        -1.5838,         3.4527,       374.0027,         8.5161,       381.6710,         1.7032,       236.8220,         6.8129,     61724.5039,       130.0000,        14.9965,         6.1746,        -2.5020,
    136,         6.1746,        -2.5020,         3.6726,       374.3053,         9.3964,       381.8463,         1.8793,       237.2454,         7.5171,     61723.6406,       130.0000,        15.0086,         6.2288,        -2.3902,
    137,         6.2288,        -2.3902,         3.8386,       374.6773,        10.3466,       382.0357,         2.0693,       237.7249,         8.2773,     61722.7656,       130.0000,        15.0235,         6.3218,        -2.2556,
    138,         6.3218,        -2.2556,         4.0663,       375.2255,        11.4736,       382.2604,         2.2947,       238.3495,         9.1789,     61721.9180,       130.0000,        15.0455,         7.7719,        -3.3395,
    139,         7.7719,        -3.3395,         4.4324,       376.0114,        12.8394,       382.5328,         2.5679,       239.1697,        10.2715,     61721.0547,       130.0000,        15.0770,         7.6490,        -2.7490,
    140,         7.6490,        -2.7490,         4.9000,       377.1731,        14.5825,       382.8807,         2.9165,       240.2958,        11.6660,     61720.1797,       130.0000,        15.1236,         2.3603,         2.1436,
    141,         2.3603,         2.1436,         4.5039,       377.9562,        15.9489,       383.1533,         3.1898,       241.1117,        12.7592,     61719.2266,       130.0000,        15.1550,         6.3627,        -2.0735,
    142,         6.3627,        -2.0735,         4.2892,       378.5134,        17.0900,       383.3807,         3.4180,       241.7384,        13.6720,     61718.2812,       130.0000,        15.1773,         3.7267,         0.4003,
    143,         3.7267,         0.4003,         4.1271,       378.9075,        18.0689,       383.5757,         3.6138,       242.2345,        14.4551,     61717.3047,       130.0000,        15.1931,         1.2938,         1.7737,
    144,         1.2938,         1.7737,         3.0675,       378.3535,        18.0997,       383.5811,         3.6199,       241.9716,        14.4797,     61716.3125,       130.0000,        15.1709,         5.4198,        -1.5968,
    145,         5.4198,        -1.5968,         3.8229,       378.5763,        18.9067,       383.7418,         3.7813,       242.3301,        15.1254,     61715.4062,       130.0000,        15.1799,         4.5836,        -0.9309,
    146,         4.5836,        -0.9309,         3.6527,       378.5975,        19.5124,       383.8622,         3.9025,       242.5275,        15.6099,     61714.5156,       130.0000,        15.1807,         3.0657,         0.5167,
    147,         3.0657,         0.5167,         3.5824,       378.5634,        20.0629,       383.9716,         4.0126,       242.6803,        16.0504,     61713.6406,       130.0000,        15.1793,         4.0876,        -0.3692,
    148,         4.0876,        -0.3692,         3.7184,       378.6521,        20.7363,       384.1055,         4.1473,       242.9311,        16.5890,     61712.7969,       130.0000,        15.1829,         5.8672,        -1.6857,
    149,         5.8672,        -1.6857,         4.1815,       379.1491,        21.8182,       384.3212,         4.3636,       243.5084,        17.4546,     61711.9609,       130.0000,        15.2028,         2.2538,         2.0263,
    150,         2.2538,         2.0263,         4.2801,       379.7158,        22.9703,       384.5508,         4.5941,       244.1409,        18.3762,     61711.0742,       130.0000,        15.2255,         5.7310,        -1.2224,
    151,         5.7310,        -1.2224,         4.5086,       380.5329,        24.3749,       384.8310,         4.8750,       244.9742,        19.4999,     61710.1484,       130.0000,        15.2583,         3.6850,         0.0100,
    152,         3.6850,         0.0100,         3.6949,       380.5956,        25.0252,       384.9604,         5.0050,       245.2038,        20.0201,     61709.2109,       130.0000,        15.2608,         6.4256,        -2.0624,
    153,         6.4256,        -2.0624,         4.3632,       381.3215,        26.3389,       385.2224,         5.2678,       245.9637,        21.0711,     61708.3594,       130.0000,        15.2899,         9.1031,        -3.8761,
    154,         9.1031,        -3.8761,         5.2271,       382.7502,        28.3576,       385.6254,         5.6715,       247.2862,        22.6860,     61707.5234,       130.0000,        15.3472,         7.1818,        -2.5357,
    155,         7.1818,        -2.5357,         4.6461,       383.5426,        29.7416,       385.9015,         5.9483,       248.1000,        23.7933,     61706.6562,       130.0000,        15.3790,         6.3882,        -1.7078,
    156,         6.3882,        -1.7078,         4.6803,       384.3746,        31.1662,       386.1857,         6.2332,       248.9454,        24.9330,     61705.7891,       130.0000,        15.4124,         6.5503,        -1.0371,
