    299,         1.0921,         0.6364,         1.7286,       421.1257,       213.9258,       421.9580,        42.7852,       352.0406,       171.1406,     61763.0703,       131.0000,         4.9181,         0.4733,         1.2062,
    300,         0.4733,         1.2062,         1.6795,       420.2659,       213.9258,       421.9543,        42.7852,       351.6824,       171.1406,     61763.0078,       131.0000,         4.9080,         1.1363,         0.5249,
    301,         1.1363,         0.5249,         1.6612,       419.4080,       213.9258,       421.9507,        42.7852,       351.3217,       171.1406,     61762.9648,       131.0000,         4.8980,         1.6641,        -0.0137,
    302,         1.6641,        -0.0137,         1.6505,       418.5518,       213.9258,       421.9470,        42.7852,       350.9626,       171.1406,     61762.9297,       131.0000,         4.8880,         0.5680,         1.0959,
    303,         0.5680,         1.0959,         1.6639,       417.6973,       213.9258,       421.9433,        42.7852,       350.6072,       171.1406,     61762.9180,       131.0000,         4.8780,         0.4410,         1.1936,
    304,         0.4410,         1.1936,         1.6346,       416.8447,       213.9258,       421.9397,        42.7852,       350.2551,       171.1406,     61762.9023,       131.0000,         4.8681,         0.6191,         1.0210,
    305,         0.6191,         1.0210,         1.6401,       415.9937,       213.9258,       421.9360,        42.7852,       349.9020,       171.1406,     61762.8867,       131.0000,         4.8581,         0.8740,         0.7030,
    306,         0.8740,         0.7030,         1.5770,       415.1444,       213.9258,       421.9323,        42.7852,       349.5505,       171.1406,     61762.8516,       131.0000,         4.8482,         1.4758,         0.0268,
    307,         1.4758,         0.0268,         1.5026,       414.2969,       213.9258,       421.9287,        42.7852,       349.2026,       171.1406,     61762.8281,       131.0000,         4.8383,         1.1271,         0.3862,
    308,         1.1271,         0.3862,         1.5134,       413.4511,       213.9258,       421.9250,        42.7852,       348.8589,       171.1406,     61762.8398,       131.0000,         4.8284,         0.9693,         0.6441,
    309,         0.9693,         0.6441,         1.6134,       412.6071,       213.9258,       421.9214,        42.7852,       348.5206,       171.1406,     61762.8867,       131.0000,         4.8186,         0.0000,         1.6034,
    310,         0.0000,         1.6034,         1.6034,       411.7648,       213.9258,       421.9177,        42.7852,       348.1864,       171.1406,     61762.9023,       131.0000,         4.8087,         0.0000,         1.4960,
    311,         0.0000,         1.4960,         1.4960,       410.9242,       213.9258,       421.9140,        42.7852,       347.8558,       171.1406,     61762.8711,       131.0000,         4.7989,         1.4711,        -0.1138,
    312,         1.4711,        -0.1138,         1.3573,       410.0853,       213.9258,       421.9104,        42.7852,       347.5285,       171.1406,     61762.8555,       131.0000,         4.7891,         0.8570,         0.4829,
    313,         0.8570,         0.4829,         1.3399,       409.2481,       213.9258,       421.9067,        42.7852,       347.2050,       171.1406,     61762.8594,       131.0000,         4.7794,         0.0000,         1.3640,
    314,         0.0000,         1.3640,         1.3640,       408.4126,       213.9258,       421.9030,        42.7852,       346.8843,       171.1406,     61762.8594,       131.0000,         4.7696,         0.5098,         0.8651,
    315,         0.5098,         0.8651,         1.3748,       407.5789,       213.9258,       421.8994,        42.7852,       346.5659,       171.1406,     61762.8594,       131.0000,         4.7599,         0.8458,         0.5322,
    316,         0.8458,         0.5322,         1.3780,       406.7469,       213.9258,       421.8960,        42.7852,       346.2504,       171.1406,     61762.8789,       131.0000,         4.7501,         0.0000,         1.3428,
    317,         0.0000,         1.3428,         1.3428,       405.9165,       213.9258,       421.8931,        42.7852,       345.9378,       171.1406,     61762.8984,       131.0000,         4.7405,         0.4598,         0.8565,
    318,         0.4598,         0.8565,         1.3164,       405.0878,       213.9258,       421.8901,        42.7852,       345.6270,       171.1406,     61762.8906,       131.0000,         4.7308,         0.3570,         0.9273,
    319,         0.3570,         0.9273,         1.2843,       404.2609,       213.9258,       421.8872,        42.7852,       345.3184,       171.1406,     61762.8711,       131.0000,         4.7211,         0.0000,         1.2457,
    320,         0.0000,         1.2457,         1.2457,       403.4355,       213.9258,       421.8843,        42.7852,       345.0118,       171.1406,     61762.8359,       131.0000,         4.7115,         0.0000,         1.0578,
    321,         0.0000,         1.0578,         1.0578,       402.6120,       213.9258,       421.8813,        42.7852,       344.7076,       171.1406,     61762.8086,       131.0000,         4.7019,         0.0000,         1.1314,
    322,         0.0000,         1.1314,         1.1314,       401.7901,       213.9258,       421.8784,        42.7852,       344.4057,       171.1406,     61762.8086,       131.0000,         4.6923,         0.0000,         0.9990,
    323,         0.0000,         0.9990,         0.9990,       400.9698,       213.9258,       421.8755,        42.7852,       344.1057,       171.1406,     61762.7969,       131.0000,         4.6827,         0.0000,         0.5956,
    324,         0.0000,         0.5956,         0.5956,       400.1512,       213.9258,       421.8726,        42.7852,       343.8171,       171.1406,     61762.7578,       131.0000,         4.6731,         0.0000,         0.9081,
    325,         0.0000,         0.9081,         0.9081,       399.3344,       213.9258,       421.8696,        42.7852,       343.5445,       171.1406,     61762.6680,       131.0000,         4.6636,         0.0000,         1.0495,
    326,         0.0000,         1.0495,         1.0495,       398.5191,       213.9258,       421.8667,        42.7852,       343.2646,       171.1406,     61762.6406,       131.0000,         4.6541,         0.7548,         0.2973,
    327,         0.7548,         0.2973,         1.0521,       397.7056,       213.9258,       421.8634,        42.7852,       342.9575,       171.1406,     61762.6719,       131.0000,         4.6446,         0.6645,         0.3962,
    328,         0.6645,         0.3962,         1.0608,       396.8936,       213.9258,       421.8598,        42.7852,       342.6402,       171.1406,     61762.6875,       131.0000,         4.6351,         0.0000,         1.0567,
    329,         0.0000,         1.0567,         1.0567,       396.0834,       213.9258,       421.8561,        42.7852,       342.3228,       171.1406,     61762.7070,       131.0000,         4.6256,         0.0000,         1.0500,
    330,         0.0000,         1.0500,         1.0500,       395.2748,       213.9258,       421.8524,        42.7852,       341.9828,       171.1406,     61762.7188,       131.0000,         4.6162,         0.0000,         1.0049,
    331,         0.0000,         1.0049,         1.0049,       394.4679,       213.9258,       421.8488,        42.7852,       341.6364,       171.1406,     61762.7070,       131.0000,         4.6067,         0.0000,         1.0101,
    332,         0.0000,         1.0101,         1.0101,       393.6626,       213.9258,       421.8451,        42.7852,       341.2876,       171.1406,     61762.7070,       131.0000,         4.5973,         0.2085,         0.5395,
    333,         0.2085,         0.5395,         0.7480,       392.8589,       213.9258,       421.8415,        42.7852,       340.9354,       171.1406,     61762.7031,       131.0000,         4.5880,         0.0000,         0.8423,
    334,         0.0000,         0.8423,         0.8423,       392.0569,       213.9258,       421.8378,        42.7852,       340.5857,       171.1406,     61762.7070,       131.0000,         4.5786,         0.0000,         0.6839,
    335,         0.0000,         0.6839,         0.6839,       391.2566,       213.9258,       421.8341,        42.7852,       340.2383,       171.1406,     61762.7109,       131.0000,         4.5692,         0.0000,         0.7430,
    336,         0.0000,         0.7430,         0.7430,       390.4578,       213.9258,       421.8305,        42.7852,       339.8990,       171.1406,     61762.7070,       131.0000,         4.5599,         0.0000,         0.8652,
    337,         0.0000,         0.8652,         0.8652,       389.6607,       213.9258,       421.8268,        42.7852,       339.5652,       171.1406,     61762.7227,       131.0000,         4.5506,         0.0000,         0.6275,
    338,         0.0000,         0.6275,         0.6275,       388.8653,       213.9258,       421.8232,        42.7852,       339.2339,       171.1406,     61762.7344,       131.0000,         4.5413,         0.0000,         0.4481,
    339,         0.0000,         0.4481,         0.4481,       388.0714,       213.9258,       421.8195,        42.7852,       338.9096,       171.1406,     61762.7344,       131.0000,         4.5320,         0.0000,         0.4672,
    340,         0.0000,         0.4672,         0.4672,       387.2791,       213.9258,       421.8161,        42.7852,       338.5997,       171.1406,     61762.7305,       131.0000,         4.5228,         0.0000,         0.7811,
    341,         0.0000,         0.7811,         0.7811,       386.4886,       213.9258,       421.8132,        42.7852,       338.3022,       171.1406,     61762.7461,       131.0000,         4.5136,         0.0000,         0.4220,
    342,         0.0000,         0.4220,         0.4220,       385.6996,       213.9258,       421.8103,        42.7852,       338.0106,       171.1406,     61762.7344,       131.0000,         4.5043,         0.0000,         0.3039,
    343,         0.0000,         0.3039,         0.3039,       384.9122,       213.9258,       421.8073,        42.7852,       337.7305,       171.1406,     61762.6484,       131.0000,         4.4952,         0.0000,         0.5205,
    344,         0.0000,         0.5205,         0.5205,       384.1264,       213.9258,       421.8044,        42.7852,       337.4649,       171.1406,     61762.5703,       131.0000,         4.4860,         0.3696,         0.2026,
    345,         0.3696,         0.2026,         0.5723,       383.3422,       213.9258,       421.8015,        42.7852,       337.2070,       171.1406,     61762.5039,       131.0000,         4.4768,         0.0000,         0.7563,
    346,         0.0000,         0.7563,         0.7563,       382.5596,       213.9258,       421.7986,        42.7852,       336.9510,       171.1406,     61762.4453,       131.0000,         4.4677,         0.0000,         0.7434,
    347,         0.0000,         0.7434,         0.7434,       381.7786,       213.9258,       421.7956,        42.7852,       336.6961,       171.1406,     61762.3945,       131.0000,         4.4586,         0.0000,         0.7098,
    348,         0.0000,         0.7098,         0.7098,       380.9992,       213.9258,       421.7927,        42.7852,       336.4392,       171.1406,     61762.3477,       131.0000,         4.4495,         0.0000,         0.6120,
    349,         0.0000,         0.6120,         0.6120,       380.2214,       213.9258,       421.7898,        42.7852,       336.1790,       171.1406,     61762.2969,       131.0000,         4.4404,         0.0000,         0.3533,
    350,         0.0000,         0.3533,         0.3533,       379.4452,       213.9258,       421.7868,        42.7852,       335.9193,       171.1406,     61762.2383,       131.0000,         4.4313,         0.0000,         0.5064,
    351,         0.0000,         0.5064,         0.5064,       378.6706,       213.9258,       421.7839,        42.7852,       335.6644,       171.1406,     61762.1719,       131.0000,         4.4223,         0.1548,         0.4107,
    352,         0.1548,         0.4107,         0.5655,       377.8976,       213.9258,       421.7810,        42.7852,       335.4144,       171.1406,     61762.1133,       131.0000,         4.4132,         0.0000,         0.5781,
    353,         0.0000,         0.5781,         0.5781,       377.1261,       213.9258,       421.7780,        42.7852,       335.1670,       171.1406,     61762.0625,       131.0000,         4.4042,         0.0000,         0.5581,
    354,         0.0000,         0.5581,         0.5581,       376.3562,       213.9258,       421.7751,        42.7852,       334.9215,       171.1406,     61762.0078,       131.0000,         4.3952,         0.0000,         0.6176,
    355,         0.0000,         0.6176,         0.6176,       375.5879,       213.9258,       421.7722,        42.7852,       334.6783,       171.1406,     61761.9570,       131.0000,         4.3863,         0.0000,         0.4464,
    356,         0.0000,         0.4464,         0.4464,       374.8212,       213.9258,       421.7693,        42.7852,       334.4367,       171.1406,     61761.9062,       131.0000,         4.3773,         0.0000,         0.5128,
    357,         0.0000,         0.5128,         0.5128,       374.0560,       213.9258,       421.7663,        42.7852,       334.1977,       171.1406,     61761.8555,       131.0000,         4.3684,         0.0000,         0.5149,
    358,         0.0000,         0.5149,         0.5149,       373.2923,       213.9258,       421.7634,        42.7852,       333.9605,       171.1406,     61761.8047,       131.0000,         4.3595,         0.0000,         0.5352,
    359,         0.0000,         0.5352,         0.5352,       372.5303,       213.9258,       421.7607,        42.7852,       333.7234,       171.1406,     61761.7578,       131.0000,         4.3506,         0.0114,         0.5380,
    360,         0.0114,         0.5380,         0.5494,       371.7698,       213.9258,       421.7578,        42.7852,       333.4849,       171.1406,     61761.7148,       131.0000,         4.3417,         0.0000,         0.3701,
    361,         0.0000,         0.3701,         0.3701,       371.0108,       213.9258,       421.7548,        42.7852,       333.2463,       171.1406,     61761.6680,       131.0000,         4.3328,         0.0000,         0.3900,
    362,         0.0000,         0.3900,         0.3900,       370.2534,       213.9258,       421.7520,        42.7852,       333.0094,       171.1406,     61761.6172,       131.0000,         4.3240,         0.0000,         0.3996,
    363,         0.0000,         0.3996,         0.3996,       369.4976,       213.9258,       421.7498,        42.7852,       332.7755,       171.1406,     61761.5664,       131.0000,         4.3151,         0.0000,         0.3574,
    364,         0.0000,         0.3574,         0.3574,       368.7433,       213.9258,       421.7476,        42.7852,       332.5443,       171.1406,     61761.5156,       131.0000,         4.3063,         0.0000,         0.4591,
    365,         0.0000,         0.4591,         0.4591,       367.9905,       213.9258,       421.7454,        42.7852,       332.3160,       171.1406,     61761.4648,       131.0000,         4.2975,         0.0000,         0.3806,
    366,         0.0000,         0.3806,         0.3806,       367.2392,         0.0000,       421.7432,         0.0000,       332.0898,         0.0000,     61761.4219,       131.0000,         4.2888,         0.0000,         0.2104,
    367,         0.0000,         0.2104,         0.2104,       366.4895,         0.0000,       421.7410,         0.0000,       331.8661,         0.0000,     61761.3711,       131.0000,         4.2800,         0.0000,         0.2022,
    368,         0.0000,         0.2022,         0.2022,       365.7413,         0.0000,       421.7388,         0.0000,       331.6471,         0.0000,     61761.3164,       131.0000,         4.2713,         0.0092,         0.2139,
    369,         0.0092,         0.2139,         0.2231,       364.9947,         0.0000,       421.7366,         0.0000,       331.4328,         0.0000,     61761.2656,       131.0000,         4.2625,         0.3826,        -0.1267,
    370,         0.3826,        -0.1267,         0.2558,       364.2495,         0.0000,       421.7344,         0.0000,       331.2218,         0.0000,     61761.2188,       131.0000,         4.2538,         0.0000,         0.2298,
    371,         0.0000,         0.2298,         0.2298,       363.5060,         0.0000,       421.7322,         0.0000,       331.0127,         0.0000,     61761.1836,       131.0000,         4.2452,         0.0000,         0.1513,
    372,         0.0000,         0.1513,         0.1513,       362.7639,         0.0000,       421.7300,         0.0000,       330.8032,         0.0000,     61761.1484,       131.0000,         4.2365,         0.2006,        -0.0669,
    373,         0.2006,        -0.0669,         0.1337,       362.0233,         0.0000,       421.7278,         0.0000,       330.5912,         0.0000,     61761.1094,       131.0000,         4.2278,         0.4706,        -0.3343,
    374,         0.4706,        -0.3343,         0.1364,       361.2843,         0.0000,       421.7256,         0.0000,       330.3775,         0.0000,     61761.0703,       131.0000,         4.2192,         0.4548,        -0.3187,
    375,         0.4548,        -0.3187,         0.1360,       360.5467,         0.0000,       421.7234,         0.0000,       330.1642,         0.0000,     61761.0352,       131.0000,         4.2106,         0.0000,         0.1370,
    376,         0.0000,         0.1370,         0.1370,       359.8107,         0.0000,       421.7212,         0.0000,       329.9500,         0.0000,     61761.0000,       131.0000,         4.2020,         0.0000,         0.1314,
    377,         0.0000,         0.1314,         0.1314,       359.0761,         0.0000,       421.7190,         0.0000,       329.7361,         0.0000,     61760.9570,       131.0000,         4.1934,         0.0000,         0.1266,
    378,         0.0000,         0.1266,         0.1266,       358.3431,         0.0000,       421.7168,         0.0000,       329.5240,         0.0000,     61760.9102,       131.0000,         4.1849,         0.0000,         0.1229,
    379,         0.0000,         0.1229,         0.1229,       357.6115,         0.0000,       421.7146,         0.0000,       329.3148,         0.0000,     61760.8633,       131.0000,         4.1763,         0.0000,         0.1254,
    380,         0.0000,         0.1254,         0.1254,       356.8815,         0.0000,       421.7124,         0.0000,       329.1052,         0.0000,     61760.8164,       131.0000,         4.1678,         0.0000,         0.1291,
    381,         0.0000,         0.1291,         0.1291,       356.1529,         0.0000,       421.7102,         0.0000,       328.8932,         0.0000,     61760.7734,       131.0000,         4.1593,         0.0000,         0.1263,
    382,         0.0000,         0.1263,         0.1263,       355.4259,         0.0000,       421.7080,         0.0000,       328.6830,         0.0000,     61760.7266,       131.0000,         4.1508,         0.0000,         0.1218,
    383,         0.0000,         0.1218,         0.1218,       354.7003,         0.0000,       421.7058,         0.0000,       328.4754,         0.0000,     61760.6797,       131.0000,         4.1423,         0.0000,         0.1173,
    384,         0.0000,         0.1173,         0.1173,       353.9762,         0.0000,       421.7036,         0.0000,       328.2709,         0.0000,     61760.6289,       131.0000,         4.1339,         0.0000,         0.1130,
    385,         0.0000,         0.1130,         0.1130,       353.2535,         0.0000,       421.7014,         0.0000,       328.0704,         0.0000,     61760.5781,       131.0000,         4.1254,         0.0000,         0.1099,
    386,         0.0000,         0.1099,         0.1099,       352.5324,         0.0000,       421.6992,         0.0000,       327.8744,         0.0000,     61760.5234,       131.0000,         4.1170,         0.0000,         0.1110,
    387,         0.0000,         0.1110,         0.1110,       351.8127,         0.0000,       421.6971,         0.0000,       327.6825,         0.0000,     61760.4766,       131.0000,         4.1086,         0.0000,         0.1126,
    388,         0.0000,         0.1126,         0.1126,       351.0945,         0.0000,       421.6949,         0.0000,       327.4933,         0.0000,     61760.4336,       131.0000,         4.1002,         0.0000,         0.1132,
    389,         0.0000,         0.1132,         0.1132,       350.3778,         0.0000,       421.6927,         0.0000,       327.3063,         0.0000,     61760.3945,       131.0000,         4.0918,         0.0000,         0.1136,
    390,         0.0000,         0.1136,         0.1136,       349.6625,         0.0000,       421.6905,         0.0000,       327.1212,         0.0000,     61760.3594,       131.0000,         4.0835,         0.0000,         0.1158,
    391,         0.0000,         0.1158,         0.1158,       348.9487,         0.0000,       421.6883,         0.0000,       326.9371,         0.0000,     61760.3242,       131.0000,         4.0752,         0.0000,         0.1156,
    392,         0.0000,         0.1156,         0.1156,       348.2364,         0.0000,       421.6861,         0.0000,       326.7537,         0.0000,     61760.2891,       131.0000,         4.0668,         0.0000,         0.1147,
    393,         0.0000,         0.1147,         0.1147,       347.5255,         0.0000,       421.6839,         0.0000,       326.5712,         0.0000,     61760.2578,       131.0000,         4.0585,         0.0000,         0.1124,
    394,         0.0000,         0.1124,         0.1124,       346.8160,         0.0000,       421.6817,         0.0000,       326.3901,         0.0000,     61760.2227,       131.0000,         4.0503,         0.0000,         0.1106,
    395,         0.0000,         0.1106,         0.1106,       346.1080,         0.0000,       421.6795,         0.0000,       326.2108,         0.0000,     61760.1836,       131.0000,         4.0420,         0.0000,         0.1118,
    396,         0.0000,         0.1118,         0.1118,       345.4015,         0.0000,       421.6773,         0.0000,       326.0331,         0.0000,     61760.1523,       131.0000,         4.0337,         0.0000,         0.1140,
    397,         0.0000,         0.1140,         0.1140,       344.6963,         0.0000,       421.6751,         0.0000,       325.8555,         0.0000,     61760.1211,       131.0000,         4.0255,         0.0000,         0.1177,
    398,         0.0000,         0.1177,         0.1177,       343.9926,         0.0000,       421.6729,         0.0000,       325.6759,         0.0000,     61760.0938,       131.0000,         4.0173,         0.1978,        -0.0739,
    399,         0.1978,        -0.0739,         0.1239,       343.2904,         0.0000,       421.6707,         0.0000,       325.4891,         0.0000,     61760.0664,       131.0000,         4.0091,         0.7823,        -0.6495,
    400,         0.7823,        -0.6495,         0.1328,       342.5896,         0.0000,       421.6685,         0.0000,       325.2892,         0.0000,     61760.0391,       131.0000,         4.0009,         0.2120,        -0.0726,
    401,         0.2120,        -0.0726,         0.1394,       341.8902,         0.0000,       421.6663,         0.0000,       325.0802,         0.0000,     61760.0078,       131.0000,         3.9927,         0.0000,         0.1408,
    402,         0.0000,         0.1408,         0.1408,       341.1923,         0.0000,       421.6641,         0.0000,       324.8693,         0.0000,     61759.9766,       131.0000,         3.9846,         0.0000,         0.1402,
    403,         0.0000,         0.1402,         0.1402,       340.4958,         0.0000,       421.6619,         0.0000,       324.6587,         0.0000,     61759.9453,       131.0000,         3.9764,         0.0000,         0.1389,
    404,         0.0000,         0.1389,         0.1389,       339.8007,         0.0000,       421.6597,         0.0000,       324.4488,         0.0000,     61759.9141,       131.0000,         3.9683,         0.0015,         0.1368,
    405,         0.0015,         0.1368,         0.1383,       339.1070,         0.0000,       421.6575,         0.0000,       324.2397,         0.0000,     61759.8828,       131.0000,         3.9602,         0.0000,         0.1374,
    406,         0.0000,         0.1374,         0.1374,       338.4147,         0.0000,       421.6553,         0.0000,       324.0313,         0.0000,     61759.8516,       131.0000,         3.9521,         0.0000,         0.1360,
    407,         0.0000,         0.1360,         0.1360,       337.7238,         0.0000,       421.6531,         0.0000,       323.8238,         0.0000,     61759.8203,       131.0000,         3.9441,         0.0151,         0.1199,
    408,         0.0151,         0.1199,         0.1349,       337.0344,         0.0000,       421.6509,         0.0000,       323.6172,         0.0000,     61759.7852,       131.0000,         3.9360,         0.0000,         0.1340,
    409,         0.0000,         0.1340,         0.1340,       336.3463,         0.0000,       421.6487,         0.0000,       323.4117,         0.0000,     61759.7500,       131.0000,         3.9280,         0.5942,        -0.4600,
    410,         0.5942,        -0.4600,         0.1341,       335.6597,         0.0000,       421.6465,         0.0000,       323.2069,         0.0000,     61759.7188,       131.0000,         3.9200,         0.6197,        -0.4853,
    411,         0.6197,        -0.4853,         0.1344,       334.9745,         0.0000,       421.6443,         0.0000,       323.0027,         0.0000,     61759.6875,       131.0000,         3.9120,         0.0000,         0.1361,
    412,         0.0000,         0.1361,         0.1361,       334.2907,         0.0000,       421.6421,         0.0000,       322.7976,         0.0000,     61759.6562,       131.0000,         3.9040,         0.0000,         0.1388,
    413,         0.0000,         0.1388,         0.1388,       333.6082,         0.0000,       421.6399,         0.0000,       322.5897,         0.0000,     61759.6250,       131.0000,         3.8960,         0.1432,        -0.0032,
    414,         0.1432,        -0.0032,         0.1400,       332.9272,         0.0000,       421.6377,         0.0000,       322.3802,         0.0000,     61759.5938,       131.0000,         3.8881,         0.9989,        -0.8596,
    415,         0.9989,        -0.8596,         0.1393,       332.2476,         0.0000,       421.6355,         0.0000,       322.1717,         0.0000,     61759.5625,       131.0000,         3.8801,         0.0000,         0.1390,
    416,         0.0000,         0.1390,         0.1390,       331.5693,         0.0000,       421.6333,         0.0000,       321.9648,         0.0000,     61759.5312,       131.0000,         3.8722,         0.0000,         0.1396,
    417,         0.0000,         0.1396,         0.1396,       330.8924,         0.0000,       421.6311,         0.0000,       321.7582,         0.0000,     61759.5039,       131.0000,         3.8643,         0.0000,         0.1404,
    418,         0.0000,         0.1404,         0.1404,       330.2169,         0.0000,       421.6289,         0.0000,       321.5513,         0.0000,     61759.4766,       131.0000,         3.8564,         0.1239,         0.0167,
    419,         0.1239,         0.0167,         0.1406,       329.5427,         0.0000,       421.6267,         0.0000,       321.3447,         0.0000,     61759.4492,       131.0000,         3.8485,         0.0000,         0.1406,
    420,         0.0000,         0.1406,         0.1406,       328.8700,         0.0000,       421.6245,         0.0000,       321.1385,         0.0000,     61759.4219,       131.0000,         3.8407,         0.0135,         0.1268,
    421,         0.0135,         0.1268,         0.1403,       328.1986,         0.0000,       421.6223,         0.0000,       320.9326,         0.0000,     61759.3906,       131.0000,         3.8328,         0.0000,         0.1403,
    422,         0.0000,         0.1403,         0.1403,       327.5286,         0.0000,       421.6201,         0.0000,       320.7269,         0.0000,     61759.3633,       131.0000,         3.8250,         0.2943,        -0.1539,
    423,         0.2943,        -0.1539,         0.1405,       326.8600,         0.0000,       421.6180,         0.0000,       320.5215,         0.0000,     61759.3398,       131.0000,         3.8172,         0.0000,         0.1412,
    424,         0.0000,         0.1412,         0.1412,       326.1927,         0.0000,       421.6158,         0.0000,       320.3153,         0.0000,     61759.3125,       131.0000,         3.8094,         0.0000,         0.1424,
    425,         0.0000,         0.1424,         0.1424,       325.5268,         0.0000,       421.6136,         0.0000,       320.1081,         0.0000,     61759.2852,       131.0000,         3.8016,         0.2317,        -0.0877,
    426,         0.2317,        -0.0877,         0.1440,       324.8622,         0.0000,       421.6114,         0.0000,       319.8994,         0.0000,     61759.2578,       131.0000,         3.7939,         0.0000,         0.1478,
    427,         0.0000,         0.1478,         0.1478,       324.1990,         0.0000,       421.6092,         0.0000,       319.6862,         0.0000,     61759.2305,       131.0000,         3.7861,         0.0000,         0.1486,
    428,         0.0000,         0.1486,         0.1486,       323.5372,         0.0000,       421.6070,         0.0000,       319.4726,         0.0000,     61759.2070,       131.0000,         3.7784,         0.0000,         0.1482,
    429,         0.0000,         0.1482,         0.1482,       322.8767,         0.0000,       421.6048,         0.0000,       319.2598,         0.0000,     61759.1797,       131.0000,         3.7707,         0.0000,         0.1481,
    430,         0.0000,         0.1481,         0.1481,       322.2176,         0.0000,       421.6026,         0.0000,       319.0474,         0.0000,     61759.1562,       131.0000,         3.7630,         1.3722,        -1.2134,
    431,         1.3722,        -1.2134,         0.1588,       321.5598,         0.0000,       421.6000,         0.0000,       318.8200,         0.0000,     61759.1289,       131.0000,         3.7553,         0.0000,         0.1726,
    432,         0.0000,         0.1726,         0.1726,       320.9033,         0.0000,       421.5971,         0.0000,       318.5737,         0.0000,     61759.0977,       131.0000,         3.7476,         0.0000,         0.1736,
    433,         0.0000,         0.1736,         0.1736,       320.2482,         0.0000,       421.5942,         0.0000,       318.3266,         0.0000,     61759.0703,       131.0000,         3.7400,         0.0000,         0.1737,
    434,         0.0000,         0.1737,         0.1737,       319.5944,         0.0000,       421.5912,         0.0000,       318.0797,         0.0000,     61759.0430,       131.0000,         3.7323,         2.5255,        -2.3535,
    435,         2.5255,        -2.3535,         0.1720,       318.9420,         0.0000,       421.5883,         0.0000,       317.8359,         0.0000,     61759.0156,       131.0000,         3.7247,         3.1715,        -2.8928,
    436,         3.1715,        -2.8928,         0.2787,       318.2990,         0.0081,       421.5870,         0.0016,       317.6010,         0.0065,     61758.9883,       131.0000,         3.7172,         0.0000,         0.2449,
    437,         0.0000,         0.2449,         0.2449,       317.6492,         0.0081,       421.5841,         0.0016,       317.3539,         0.0065,     61758.9609,       131.0000,         3.7096,         2.5472,        -2.2502,
    438,         2.5472,        -2.2502,         0.2970,       317.0007,         0.0081,       421.5811,         0.0016,       317.1044,         0.0065,     61758.9336,       131.0000,         3.7021,         3.7090,        -3.1394,
    439,         3.7090,        -3.1394,         0.5697,       316.4349,         0.0895,       421.5945,         0.0179,       316.9197,         0.0716,     61758.9102,       131.0000,         3.6954,         1.6663,        -1.2537,
    440,         1.6663,        -1.2537,         0.4126,       315.7889,         0.0895,       421.5915,         0.0179,       316.6690,         0.0716,     61758.8867,       131.0000,         3.6879,         4.7838,        -4.1126,
    441,         4.7838,        -4.1126,         0.6712,       315.3011,         0.2465,       421.6200,         0.0493,       316.5374,         0.1972,     61758.8711,       131.0000,         3.6822,         3.5060,        -2.5930,
    442,         3.5060,        -2.5930,         0.9130,       314.7924,         0.3817,       421.6436,         0.0763,       316.3484,         0.3053,     61759.1172,       131.0000,         3.6763,         5.9825,        -4.4736,
    443,         5.9825,        -4.4736,         1.5089,       314.5609,         0.7932,       421.7220,         0.1586,       316.3413,         0.6346,     61759.5430,       131.0000,         3.6736,         6.4897,        -4.6848,
    444,         6.4897,        -4.6848,         1.8049,       314.3690,         1.2437,       421.8077,         0.2487,       316.3430,         0.9950,     61760.0586,       131.0000,         3.6713,         0.2125,         0.8386,
    445,         0.2125,         0.8386,         1.0511,       313.7273,         1.2437,       421.8033,         0.2487,       315.9841,         0.9950,     61760.2891,       131.0000,         3.6638,         2.2157,        -1.1162,
    446,         2.2157,        -1.1162,         1.0995,       313.1661,         1.3230,       421.8148,         0.2646,       315.6888,         1.0584,     61760.4883,       131.0000,         3.6573,         2.9112,        -1.6832,
    447,         2.9112,        -1.6832,         1.2280,       312.6689,         1.4653,       421.8389,         0.2931,       315.4442,         1.1722,     61760.7383,       131.0000,         3.6515,         0.0001,         1.0491,
    448,         0.0001,         1.0491,         1.0492,       312.0305,         1.4653,       421.8345,         0.2931,       315.0860,         1.1722,     61761.0000,       131.0000,         3.6440,         2.3800,        -1.2811,
    449,         2.3800,        -1.2811,         1.0988,       311.4478,         1.5196,       421.8409,         0.3039,       314.7715,         1.2157,     61761.2227,       131.0000,         3.6372,         1.1656,        -0.3523,
    450,         1.1656,        -0.3523,         0.8133,       310.8120,         1.5196,       421.8365,         0.3039,       314.4141,         1.2157,     61761.2891,       131.0000,         3.6298,         0.0000,         0.6873,
    451,         0.0000,         0.6873,         0.6873,       310.1775,         1.5196,       421.8322,         0.3039,       314.0572,         1.2157,     61761.3398,       131.0000,         3.6224,         1.7375,        -0.8335,
    452,         1.7375,        -0.8335,         0.9040,       309.5915,         1.5668,       421.8372,         0.3134,       313.7387,         1.2535,     61761.5195,       131.0000,         3.6155,         0.0000,         0.6850,
    453,         0.0000,         0.6850,         0.6850,       308.9595,         1.5668,       421.8328,         0.3134,       313.3828,         1.2535,     61761.6055,       131.0000,         3.6081,         0.0000,         0.5459,
    454,         0.0000,         0.5459,         0.5459,       308.3287,         1.5668,       421.8284,         0.3134,       313.0268,         1.2535,     61761.6602,       131.0000,         3.6008,         0.0000,         0.5005,
