     40,         0.0000,         0.5195,         0.5195,       419.1910,         0.0000,       379.9907,         0.0000,       245.6969,         0.0000,     61769.1406,         0.0000,        15.0242,         0.0256,         0.4733,
     41,         0.0256,         0.4733,         0.4988,       418.4664,         0.0000,       379.9907,         0.0000,       245.5968,         0.0000,     61768.8867,         0.0000,        14.9982,         0.0167,         0.5298,
     42,         0.0167,         0.5298,         0.5465,       417.7444,         0.0000,       379.9907,         0.0000,       245.4970,         0.0000,     61768.6367,         0.0000,        14.9723,         0.0187,         0.5413,
     43,         0.0187,         0.5413,         0.5600,       417.0256,         0.0000,       379.9907,         0.0000,       245.3975,         0.0000,     61768.3867,         0.0000,        14.9466,         0.1157,         0.5051,
     44,         0.1157,         0.5051,         0.6209,       416.2998,         0.0000,       379.9907,         0.0000,       245.2955,         0.0000,     61768.1289,         0.0000,        14.9206,         0.0000,         0.6384,
     45,         0.0000,         0.6384,         0.6384,       415.5558,         0.0000,       379.9907,         0.0000,       245.1878,         0.0000,     61767.8359,         0.0000,        14.8939,         0.1318,         0.5149,
     46,         0.1318,         0.5149,         0.6467,       414.8131,         0.0000,       379.9907,         0.0000,       245.0801,         0.0000,     61767.5469,         0.0000,        14.8673,         1.6485,        -0.9975,
     47,         1.6485,        -0.9975,         0.6511,       414.0874,         0.0158,       379.9939,         0.0032,       244.9851,         0.0126,     61767.2617,         0.0000,        14.8413,         0.0271,         0.6522,
     48,         0.0271,         0.6522,         0.6793,       413.3473,         0.0158,       379.9939,         0.0032,       244.8775,         0.0126,     61766.9766,         0.0000,        14.8147,         0.0000,         0.6638,
     49,         0.0000,         0.6638,         0.6638,       412.6086,         0.0158,       379.9939,         0.0032,       244.7698,         0.0126,     61766.6914,         0.0000,        14.7883,         0.0000,         0.6221,
     50,         0.0000,         0.6221,         0.6221,       411.8711,         0.0158,       379.9939,         0.0032,       244.6621,         0.0126,     61766.4062,         0.0000,        14.7618,         0.0000,         0.6517,
     51,         0.0000,         0.6517,         0.6517,       411.1350,         0.0158,       379.9939,         0.0032,       244.5545,         0.0126,     61766.1250,         0.0000,        14.7355,         0.0054,         0.6266,
     52,         0.0054,         0.6266,         0.6320,       410.4002,         0.0158,       379.9939,         0.0032,       244.4467,         0.0126,     61765.8438,         0.0000,        14.7091,         0.0112,         0.6028,
     53,         0.0112,         0.6028,         0.6140,       409.6667,         0.0158,       379.9939,         0.0032,       244.3388,         0.0126,     61765.5664,         0.0000,        14.6828,         0.0000,         0.6467,
     54,         0.0000,         0.6467,         0.6467,       408.9345,         0.0158,       379.9939,         0.0032,       244.2308,         0.0126,     61765.2891,         0.0000,        14.6566,         0.0000,         0.5654,
     55,         0.0000,         0.5654,         0.5654,       408.2036,         0.0158,       379.9939,         0.0032,       244.1227,         0.0126,     61765.0117,         0.0000,        14.6304,         0.0000,         0.5117,
     56,         0.0000,         0.5117,         0.5117,       407.4741,         0.0158,       379.9939,         0.0032,       244.0147,         0.0126,     61764.7344,         0.0000,        14.6042,         0.0005,         0.4974,
     57,         0.0005,         0.4974,         0.4980,       406.7458,         0.0158,       379.9939,         0.0032,       243.9066,         0.0126,     61764.4609,         0.0000,        14.5781,         0.0008,         0.5376,
     58,         0.0008,         0.5376,         0.5384,       406.0188,         0.0158,       379.9939,         0.0032,       243.7983,         0.0126,     61764.1875,         0.0000,        14.5521,         0.3865,         0.1764,
     59,         0.3865,         0.1764,         0.5629,       405.2932,         0.0158,       379.9939,         0.0032,       243.6900,         0.0126,     61763.9141,         0.0000,        14.5261,         0.0022,         0.5696,
     60,         0.0022,         0.5696,         0.5718,       404.5688,         0.0158,       379.9939,         0.0032,       243.5816,         0.0126,     61763.6445,         0.0000,        14.5001,         0.0012,         0.5164,
     61,         0.0012,         0.5164,         0.5176,       403.8457,         0.0158,       379.9939,         0.0032,       243.4732,         0.0126,     61763.3750,         0.0000,        14.4742,         0.0040,         0.5570,
     62,         0.0040,         0.5570,         0.5610,       403.1239,         0.0158,       379.9939,         0.0032,       243.3645,         0.0126,     61763.1055,         0.0000,        14.4483,         0.0050,         0.5541,
     63,         0.0050,         0.5541,         0.5591,       402.4034,         0.0158,       379.9939,         0.0032,       243.2558,         0.0126,     61762.8359,         0.0000,        14.4225,         0.1601,         0.3796,
     64,         0.1601,         0.3796,         0.5397,       401.6842,         0.0158,       379.9939,         0.0032,       243.1470,         0.0126,     61762.5703,         0.0000,        14.3967,         0.0050,         0.5488,
     65,         0.0050,         0.5488,         0.5538,       400.9663,         0.0158,       379.9937,         0.0032,       243.0382,         0.0126,     61762.3047,         0.0000,        14.3710,         0.0914,         0.4505,
     66,         0.0914,         0.4505,         0.5420,       400.2496,         0.0158,       379.9930,         0.0032,       242.9290,         0.0126,     61762.0391,         0.0000,        14.3453,         0.4595,         0.1097,
     67,         0.4595,         0.1097,         0.5692,       399.5343,         0.0158,       379.9923,         0.0032,       242.8199,         0.0126,     61761.7734,         0.0000,        14.3197,         0.4481,         0.1937,
     68,         0.4481,         0.1937,         0.6418,       398.8203,         0.0158,       379.9915,         0.0032,       242.7108,         0.0126,     61761.5117,         0.0000,        14.2941,         0.3304,         0.3266,
     69,         0.3304,         0.3266,         0.6570,       398.1074,         0.0158,       379.9908,         0.0032,       242.6014,         0.0126,     61761.2500,         0.0000,        14.2685,         0.1340,         0.5226,
     70,         0.1340,         0.5226,         0.6565,       397.3959,         0.0158,       379.9902,         0.0032,       242.4921,         0.0126,     61760.9883,         0.0000,        14.2430,         0.1071,         0.5410,
     71,         0.1071,         0.5410,         0.6480,       396.6857,         0.0158,       379.9894,         0.0032,       242.3826,         0.0126,     61760.7266,         0.0000,        14.2176,         0.1653,         0.4646,
     72,         0.1653,         0.4646,         0.6299,       395.9767,         0.0158,       379.9887,         0.0032,       242.2729,         0.0126,     61760.4688,         0.0000,        14.1922,         0.9938,        -0.3475,
     73,         0.9938,        -0.3475,         0.6463,       395.2689,         0.0158,       379.9880,         0.0032,       242.1632,         0.0126,     61760.2109,         0.0000,        14.1668,         0.7648,        -0.0798,
     74,         0.7648,        -0.0798,         0.6850,       394.5625,         0.0158,       379.9874,         0.0032,       242.0540,         0.0126,     61759.9570,         0.0000,        14.1415,         0.7610,        -0.0535,
     75,         0.7610,        -0.0535,         0.7075,       393.8573,         0.0158,       379.9867,         0.0032,       241.9443,         0.0126,     61759.6992,         0.0000,        14.1162,         0.9587,        -0.2349,
     76,         0.9587,        -0.2349,         0.7238,       393.1534,         0.0158,       379.9860,         0.0032,       241.8344,         0.0126,     61759.4453,         0.0000,        14.0910,         0.3211,         0.4190,
     77,         0.3211,         0.4190,         0.7400,       392.4507,         0.0158,       379.9853,         0.0032,       241.7243,         0.0126,     61759.1914,         0.0000,        14.0658,         0.3391,         0.4030,
     78,         0.3391,         0.4030,         0.7421,       391.7493,         0.0158,       379.9845,         0.0032,       241.6142,         0.0126,     61758.9375,         0.0000,        14.0407,         0.0000,         0.7400,
     79,         0.0000,         0.7400,         0.7400,       391.0492,         0.0158,       379.9838,         0.0032,       241.5040,         0.0126,     61758.6836,         0.0000,        14.0156,         0.3385,         0.3974,
     80,         0.3385,         0.3974,         0.7358,       390.3503,         0.0158,       379.9831,         0.0032,       241.3938,         0.0126,     61758.4336,         0.0000,        13.9905,         0.0000,         0.7347,
     81,         0.0000,         0.7347,         0.7347,       389.6526,         0.0158,       379.9823,         0.0032,       241.2836,         0.0126,     61758.1875,         0.0000,        13.9655,         0.0783,         0.6494,
     82,         0.0783,         0.6494,         0.7278,       388.9562,         0.0158,       379.9816,         0.0032,       241.1732,         0.0126,     61757.9375,         0.0000,        13.9405,         0.6371,         0.0878,
     83,         0.6371,         0.0878,         0.7249,       388.2610,         0.0158,       379.9809,         0.0032,       241.0626,         0.0126,     61757.6914,         0.0000,        13.9156,         0.4515,         0.2862,
     84,         0.4515,         0.2862,         0.7377,       387.5670,         0.0158,       379.9801,         0.0032,       240.9520,         0.0126,     61757.4453,         0.0000,        13.8908,         0.5780,         0.1692,
     85,         0.5780,         0.1692,         0.7472,       386.8744,         0.0158,       379.9794,         0.0032,       240.8414,         0.0126,     61757.2031,         0.0000,        13.8659,         0.6739,         0.0839,
     86,         0.6739,         0.0839,         0.7578,       386.1829,         0.0158,       379.9787,         0.0032,       240.7308,         0.0126,     61756.9609,         0.0000,        13.8412,         0.8343,        -0.0595,
     87,         0.8343,        -0.0595,         0.7748,       385.4927,         0.0158,       379.9779,         0.0032,       240.6200,         0.0126,     61756.7188,         0.0000,        13.8164,         1.0097,        -0.2196,
     88,         1.0097,        -0.2196,         0.7901,       384.8037,         0.0158,       379.9772,         0.0032,       240.5092,         0.0126,     61756.4805,         0.0000,        13.7917,         0.8469,        -0.0385,
     89,         0.8469,        -0.0385,         0.8084,       384.1160,         0.0158,       379.9765,         0.0032,       240.3985,         0.0126,     61756.2383,         0.0000,        13.7671,         0.4413,         0.3766,
     90,         0.4413,         0.3766,         0.8179,       383.4294,         0.0158,       379.9757,         0.0032,       240.2876,         0.0126,     61756.0000,         0.0000,        13.7425,         0.1944,         0.6239,
     91,         0.1944,         0.6239,         0.8182,       382.7442,         0.0158,       379.9750,         0.0032,       240.1766,         0.0126,     61755.7656,         0.0000,        13.7179,         1.3463,        -0.5194,
     92,         1.3463,        -0.5194,         0.8269,       382.0601,         0.0158,       379.9743,         0.0032,       240.0656,         0.0126,     61755.5273,         0.0000,        13.6934,         0.0000,         0.8434,
     93,         0.0000,         0.8434,         0.8434,       381.3772,         0.0158,       379.9735,         0.0032,       239.9547,         0.0126,     61755.2930,         0.0000,        13.6689,         0.4651,         0.3729,
     94,         0.4651,         0.3729,         0.8381,       380.6956,         0.0158,       379.9728,         0.0032,       239.8436,         0.0126,     61755.0586,         0.0000,        13.6445,         0.9317,        -0.0829,
     95,         0.9317,        -0.0829,         0.8488,       380.0152,         0.0158,       379.9721,         0.0032,       239.7322,         0.0126,     61754.8242,         0.0000,        13.6201,         1.1576,        -0.2890,
     96,         1.1576,        -0.2890,         0.8686,       379.3360,         0.0158,       379.9713,         0.0032,       239.6208,         0.0126,     61754.5898,         0.0000,        13.5958,         0.8969,        -0.0064,
     97,         0.8969,        -0.0064,         0.8905,       378.6581,         0.0158,       379.9706,         0.0032,       239.5091,         0.0126,     61754.3555,         0.0000,        13.5715,         3.3863,        -2.2599,
     98,         3.3863,        -2.2599,         1.1264,       378.1817,         0.2163,       380.0100,         0.0433,       239.5578,         0.1730,     61754.1250,         0.0000,        13.5544,         3.1416,        -1.9214,
     99,         3.1416,        -1.9214,         1.2202,       377.6287,         0.3393,       380.0338,         0.0679,       239.5226,         0.2714,     61753.8672,         0.0000,        13.5346,         0.0000,         1.3240,
    100,         0.0000,         1.3240,         1.3240,       376.9538,         0.3393,       380.0331,         0.0679,       239.3543,         0.2714,     61753.6016,         0.0000,        13.5104,         3.5204,        -1.9715,
    101,         3.5204,        -1.9715,         1.5488,       376.3978,         0.4572,       380.0560,         0.0914,       239.2651,         0.3658,     61753.3125,         0.0000,        13.4904,         5.3046,        -3.3541,
    102,         5.3046,        -3.3541,         1.9505,       376.1104,         0.8428,       380.1324,         0.1686,       239.3788,         0.6743,     61752.9688,         0.0000,        13.4801,         1.6910,        -0.0304,
    103,         1.6910,        -0.0304,         1.6606,       375.4382,         0.8428,       380.1316,         0.1686,       239.1708,         0.6743,     61752.6172,         0.0000,        13.4561,         0.8713,         0.8088,
    104,         0.8713,         0.8088,         1.6801,       374.7672,         0.8428,       380.1309,         0.1686,       238.9579,         0.6743,     61752.2266,         0.0000,        13.4320,         0.0000,         1.6941,
    105,         0.0000,         1.6941,         1.6942,       374.0974,         0.8428,       380.1302,         0.1686,       238.7403,         0.6743,     61751.8320,         0.0000,        13.4080,         0.2478,         1.4331,
    106,         0.2478,         1.4331,         1.6808,       373.4288,         0.8428,       380.1294,         0.1686,       238.5185,         0.6743,     61751.4531,         0.0000,        13.3840,         0.6428,         1.0383,
    107,         0.6428,         1.0383,         1.6811,       372.7613,         0.8428,       380.1287,         0.1686,       238.2942,         0.6743,     61751.0703,         0.0000,        13.3601,         0.1656,         1.5109,
    108,         0.1656,         1.5109,         1.6765,       372.0951,         0.8428,       380.1280,         0.1686,       238.0685,         0.6743,     61750.6836,         0.0000,        13.3362,         1.1980,         0.4749,
    109,         1.1980,         0.4749,         1.6728,       371.4301,         0.8428,       380.1272,         0.1686,       237.8418,         0.6743,     61750.2969,         0.0000,        13.3124,         1.5392,         0.1585,
    110,         1.5392,         0.1585,         1.6977,       370.7662,         0.8428,       380.1265,         0.1686,       237.6140,         0.6743,     61749.9062,         0.0000,        13.2886,         1.6779,         0.0511,
    111,         1.6779,         0.0511,         1.7291,       370.1036,         0.8428,       380.1258,         0.1686,       237.3851,         0.6743,     61749.5195,         0.0000,        13.2649,         0.0522,         1.8589,
    112,         0.0522,         1.8589,         1.9111,       369.4421,         0.8428,       380.1250,         0.1686,       237.1214,         0.6743,     61749.0352,         0.0000,        13.2411,         0.8266,         1.1719,
    113,         0.8266,         1.1719,         1.9985,       368.7818,         0.8428,       380.1243,         0.1686,       236.8415,         0.6743,     61748.4844,         0.0000,        13.2175,         4.4360,        -1.8909,
    114,         4.4360,        -1.8909,         2.5451,       368.5208,         1.2411,       380.2032,         0.2482,       236.8806,         0.9929,     61748.0234,         0.0000,        13.2081,         5.7510,        -2.7840,
    115,         5.7510,        -2.7840,         2.9670,       368.4367,         1.8160,       380.3174,         0.3632,       237.0613,         1.4528,     61747.5938,         0.0000,        13.2051,         0.5152,         1.9969,
    116,         0.5152,         1.9969,         2.5121,       367.7782,         1.8160,       380.3167,         0.3632,       236.7819,         1.4528,     61747.0859,         0.0000,        13.1815,         0.0000,         2.3685,
    117,         0.0000,         2.3685,         2.3685,       367.1209,         1.8160,       380.3160,         0.3632,       236.5024,         1.4528,     61746.5000,         0.0000,        13.1580,         2.7327,        -0.1647,
    118,         2.7327,        -0.1647,         2.5680,       366.6335,         1.9850,       380.3490,         0.3970,       236.3586,         1.5880,     61746.0078,         0.0000,        13.1405,         6.0953,        -2.8700,
    119,         6.0953,        -2.8700,         3.2252,       366.6632,         2.6703,       380.4854,         0.5341,       236.6282,         2.1362,     61745.5391,         0.0000,        13.1415,         0.1963,         2.4806,
    120,         0.1963,         2.4806,         2.6769,       366.0079,         2.6703,       380.4846,         0.5341,       236.3491,         2.1362,     61744.9297,         0.0000,        13.1181,         0.0000,         2.4853,
    121,         0.0000,         2.4853,         2.4853,       365.3537,         2.6703,       380.4839,         0.5341,       236.0703,         2.1362,     61744.2578,         0.0000,        13.0946,         1.0577,         1.3373,
    122,         1.0577,         1.3373,         2.3950,       364.7007,         2.6703,       380.4832,         0.5341,       235.7917,         2.1362,     61743.6953,         0.0000,        13.0712,         4.2225,        -1.4413,
    123,         4.2225,        -1.4413,         2.7812,       364.3357,         2.9572,       380.5398,         0.5914,       235.7433,         2.3658,     61743.1875,         0.0000,        13.0581,         4.8694,        -1.6407,
    124,         4.8694,        -1.6407,         3.2287,       364.2651,         3.5381,       380.6553,         0.7076,       235.9301,         2.8305,     61742.7031,         0.0000,        13.0556,         0.8865,         1.8551,
    125,         0.8865,         1.8551,         2.7416,       363.6141,         3.5381,       380.6545,         0.7076,       235.6519,         2.8305,     61742.1250,         0.0000,        13.0323,         5.7192,        -2.1921,
    126,         5.7192,        -2.1921,         3.5271,       363.7075,         4.2818,       380.8025,         0.8564,       235.9691,         3.4254,     61741.6094,         0.0000,        13.0356,         5.3769,        -1.6008,
    127,         5.3769,        -1.6008,         3.7761,       363.8399,         5.0647,       380.9584,         1.0129,       236.3172,         4.0518,     61741.0781,         0.0000,        13.0404,         5.1978,        -1.3632,
    128,         5.1978,        -1.3632,         3.8346,       363.9226,         5.7982,       381.1044,         1.1596,       236.6253,         4.6385,     61740.5781,         0.0000,        13.0433,         0.5962,         2.6539,
    129,         0.5962,         2.6539,         3.2501,       363.3690,         5.8951,       381.1230,         1.1790,       236.4238,         4.7161,     61740.0352,         0.0000,        13.0235,         5.4989,        -1.3097,
    130,         5.4989,        -1.3097,         4.1892,       363.6987,         6.8747,       381.3182,         1.3749,       236.9284,         5.4998,     61739.4961,       130.0000,        13.0353,         7.8888,        -3.2781,
    131,         7.8888,        -3.2781,         4.6107,       364.2674,         8.0941,       381.5613,         1.6188,       237.6246,         6.4753,     61738.9258,       130.0000,        13.0557,         1.7418,         1.5739,
    132,         1.7418,         1.5739,         3.3156,       363.6164,         8.0941,       381.5606,         1.6188,       237.3446,         6.4753,     61738.1602,       130.0000,        13.0323,         0.0000,         3.1633,
    133,         0.0000,         3.1633,         3.1633,       362.9664,         8.0941,       381.5599,         1.6188,       237.0647,         6.4753,     61737.4609,       130.0000,        13.0091,         2.5941,         1.0881,
    134,         2.5941,         1.0881,         3.6822,       362.8441,         8.6208,       381.6645,         1.7242,       237.2063,         6.8966,     61736.8672,       130.0000,        13.0047,         5.4808,        -1.4683,
    135,         5.4808,        -1.4683,         4.0126,       363.0020,         9.4278,       381.8252,         1.8856,       237.5723,         7.5423,     61736.2500,       130.0000,        13.0103,         6.7388,        -2.4857,
    136,         6.7388,        -2.4857,         4.2530,       363.3327,        10.4080,       382.0205,         2.0816,       238.0764,         8.3264,     61735.6602,       130.0000,        13.0222,         6.7879,        -2.3277,
    137,         6.7879,        -2.3277,         4.4603,       363.7538,        11.4792,       382.2340,         2.2958,       238.6533,         9.1834,     61735.0703,       130.0000,        13.0373,         6.9071,        -2.2103,
    138,         6.9071,        -2.2103,         4.6968,       364.3495,        12.7258,       382.4826,         2.5452,       239.3739,        10.1806,     61734.5078,       130.0000,        13.0586,         8.4903,        -3.3284,
    139,         8.4903,        -3.3284,         5.1619,       365.2126,        14.2412,       382.7849,         2.8482,       240.3144,        11.3930,     61733.9570,       130.0000,        13.0896,         8.3896,        -2.6921,
    140,         8.3896,        -2.6921,         5.6975,       366.5059,        16.1885,       383.1736,         3.2377,       241.6048,        12.9508,     61733.3906,       130.0000,        13.1359,         2.3722,         2.8294,
    141,         2.3722,         2.8294,         5.2016,       367.3331,        17.6724,       383.4696,         3.5345,       242.5150,        14.1379,     61732.7031,       130.0000,        13.1656,         6.9570,        -1.9579,
    142,         6.9570,        -1.9579,         4.9991,       367.9325,        18.9292,       383.7203,         3.7858,       243.2342,        15.1434,     61732.0469,       130.0000,        13.1870,         3.9283,         0.6992,
    143,         3.9283,         0.6992,         4.6275,       368.1700,        19.8248,       383.8987,         3.9650,       243.6635,        15.8598,     61731.3320,       130.0000,        13.1956,         1.3907,         2.1618,
    144,         1.3907,         2.1618,         3.5525,       367.5172,        19.8301,       383.8990,         3.9660,       243.3803,        15.8641,     61730.5234,       130.0000,        13.1722,         5.9280,        -1.5021,
    145,         5.9280,        -1.5021,         4.4259,       367.7538,        20.7241,       384.0771,         4.1448,       243.8084,        16.5793,     61729.8281,       130.0000,        13.1806,         5.0122,        -0.7968,
    146,         5.0122,        -0.7968,         4.2155,       367.7540,        21.3820,       384.2079,         4.2764,       244.0474,        17.1056,     61729.1289,       130.0000,        13.1806,         3.3028,         0.8183,
    147,         3.3028,         0.8183,         4.1211,       367.6978,        21.9835,       384.3275,         4.3967,       244.2408,        17.5868,     61728.4297,       130.0000,        13.1786,         4.4664,        -0.1529,
    148,         4.4664,        -0.1529,         4.3134,       367.7967,        22.7403,       384.4781,         4.5481,       244.5580,        18.1922,     61727.7812,       130.0000,        13.1822,         6.4299,        -1.5470,
    149,         6.4299,        -1.5470,         4.8829,       368.3748,        23.9766,       384.7246,         4.7953,       245.2585,        19.1813,     61727.1758,       130.0000,        13.2029,         2.2673,         2.6757,
    150,         2.2673,         2.6757,         4.9429,       368.9630,        25.2236,       384.9732,         5.0447,       245.9666,        20.1789,     61726.5430,       130.0000,        13.2240,         6.2466,        -0.9642,
    151,         6.2466,        -0.9642,         5.2823,       369.8702,        26.7922,       385.2863,         5.3584,       246.9305,        21.4337,     61725.9180,       130.0000,        13.2565,         4.0028,         0.3231,
    152,         4.0028,         0.3231,         4.3259,       369.9515,        27.5351,       385.4341,         5.5070,       247.2335,        22.0281,     61725.2109,       130.0000,        13.2594,         7.0444,        -1.9912,
    153,         7.0444,        -1.9912,         5.0532,       370.7518,        28.9973,       385.7258,         5.7995,       248.1115,        23.1979,     61724.5938,       130.0000,        13.2881,         9.9970,        -3.8409,
    154,         9.9970,        -3.8409,         6.1561,       372.3510,        31.2613,       386.1779,         6.2523,       249.6292,        25.0090,     61724.0859,       130.0000,        13.3454,         7.8528,        -2.3833,
    155,         7.8528,        -2.3833,         5.4694,       373.2596,        32.8366,       386.4922,         6.5673,       250.5948,        26.2693,     61723.4688,       130.0000,        13.3780,         6.9801,        -1.5492,
    156,         6.9801,        -1.5492,         5.4309,       374.1539,        34.3991,       386.8040,         6.8798,       251.5493,        27.5192,     61722.8438,       130.0000,        13.4100,         7.1183,        -0.5272,
