     14,         0.0000,         0.9160,         0.9160,       441.6571,         0.0000,       379.9901,         0.0000,       248.4030,         0.0000,     61775.7266,         0.0000,        16.7260,         0.0000,         0.9001,
     15,         0.0000,         0.9001,         0.9001,       441.0612,         0.0000,       379.9893,         0.0000,       248.2915,         0.0000,     61775.2578,         0.0000,        16.7035,         0.0000,         0.8844,
     16,         0.0000,         0.8844,         0.8844,       440.4661,         0.0000,       379.9886,         0.0000,       248.1807,         0.0000,     61774.7891,         0.0000,        16.6809,         0.0000,         0.8688,
     17,         0.0000,         0.8688,         0.8688,       439.8718,         0.0000,       379.9879,         0.0000,       248.0706,         0.0000,     61774.3281,         0.0000,        16.6584,         0.0000,         0.8542,
     18,         0.0000,         0.8542,         0.8542,       439.2783,         0.0000,       379.9871,         0.0000,       247.9610,         0.0000,     61773.8750,         0.0000,        16.6359,         0.0000,         0.8399,
     19,         0.0000,         0.8399,         0.8399,       438.6856,         0.0000,       379.9864,         0.0000,       247.8520,         0.0000,     61773.4219,         0.0000,        16.6135,         0.0000,         0.8262,
     20,         0.0000,         0.8262,         0.8262,       438.0937,         0.0000,       379.9857,         0.0000,       247.7436,         0.0000,     61772.9766,         0.0000,        16.5911,         0.0000,         0.8135,
     21,         0.0000,         0.8135,         0.8135,       437.5026,         0.0000,       379.9849,         0.0000,       247.6358,         0.0000,     61772.5391,         0.0000,        16.5687,         0.0000,         0.8006,
     22,         0.0000,         0.8006,         0.8006,       436.9123,         0.0000,       379.9842,         0.0000,       247.5283,         0.0000,     61772.1016,         0.0000,        16.5463,         0.0000,         0.7881,
     23,         0.0000,         0.7881,         0.7881,       436.3228,         0.0000,       379.9835,         0.0000,       247.4213,         0.0000,     61771.6641,         0.0000,        16.5240,         0.0000,         0.7754,
     24,         0.0000,         0.7754,         0.7754,       435.7341,         0.0000,       379.9827,         0.0000,       247.3148,         0.0000,     61771.2344,         0.0000,        16.5017,         0.0000,         0.7639,
     25,         0.0000,         0.7639,         0.7639,       435.1462,         0.0000,       379.9820,         0.0000,       247.2087,         0.0000,     61770.8047,         0.0000,        16.4795,         0.0000,         0.7527,
     26,         0.0000,         0.7527,         0.7527,       434.5591,         0.0000,       379.9813,         0.0000,       247.1030,         0.0000,     61770.3828,         0.0000,        16.4572,         0.0000,         0.7418,
     27,         0.0000,         0.7418,         0.7418,       433.9735,         0.0000,       379.9805,         0.0000,       246.9977,         0.0000,     61769.9609,         0.0000,        16.4350,         0.0000,         0.7314,
     28,         0.0000,         0.7314,         0.7314,       433.3904,         0.0000,       379.9798,         0.0000,       246.8928,         0.0000,     61769.5391,         0.0000,        16.4130,         0.0000,         0.7219,
     29,         0.0000,         0.7219,         0.7219,       432.8093,         0.0000,       379.9791,         0.0000,       246.7881,         0.0000,     61769.1250,         0.0000,        16.3909,         0.0000,         0.7126,
     30,         0.0000,         0.7126,         0.7126,       432.2300,         0.0000,       379.9783,         0.0000,       246.6837,         0.0000,     61768.7109,         0.0000,        16.3690,         0.0000,         0.7032,
     31,         0.0000,         0.7032,         0.7032,       431.6527,         0.0000,       379.9776,         0.0000,       246.5796,         0.0000,     61768.3047,         0.0000,        16.3471,         0.0000,         0.6941,
     32,         0.0000,         0.6941,         0.6941,       431.0773,         0.0000,       379.9769,         0.0000,       246.4757,         0.0000,     61767.8984,         0.0000,        16.3254,         0.0000,         0.6849,
     33,         0.0000,         0.6849,         0.6849,       430.5042,         0.0000,       379.9761,         0.0000,       246.3722,         0.0000,     61767.4922,         0.0000,        16.3036,         0.0000,         0.6742,
     34,         0.0000,         0.6742,         0.6742,       429.9341,         0.0000,       379.9754,         0.0000,       246.2692,         0.0000,     61767.0938,         0.0000,        16.2821,         0.0000,         0.6655,
     35,         0.0000,         0.6655,         0.6655,       429.3669,         0.0000,       379.9747,         0.0000,       246.1666,         0.0000,     61766.6953,         0.0000,        16.2606,         0.0000,         0.6575,
     36,         0.0000,         0.6575,         0.6575,       428.8018,         0.0000,       379.9739,         0.0000,       246.0645,         0.0000,     61766.3047,         0.0000,        16.2392,         0.0000,         0.6495,
     37,         0.0000,         0.6495,         0.6495,       428.2388,         0.0000,       379.9732,         0.0000,       245.9625,         0.0000,     61765.9141,         0.0000,        16.2179,         0.0000,         0.6422,
     38,         0.0000,         0.6422,         0.6422,       427.6778,         0.0000,       379.9725,         0.0000,       245.8609,         0.0000,     61765.5234,         0.0000,        16.1966,         0.0124,         0.6245,
     39,         0.0124,         0.6245,         0.6369,       427.1186,         0.0000,       379.9717,         0.0000,       245.7595,         0.0000,     61765.1406,         0.0000,        16.1754,         0.0000,         0.6299,
     40,         0.0000,         0.6299,         0.6299,       426.5616,         0.0000,       379.9710,         0.0000,       245.6584,         0.0000,     61764.7500,         0.0000,        16.1543,         0.0345,         0.5595,
     41,         0.0345,         0.5595,         0.5940,       426.0065,         0.0000,       379.9703,         0.0000,       245.5577,         0.0000,     61764.3750,         0.0000,        16.1333,         0.0178,         0.5813,
     42,         0.0178,         0.5813,         0.5991,       425.4534,         0.0000,       379.9695,         0.0000,       245.4572,         0.0000,     61763.9922,         0.0000,        16.1124,         0.0195,         0.5757,
     43,         0.0195,         0.5757,         0.5953,       424.9024,         0.0000,       379.9688,         0.0000,       245.3571,         0.0000,     61763.6172,         0.0000,        16.0915,         0.0976,         0.5216,
     44,         0.0976,         0.5216,         0.6192,       424.3453,         0.0000,       379.9681,         0.0000,       245.2542,         0.0000,     61763.2266,         0.0000,        16.0704,         0.0000,         0.6127,
     45,         0.0000,         0.6127,         0.6127,       423.7728,         0.0000,       379.9673,         0.0000,       245.1454,         0.0000,     61762.8125,         0.0000,        16.0487,         0.2775,         0.3251,
     46,         0.2775,         0.3251,         0.6026,       423.2010,         0.0000,       379.9666,         0.0000,       245.0367,         0.0000,     61762.3906,         0.0000,        16.0271,         1.8665,        -1.1869,
     47,         1.8665,        -1.1869,         0.6797,       422.6614,         0.0313,       379.9722,         0.0063,       244.9529,         0.0251,     61761.9688,         0.0000,        16.0066,         0.0661,         0.6241,
     48,         0.0661,         0.6241,         0.6902,       422.0911,         0.0313,       379.9714,         0.0063,       244.8441,         0.0251,     61761.5547,         0.0000,        15.9850,         0.0139,         0.6714,
     49,         0.0139,         0.6714,         0.6852,       421.5216,         0.0313,       379.9707,         0.0063,       244.7354,         0.0251,     61761.1406,         0.0000,        15.9635,         0.0000,         0.6790,
     50,         0.0000,         0.6790,         0.6790,       420.9529,         0.0313,       379.9700,         0.0063,       244.6266,         0.0251,     61760.7266,         0.0000,        15.9419,         0.0000,         0.6724,
     51,         0.0000,         0.6724,         0.6724,       420.3849,         0.0313,       379.9692,         0.0063,       244.5178,         0.0251,     61760.3125,         0.0000,        15.9204,         0.0345,         0.6319,
     52,         0.0345,         0.6319,         0.6664,       419.8177,         0.0313,       379.9685,         0.0063,       244.4088,         0.0251,     61759.8984,         0.0000,        15.8989,         0.0770,         0.5850,
     53,         0.0770,         0.5850,         0.6620,       419.2513,         0.0313,       379.9678,         0.0063,       244.2997,         0.0251,     61759.4922,         0.0000,        15.8775,         0.0000,         0.6574,
     54,         0.0000,         0.6574,         0.6574,       418.6856,         0.0313,       379.9670,         0.0063,       244.1906,         0.0251,     61759.0781,         0.0000,        15.8561,         0.0000,         0.6522,
     55,         0.0000,         0.6522,         0.6522,       418.1207,         0.0313,       379.9663,         0.0063,       244.0815,         0.0251,     61758.6719,         0.0000,        15.8347,         0.0000,         0.6039,
     56,         0.0000,         0.6039,         0.6039,       417.5566,         0.0313,       379.9656,         0.0063,       243.9723,         0.0251,     61758.2656,         0.0000,        15.8133,         0.0003,         0.5616,
     57,         0.0003,         0.5616,         0.5619,       416.9932,         0.0313,       379.9648,         0.0063,       243.8632,         0.0251,     61757.8594,         0.0000,        15.7920,         0.0076,         0.5663,
     58,         0.0076,         0.5663,         0.5738,       416.4306,         0.0313,       379.9641,         0.0063,       243.7537,         0.0251,     61757.4531,         0.0000,        15.7707,         0.4076,         0.1790,
     59,         0.4076,         0.1790,         0.5866,       415.8687,         0.0313,       379.9634,         0.0063,       243.6443,         0.0251,     61757.0469,         0.0000,        15.7494,         0.0312,         0.6053,
     60,         0.0312,         0.6053,         0.6364,       415.3076,         0.0313,       379.9626,         0.0063,       243.5348,         0.0251,     61756.6406,         0.0000,        15.7281,         0.0014,         0.5706,
     61,         0.0014,         0.5706,         0.5721,       414.7472,         0.0313,       379.9619,         0.0063,       243.4253,         0.0251,     61756.2344,         0.0000,        15.7069,         0.0027,         0.5719,
     62,         0.0027,         0.5719,         0.5746,       414.1876,         0.0313,       379.9612,         0.0063,       243.3157,         0.0251,     61755.8359,         0.0000,        15.6857,         0.0038,         0.5436,
     63,         0.0038,         0.5436,         0.5475,       413.6288,         0.0313,       379.9604,         0.0063,       243.2059,         0.0251,     61755.4297,         0.0000,        15.6646,         0.1675,         0.3741,
     64,         0.1675,         0.3741,         0.5416,       413.0707,         0.0313,       379.9597,         0.0063,       243.0960,         0.0251,     61755.0234,         0.0000,        15.6434,         0.0255,         0.5326,
     65,         0.0255,         0.5326,         0.5581,       412.5134,         0.0313,       379.9590,         0.0063,       242.9861,         0.0251,     61754.6250,         0.0000,        15.6223,         0.0901,         0.4550,
     66,         0.0901,         0.4550,         0.5451,       411.9568,         0.0313,       379.9583,         0.0063,       242.8759,         0.0251,     61754.2266,         0.0000,        15.6012,         0.4721,         0.1119,
     67,         0.4721,         0.1119,         0.5840,       411.4010,         0.0313,       379.9575,         0.0063,       242.7656,         0.0251,     61753.8281,         0.0000,        15.5802,         0.4738,         0.1793,
     68,         0.4738,         0.1793,         0.6531,       410.8459,         0.0313,       379.9568,         0.0063,       242.6554,         0.0251,     61753.4297,         0.0000,        15.5592,         0.4014,         0.2590,
     69,         0.4014,         0.2590,         0.6605,       410.2916,         0.0313,       379.9561,         0.0063,       242.5451,         0.0251,     61753.0312,         0.0000,        15.5382,         0.1737,         0.4890,
     70,         0.1737,         0.4890,         0.6627,       409.7381,         0.0313,       379.9553,         0.0063,       242.4350,         0.0251,     61752.6328,         0.0000,        15.5172,         0.0960,         0.5672,
     71,         0.0960,         0.5672,         0.6633,       409.1852,         0.0313,       379.9546,         0.0063,       242.3244,         0.0251,     61752.2344,         0.0000,        15.4963,         0.1928,         0.4691,
     72,         0.1928,         0.4691,         0.6620,       408.6331,         0.0313,       379.9539,         0.0063,       242.2137,         0.0251,     61751.8359,         0.0000,        15.4754,         1.1671,        -0.4954,
     73,         1.1671,        -0.4954,         0.6717,       408.0818,         0.0313,       379.9531,         0.0063,       242.1030,         0.0251,     61751.4453,         0.0000,        15.4545,         1.1154,        -0.4210,
     74,         1.1154,        -0.4210,         0.6944,       407.5312,         0.0313,       379.9524,         0.0063,       241.9932,         0.0251,     61751.0547,         0.0000,        15.4336,         0.7267,        -0.0018,
     75,         0.7267,        -0.0018,         0.7250,       406.9814,         0.0313,       379.9517,         0.0063,       241.8825,         0.0251,     61750.6641,         0.0000,        15.4128,         1.2724,        -0.5208,
     76,         1.2724,        -0.5208,         0.7516,       406.4405,         0.0396,       379.9526,         0.0079,       241.7781,         0.0317,     61750.2656,         0.0000,        15.3923,         0.3491,         0.4161,
     77,         0.3491,         0.4161,         0.7652,       405.8921,         0.0396,       379.9518,         0.0079,       241.6672,         0.0317,     61749.8750,         0.0000,        15.3716,         0.4637,         0.3049,
     78,         0.4637,         0.3049,         0.7686,       405.3445,         0.0396,       379.9511,         0.0079,       241.5561,         0.0317,     61749.4844,         0.0000,        15.3508,         0.0000,         0.7678,
     79,         0.0000,         0.7678,         0.7678,       404.7976,         0.0396,       379.9504,         0.0079,       241.4449,         0.0317,     61749.0938,         0.0000,        15.3301,         0.3791,         0.3840,
     80,         0.3791,         0.3840,         0.7632,       404.2514,         0.0396,       379.9496,         0.0079,       241.3336,         0.0317,     61748.7031,         0.0000,        15.3094,         0.0000,         0.7616,
     81,         0.0000,         0.7616,         0.7616,       403.7060,         0.0396,       379.9489,         0.0079,       241.2222,         0.0317,     61748.3125,         0.0000,        15.2888,         0.1090,         0.6448,
     82,         0.1090,         0.6448,         0.7538,       403.1613,         0.0396,       379.9482,         0.0079,       241.1109,         0.0317,     61747.9297,         0.0000,        15.2681,         0.6132,         0.1418,
     83,         0.6132,         0.1418,         0.7551,       402.6173,         0.0396,       379.9474,         0.0079,       240.9996,         0.0317,     61747.5391,         0.0000,        15.2475,         0.4727,         0.2901,
     84,         0.4727,         0.2901,         0.7628,       402.0741,         0.0396,       379.9467,         0.0079,       240.8882,         0.0317,     61747.1562,         0.0000,        15.2270,         0.5800,         0.1897,
     85,         0.5800,         0.1897,         0.7697,       401.5316,         0.0396,       379.9460,         0.0079,       240.7769,         0.0317,     61746.7734,         0.0000,        15.2064,         0.6375,         0.1417,
     86,         0.6375,         0.1417,         0.7792,       400.9899,         0.0396,       379.9453,         0.0079,       240.6652,         0.0317,     61746.3906,         0.0000,        15.1859,         0.8559,        -0.0631,
     87,         0.8559,        -0.0631,         0.7928,       400.4489,         0.0396,       379.9445,         0.0079,       240.5535,         0.0317,     61746.0078,         0.0000,        15.1654,         1.0804,        -0.2692,
     88,         1.0804,        -0.2692,         0.8112,       399.9086,         0.0396,       379.9438,         0.0079,       240.4418,         0.0317,     61745.6250,         0.0000,        15.1450,         1.0260,        -0.1936,
     89,         1.0260,        -0.1936,         0.8325,       399.3690,         0.0396,       379.9431,         0.0079,       240.3301,         0.0317,     61745.2422,         0.0000,        15.1245,         0.4403,         0.4047,
     90,         0.4403,         0.4047,         0.8450,       398.8302,         0.0396,       379.9423,         0.0079,       240.2184,         0.0317,     61744.8672,         0.0000,        15.1041,         0.1741,         0.6698,
     91,         0.1741,         0.6698,         0.8440,       398.2921,         0.0396,       379.9416,         0.0079,       240.1068,         0.0317,     61744.4922,         0.0000,        15.0837,         1.6139,        -0.7596,
     92,         1.6139,        -0.7596,         0.8544,       397.7547,         0.0396,       379.9409,         0.0079,       239.9949,         0.0317,     61744.1172,         0.0000,        15.0634,         0.0000,         0.8743,
     93,         0.0000,         0.8743,         0.8743,       397.2180,         0.0396,       379.9401,         0.0079,       239.8830,         0.0317,     61743.7344,         0.0000,        15.0431,         0.5758,         0.2932,
     94,         0.5758,         0.2932,         0.8691,       396.6821,         0.0396,       379.9394,         0.0079,       239.7710,         0.0317,     61743.3594,         0.0000,        15.0228,         0.9288,        -0.0489,
     95,         0.9288,        -0.0489,         0.8799,       396.1469,         0.0396,       379.9387,         0.0079,       239.6590,         0.0317,     61742.9844,         0.0000,        15.0025,         1.5929,        -0.6899,
     96,         1.5929,        -0.6899,         0.9031,       395.6124,         0.0396,       379.9379,         0.0079,       239.5467,         0.0317,     61742.6094,         0.0000,        14.9823,         1.3263,        -0.3701,
     97,         1.3263,        -0.3701,         0.9561,       395.0984,         0.0594,       379.9412,         0.0119,       239.4502,         0.0475,     61742.2344,         0.0000,        14.9628,         3.3281,        -2.1008,
     98,         3.3281,        -2.1008,         1.2273,       394.8181,         0.3123,       379.9910,         0.0625,       239.5399,         0.2498,     61741.8672,         0.0000,        14.9522,         3.4380,        -2.0611,
     99,         3.4380,        -2.0611,         1.3769,       394.5282,         0.5550,       380.0386,         0.1110,       239.5996,         0.4440,     61741.4609,         0.0000,        14.9412,         0.0014,         1.3136,
    100,         0.0014,         1.3136,         1.3151,       393.9959,         0.5550,       380.0372,         0.1110,       239.4309,         0.4440,     61740.9844,         0.0000,        14.9210,         3.7940,        -2.1411,
    101,         3.7940,        -2.1411,         1.6530,       393.7631,         0.8540,       380.0955,         0.1708,       239.4957,         0.6832,     61740.4844,         0.0000,        14.9122,         5.0413,        -3.0430,
    102,         5.0413,        -3.0430,         1.9982,       393.7365,         1.3590,       380.1950,         0.2718,       239.7145,         1.0872,     61740.0000,         0.0000,        14.9112,         1.4968,         0.1056,
    103,         1.4968,         0.1056,         1.6024,       393.2053,         1.3590,       380.1935,         0.2718,       239.5153,         1.0872,     61739.5000,         0.0000,        14.8911,         0.8333,         0.7952,
    104,         0.8333,         0.7952,         1.6285,       392.6747,         1.3590,       380.1921,         0.2718,       239.3111,         1.0872,     61739.0156,         0.0000,        14.8710,         0.0290,         1.6094,
    105,         0.0290,         1.6094,         1.6384,       392.1449,         1.3590,       380.1906,         0.2718,       239.1022,         1.0872,     61738.5156,         0.0000,        14.8509,         0.2696,         1.3615,
    106,         0.2696,         1.3615,         1.6311,       391.6158,         1.3590,       380.1891,         0.2718,       238.8892,         1.0872,     61737.9766,         0.0000,        14.8309,         0.6316,         0.9986,
    107,         0.6316,         0.9986,         1.6302,       391.0875,         1.3590,       380.1877,         0.2718,       238.6737,         1.0872,     61737.4062,         0.0000,        14.8109,         0.1962,         1.4296,
    108,         0.1962,         1.4296,         1.6258,       390.5598,         1.3590,       380.1862,         0.2718,       238.4568,         1.0872,     61736.8281,         0.0000,        14.7909,         1.0450,         0.5772,
    109,         1.0450,         0.5772,         1.6222,       390.0328,         1.3590,       380.1848,         0.2718,       238.2390,         1.0872,     61736.2500,         0.0000,        14.7710,         1.3482,         0.2918,
    110,         1.3482,         0.2918,         1.6400,       389.5066,         1.3590,       380.1833,         0.2718,       238.0200,         1.0872,     61735.6250,         0.0000,        14.7510,         1.5734,         0.0925,
    111,         1.5734,         0.0925,         1.6660,       388.9810,         1.3590,       380.1818,         0.2718,       237.7999,         1.0872,     61735.0000,         0.0000,        14.7311,         0.1066,         1.7272,
    112,         0.1066,         1.7272,         1.8338,       388.4562,         1.3590,       380.1798,         0.2718,       237.5423,         1.0872,     61734.2578,         0.0000,        14.7112,         0.9994,         0.9503,
    113,         0.9994,         0.9503,         1.9497,       387.9321,         1.3590,       380.1776,         0.2718,       237.2590,         1.0872,     61733.4297,         0.0000,        14.6914,         4.5377,        -2.0617,
    114,         4.5377,        -2.0617,         2.4760,       387.8683,         1.8188,       380.2674,         0.3638,       237.3441,         1.4551,     61732.6094,         0.0000,        14.6890,         5.4121,        -2.6431,
    115,         5.4121,        -2.6431,         2.7690,       387.9611,         2.4353,       380.3885,         0.4871,       237.5545,         1.9483,     61731.7812,         0.0000,        14.6925,         1.0421,         1.3581,
    116,         1.0421,         1.3581,         2.4003,       387.5999,         2.5977,       380.4189,         0.5195,       237.4016,         2.0782,     61730.9297,         0.0000,        14.6788,         0.0000,         2.1808,
    117,         0.0000,         2.1808,         2.1808,       387.0769,         2.5977,       380.4167,         0.5195,       237.1189,         2.0782,     61730.0703,         0.0000,        14.6590,         3.1446,        -0.6207,
    118,         3.1446,        -0.6207,         2.5238,       386.9015,         2.9445,       380.4838,         0.5889,       237.1137,         2.3556,     61729.2227,         0.0000,        14.6524,         5.6094,        -2.4970,
    119,         5.6094,        -2.4970,         3.1125,       387.2426,         3.8081,       380.6543,         0.7616,       237.5222,         3.0465,     61728.3828,         0.0000,        14.6653,         0.2889,         2.0264,
    120,         0.2889,         2.0264,         2.3153,       386.7202,         3.8081,       380.6521,         0.7616,       237.2394,         3.0465,     61727.5469,         0.0000,        14.6455,         0.0000,         2.2302,
    121,         0.0000,         2.2302,         2.2302,       386.1984,         3.8081,       380.6499,         0.7616,       236.9567,         3.0465,     61726.6797,         0.0000,        14.6257,         1.2367,         0.9454,
    122,         1.2367,         0.9454,         2.1821,       385.6774,         3.8081,       380.6477,         0.7616,       236.6743,         3.0465,     61725.8281,         0.0000,        14.6060,         4.2754,        -1.5449,
    123,         4.2754,        -1.5449,         2.7305,       385.6573,         4.3087,       380.7456,         0.8617,       236.7928,         3.4470,     61725.0000,         0.0000,        14.6053,         4.9419,        -1.7883,
    124,         4.9419,        -1.7883,         3.1536,       385.9759,         5.1480,       380.9113,         1.0296,       237.1821,         4.1184,     61724.1797,         0.0000,        14.6173,         1.1724,         1.3092,
    125,         1.1724,         1.3092,         2.4815,       385.5768,         5.2696,       380.9334,         1.0539,       236.9969,         4.2157,     61723.3477,         0.0000,        14.6022,         5.4677,        -2.2182,
    126,         5.4677,        -2.2182,         3.2495,       385.9264,         6.1399,       381.1053,         1.2280,       237.4109,         4.9119,     61722.5234,         0.0000,        14.6154,         5.4579,        -2.1366,
    127,         5.4579,        -2.1366,         3.3213,       386.2426,         6.9771,       381.2705,         1.3954,       237.7979,         5.5817,     61721.7188,         0.0000,        14.6274,         5.0441,        -1.6634,
    128,         5.0441,        -1.6634,         3.3807,       386.5477,         7.8038,       381.4337,         1.5608,       238.1761,         6.2431,     61720.9375,       128.0000,        14.6390,         1.8801,         1.4723,
    129,         1.8801,         1.4723,         3.3524,       386.7971,         8.5752,       381.5857,         1.7150,       238.5093,         6.8601,     61720.0625,       128.0000,        14.6484,         5.6463,        -2.0475,
    130,         5.6463,        -2.0475,         3.5988,       387.2938,         9.5942,       381.7874,         1.9188,       239.0402,         7.6753,     61719.1953,       128.0000,        14.6672,         6.9008,        -2.9596,
    131,         6.9008,        -2.9596,         3.9412,       388.0503,        10.8738,       382.0410,         2.1748,       239.7791,         8.6990,     61718.3164,       128.0000,        14.6959,         2.2986,         0.6937,
    132,         2.2986,         0.6937,         2.9923,       387.8476,        11.1948,       382.1031,         2.2390,       239.7504,         8.9559,     61717.4102,       128.0000,        14.6882,         0.1098,         2.5014,
    133,         0.1098,         2.5014,         2.6112,       387.3243,        11.1948,       382.1009,         2.2390,       239.4647,         8.9559,     61716.5312,       128.0000,        14.6684,         3.2642,        -0.0454,
    134,         3.2642,        -0.0454,         3.2188,       387.4305,        11.8240,       382.2245,         2.3648,       239.6826,         9.4592,     61715.6367,       128.0000,        14.6724,         5.3566,        -1.9264,
    135,         5.3566,        -1.9264,         3.4302,       387.7136,        12.6302,       382.3834,         2.5260,       240.0421,        10.1041,     61714.7617,       128.0000,        14.6831,         5.9809,        -2.2611,
    136,         5.9809,        -2.2611,         3.7197,       388.2407,        13.6811,       382.5914,         2.7362,       240.5969,        10.9449,     61713.8945,       128.0000,        14.7031,         6.0811,        -2.2352,
    137,         6.0811,        -2.2352,         3.8459,       388.8363,        14.8012,       382.8133,         2.9602,       241.2074,        11.8410,     61713.0273,       128.0000,        14.7256,         6.2034,        -2.2012,
    138,         6.2034,        -2.2012,         4.0021,       389.5617,        16.0519,       383.0612,         3.2104,       241.9261,        12.8415,     61712.1406,       128.0000,        14.7531,         7.3351,        -3.1277,
    139,         7.3351,        -3.1277,         4.2074,       390.4256,        17.4422,       383.3370,         3.4884,       242.7614,        13.9538,     61711.2773,       128.0000,        14.7858,         7.2113,        -2.6332,
    140,         7.2113,        -2.6332,         4.5781,       391.6093,        19.1536,       383.6770,         3.8307,       243.8582,        15.3229,     61710.4102,       128.0000,        14.8307,         4.5414,         0.4635,
    141,         4.5414,         0.4635,         5.0048,       393.2288,        21.3029,       384.1046,         4.2606,       245.2957,        17.0423,     61709.5312,       128.0000,        14.8920,         6.4586,        -2.0021,
    142,         6.4586,        -2.0021,         4.4565,       394.2984,        22.9038,       384.4226,         4.5808,       246.2839,        18.3230,     61708.6641,       128.0000,        14.9325,         5.2666,        -0.7996,
    143,         5.2666,        -0.7996,         4.4670,       395.4231,        24.5618,       384.7520,         4.9124,       247.3160,        19.6494,     61707.7930,       128.0000,        14.9751,         2.1416,         1.0241,
    144,         2.1416,         1.0241,         3.1657,       395.3026,        24.9750,       384.8325,         4.9950,       247.3518,        19.9800,     61706.9336,       128.0000,        14.9705,         5.6529,        -1.8690,
    145,         5.6529,        -1.8690,         3.7839,       395.8134,        26.0197,       385.0392,         5.2040,       247.8928,        20.8158,     61706.0742,       128.0000,        14.9899,         4.8141,        -1.1829,
    146,         4.8141,        -1.1829,         3.6312,       396.1469,        26.8877,       385.2105,         5.3775,       248.2921,        21.5101,     61705.1875,       128.0000,        15.0025,         3.6803,        -0.2803,
    147,         3.6803,        -0.2803,         3.4000,       396.2503,        27.5259,       385.3360,         5.5052,       248.5070,        22.0208,     61704.3047,       128.0000,        15.0064,         4.3506,        -0.7532,
    148,         4.3506,        -0.7532,         3.5974,       396.5326,        28.3433,       385.4973,         5.6687,       248.8647,        22.6746,     61703.4414,       128.0000,        15.0171,         6.0105,        -1.7211,
    149,         6.0105,        -1.7211,         4.2893,       397.4691,        29.8155,       385.7896,         5.9631,       249.7458,        23.8524,     61702.5898,       128.0000,        15.0526,         3.5929,         0.9521,
    150,         3.5929,         0.9521,         4.5450,       398.6970,        31.5808,       386.1404,         6.3162,       250.8597,        25.2646,     61701.7227,       128.0000,        15.0991,         6.0239,        -1.8319,
    151,         6.0239,        -1.8319,         4.1920,       399.5884,        33.0114,       386.4243,         6.6023,       251.7047,        26.4092,     61700.9336,       128.0000,        15.1328,         4.0708,        -0.6265,
    152,         4.0708,        -0.6265,         3.4443,       399.7528,        33.7152,       386.5629,         6.7430,       251.9678,        26.9722,     61700.0586,       128.0000,        15.1391,         6.5230,        -2.3184,
    153,         6.5230,        -2.3184,         4.2046,       400.6529,        35.1554,       386.8487,         7.0311,       252.8196,        28.1243,     61699.2227,       128.0000,        15.1732,         8.6400,        -3.7452,
    154,         8.6400,        -3.7452,         4.8948,       402.1552,        37.1997,       387.2553,         7.4399,       254.1531,        29.7597,     61698.4531,       128.0000,        15.2300,         6.9309,        -2.7400,
    155,         6.9309,        -2.7400,         4.1909,       402.9092,        38.4970,       387.5126,         7.6994,       254.8881,        30.7976,     61697.6641,       128.0000,        15.2586,         6.1170,        -1.5926,
    156,         6.1170,        -1.5926,         4.5244,       403.9833,        40.1155,       387.8341,         8.0231,       255.8793,        32.0924,     61696.8594,       128.0000,        15.2993,         6.0687,        -0.9237,
