    266,         3.1624,        -0.6476,         2.5147,       481.7604,       206.9789,       421.2733,        41.3958,       341.6753,       165.5831,     61752.5469,       132.0000,        10.8649,         1.4660,         1.0216,
    267,         1.4660,         1.0216,         2.4876,       480.9980,       206.9789,       421.2726,        41.3958,       341.2817,       165.5831,     61752.3984,       132.0000,        10.8477,         3.2186,        -0.6765,
    268,         3.2186,        -0.6765,         2.5421,       480.2678,       207.0098,       421.2780,        41.4020,       340.9176,       165.6078,     61752.2969,       132.0000,        10.8312,         5.6822,        -2.1415,
    269,         5.6822,        -2.1415,         3.5407,       480.3837,       207.8863,       421.4526,        41.5773,       341.2361,       166.3090,     61752.2422,       132.0000,        10.8338,         5.6677,        -1.9209,
    270,         5.6677,        -1.9209,         3.7468,       480.6329,       208.8964,       421.6539,        41.7793,       341.6680,       167.1171,     61752.2109,       132.0000,        10.8394,         6.0364,        -2.0818,
    271,         6.0364,        -2.0818,         3.9547,       481.0179,       210.0427,       421.8824,        42.0085,       342.2142,       168.0341,     61752.1914,       132.0000,        10.8481,         2.5871,         0.5731,
    272,         2.5871,         0.5731,         3.1601,       480.6597,       210.4459,       421.9623,        42.0892,       342.1676,       168.3567,     61752.1211,       132.0000,        10.8400,         2.0361,         0.5194,
    273,         2.0361,         0.5194,         2.5555,       479.8990,       210.4459,       421.9616,        42.0892,       341.8029,       168.3567,     61751.9609,       132.0000,        10.8229,         2.8112,        -0.0137,
    274,         2.8112,        -0.0137,         2.7975,       479.3780,       210.6844,       422.0086,        42.1369,       341.6356,       168.5475,     61751.8867,       132.0000,        10.8111,         5.4362,        -1.8131,
    275,         5.4362,        -1.8131,         3.6231,       479.5769,       211.6425,       422.1995,        42.3285,       342.0507,       169.3140,     61751.8750,       132.0000,        10.8156,         5.4792,        -1.7623,
    276,         5.4792,        -1.7623,         3.7169,       479.8253,       212.6506,       422.4004,        42.5301,       342.5111,       170.1205,     61751.8672,       132.0000,        10.8212,         5.6476,        -1.8886,
    277,         5.6476,        -1.8886,         3.7590,       480.0816,       213.6666,       422.6029,        42.7333,       342.9831,       170.9333,     61751.8477,       132.0000,        10.8270,         6.6612,        -2.2748,
    278,         6.6612,        -2.2748,         4.3863,       480.7934,       215.1390,       422.8966,        43.0278,       343.8266,       172.1112,     61751.8984,       132.0000,        10.8430,         6.5419,        -1.6734,
    279,         6.5419,        -1.6734,         4.8685,       481.9460,       217.0533,       423.2787,        43.4107,       345.0303,       173.6427,     61751.9180,       132.0000,        10.8690,         7.4203,        -1.5228,
    280,         7.4203,        -1.5228,         5.8975,       483.9486,       219.8206,       423.8314,        43.9642,       346.9168,       175.8566,     61752.0234,       132.0000,        10.9142,         5.1419,        -1.0680,
    281,         5.1419,        -1.0680,         4.0739,       484.2678,       220.9063,       424.0478,        44.1813,       347.3790,       176.7251,     61751.9336,       132.0000,        10.9214,         0.9702,         1.9152,
    282,         0.9702,         1.9152,         2.8854,       483.7342,       221.1392,       424.0937,        44.2279,       347.1642,       176.9114,     61751.7578,       132.0000,        10.9094,         5.8778,        -2.2145,
    283,         5.8778,        -2.2145,         3.6633,       483.8834,       222.0545,       424.2760,        44.4109,       347.4961,       177.6436,     61751.6562,       132.0000,        10.9127,         5.7369,        -1.9357,
    284,         5.7369,        -1.9357,         3.8012,       484.1080,       223.0455,       424.4735,        44.6091,       347.8828,       178.4365,     61751.5430,       132.0000,        10.9178,         1.3901,         1.2441,
    285,         1.3901,         1.2441,         2.6342,       483.3772,       223.0808,       424.4798,        44.6162,       347.4923,       178.4647,     61751.3906,       132.0000,        10.9013,         0.0002,         2.6046,
    286,         0.0002,         2.6046,         2.6048,       482.6122,       223.0808,       424.4791,        44.6162,       347.0026,       178.4647,     61751.1836,       132.0000,        10.8841,         0.2784,         2.1742,
    287,         0.2784,         2.1742,         2.4526,       481.8485,       223.0808,       424.4784,        44.6162,       346.5137,       178.4647,     61750.9648,       132.0000,        10.8668,         0.7838,         1.5692,
    288,         0.7838,         1.5692,         2.3530,       481.0860,       223.0808,       424.4776,        44.6162,       346.0255,       178.4647,     61750.7617,       132.0000,        10.8496,         0.2256,         2.0538,
    289,         0.2256,         2.0538,         2.2794,       480.3247,       223.0808,       424.4769,        44.6162,       345.5380,       178.4647,     61750.5938,       132.0000,        10.8325,         0.8391,         1.3931,
    290,         0.8391,         1.3931,         2.2322,       479.5646,       223.0808,       424.4762,        44.6162,       345.0510,       178.4647,     61750.4375,       132.0000,        10.8153,         0.0000,         2.1246,
    291,         0.0000,         2.1246,         2.1246,       478.8057,       223.0808,       424.4754,        44.6162,       344.5647,       178.4647,     61750.2656,       132.0000,        10.7982,         0.4730,         1.5745,
    292,         0.4730,         1.5745,         2.0476,       478.0480,       223.0808,       424.4747,        44.6162,       344.0790,       178.4647,     61750.0781,       132.0000,        10.7811,         0.7521,         1.2259,
    293,         0.7521,         1.2259,         1.9780,       477.2916,       223.0808,       424.4740,        44.6162,       343.5939,       178.4647,     61749.9609,       132.0000,        10.7641,         1.8807,         0.0938,
    294,         1.8807,         0.0938,         1.9745,       476.5362,       223.0808,       424.4732,        44.6162,       343.1100,       178.4647,     61749.8867,       132.0000,        10.7470,         1.8831,         0.1132,
    295,         1.8831,         0.1132,         1.9963,       475.7822,       223.0808,       424.4725,        44.6162,       342.6299,       178.4647,     61749.8164,       132.0000,        10.7300,         0.3231,         1.6596,
    296,         0.3231,         1.6596,         1.9827,       475.0293,       223.0808,       424.4718,        44.6162,       342.1470,       178.4647,     61749.7383,       132.0000,        10.7131,         1.3288,         0.5883,
    297,         1.3288,         0.5883,         1.9172,       474.2775,       223.0808,       424.4710,        44.6162,       341.6648,       178.4647,     61749.6562,       132.0000,        10.6961,         0.1906,         1.7079,
    298,         0.1906,         1.7079,         1.8985,       473.5270,       223.0808,       424.4703,        44.6162,       341.1832,       178.4647,     61749.5977,       132.0000,        10.6792,         1.0766,         0.8039,
    299,         1.0766,         0.8039,         1.8805,       472.7777,       223.0808,       424.4696,        44.6162,       340.7024,       178.4647,     61749.5391,       132.0000,        10.6623,         0.4683,         1.3479,
    300,         0.4683,         1.3479,         1.8162,       472.0295,       223.0808,       424.4688,        44.6162,       340.2221,       178.4647,     61749.4648,       132.0000,        10.6454,         1.1331,         0.6546,
    301,         1.1331,         0.6546,         1.7877,       471.2826,       223.0808,       424.4681,        44.6162,       339.7425,       178.4647,     61749.4102,       132.0000,        10.6286,         1.6406,         0.1272,
    302,         1.6406,         0.1272,         1.7678,       470.5367,       223.0808,       424.4674,        44.6162,       339.2637,       178.4647,     61749.3633,       132.0000,        10.6117,         0.5646,         1.2246,
    303,         0.5646,         1.2246,         1.7892,       469.7922,       223.0808,       424.4666,        44.6162,       338.7855,       178.4647,     61749.3398,       132.0000,        10.5949,         0.4251,         1.3238,
    304,         0.4251,         1.3238,         1.7489,       469.0487,       223.0808,       424.4659,        44.6162,       338.3079,       178.4647,     61749.3125,       132.0000,        10.5782,         0.6065,         1.1376,
    305,         0.6065,         1.1376,         1.7442,       468.3065,       223.0808,       424.4652,        44.6162,       337.8310,       178.4647,     61749.2852,       132.0000,        10.5614,         0.8502,         0.8247,
    306,         0.8502,         0.8247,         1.6749,       467.5654,       223.0808,       424.4644,        44.6162,       337.3546,       178.4647,     61749.2383,       132.0000,        10.5447,         1.4586,         0.1908,
    307,         1.4586,         0.1908,         1.6494,       466.8254,       223.0808,       424.4637,        44.6162,       336.8790,       178.4647,     61749.2031,       132.0000,        10.5280,         1.1110,         0.5500,
    308,         1.1110,         0.5500,         1.6611,       466.0867,       223.0808,       424.4630,        44.6162,       336.4055,       178.4647,     61749.2070,       132.0000,        10.5114,         0.9254,         0.7919,
    309,         0.9254,         0.7919,         1.7173,       465.3492,       223.0808,       424.4622,        44.6162,       335.9372,       178.4647,     61749.2383,       132.0000,        10.4947,         0.0000,         1.7056,
    310,         0.0000,         1.7056,         1.7056,       464.6127,       223.0808,       424.4615,        44.6162,       335.4728,       178.4647,     61749.2383,       132.0000,        10.4781,         0.0000,         1.5890,
    311,         0.0000,         1.5890,         1.5890,       463.8775,       223.0808,       424.4608,        44.6162,       335.0115,       178.4647,     61749.1914,       132.0000,        10.4616,         1.4641,         0.0522,
    312,         1.4641,         0.0522,         1.5162,       463.1434,       223.0808,       424.4601,        44.6162,       334.5535,       178.4647,     61749.1602,       132.0000,        10.4450,         0.8658,         0.6309,
    313,         0.8658,         0.6309,         1.4967,       462.4106,       223.0808,       424.4593,        44.6162,       334.0994,       178.4647,     61749.1484,       132.0000,        10.4285,         0.0000,         1.4727,
    314,         0.0000,         1.4727,         1.4727,       461.6788,       223.0808,       424.4586,        44.6162,       333.6480,       178.4647,     61749.1367,       132.0000,        10.4120,         0.4980,         0.9379,
    315,         0.4980,         0.9379,         1.4360,       460.9482,       223.0808,       424.4579,        44.6162,       333.1987,       178.4647,     61749.1445,       132.0000,        10.3955,         0.8573,         0.5839,
    316,         0.8573,         0.5839,         1.4412,       460.2188,       223.0808,       424.4571,        44.6162,       332.7525,       178.4647,     61749.1758,       132.0000,        10.3790,         0.0000,         1.4048,
    317,         0.0000,         1.4048,         1.4048,       459.4905,       223.0808,       424.4564,        44.6162,       332.3091,       178.4647,     61749.1797,       132.0000,        10.3626,         0.4640,         0.8955,
    318,         0.4640,         0.8955,         1.3595,       458.7634,       223.0808,       424.4557,        44.6162,       331.8677,       178.4647,     61749.1875,       132.0000,        10.3462,         0.3669,         0.9603,
    319,         0.3669,         0.9603,         1.3271,       458.0374,       223.0808,       424.4549,        44.6162,       331.4287,       178.4647,     61749.1992,       132.0000,        10.3298,         0.0000,         1.2668,
    320,         0.0000,         1.2668,         1.2668,       457.3126,       223.0808,       424.4542,        44.6162,       330.9918,       178.4647,     61749.1562,       132.0000,        10.3135,         0.0000,         1.1637,
    321,         0.0000,         1.1637,         1.1637,       456.5889,       223.0808,       424.4535,        44.6162,       330.5572,       178.4647,     61749.1172,       132.0000,        10.2972,         0.0000,         1.1778,
    322,         0.0000,         1.1778,         1.1778,       455.8664,       223.0808,       424.4527,        44.6162,       330.1249,       178.4647,     61749.1094,       132.0000,        10.2809,         0.0000,         1.0704,
    323,         0.0000,         1.0704,         1.0704,       455.1450,       223.0808,       424.4520,        44.6162,       329.6944,       178.4647,     61749.0781,       132.0000,        10.2646,         0.0000,         0.7034,
    324,         0.0000,         0.7034,         0.7034,       454.4247,       223.0808,       424.4513,        44.6162,       329.2659,       178.4647,     61749.0391,       132.0000,        10.2484,         0.0000,         0.9323,
    325,         0.0000,         0.9323,         0.9323,       453.7056,       223.0808,       424.4505,        44.6162,       328.8421,       178.4647,     61748.9531,       132.0000,        10.2322,         0.0000,         1.0594,
    326,         0.0000,         1.0594,         1.0594,       452.9876,       223.0808,       424.4498,        44.6162,       328.4101,       178.4647,     61748.9375,       132.0000,        10.2160,         0.7346,         0.3161,
    327,         0.7346,         0.3161,         1.0507,       452.2708,       223.0808,       424.4491,        44.6162,       327.9625,       178.4647,     61748.9609,       132.0000,        10.1998,         0.6624,         0.3851,
    328,         0.6624,         0.3851,         1.0474,       451.5551,       223.0808,       424.4483,        44.6162,       327.5112,       178.4647,     61748.9766,       132.0000,        10.1837,         0.0000,         1.0293,
    329,         0.0000,         1.0293,         1.0293,       450.8406,       223.0808,       424.4476,        44.6162,       327.0597,       178.4647,     61748.9922,       132.0000,        10.1675,         0.0000,         1.0219,
    330,         0.0000,         1.0219,         1.0219,       450.1271,       223.0808,       424.4469,        44.6162,       326.5995,       178.4647,     61749.0078,       132.0000,        10.1515,         0.0000,         0.9811,
    331,         0.0000,         0.9811,         0.9811,       449.4148,       223.0808,       424.4461,        44.6162,       326.1387,       178.4647,     61749.0078,       132.0000,        10.1354,         0.0000,         0.9589,
    332,         0.0000,         0.9589,         0.9589,       448.7036,       223.0808,       424.4454,        44.6162,       325.6786,       178.4647,     61749.0078,       132.0000,        10.1193,         0.2117,         0.5767,
    333,         0.2117,         0.5767,         0.7884,       447.9936,       223.0808,       424.4447,        44.6162,       325.2191,       178.4647,     61749.0156,       132.0000,        10.1033,         0.0000,         0.8524,
    334,         0.0000,         0.8524,         0.8524,       447.2847,       223.0808,       424.4439,        44.6162,       324.7603,       178.4647,     61749.0156,       132.0000,        10.0873,         0.0000,         0.7213,
    335,         0.0000,         0.7213,         0.7213,       446.5768,       223.0808,       424.4432,        44.6162,       324.3021,       178.4647,     61749.0312,       132.0000,        10.0714,         0.0000,         0.7233,
    336,         0.0000,         0.7233,         0.7233,       445.8702,       223.0808,       424.4425,        44.6162,       323.8463,       178.4647,     61749.0391,       132.0000,        10.0554,         0.0000,         0.8282,
    337,         0.0000,         0.8282,         0.8282,       445.1646,       223.0808,       424.4417,        44.6162,       323.3921,       178.4647,     61749.0625,       132.0000,        10.0395,         0.0000,         0.6909,
    338,         0.0000,         0.6909,         0.6909,       444.4601,       223.0808,       424.4410,        44.6162,       322.9365,       178.4647,     61749.0625,       132.0000,        10.0236,         0.0000,         0.4775,
    339,         0.0000,         0.4775,         0.4775,       443.7567,       223.0808,       424.4403,        44.6162,       322.4859,       178.4647,     61748.9844,       132.0000,        10.0078,         0.0000,         0.5075,
    340,         0.0000,         0.5075,         0.5075,       443.0546,       223.0808,       424.4395,        44.6162,       322.0506,       178.4647,     61748.8906,       132.0000,         9.9919,         0.0000,         0.7421,
    341,         0.0000,         0.7421,         0.7421,       442.3534,       223.0808,       424.4388,        44.6162,       321.6280,       178.4647,     61748.8203,       132.0000,         9.9761,         0.0000,         0.4477,
    342,         0.0000,         0.4477,         0.4477,       441.6534,       223.0808,       424.4381,        44.6162,       321.2089,       178.4647,     61748.7422,       132.0000,         9.9603,         0.0000,         0.3064,
    343,         0.0000,         0.3064,         0.3064,       440.9545,       223.0808,       424.4373,        44.6162,       320.8015,       178.4647,     61748.6641,       132.0000,         9.9446,         0.0000,         0.5307,
    344,         0.0000,         0.5307,         0.5307,       440.2567,       223.0808,       424.4366,        44.6162,       320.4107,       178.4647,     61748.5859,       132.0000,         9.9289,         0.3747,         0.2142,
    345,         0.3747,         0.2142,         0.5888,       439.5600,       223.0808,       424.4359,        44.6162,       320.0294,       178.4647,     61748.5234,       132.0000,         9.9131,         0.0000,         0.6846,
    346,         0.0000,         0.6846,         0.6846,       438.8645,       223.0808,       424.4352,        44.6162,       319.6506,       178.4647,     61748.4609,       132.0000,         9.8975,         0.0000,         0.6702,
    347,         0.0000,         0.6702,         0.6702,       438.1700,       223.0808,       424.4344,        44.6162,       319.2711,       178.4647,     61748.4141,       132.0000,         9.8818,         0.0000,         0.6577,
    348,         0.0000,         0.6577,         0.6577,       437.4766,       223.0808,       424.4337,        44.6162,       318.8888,       178.4647,     61748.3672,       132.0000,         9.8662,         0.0000,         0.5886,
    349,         0.0000,         0.5886,         0.5886,       436.7843,       223.0808,       424.4330,        44.6162,       318.5025,       178.4647,     61748.3125,       132.0000,         9.8505,         0.0000,         0.3617,
    350,         0.0000,         0.3617,         0.3617,       436.0932,       223.0808,       424.4322,        44.6162,       318.1156,       178.4647,     61748.2500,       132.0000,         9.8350,         0.0000,         0.4834,
    351,         0.0000,         0.4834,         0.4834,       435.4030,       223.0808,       424.4315,        44.6162,       317.7332,       178.4647,     61748.1875,       132.0000,         9.8194,         0.1536,         0.3825,
    352,         0.1536,         0.3825,         0.5360,       434.7141,       223.0808,       424.4308,        44.6162,       317.3553,       178.4647,     61748.1250,       132.0000,         9.8038,         0.0000,         0.5889,
    353,         0.0000,         0.5889,         0.5889,       434.0261,       223.0808,       424.4300,        44.6162,       316.9789,       178.4647,     61748.0781,       132.0000,         9.7883,         0.0000,         0.5175,
    354,         0.0000,         0.5175,         0.5175,       433.3393,       223.0808,       424.4293,        44.6162,       316.6038,       178.4647,     61748.0234,       132.0000,         9.7728,         0.0000,         0.5660,
    355,         0.0000,         0.5660,         0.5660,       432.6535,       223.0808,       424.4286,        44.6162,       316.2299,       178.4647,     61747.9688,       132.0000,         9.7574,         0.0000,         0.4666,
    356,         0.0000,         0.4666,         0.4666,       431.9689,       223.0808,       424.4278,        44.6162,       315.8566,       178.4647,     61747.9141,       132.0000,         9.7419,         0.0000,         0.5090,
    357,         0.0000,         0.5090,         0.5090,       431.2853,       223.0808,       424.4271,        44.6162,       315.4851,       178.4647,     61747.8672,       132.0000,         9.7265,         0.0000,         0.4870,
    358,         0.0000,         0.4870,         0.4870,       430.6028,       223.0808,       424.4264,        44.6162,       315.1150,       178.4647,     61747.8125,       132.0000,         9.7111,         0.0000,         0.4981,
    359,         0.0000,         0.4981,         0.4981,       429.9214,       223.0808,       424.4256,        44.6162,       314.7440,       178.4647,     61747.7656,       132.0000,         9.6958,         0.0027,         0.5021,
    360,         0.0027,         0.5021,         0.5048,       429.2411,       223.0808,       424.4249,        44.6162,       314.3701,       178.4647,     61747.7188,       132.0000,         9.6804,         0.0000,         0.3556,
    361,         0.0000,         0.3556,         0.3556,       428.5618,       223.0808,       424.4242,        44.6162,       313.9939,       178.4647,     61747.6719,       132.0000,         9.6651,         0.0000,         0.3828,
    362,         0.0000,         0.3828,         0.3828,       427.8836,       223.0808,       424.4234,        44.6162,       313.6182,       178.4647,     61747.6172,       132.0000,         9.6498,         0.0000,         0.3953,
    363,         0.0000,         0.3953,         0.3953,       427.2065,       223.0808,       424.4227,        44.6162,       313.2453,       178.4647,     61747.5625,       132.0000,         9.6345,         0.0000,         0.3470,
    364,         0.0000,         0.3470,         0.3470,       426.5305,       223.0808,       424.4220,        44.6162,       312.8749,       178.4647,     61747.5078,       132.0000,         9.6193,         0.0000,         0.4159,
    365,         0.0000,         0.4159,         0.4159,       425.8555,       223.0808,       424.4212,        44.6162,       312.5077,       178.4647,     61747.4531,       132.0000,         9.6041,         0.0000,         0.3568,
    366,         0.0000,         0.3568,         0.3568,       425.1816,         0.0000,       424.4205,         0.0000,       312.1424,         0.0000,     61747.4062,       132.0000,         9.5889,         0.0000,         0.1928,
    367,         0.0000,         0.1928,         0.1928,       424.5088,         0.0000,       424.4198,         0.0000,       311.7791,         0.0000,     61747.3516,       132.0000,         9.5737,         0.0000,         0.1769,
    368,         0.0000,         0.1769,         0.1769,       423.8370,         0.0000,       424.4190,         0.0000,       311.4212,         0.0000,     61747.2891,       132.0000,         9.5585,         0.0022,         0.1750,
    369,         0.0022,         0.1750,         0.1772,       423.1664,         0.0000,       424.4183,         0.0000,       311.0695,         0.0000,     61747.2344,       132.0000,         9.5434,         0.3956,        -0.2209,
    370,         0.3956,        -0.2209,         0.1746,       422.4967,         0.0000,       424.4176,         0.0000,       310.7221,         0.0000,     61747.1875,       132.0000,         9.5283,         0.0000,         0.1404,
    371,         0.0000,         0.1404,         0.1404,       421.8281,         0.0000,       424.4168,         0.0000,       310.3765,         0.0000,     61747.1406,       132.0000,         9.5132,         0.0000,         0.1360,
    372,         0.0000,         0.1360,         0.1360,       421.1606,         0.0000,       424.4161,         0.0000,       310.0297,         0.0000,     61747.1016,       132.0000,         9.4982,         0.2047,        -0.0687,
    373,         0.2047,        -0.0687,         0.1360,       420.4941,         0.0000,       424.4154,         0.0000,       309.6796,         0.0000,     61747.0625,       132.0000,         9.4832,         0.4809,        -0.3416,
    374,         0.4809,        -0.3416,         0.1393,       419.8287,         0.0000,       424.4146,         0.0000,       309.3267,         0.0000,     61747.0156,       132.0000,         9.4681,         0.4404,        -0.3010,
    375,         0.4404,        -0.3010,         0.1394,       419.1643,         0.0000,       424.4139,         0.0000,       308.9740,         0.0000,     61746.9766,       132.0000,         9.4532,         0.0000,         0.1404,
    376,         0.0000,         0.1404,         0.1404,       418.5010,         0.0000,       424.4132,         0.0000,       308.6197,         0.0000,     61746.9375,       132.0000,         9.4382,         0.0000,         0.1348,
    377,         0.0000,         0.1348,         0.1348,       417.8387,         0.0000,       424.4124,         0.0000,       308.2654,         0.0000,     61746.8906,       132.0000,         9.4233,         0.0000,         0.1302,
    378,         0.0000,         0.1302,         0.1302,       417.1776,         0.0000,       424.4117,         0.0000,       307.9134,         0.0000,     61746.8359,       132.0000,         9.4084,         0.0000,         0.1266,
    379,         0.0000,         0.1266,         0.1266,       416.5174,         0.0000,       424.4110,         0.0000,       307.5651,         0.0000,     61746.7812,       132.0000,         9.3935,         0.0000,         0.1287,
    380,         0.0000,         0.1287,         0.1287,       415.8583,         0.0000,       424.4102,         0.0000,       307.2171,         0.0000,     61746.7344,       132.0000,         9.3786,         0.0000,         0.1322,
    381,         0.0000,         0.1322,         0.1322,       415.2002,         0.0000,       424.4095,         0.0000,       306.8664,         0.0000,     61746.6797,       132.0000,         9.3638,         0.0000,         0.1299,
    382,         0.0000,         0.1299,         0.1299,       414.5431,         0.0000,       424.4088,         0.0000,       306.5178,         0.0000,     61746.6328,       132.0000,         9.3489,         0.0000,         0.1255,
    383,         0.0000,         0.1255,         0.1255,       413.8871,         0.0000,       424.4081,         0.0000,       306.1725,         0.0000,     61746.5781,       132.0000,         9.3342,         0.0000,         0.1213,
    384,         0.0000,         0.1213,         0.1213,       413.2321,         0.0000,       424.4073,         0.0000,       305.8315,         0.0000,     61746.5234,       132.0000,         9.3194,         0.0000,         0.1172,
    385,         0.0000,         0.1172,         0.1172,       412.5782,         0.0000,       424.4066,         0.0000,       305.4960,         0.0000,     61746.4609,       132.0000,         9.3046,         0.0000,         0.1144,
    386,         0.0000,         0.1144,         0.1144,       411.9254,         0.0000,       424.4059,         0.0000,       305.1668,         0.0000,     61746.4062,       132.0000,         9.2899,         0.0000,         0.1160,
    387,         0.0000,         0.1160,         0.1160,       411.2735,         0.0000,       424.4051,         0.0000,       304.8432,         0.0000,     61746.3516,       132.0000,         9.2752,         0.0000,         0.1180,
    388,         0.0000,         0.1180,         0.1180,       410.6227,         0.0000,       424.4044,         0.0000,       304.5236,         0.0000,     61746.3047,       132.0000,         9.2605,         0.0000,         0.1189,
    389,         0.0000,         0.1189,         0.1189,       409.9728,         0.0000,       424.4037,         0.0000,       304.2069,         0.0000,     61746.2578,       132.0000,         9.2459,         0.0000,         0.1195,
    390,         0.0000,         0.1195,         0.1195,       409.3241,         0.0000,       424.4029,         0.0000,       303.8927,         0.0000,     61746.2109,       132.0000,         9.2312,         0.0000,         0.1222,
    391,         0.0000,         0.1222,         0.1222,       408.6763,         0.0000,       424.4022,         0.0000,       303.5800,         0.0000,     61746.1719,       132.0000,         9.2166,         0.0000,         0.1222,
    392,         0.0000,         0.1222,         0.1222,       408.0296,         0.0000,       424.4015,         0.0000,       303.2682,         0.0000,     61746.1328,       132.0000,         9.2021,         0.0000,         0.1215,
    393,         0.0000,         0.1215,         0.1215,       407.3840,         0.0000,       424.4007,         0.0000,       302.9575,         0.0000,     61746.0938,       132.0000,         9.1875,         0.0000,         0.1196,
    394,         0.0000,         0.1196,         0.1196,       406.7392,         0.0000,       424.4000,         0.0000,       302.6483,         0.0000,     61746.0547,       132.0000,         9.1729,         0.0000,         0.1179,
    395,         0.0000,         0.1179,         0.1179,       406.0956,         0.0000,       424.3993,         0.0000,       302.3415,         0.0000,     61746.0156,       132.0000,         9.1584,         0.0000,         0.1195,
    396,         0.0000,         0.1195,         0.1195,       405.4530,         0.0000,       424.3985,         0.0000,       302.0366,         0.0000,     61745.9766,       132.0000,         9.1439,         0.0000,         0.1219,
    397,         0.0000,         0.1219,         0.1219,       404.8114,         0.0000,       424.3978,         0.0000,       301.7319,         0.0000,     61745.9375,       132.0000,         9.1295,         0.0000,         0.1254,
    398,         0.0000,         0.1254,         0.1254,       404.1708,         0.0000,       424.3971,         0.0000,       301.4248,         0.0000,     61745.9062,       132.0000,         9.1150,         0.2163,        -0.0875,
    399,         0.2163,        -0.0875,         0.1289,       403.5312,         0.0000,       424.3963,         0.0000,       301.1131,         0.0000,     61745.8750,       132.0000,         9.1006,         0.8533,        -0.7232,
    400,         0.8533,        -0.7232,         0.1301,       402.8926,         0.0000,       424.3956,         0.0000,       300.7993,         0.0000,     61745.8438,       132.0000,         9.0862,         0.2169,        -0.0859,
    401,         0.2169,        -0.0859,         0.1310,       402.2551,         0.0000,       424.3949,         0.0000,       300.4846,         0.0000,     61745.8047,       132.0000,         9.0718,         0.0000,         0.1316,
    402,         0.0000,         0.1316,         0.1316,       401.6185,         0.0000,       424.3941,         0.0000,       300.1689,         0.0000,     61745.7734,       132.0000,         9.0575,         0.0000,         0.1317,
    403,         0.0000,         0.1317,         0.1317,       400.9830,         0.0000,       424.3934,         0.0000,       299.8524,         0.0000,     61745.7422,       132.0000,         9.0431,         0.0018,         0.1295,
    404,         0.0018,         0.1295,         0.1313,       400.3484,         0.0000,       424.3927,         0.0000,       299.5352,         0.0000,     61745.7109,       132.0000,         9.0288,         0.0075,         0.1240,
    405,         0.0075,         0.1240,         0.1316,       399.7148,         0.0000,       424.3919,         0.0000,       299.2173,         0.0000,     61745.6797,       132.0000,         9.0145,         0.0000,         0.1315,
    406,         0.0000,         0.1315,         0.1315,       399.0823,         0.0000,       424.3912,         0.0000,       298.8988,         0.0000,     61745.6406,       132.0000,         9.0003,         0.0000,         0.1309,
    407,         0.0000,         0.1309,         0.1309,       398.4507,         0.0000,       424.3905,         0.0000,       298.5801,         0.0000,     61745.6094,       132.0000,         8.9860,         0.0078,         0.1227,
    408,         0.0078,         0.1227,         0.1306,       397.8203,         0.0000,       424.3897,         0.0000,       298.2608,         0.0000,     61745.5703,       132.0000,         8.9718,         0.0000,         0.1303,
    409,         0.0000,         0.1303,         0.1303,       397.1907,         0.0000,       424.3890,         0.0000,       297.9414,         0.0000,     61745.5391,       132.0000,         8.9576,         0.5996,        -0.4686,
    410,         0.5996,        -0.4686,         0.1310,       396.5621,         0.0000,       424.3883,         0.0000,       297.6221,         0.0000,     61745.5000,       132.0000,         8.9434,         0.6337,        -0.5019,
    411,         0.6337,        -0.5019,         0.1318,       395.9347,         0.0000,       424.3875,         0.0000,       297.3028,         0.0000,     61745.4609,       132.0000,         8.9293,         0.0000,         0.1331,
    412,         0.0000,         0.1331,         0.1331,       395.3081,         0.0000,       424.3868,         0.0000,       296.9829,         0.0000,     61745.4297,       132.0000,         8.9152,         0.0000,         0.1341,
    413,         0.0000,         0.1341,         0.1341,       394.6825,         0.0000,       424.3861,         0.0000,       296.6629,         0.0000,     61745.3984,       132.0000,         8.9010,         0.1479,        -0.0134,
    414,         0.1479,        -0.0134,         0.1345,       394.0580,         0.0000,       424.3853,         0.0000,       296.3421,         0.0000,     61745.3672,       132.0000,         8.8870,         1.0243,        -0.8896,
    415,         1.0243,        -0.8896,         0.1347,       393.4344,         0.0000,       424.3846,         0.0000,       296.0213,         0.0000,     61745.3281,       132.0000,         8.8729,         0.0000,         0.1357,
    416,         0.0000,         0.1357,         0.1357,       392.8118,         0.0000,       424.3839,         0.0000,       295.6997,         0.0000,     61745.2969,       132.0000,         8.8589,         0.0000,         0.1368,
    417,         0.0000,         0.1368,         0.1368,       392.1902,         0.0000,       424.3831,         0.0000,       295.3778,         0.0000,     61745.2656,       132.0000,         8.8448,         0.0000,         0.1377,
    418,         0.0000,         0.1377,         0.1377,       391.5695,         0.0000,       424.3824,         0.0000,       295.0552,         0.0000,     61745.2344,       132.0000,         8.8308,         0.1117,         0.0265,
    419,         0.1117,         0.0265,         0.1383,       390.9499,         0.0000,       424.3817,         0.0000,       294.7325,         0.0000,     61745.2031,       132.0000,         8.8169,         0.0000,         0.1385,
    420,         0.0000,         0.1385,         0.1385,       390.3313,         0.0000,       424.3810,         0.0000,       294.4099,         0.0000,     61745.1719,       132.0000,         8.8029,         0.0115,         0.1268,
    421,         0.0115,         0.1268,         0.1384,       389.7136,         0.0000,       424.3802,         0.0000,       294.0877,         0.0000,     61745.1406,       132.0000,         8.7890,         0.0000,         0.1385,
