     35,         0.0000,         0.4334,         0.4334,       431.4099,         0.0000,       379.9980,         0.0000,       246.4221,         0.0000,     61779.6172,         0.0000,        13.6610,         0.0000,         0.4288,
     36,         0.0000,         0.4288,         0.4288,       430.8970,         0.0000,       379.9980,         0.0000,       246.3262,         0.0000,     61779.5625,         0.0000,        13.6447,         0.0000,         0.4158,
     37,         0.0000,         0.4158,         0.4158,       430.3858,         0.0000,       379.9980,         0.0000,       246.2306,         0.0000,     61779.5039,         0.0000,        13.6285,         0.0000,         0.2270,
     38,         0.0000,         0.2270,         0.2270,       429.8762,         0.0000,       379.9980,         0.0000,       246.1353,         0.0000,     61779.4492,         0.0000,        13.6124,         0.0089,         0.2011,
     39,         0.0089,         0.2011,         0.2100,       429.3680,         0.0000,       379.9980,         0.0000,       246.0401,         0.0000,     61779.3906,         0.0000,        13.5963,         0.0000,         0.1878,
     40,         0.0000,         0.1878,         0.1878,       428.8616,         0.0000,       379.9980,         0.0000,       245.9452,         0.0000,     61779.3359,         0.0000,        13.5803,         0.0287,         0.1437,
     41,         0.0287,         0.1437,         0.1724,       428.3567,         0.0000,       379.9980,         0.0000,       245.8506,         0.0000,     61779.2812,         0.0000,        13.5643,         0.0170,         0.2462,
     42,         0.0170,         0.2462,         0.2632,       427.8535,         0.0000,       379.9980,         0.0000,       245.7561,         0.0000,     61779.2266,         0.0000,        13.5483,         0.0193,         0.2757,
     43,         0.0193,         0.2757,         0.2950,       427.3519,         0.0000,       379.9980,         0.0000,       245.6620,         0.0000,     61779.1719,         0.0000,        13.5325,         0.1190,         0.2642,
     44,         0.1190,         0.2642,         0.3833,       426.8460,         0.0000,       379.9980,         0.0000,       245.5658,         0.0000,     61779.1172,         0.0000,        13.5164,         0.0000,         0.3859,
     45,         0.0000,         0.3859,         0.3859,       426.3289,         0.0000,       379.9980,         0.0000,       245.4647,         0.0000,     61779.0586,         0.0000,        13.5001,         0.1321,         0.2450,
     46,         0.1321,         0.2450,         0.3771,       425.8124,         0.0000,       379.9980,         0.0000,       245.3633,         0.0000,     61779.0000,         0.0000,        13.4837,         1.5042,        -1.0840,
     47,         1.5042,        -1.0840,         0.4202,       425.3311,         0.0345,       380.0049,         0.0069,       245.2897,         0.0276,     61778.9414,         0.0000,        13.4685,         0.0260,         0.3794,
     48,         0.0260,         0.3794,         0.4054,       424.8157,         0.0345,       380.0049,         0.0069,       245.1883,         0.0276,     61778.8828,         0.0000,        13.4521,         0.0000,         0.3000,
     49,         0.0000,         0.3000,         0.3000,       424.3010,         0.0345,       380.0049,         0.0069,       245.0869,         0.0276,     61778.8242,         0.0000,        13.4359,         0.0000,         0.2470,
     50,         0.0000,         0.2470,         0.2470,       423.7869,         0.0345,       380.0049,         0.0069,       244.9854,         0.0276,     61778.7656,         0.0000,        13.4196,         0.0000,         0.3146,
     51,         0.0000,         0.3146,         0.3146,       423.2735,         0.0345,       380.0049,         0.0069,       244.8840,         0.0276,     61778.7070,         0.0000,        13.4033,         0.0015,         0.3121,
     52,         0.0015,         0.3121,         0.3135,       422.7607,         0.0345,       380.0049,         0.0069,       244.7826,         0.0276,     61778.6484,         0.0000,        13.3871,         0.0071,         0.2926,
     53,         0.0071,         0.2926,         0.2997,       422.2485,         0.0345,       380.0049,         0.0069,       244.6811,         0.0276,     61778.5898,         0.0000,        13.3709,         0.0000,         0.3688,
     54,         0.0000,         0.3688,         0.3688,       421.7370,         0.0345,       380.0049,         0.0069,       244.5797,         0.0276,     61778.5352,         0.0000,        13.3547,         0.0000,         0.2518,
     55,         0.0000,         0.2518,         0.2518,       421.2260,         0.0345,       380.0049,         0.0069,       244.4782,         0.0276,     61778.4766,         0.0000,        13.3385,         0.0000,         0.1597,
     56,         0.0000,         0.1597,         0.1597,       420.7156,         0.0345,       380.0049,         0.0069,       244.3764,         0.0276,     61778.4180,         0.0000,        13.3223,         0.0008,         0.1415,
     57,         0.0008,         0.1415,         0.1423,       420.2059,         0.0345,       380.0049,         0.0069,       244.2746,         0.0276,     61778.3633,         0.0000,        13.3062,         0.0011,         0.2321,
     58,         0.0011,         0.2321,         0.2331,       419.6968,         0.0345,       380.0049,         0.0069,       244.1728,         0.0276,     61778.3047,         0.0000,        13.2901,         0.3587,        -0.1103,
     59,         0.3587,        -0.1103,         0.2483,       419.1884,         0.0345,       380.0049,         0.0069,       244.0710,         0.0276,     61778.2500,         0.0000,        13.2740,         0.0030,         0.2547,
     60,         0.0030,         0.2547,         0.2577,       418.6805,         0.0345,       380.0049,         0.0069,       243.9690,         0.0276,     61778.1914,         0.0000,        13.2579,         0.0013,         0.1646,
     61,         0.0013,         0.1646,         0.1659,       418.1733,         0.0345,       380.0049,         0.0069,       243.8668,         0.0276,     61778.1367,         0.0000,        13.2418,         0.0051,         0.2621,
     62,         0.0051,         0.2621,         0.2671,       417.6666,         0.0345,       380.0049,         0.0069,       243.7647,         0.0276,     61778.0781,         0.0000,        13.2258,         0.0062,         0.2783,
     63,         0.0062,         0.2783,         0.2845,       417.1605,         0.0345,       380.0049,         0.0069,       243.6624,         0.0276,     61778.0234,         0.0000,        13.2097,         0.1489,         0.0880,
     64,         0.1489,         0.0880,         0.2369,       416.6552,         0.0345,       380.0049,         0.0069,       243.5599,         0.0276,     61777.9688,         0.0000,        13.1937,         0.0055,         0.2575,
     65,         0.0055,         0.2575,         0.2629,       416.1504,         0.0345,       380.0049,         0.0069,       243.4574,         0.0276,     61777.9102,         0.0000,        13.1778,         0.0916,         0.1534,
     66,         0.0916,         0.1534,         0.2450,       415.6462,         0.0345,       380.0049,         0.0069,       243.3548,         0.0276,     61777.8555,         0.0000,        13.1618,         0.4287,        -0.1847,
     67,         0.4287,        -0.1847,         0.2440,       415.1426,         0.0345,       380.0049,         0.0069,       243.2520,         0.0276,     61777.7969,         0.0000,        13.1458,         0.4146,        -0.0769,
     68,         0.4146,        -0.0769,         0.3377,       414.6396,         0.0345,       380.0049,         0.0069,       243.1490,         0.0276,     61777.7422,         0.0000,        13.1299,         0.3106,         0.0196,
     69,         0.3106,         0.0196,         0.3302,       414.1372,         0.0345,       380.0049,         0.0069,       243.0461,         0.0276,     61777.6875,         0.0000,        13.1140,         0.1201,         0.2100,
     70,         0.1201,         0.2100,         0.3302,       413.6355,         0.0345,       380.0049,         0.0069,       242.9433,         0.0276,     61777.6328,         0.0000,        13.0981,         0.1059,         0.1965,
     71,         0.1059,         0.1965,         0.3024,       413.1344,         0.0345,       380.0049,         0.0069,       242.8400,         0.0276,     61777.5781,         0.0000,        13.0823,         0.1513,         0.1232,
     72,         0.1513,         0.1232,         0.2744,       412.6339,         0.0345,       380.0049,         0.0069,       242.7367,         0.0276,     61777.5234,         0.0000,        13.0664,         0.9069,        -0.6038,
     73,         0.9069,        -0.6038,         0.3030,       412.1340,         0.0345,       380.0049,         0.0069,       242.6333,         0.0276,     61777.4688,         0.0000,        13.0506,         0.7032,        -0.3360,
     74,         0.7032,        -0.3360,         0.3672,       411.6346,         0.0345,       380.0049,         0.0069,       242.5300,         0.0276,     61777.4141,         0.0000,        13.0348,         0.7178,        -0.3376,
     75,         0.7178,        -0.3376,         0.3802,       411.1358,         0.0345,       380.0049,         0.0069,       242.4265,         0.0276,     61777.3594,         0.0000,        13.0190,         0.8692,        -0.4723,
     76,         0.8692,        -0.4723,         0.3969,       410.6378,         0.0345,       380.0049,         0.0069,       242.3228,         0.0276,     61777.3047,         0.0000,        13.0032,         0.2946,         0.1192,
     77,         0.2946,         0.1192,         0.4138,       410.1403,         0.0345,       380.0049,         0.0069,       242.2192,         0.0276,     61777.2500,         0.0000,        12.9874,         0.3094,         0.0607,
     78,         0.3094,         0.0607,         0.3701,       409.6434,         0.0345,       380.0049,         0.0069,       242.1155,         0.0276,     61777.1953,         0.0000,        12.9717,         0.0000,         0.4070,
     79,         0.0000,         0.4070,         0.4070,       409.1471,         0.0345,       380.0049,         0.0069,       242.0116,         0.0276,     61777.1406,         0.0000,        12.9560,         0.3088,         0.0923,
     80,         0.3088,         0.0923,         0.4011,       408.6514,         0.0345,       380.0049,         0.0069,       241.9076,         0.0276,     61777.0859,         0.0000,        12.9403,         0.0000,         0.3984,
     81,         0.0000,         0.3984,         0.3984,       408.1562,         0.0345,       380.0049,         0.0069,       241.8035,         0.0276,     61777.0352,         0.0000,        12.9246,         0.0689,         0.3137,
     82,         0.0689,         0.3137,         0.3826,       407.6618,         0.0345,       380.0049,         0.0069,       241.6992,         0.0276,     61776.9805,         0.0000,        12.9090,         0.6094,        -0.2944,
     83,         0.6094,        -0.2944,         0.3150,       407.1679,         0.0345,       380.0049,         0.0069,       241.5948,         0.0276,     61776.9258,         0.0000,        12.8933,         0.4303,        -0.0947,
     84,         0.4303,        -0.0947,         0.3356,       406.6746,         0.0345,       380.0049,         0.0069,       241.4904,         0.0276,     61776.8750,         0.0000,        12.8777,         0.5373,        -0.1809,
     85,         0.5373,        -0.1809,         0.3564,       406.1819,         0.0345,       380.0049,         0.0069,       241.3860,         0.0276,     61776.8203,         0.0000,        12.8621,         0.6484,        -0.3040,
     86,         0.6484,        -0.3040,         0.3444,       405.6897,         0.0345,       380.0049,         0.0069,       241.2815,         0.0276,     61776.7695,         0.0000,        12.8465,         0.7946,        -0.4254,
     87,         0.7946,        -0.4254,         0.3691,       405.1982,         0.0345,       380.0049,         0.0069,       241.1767,         0.0276,     61776.7148,         0.0000,        12.8309,         0.9680,        -0.5618,
     88,         0.9680,        -0.5618,         0.4063,       404.7074,         0.0345,       380.0049,         0.0069,       241.0720,         0.0276,     61776.6641,         0.0000,        12.8154,         0.8176,        -0.3743,
     89,         0.8176,        -0.3743,         0.4434,       404.2170,         0.0345,       380.0049,         0.0069,       240.9673,         0.0276,     61776.6094,         0.0000,        12.7999,         0.4151,         0.0645,
     90,         0.4151,         0.0645,         0.4796,       403.7273,         0.0345,       380.0049,         0.0069,       240.8625,         0.0276,     61776.5586,         0.0000,        12.7844,         0.1890,         0.2890,
     91,         0.1890,         0.2890,         0.4780,       403.2381,         0.0345,       380.0049,         0.0069,       240.7578,         0.0276,     61776.5078,         0.0000,        12.7689,         1.2473,        -0.7625,
     92,         1.2473,        -0.7625,         0.4848,       402.7496,         0.0345,       380.0049,         0.0069,       240.6529,         0.0276,     61776.4531,         0.0000,        12.7534,         0.0000,         0.4977,
     93,         0.0000,         0.4977,         0.4977,       402.2617,         0.0345,       380.0049,         0.0069,       240.5481,         0.0276,     61776.4023,         0.0000,        12.7380,         0.4185,         0.0722,
     94,         0.4185,         0.0722,         0.4906,       401.7743,         0.0345,       380.0049,         0.0069,       240.4430,         0.0276,     61776.3516,         0.0000,        12.7225,         0.8912,        -0.3904,
     95,         0.8912,        -0.3904,         0.5008,       401.2875,         0.0345,       380.0049,         0.0069,       240.3379,         0.0276,     61776.3008,         0.0000,        12.7071,         1.0750,        -0.5586,
     96,         1.0750,        -0.5586,         0.5163,       400.8013,         0.0345,       380.0049,         0.0069,       240.2326,         0.0276,     61776.2461,         0.0000,        12.6917,         0.8240,        -0.2895,
     97,         0.8240,        -0.2895,         0.5345,       400.3157,         0.0345,       380.0049,         0.0069,       240.1271,         0.0276,     61776.1953,         0.0000,        12.6763,         3.1558,        -2.3925,
     98,         3.1558,        -2.3925,         0.7632,       400.0285,         0.2323,       380.0444,         0.0465,       240.1797,         0.1858,     61776.1445,         0.0000,        12.6672,         2.8387,        -2.0835,
     99,         2.8387,        -2.0835,         0.7552,       399.6456,         0.3343,       380.0642,         0.0669,       240.1352,         0.2674,     61776.0898,         0.0000,        12.6551,         0.0000,         0.7533,
    100,         0.0000,         0.7533,         0.7533,       399.1615,         0.3343,       380.0635,         0.0669,       239.9740,         0.2674,     61776.1016,         0.0000,        12.6398,         3.1846,        -2.2848,
    101,         3.1846,        -2.2848,         0.8999,       398.7936,         0.4500,       380.0859,         0.0900,       239.8943,         0.3600,     61776.1602,         0.0000,        12.6281,         4.8470,        -3.6142,
    102,         4.8470,        -3.6142,         1.2328,       398.6696,         0.8094,       380.1570,         0.1619,       240.0011,         0.6475,     61776.2148,         0.0000,        12.6242,         1.5656,        -0.6307,
    103,         1.5656,        -0.6307,         0.9349,       398.1866,         0.8094,       380.1562,         0.1619,       239.8084,         0.6475,     61776.2383,         0.0000,        12.6089,         0.8101,         0.1355,
    104,         0.8101,         0.1355,         0.9456,       397.7041,         0.8094,       380.1555,         0.1619,       239.6110,         0.6475,     61776.2461,         0.0000,        12.5936,         0.0000,         0.9437,
    105,         0.0000,         0.9437,         0.9438,       397.2222,         0.8094,       380.1548,         0.1619,       239.4090,         0.6475,     61776.2539,         0.0000,        12.5784,         0.2214,         0.7016,
    106,         0.2214,         0.7016,         0.9229,       396.7410,         0.8094,       380.1541,         0.1619,       239.2032,         0.6475,     61776.2539,         0.0000,        12.5631,         0.5973,         0.3179,
    107,         0.5973,         0.3179,         0.9152,       396.2604,         0.8094,       380.1533,         0.1619,       238.9949,         0.6475,     61776.2578,         0.0000,        12.5479,         0.1566,         0.7515,
    108,         0.1566,         0.7515,         0.9080,       395.7803,         0.8094,       380.1526,         0.1619,       238.7853,         0.6475,     61776.2539,         0.0000,        12.5327,         1.1153,        -0.2120,
    109,         1.1153,        -0.2120,         0.9033,       395.3008,         0.8094,       380.1519,         0.1619,       238.5748,         0.6475,     61776.2539,         0.0000,        12.5175,         1.4250,        -0.5020,
    110,         1.4250,        -0.5020,         0.9230,       394.8218,         0.8094,       380.1511,         0.1619,       238.3633,         0.6475,     61776.2539,         0.0000,        12.5024,         1.5492,        -0.6003,
    111,         1.5492,        -0.6003,         0.9489,       394.3435,         0.8094,       380.1504,         0.1619,       238.1507,         0.6475,     61776.2500,         0.0000,        12.4872,         0.0385,         0.9611,
    112,         0.0385,         0.9611,         0.9996,       393.8658,         0.8094,       380.1497,         0.1619,       237.9044,         0.6475,     61776.2656,         0.0000,        12.4721,         0.7528,         0.2618,
    113,         0.7528,         0.2618,         1.0147,       393.3886,         0.8094,       380.1489,         0.1619,       237.6405,         0.6475,     61776.2773,         0.0000,        12.4570,         4.0036,        -2.5429,
    114,         4.0036,        -2.5429,         1.4607,       393.2630,         1.1606,       380.2184,         0.2321,       237.6579,         0.9285,     61776.3477,         0.0000,        12.4530,         5.2635,        -3.4602,
    115,         5.2635,        -3.4602,         1.8034,       393.3278,         1.7022,       380.3260,         0.3404,       237.8277,         1.3617,     61776.4375,         0.0000,        12.4551,         0.4658,         0.8553,
    116,         0.4658,         0.8553,         1.3211,       392.8512,         1.7022,       380.3253,         0.3404,       237.5642,         1.3617,     61776.4844,         0.0000,        12.4400,         0.0000,         1.2355,
    117,         0.0000,         1.2355,         1.2355,       392.3752,         1.7022,       380.3245,         0.3404,       237.3009,         1.3617,     61776.4648,         0.0000,        12.4249,         2.4427,        -1.0393,
    118,         2.4427,        -1.0393,         1.4034,       392.0415,         1.8438,       380.3521,         0.3688,       237.1511,         1.4750,     61776.4922,         0.0000,        12.4143,         5.5759,        -3.5831,
    119,         5.5759,        -3.5831,         1.9927,       392.1859,         2.4635,       380.4753,         0.4927,       237.3840,         1.9708,     61776.5586,         0.0000,        12.4189,         0.1827,         1.2523,
    120,         0.1827,         1.2523,         1.4350,       391.7107,         2.4635,       380.4745,         0.4927,       237.1210,         1.9708,     61776.5703,         0.0000,        12.4038,         0.0000,         1.3240,
    121,         0.0000,         1.3240,         1.3240,       391.2361,         2.4635,       380.4738,         0.4927,       236.8581,         1.9708,     61776.5117,         0.0000,        12.3888,         0.9873,         0.3012,
    122,         0.9873,         0.3012,         1.2885,       390.7621,         2.4635,       380.4731,         0.4927,       236.5954,         1.9708,     61776.4961,         0.0000,        12.3738,         3.8344,        -2.2233,
    123,         3.8344,        -2.2233,         1.6112,       390.5367,         2.7116,       380.5219,         0.5423,       236.5315,         2.1693,     61776.5195,         0.0000,        12.3667,         4.4100,        -2.4138,
    124,         4.4100,        -2.4138,         1.9962,       390.5855,         3.2337,       380.6256,         0.6467,       236.6871,         2.5869,     61776.5586,         0.0000,        12.3682,         0.7925,         0.7224,
    125,         0.7925,         0.7224,         1.5150,       390.1124,         3.2337,       380.6249,         0.6467,       236.4249,         2.5869,     61776.5664,         0.0000,        12.3532,         5.2268,        -2.9843,
    126,         5.2268,        -2.9843,         2.2425,       390.3145,         3.9087,       380.7591,         0.7817,       236.7029,         3.1270,     61776.6016,         0.0000,        12.3596,         4.8674,        -2.4449,
    127,         4.8674,        -2.4449,         2.4225,       390.5660,         4.6334,       380.9033,         0.9267,       237.0204,         3.7067,     61776.6484,         0.0000,        12.3676,         4.7218,        -2.2762,
    128,         4.7218,        -2.2762,         2.4456,       390.7682,         5.3090,       381.0377,         1.0618,       237.2982,         4.2472,     61776.7031,         0.0000,        12.3740,         0.4789,         1.3830,
    129,         0.4789,         1.3830,         1.8618,       390.3615,         5.3756,       381.0503,         1.0751,       237.0886,         4.3005,     61776.7578,         0.0000,        12.3611,         4.9338,        -2.2348,
    130,         4.9338,        -2.2348,         2.6990,       390.7482,         6.2356,       381.2215,         1.2471,       237.5136,         4.9885,     61776.8398,       130.0000,        12.3734,         7.2589,        -4.1567,
    131,         7.2589,        -4.1567,         3.1022,       391.3970,         7.3583,       381.4453,         1.4717,       238.1486,         5.8867,     61776.9609,       130.0000,        12.3939,         1.5469,         0.3748,
    132,         1.5469,         0.3748,         1.9217,       390.9229,         7.3583,       381.4446,         1.4717,       237.8847,         5.8867,     61776.9453,       130.0000,        12.3789,         0.0000,         1.8370,
    133,         0.0000,         1.8370,         1.8370,       390.4492,         7.3583,       381.4439,         1.4717,       237.6210,         5.8867,     61776.9062,       130.0000,        12.3639,         2.2727,         0.0474,
    134,         2.2727,         0.0474,         2.3201,       390.4556,         7.8379,       381.5391,         1.5676,       237.7411,         6.2703,     61776.9297,       130.0000,        12.3641,         5.0171,        -2.4144,
    135,         5.0171,        -2.4144,         2.6027,       390.7024,         8.5580,       381.6824,         1.7116,       238.0537,         6.8464,     61776.9570,       130.0000,        12.3719,         6.2337,        -3.4024,
    136,         6.2337,        -3.4024,         2.8314,       391.0999,         9.4292,       381.8559,         1.8858,       238.4869,         7.5434,     61777.0078,       130.0000,        12.3845,         6.2636,        -3.2216,
    137,         6.2636,        -3.2216,         3.0420,       391.6112,        10.4148,       382.0523,         2.0830,       239.0117,         8.3318,     61777.0664,       130.0000,        12.4007,         6.3845,        -3.1281,
    138,         6.3845,        -3.1281,         3.2564,       392.2635,        11.5420,       382.2771,         2.3084,       239.6535,         9.2336,     61777.1406,       130.0000,        12.4214,         7.8548,        -4.2140,
    139,         7.8548,        -4.2140,         3.6407,       393.1491,        12.9036,       382.5486,         2.5807,       240.4876,        10.3229,     61777.2227,       130.0000,        12.4494,         7.7475,        -3.5960,
    140,         7.7475,        -3.5960,         4.1515,       394.4426,        14.6742,       382.9020,         2.9348,       241.6534,        11.7394,     61777.2812,       130.0000,        12.4904,         1.9244,         1.6722,
    141,         1.9244,         1.6722,         3.5966,       395.2629,        15.9733,       383.1611,         3.1947,       242.4330,        12.7787,     61777.2109,       130.0000,        12.5163,         6.3357,        -2.9095,
    142,         6.3357,        -2.9095,         3.4261,       395.9038,        17.0936,       383.3844,         3.4187,       243.0603,        13.6749,     61777.1445,       130.0000,        12.5366,         3.4176,        -0.4347,
    143,         3.4176,        -0.4347,         2.9829,       396.1029,        17.7726,       383.5195,         3.5545,       243.3338,        14.2181,     61777.0312,       130.0000,        12.5429,         1.2303,         0.9561,
    144,         1.2303,         0.9561,         2.1864,       395.6230,        17.7726,       383.5187,         3.5545,       243.0640,        14.2181,     61776.8633,       130.0000,        12.5277,         5.4441,        -2.4399,
    145,         5.4441,        -2.4399,         3.0041,       395.9341,        18.5633,       383.6762,         3.7127,       243.4271,        14.8506,     61776.7852,       130.0000,        12.5376,         4.6102,        -1.7526,
    146,         4.6102,        -1.7526,         2.8576,       396.0641,        19.1733,       383.7975,         3.8347,       243.6454,        15.3386,     61776.6875,       130.0000,        12.5417,         2.9646,        -0.2316,
    147,         2.9646,        -0.2316,         2.7330,       396.0840,        19.6732,       383.8967,         3.9346,       243.7754,        15.7386,     61776.5859,       130.0000,        12.5423,         4.0637,        -1.1202,
    148,         4.0637,        -1.1202,         2.9434,       396.2805,        20.3500,       384.0313,         4.0700,       244.0465,        16.2800,     61776.5195,       130.0000,        12.5486,         5.8937,        -2.4027,
    149,         5.8937,        -2.4027,         3.4910,       396.9454,        21.4956,       384.2597,         4.2991,       244.6922,        17.1965,     61776.4844,       130.0000,        12.5696,         1.8651,         1.5669,
    150,         1.8651,         1.5669,         3.4320,       397.5325,        22.5640,       384.4726,         4.5128,       245.2755,        18.0512,     61776.3984,       130.0000,        12.5882,         5.6797,        -1.9242,
    151,         5.6797,        -1.9242,         3.7555,       398.4442,        23.9586,       384.7508,         4.7917,       246.1185,        19.1669,     61776.3320,       130.0000,        12.6171,         3.6421,        -0.6893,
    152,         3.6421,        -0.6893,         2.9528,       398.6407,        24.6380,       384.8860,         4.9276,       246.3891,        19.7104,     61776.1914,       130.0000,        12.6233,         6.4413,        -2.8406,
    153,         6.4413,        -2.8406,         3.6007,       399.4497,        25.9306,       385.1438,         5.1861,       247.1499,        20.7444,     61776.0938,       130.0000,        12.6489,         9.1816,        -4.6073,
    154,         9.1816,        -4.6073,         4.5742,       400.9978,        27.9638,       385.5497,         5.5928,       248.5019,        22.3711,     61776.1445,       130.0000,        12.6979,         7.2420,        -3.2385,
    155,         7.2420,        -3.2385,         4.0035,       401.9738,        29.4266,       385.8415,         5.8853,       249.3965,        23.5412,     61776.1055,       130.0000,        12.7288,         6.4421,        -2.4791,
    156,         6.4421,        -2.4791,         3.9630,       402.9016,        30.8420,       386.1238,         6.1684,       250.2524,        24.6736,     61776.0508,       130.0000,        12.7582,         6.6125,        -1.5654,
