     16,         0.0000,         0.7609,         0.7609,       438.2267,         0.0000,       380.0000,         0.0000,       248.5814,         0.0000,     61778.6094,         0.0000,        13.0158,         0.0000,         0.7477,
     17,         0.0000,         0.7477,         0.7477,       437.4947,         0.0000,       380.0000,         0.0000,       248.4952,         0.0000,     61778.4258,         0.0000,        12.9940,         0.0000,         0.7357,
     18,         0.0000,         0.7357,         0.7357,       436.7641,         0.0000,       380.0000,         0.0000,       248.4096,         0.0000,     61778.2461,         0.0000,        12.9723,         0.0000,         0.7238,
     19,         0.0000,         0.7238,         0.7238,       436.0347,         0.0000,       380.0000,         0.0000,       248.3244,         0.0000,     61778.0664,         0.0000,        12.9507,         0.0000,         0.7124,
     20,         0.0000,         0.7124,         0.7124,       435.3064,         0.0000,       380.0000,         0.0000,       248.2395,         0.0000,     61777.8945,         0.0000,        12.9290,         0.0000,         0.7019,
     21,         0.0000,         0.7019,         0.7019,       434.5794,         0.0000,       380.0000,         0.0000,       248.1551,         0.0000,     61777.7227,         0.0000,        12.9074,         0.0000,         0.6909,
     22,         0.0000,         0.6909,         0.6909,       433.8537,         0.0000,       380.0000,         0.0000,       248.0709,         0.0000,     61777.5547,         0.0000,        12.8859,         0.0000,         0.6803,
     23,         0.0000,         0.6803,         0.6803,       433.1291,         0.0000,       380.0000,         0.0000,       247.9871,         0.0000,     61777.3906,         0.0000,        12.8644,         0.0000,         0.6693,
     24,         0.0000,         0.6693,         0.6693,       432.4057,         0.0000,       380.0000,         0.0000,       247.9036,         0.0000,     61777.2266,         0.0000,        12.8429,         0.0000,         0.6596,
     25,         0.0000,         0.6596,         0.6596,       431.6836,         0.0000,       380.0000,         0.0000,       247.8205,         0.0000,     61777.0664,         0.0000,        12.8214,         0.0000,         0.6501,
     26,         0.0000,         0.6501,         0.6501,       430.9626,         0.0000,       380.0000,         0.0000,       247.7376,         0.0000,     61776.9102,         0.0000,        12.8000,         0.0000,         0.6409,
     27,         0.0000,         0.6409,         0.6409,       430.2429,         0.0000,       380.0000,         0.0000,       247.6550,         0.0000,     61776.7539,         0.0000,        12.7786,         0.0000,         0.6321,
     28,         0.0000,         0.6321,         0.6321,       429.5243,         0.0000,       380.0000,         0.0000,       247.5726,         0.0000,     61776.5547,         0.0000,        12.7573,         0.0000,         0.6239,
     29,         0.0000,         0.6239,         0.6239,       428.8075,         0.0000,       380.0000,         0.0000,       247.4906,         0.0000,     61776.3125,         0.0000,        12.7360,         0.0000,         0.6160,
     30,         0.0000,         0.6160,         0.6160,       428.0930,         0.0000,       380.0000,         0.0000,       247.4085,         0.0000,     61776.0664,         0.0000,        12.7148,         0.0000,         0.6080,
     31,         0.0000,         0.6080,         0.6080,       427.3810,         0.0000,       380.0000,         0.0000,       247.3268,         0.0000,     61775.8281,         0.0000,        12.6936,         0.0000,         0.6003,
     32,         0.0000,         0.6003,         0.6003,       426.6715,         0.0000,       380.0000,         0.0000,       247.2451,         0.0000,     61775.5898,         0.0000,        12.6726,         0.0000,         0.5926,
     33,         0.0000,         0.5926,         0.5926,       425.9647,         0.0000,       380.0000,         0.0000,       247.1638,         0.0000,     61775.3516,         0.0000,        12.6516,         0.0000,         0.5836,
     34,         0.0000,         0.5836,         0.5836,       425.2615,         0.0000,       380.0000,         0.0000,       247.0828,         0.0000,     61775.1172,         0.0000,        12.6307,         0.0000,         0.5761,
     35,         0.0000,         0.5761,         0.5761,       424.5617,         0.0000,       380.0000,         0.0000,       247.0021,         0.0000,     61774.8867,         0.0000,        12.6099,         0.0000,         0.5692,
     36,         0.0000,         0.5692,         0.5692,       423.8645,         0.0000,       380.0000,         0.0000,       246.9215,         0.0000,     61774.6562,         0.0000,        12.5892,         0.0000,         0.5625,
     37,         0.0000,         0.5625,         0.5625,       423.1697,         0.0000,       380.0000,         0.0000,       246.8412,         0.0000,     61774.4297,         0.0000,        12.5685,         0.0000,         0.5564,
     38,         0.0000,         0.5564,         0.5564,       422.4773,         0.0000,       380.0000,         0.0000,       246.7610,         0.0000,     61774.2031,         0.0000,        12.5480,         0.0146,         0.5358,
     39,         0.0146,         0.5358,         0.5503,       421.7871,         0.0000,       380.0000,         0.0000,       246.6810,         0.0000,     61773.9766,         0.0000,        12.5275,         0.0000,         0.5441,
     40,         0.0000,         0.5441,         0.5441,       421.0995,         0.0000,       380.0000,         0.0000,       246.6012,         0.0000,     61773.7539,         0.0000,        12.5071,         0.0323,         0.5100,
     41,         0.0323,         0.5100,         0.5423,       420.4143,         0.0000,       380.0000,         0.0000,       246.5217,         0.0000,     61773.5352,         0.0000,        12.4867,         0.0225,         0.5143,
     42,         0.0225,         0.5143,         0.5368,       419.7314,         0.0000,       380.0000,         0.0000,       246.4422,         0.0000,     61773.3164,         0.0000,        12.4664,         0.0247,         0.5021,
     43,         0.0247,         0.5021,         0.5268,       419.0511,         0.0000,       380.0000,         0.0000,       246.3631,         0.0000,     61773.0977,         0.0000,        12.4462,         0.1233,         0.4080,
     44,         0.1233,         0.4080,         0.5313,       418.3659,         0.0000,       380.0000,         0.0000,       246.2821,         0.0000,     61772.9062,         0.0000,        12.4259,         0.0000,         0.5467,
     45,         0.0000,         0.5467,         0.5467,       417.6672,         0.0000,       380.0000,         0.0000,       246.1971,         0.0000,     61772.7539,         0.0000,        12.4051,         0.1426,         0.4010,
     46,         0.1426,         0.4010,         0.5435,       416.9696,         0.0000,       380.0000,         0.0000,       246.1122,         0.0000,     61772.6094,         0.0000,        12.3844,         1.5990,        -1.0119,
     47,         1.5990,        -1.0119,         0.5871,       416.3036,         0.0304,       380.0061,         0.0061,       246.0516,         0.0243,     61772.4609,         0.0000,        12.3646,         0.0337,         0.5441,
     48,         0.0337,         0.5441,         0.5778,       415.6083,         0.0304,       380.0061,         0.0061,       245.9666,         0.0243,     61772.3125,         0.0000,        12.3440,         0.0000,         0.5734,
     49,         0.0000,         0.5734,         0.5734,       414.9142,         0.0304,       380.0061,         0.0061,       245.8817,         0.0243,     61772.1680,         0.0000,        12.3234,         0.0000,         0.5683,
     50,         0.0000,         0.5683,         0.5683,       414.2213,         0.0304,       380.0061,         0.0061,       245.7967,         0.0243,     61772.0234,         0.0000,        12.3028,         0.0000,         0.5628,
     51,         0.0000,         0.5628,         0.5628,       413.5295,         0.0304,       380.0061,         0.0061,       245.7118,         0.0243,     61771.8789,         0.0000,        12.2822,         0.0130,         0.5449,
     52,         0.0130,         0.5449,         0.5579,       412.8388,         0.0304,       380.0061,         0.0061,       245.6268,         0.0243,     61771.7383,         0.0000,        12.2617,         0.0186,         0.5349,
     53,         0.0186,         0.5349,         0.5535,       412.1493,         0.0304,       380.0061,         0.0061,       245.5418,         0.0243,     61771.5938,         0.0000,        12.2412,         0.0000,         0.5490,
     54,         0.0000,         0.5490,         0.5490,       411.4610,         0.0304,       380.0061,         0.0061,       245.4565,         0.0243,     61771.4531,         0.0000,        12.2208,         0.0000,         0.5486,
     55,         0.0000,         0.5486,         0.5486,       410.7738,         0.0304,       380.0061,         0.0061,       245.3712,         0.0243,     61771.3125,         0.0000,        12.2004,         0.0000,         0.5483,
     56,         0.0000,         0.5483,         0.5483,       410.0878,         0.0304,       380.0061,         0.0061,       245.2859,         0.0243,     61771.1719,         0.0000,        12.1800,         0.0013,         0.5021,
     57,         0.0013,         0.5021,         0.5034,       409.4029,         0.0304,       380.0061,         0.0061,       245.2006,         0.0243,     61771.0312,         0.0000,        12.1597,         0.0017,         0.5252,
     58,         0.0017,         0.5252,         0.5269,       408.7192,         0.0304,       380.0061,         0.0061,       245.1152,         0.0243,     61770.8945,         0.0000,        12.1394,         0.3891,         0.1186,
     59,         0.3891,         0.1186,         0.5077,       408.0366,         0.0304,       380.0061,         0.0061,       245.0296,         0.0243,     61770.7539,         0.0000,        12.1191,         0.0090,         0.5327,
     60,         0.0090,         0.5327,         0.5416,       407.3551,         0.0304,       380.0061,         0.0061,       244.9439,         0.0243,     61770.6172,         0.0000,        12.0988,         0.0027,         0.4951,
     61,         0.0027,         0.4951,         0.4978,       406.6748,         0.0304,       380.0061,         0.0061,       244.8582,         0.0243,     61770.4766,         0.0000,        12.0786,         0.0067,         0.5107,
     62,         0.0067,         0.5107,         0.5174,       405.9956,         0.0304,       380.0061,         0.0061,       244.7725,         0.0243,     61770.3398,         0.0000,        12.0585,         0.0081,         0.4841,
     63,         0.0081,         0.4841,         0.4922,       405.3176,         0.0304,       380.0061,         0.0061,       244.6865,         0.0243,     61770.2031,         0.0000,        12.0383,         0.1689,         0.3028,
     64,         0.1689,         0.3028,         0.4718,       404.6406,         0.0304,       380.0061,         0.0061,       244.6004,         0.0243,     61770.0664,         0.0000,        12.0182,         0.0082,         0.4732,
     65,         0.0082,         0.4732,         0.4814,       403.9648,         0.0304,       380.0061,         0.0061,       244.5144,         0.0243,     61769.9297,         0.0000,        11.9981,         0.0971,         0.3659,
     66,         0.0971,         0.3659,         0.4630,       403.2902,         0.0304,       380.0061,         0.0061,       244.4282,         0.0243,     61769.7969,         0.0000,        11.9781,         0.4610,         0.0257,
     67,         0.4610,         0.0257,         0.4866,       402.6166,         0.0304,       380.0061,         0.0061,       244.3418,         0.0243,     61769.6602,         0.0000,        11.9581,         0.4534,         0.0930,
     68,         0.4534,         0.0930,         0.5464,       401.9442,         0.0304,       380.0061,         0.0061,       244.2553,         0.0243,     61769.5273,         0.0000,        11.9381,         0.3265,         0.2201,
     69,         0.3265,         0.2201,         0.5467,       401.2729,         0.0304,       380.0061,         0.0061,       244.1689,         0.0243,     61769.3906,         0.0000,        11.9182,         0.1517,         0.3976,
     70,         0.1517,         0.3976,         0.5492,       400.6028,         0.0304,       380.0061,         0.0061,       244.0824,         0.0243,     61769.2578,         0.0000,        11.8983,         0.1138,         0.4354,
     71,         0.1138,         0.4354,         0.5492,       399.9337,         0.0304,       380.0061,         0.0061,       243.9956,         0.0243,     61769.1250,         0.0000,        11.8784,         0.1767,         0.3724,
     72,         0.1767,         0.3724,         0.5491,       399.2658,         0.0304,       380.0061,         0.0061,       243.9088,         0.0243,     61768.9922,         0.0000,        11.8586,         0.9487,        -0.3917,
     73,         0.9487,        -0.3917,         0.5570,       398.5990,         0.0304,       380.0061,         0.0061,       243.8219,         0.0243,     61768.8594,         0.0000,        11.8388,         0.7367,        -0.1627,
     74,         0.7367,        -0.1627,         0.5740,       397.9333,         0.0304,       380.0061,         0.0061,       243.7349,         0.0243,     61768.7305,         0.0000,        11.8190,         0.7423,        -0.1498,
     75,         0.7423,        -0.1498,         0.5925,       397.2687,         0.0304,       380.0061,         0.0061,       243.6478,         0.0243,     61768.5977,         0.0000,        11.7993,         0.9155,        -0.3085,
     76,         0.9155,        -0.3085,         0.6069,       396.6052,         0.0304,       380.0061,         0.0061,       243.5606,         0.0243,     61768.4648,         0.0000,        11.7796,         0.3258,         0.2958,
     77,         0.3258,         0.2958,         0.6216,       395.9428,         0.0304,       380.0061,         0.0061,       243.4734,         0.0243,     61768.3359,         0.0000,        11.7599,         0.3570,         0.2677,
     78,         0.3570,         0.2677,         0.6247,       395.2816,         0.0304,       380.0061,         0.0061,       243.3860,         0.0243,     61768.2070,         0.0000,        11.7402,         0.0000,         0.6244,
     79,         0.0000,         0.6244,         0.6244,       394.6214,         0.0304,       380.0061,         0.0061,       243.2985,         0.0243,     61768.0781,         0.0000,        11.7206,         0.3496,         0.2722,
     80,         0.3496,         0.2722,         0.6218,       393.9624,         0.0304,       380.0061,         0.0061,       243.2110,         0.0243,     61767.9492,         0.0000,        11.7011,         0.0000,         0.6220,
     81,         0.0000,         0.6220,         0.6220,       393.3044,         0.0304,       380.0061,         0.0061,       243.1233,         0.0243,     61767.8242,         0.0000,        11.6815,         0.0932,         0.5238,
     82,         0.0932,         0.5238,         0.6169,       392.6476,         0.0304,       380.0061,         0.0061,       243.0354,         0.0243,     61767.6953,         0.0000,        11.6620,         0.6237,        -0.0039,
     83,         0.6237,        -0.0039,         0.6198,       391.9918,         0.0304,       380.0061,         0.0061,       242.9476,         0.0243,     61767.5664,         0.0000,        11.6425,         0.4492,         0.1792,
     84,         0.4492,         0.1792,         0.6284,       391.3372,         0.0304,       380.0061,         0.0061,       242.8597,         0.0243,     61767.4414,         0.0000,        11.6231,         0.5754,         0.0606,
     85,         0.5754,         0.0606,         0.6360,       390.6836,         0.0304,       380.0061,         0.0061,       242.7718,         0.0243,     61767.3164,         0.0000,        11.6037,         0.6568,        -0.0105,
     86,         0.6568,        -0.0105,         0.6463,       390.0312,         0.0304,       380.0061,         0.0061,       242.6837,         0.0243,     61767.1914,         0.0000,        11.5843,         0.8228,        -0.1630,
     87,         0.8228,        -0.1630,         0.6598,       389.3797,         0.0304,       380.0061,         0.0061,       242.5954,         0.0243,     61767.0664,         0.0000,        11.5650,         0.9767,        -0.2995,
     88,         0.9767,        -0.2995,         0.6772,       388.7295,         0.0304,       380.0061,         0.0061,       242.5071,         0.0243,     61766.9414,         0.0000,        11.5456,         0.8404,        -0.1465,
     89,         0.8404,        -0.1465,         0.6939,       388.0802,         0.0304,       380.0061,         0.0061,       242.4189,         0.0243,     61766.8203,         0.0000,        11.5264,         0.4414,         0.2619,
     90,         0.4414,         0.2619,         0.7034,       387.4321,         0.0304,       380.0061,         0.0061,       242.3306,         0.0243,     61766.6953,         0.0000,        11.5071,         0.1959,         0.5087,
     91,         0.1959,         0.5087,         0.7046,       386.7850,         0.0304,       380.0061,         0.0061,       242.2424,         0.0243,     61766.5742,         0.0000,        11.4879,         1.2985,        -0.5854,
     92,         1.2985,        -0.5854,         0.7131,       386.1391,         0.0304,       380.0061,         0.0061,       242.1540,         0.0243,     61766.4531,         0.0000,        11.4687,         0.0000,         0.7272,
     93,         0.0000,         0.7272,         0.7272,       385.4942,         0.0304,       380.0061,         0.0061,       242.0656,         0.0243,     61766.3320,         0.0000,        11.4495,         0.4927,         0.2310,
     94,         0.4927,         0.2310,         0.7237,       384.8504,         0.0304,       380.0061,         0.0061,       241.9770,         0.0243,     61766.2109,         0.0000,        11.4304,         0.9048,        -0.1705,
     95,         0.9048,        -0.1705,         0.7342,       384.2076,         0.0304,       380.0061,         0.0061,       241.8884,         0.0243,     61766.0938,         0.0000,        11.4113,         1.1785,        -0.4260,
     96,         1.1785,        -0.4260,         0.7526,       383.5659,         0.0304,       380.0061,         0.0061,       241.7996,         0.0243,     61765.9727,         0.0000,        11.3923,         0.9124,        -0.1389,
     97,         0.9124,        -0.1389,         0.7735,       382.9254,         0.0304,       380.0061,         0.0061,       241.7106,         0.0243,     61765.8555,         0.0000,        11.3733,         3.2746,        -2.2569,
     98,         3.2746,        -2.2569,         1.0178,       382.4988,         0.2434,       380.0487,         0.0487,       241.7919,         0.1947,     61765.7344,         0.0000,        11.3606,         3.1042,        -2.0018,
     99,         3.1042,        -2.0018,         1.1024,       382.0172,         0.4007,       380.0802,         0.0801,       241.8113,         0.3206,     61765.5547,         0.0000,        11.3463,         0.0000,         1.1127,
    100,         0.0000,         1.1127,         1.1127,       381.3792,         0.4007,       380.0802,         0.0801,       241.6774,         0.3206,     61765.3203,         0.0000,        11.3273,         3.4026,        -2.0661,
    101,         3.4026,        -2.0661,         1.3366,       380.8897,         0.5481,       380.1097,         0.1096,       241.6504,         0.4385,     61765.1016,         0.0000,        11.3128,         4.9646,        -3.2736,
    102,         4.9646,        -3.2736,         1.6910,       380.6569,         0.9518,       380.1904,         0.1904,       241.8211,         0.7614,     61764.9062,         0.0000,        11.3059,         1.6208,        -0.2329,
    103,         1.6208,        -0.2329,         1.3878,       380.0212,         0.9518,       380.1897,         0.1904,       241.6594,         0.7614,     61764.6719,         0.0000,        11.2870,         0.8468,         0.5669,
    104,         0.8468,         0.5669,         1.4138,       379.3865,         0.9518,       380.1889,         0.1904,       241.4934,         0.7614,     61764.4062,         0.0000,        11.2681,         0.0000,         1.4277,
    105,         0.0000,         1.4277,         1.4277,       378.7529,         0.9518,       380.1882,         0.1904,       241.3235,         0.7614,     61764.1328,         0.0000,        11.2493,         0.2556,         1.1661,
    106,         0.2556,         1.1661,         1.4217,       378.1204,         0.9518,       380.1875,         0.1904,       241.1501,         0.7614,     61763.8359,         0.0000,        11.2305,         0.6304,         0.7933,
    107,         0.6304,         0.7933,         1.4237,       377.4888,         0.9518,       380.1867,         0.1904,       240.9747,         0.7614,     61763.5391,         0.0000,        11.2118,         0.1760,         1.2465,
    108,         0.1760,         1.2465,         1.4225,       376.8584,         0.9518,       380.1860,         0.1904,       240.7981,         0.7614,     61763.2422,         0.0000,        11.1931,         1.1523,         0.2701,
    109,         1.1523,         0.2701,         1.4224,       376.2290,         0.9518,       380.1853,         0.1904,       240.6207,         0.7614,     61762.9375,         0.0000,        11.1744,         1.4675,        -0.0229,
    110,         1.4675,        -0.0229,         1.4446,       375.6007,         0.9518,       380.1845,         0.1904,       240.4425,         0.7614,     61762.6328,         0.0000,        11.1557,         1.6131,        -0.1398,
    111,         1.6131,        -0.1398,         1.4733,       374.9734,         0.9518,       380.1838,         0.1904,       240.2632,         0.7614,     61762.3281,         0.0000,        11.1371,         0.0618,         1.5637,
    112,         0.0618,         1.5637,         1.6256,       374.3471,         0.9518,       380.1831,         0.1904,       240.0539,         0.7614,     61761.9453,         0.0000,        11.1185,         0.8255,         0.8639,
    113,         0.8255,         0.8639,         1.6895,       373.7220,         0.9518,       380.1823,         0.1904,       239.8313,         0.7614,     61761.5547,         0.0000,        11.0999,         4.2951,        -2.1035,
    114,         4.2951,        -2.1035,         2.1915,       373.5192,         1.3734,       380.2659,         0.2747,       239.9461,         1.0987,     61761.1875,         0.0000,        11.0939,         5.3853,        -2.8984,
    115,         5.3853,        -2.8984,         2.4870,       373.4732,         1.9515,       380.3808,         0.3903,       240.1861,         1.5612,     61760.8125,         0.0000,        11.0925,         0.5266,         1.4554,
    116,         0.5266,         1.4554,         1.9820,       372.8495,         1.9515,       380.3800,         0.3903,       239.9634,         1.5612,     61760.3828,         0.0000,        11.0740,         0.0000,         1.9137,
    117,         0.0000,         1.9137,         1.9137,       372.2267,         1.9515,       380.3793,         0.3903,       239.7408,         1.5612,     61759.9141,         0.0000,        11.0555,         2.7124,        -0.5372,
    118,         2.7124,        -0.5372,         2.1753,       371.8535,         2.2000,       380.4283,         0.4400,       239.7173,         1.7600,     61759.4922,         0.0000,        11.0444,         5.7047,        -2.9937,
    119,         5.7047,        -2.9937,         2.7110,       371.9355,         2.9034,       380.5682,         0.5807,       240.0579,         2.3227,     61759.0859,         0.0000,        11.0468,         0.2202,         1.8631,
    120,         0.2202,         1.8631,         2.0833,       371.3143,         2.9034,       380.5674,         0.5807,       239.8353,         2.3227,     61758.6172,         0.0000,        11.0284,         0.0000,         1.9922,
    121,         0.0000,         1.9922,         1.9922,       370.6942,         2.9034,       380.5667,         0.5807,       239.6129,         2.3227,     61758.1172,         0.0000,        11.0100,         1.0375,         0.9119,
    122,         1.0375,         0.9119,         1.9494,       370.0750,         2.9034,       380.5660,         0.5807,       239.3908,         2.3227,     61757.6797,         0.0000,        10.9916,         4.0704,        -1.6768,
    123,         4.0704,        -1.6768,         2.3936,       369.8446,         3.2911,       380.6428,         0.6582,       239.4790,         2.6329,     61757.2578,         0.0000,        10.9847,         4.6980,        -1.9749,
    124,         4.6980,        -1.9749,         2.7231,       369.8549,         3.9194,       380.7677,         0.7839,       239.7597,         3.1355,     61756.8438,         0.0000,        10.9850,         0.9102,         1.2358,
    125,         0.9102,         1.2358,         2.1460,       369.2371,         3.9194,       380.7670,         0.7839,       239.5374,         3.1355,     61756.3906,         0.0000,        10.9667,         5.3834,        -2.4698,
    126,         5.3834,        -2.4698,         2.9136,       369.3564,         4.6557,       380.9135,         0.9311,       239.9044,         3.7246,     61755.9688,         0.0000,        10.9702,         5.1652,        -2.1011,
    127,         5.1652,        -2.1011,         3.0641,       369.5128,         5.4293,       381.0675,         1.0859,       240.3009,         4.3434,     61755.5547,         0.0000,        10.9749,         4.9105,        -1.7576,
    128,         4.9105,        -1.7576,         3.1529,       369.6938,         6.2279,       381.2264,         1.2456,       240.7171,         4.9823,     61755.1719,         0.0000,        10.9803,         0.7332,         1.8124,
    129,         0.7332,         1.8124,         2.5456,       369.2421,         6.3937,       381.2589,         1.2787,       240.6266,         5.1149,     61754.7812,         0.0000,        10.9668,         5.2800,        -1.8193,
    130,         5.2800,        -1.8193,         3.4608,       369.6852,         7.4538,       381.4702,         1.4908,       241.2516,         5.9631,     61754.3984,       130.0000,        10.9800,         7.2720,        -3.5978,
    131,         7.2720,        -3.5978,         3.6742,       370.2541,         8.6407,       381.7068,         1.7281,       241.9774,         6.9126,     61754.0156,       130.0000,        10.9969,         1.7798,         0.7058,
    132,         1.7798,         0.7058,         2.4856,       369.6357,         8.6407,       381.7061,         1.7281,       241.7533,         6.9126,     61753.5781,       130.0000,        10.9785,         0.0000,         2.4283,
    133,         0.0000,         2.4283,         2.4283,       369.0184,         8.6407,       381.7054,         1.7281,       241.5291,         6.9126,     61753.1406,       130.0000,        10.9602,         2.6406,         0.3452,
    134,         2.6406,         0.3452,         2.9859,       368.9715,         9.2103,       381.8186,         1.8421,       241.7608,         7.3682,     61752.7578,       130.0000,        10.9588,         5.2181,        -1.9784,
    135,         5.2181,        -1.9784,         3.2397,       369.1462,        10.0018,       381.9762,         2.0004,       242.1699,         8.0015,     61752.3672,       130.0000,        10.9640,         6.2857,        -2.7916,
    136,         6.2857,        -2.7916,         3.4942,       369.5261,        10.9988,       382.1748,         2.1998,       242.7431,         8.7991,     61751.9609,       130.0000,        10.9753,         6.3319,        -2.7192,
    137,         6.3319,        -2.7192,         3.6127,       369.9521,        12.0426,       382.3828,         2.4085,       243.3540,         9.6341,     61751.5703,       130.0000,        10.9879,         6.4182,        -2.5341,
    138,         6.4182,        -2.5341,         3.8840,       370.6133,        13.3225,       382.6380,         2.6645,       244.1568,        10.6580,     61751.1797,       130.0000,        11.0076,         7.8473,        -3.6473,
    139,         7.8473,        -3.6473,         4.2000,       371.5087,        14.8380,       382.9404,         2.9676,       245.1520,        11.8704,     61750.8438,       130.0000,        11.0342,         7.7454,        -3.1216,
    140,         7.7454,        -3.1216,         4.6238,       372.7797,        16.7306,       383.3182,         3.3461,       246.4530,        13.3845,     61750.5156,       130.0000,        11.0719,         2.6977,         1.6848,
    141,         2.6977,         1.6848,         4.3825,       373.8438,        18.4189,       383.6552,         3.6838,       247.5829,        14.7351,     61750.0625,       130.0000,        11.1035,         6.5360,        -2.5338,
    142,         6.5360,        -2.5338,         4.0022,       374.5028,        19.7031,       383.9114,         3.9406,       248.3804,        15.7624,     61749.5469,       130.0000,        11.1231,         4.0409,         0.1446,
    143,         4.0409,         0.1446,         4.1854,       375.3732,        21.2002,       384.2100,         4.2400,       249.3473,        16.9602,     61749.0078,       130.0000,        11.1489,         1.4480,         1.2528,
    144,         1.4480,         1.2528,         2.7008,       374.8414,        21.2955,       384.2283,         4.2591,       249.1923,        17.0364,     61748.4688,       130.0000,        11.1332,         5.6134,        -2.0637,
    145,         5.6134,        -2.0637,         3.5496,       375.1494,        22.2299,       384.4145,         4.4460,       249.7088,        17.7839,     61748.0156,       130.0000,        11.1423,         4.7843,        -1.3873,
    146,         4.7843,        -1.3873,         3.3970,       375.2731,        22.9807,       384.5639,         4.5961,       250.0780,        18.3846,     61747.5547,       130.0000,        11.1460,         3.2238,         0.0241,
    147,         3.2238,         0.0241,         3.2479,       375.2558,        23.5906,       384.6852,         4.7181,       250.3340,        18.8725,     61747.1016,       130.0000,        11.1455,         4.2515,        -0.8769,
    148,         4.2515,        -0.8769,         3.3746,       375.3430,        24.3051,       384.8274,         4.8610,       250.6734,        19.4441,     61746.6719,       130.0000,        11.1481,         6.0709,        -2.1268,
    149,         6.0709,        -2.1268,         3.9441,       375.9486,        25.5382,       385.0732,         5.1076,       251.4273,        20.4305,     61746.2578,       130.0000,        11.1660,         2.4635,         1.5788,
    150,         2.4635,         1.5788,         4.0423,       376.6421,        26.8602,       385.3368,         5.3720,       252.2517,        21.4881,     61745.7891,       130.0000,        11.1866,         5.8909,        -1.6530,
    151,         5.8909,        -1.6530,         4.2379,       377.5588,        28.4076,       385.6456,         5.6815,       253.2551,        22.7261,     61745.3203,       130.0000,        11.2139,         3.8582,        -0.5126,
    152,         3.8582,        -0.5126,         3.3456,       377.6221,        29.1018,       385.7838,         5.8204,       253.5756,        23.2814,     61744.8203,       130.0000,        11.2157,         6.6234,        -2.4928,
    153,         6.6234,        -2.4928,         4.1307,       378.4465,        30.5576,       386.0742,         6.1115,       254.5051,        24.4461,     61744.3594,       130.0000,        11.2402,         9.2083,        -4.2223,
    154,         9.2083,        -4.2223,         4.9860,       380.0200,        32.7651,       386.5149,         6.5530,       256.0345,        26.2120,     61743.9297,       130.0000,        11.2870,         7.2650,        -2.9821,
    155,         7.2650,        -2.9821,         4.2829,       380.8539,        34.2346,       386.8081,         6.8469,       256.9726,        27.3877,     61743.4375,       130.0000,        11.3117,         6.4506,        -2.0328,
    156,         6.4506,        -2.0328,         4.4178,       381.8140,        35.8318,       387.1268,         7.1664,       258.0122,        28.6655,     61742.9688,       130.0000,        11.3402,         6.5295,        -1.3425,
