    208,         9.5435,        -3.7515,         5.7920,       439.5479,       118.9367,       403.6342,        23.7874,       302.6569,        95.1494,     61770.1016,       131.0000,        14.0008,         8.1217,        -2.8911,
    209,         8.1217,        -2.8911,         5.2307,       440.6216,       120.6910,       403.9836,        24.1382,       303.7012,        96.5528,     61769.9844,       131.0000,        14.0350,         7.9144,        -2.8556,
    210,         7.9144,        -2.8556,         5.0587,       441.5504,       122.3019,       404.3044,        24.4604,       304.6298,        97.8416,     61769.8398,       131.0000,        14.0646,         8.6164,        -2.9626,
    211,         8.6164,        -2.9626,         5.6538,       442.9590,       124.3941,       404.7213,        24.8788,       305.9423,        99.5153,     61769.7109,       131.0000,        14.1095,         7.0200,        -2.0551,
    212,         7.0200,        -2.0551,         4.9649,       443.7918,       125.9125,       405.0235,        25.1825,       306.7945,       100.7301,     61769.5625,       131.0000,        14.1360,         7.9493,        -2.2589,
    213,         7.9493,        -2.2589,         5.6904,       445.2415,       128.0493,       405.4494,        25.6099,       308.1401,       102.4395,     61769.4297,       131.0000,        14.1822,         9.3041,        -3.2518,
    214,         9.3041,        -3.2518,         6.0523,       446.8143,       130.3124,       405.9006,        26.0625,       309.5847,       104.2500,     61769.2891,       131.0000,        14.2323,         7.1485,        -1.9755,
    215,         7.1485,        -1.9755,         5.1730,       447.7047,       131.8944,       406.2155,        26.3789,       310.4833,       105.5156,     61769.0938,       131.0000,        14.2606,         8.5358,        -2.5523,
    216,         8.5358,        -2.5523,         5.9836,       449.2203,       134.1034,       406.6559,        26.8207,       311.8823,       107.2828,     61768.9141,       131.0000,        14.3089,         7.4644,        -1.5914,
    217,         7.4644,        -1.5914,         5.8729,       450.6608,       136.2398,       407.0817,        27.2480,       313.2213,       108.9919,     61768.6992,       131.0000,        14.3548,        10.5983,        -4.8075,
    218,        10.5983,        -4.8075,         5.7908,       452.1306,       138.4075,       407.5137,        27.6815,       314.5835,       110.7260,     61768.4531,       131.0000,        14.4016,         8.0547,        -2.7201,
    219,         8.0547,        -2.7201,         5.3346,       453.2152,       140.1922,       407.8692,        28.0385,       315.6375,       112.1538,     61768.2305,       131.0000,        14.4362,         8.8058,        -3.6360,
    220,         8.8058,        -3.6360,         5.1698,       454.1609,       141.8394,       408.1971,        28.3679,       316.5807,       113.4716,     61768.0352,       131.0000,        14.4663,         6.0411,        -1.5570,
    221,         6.0411,        -1.5570,         4.4841,       454.5533,       142.9345,       408.4147,        28.5869,       317.0809,       114.3476,     61767.8125,       131.0000,        14.4788,         7.8126,        -2.9304,
    222,         7.8126,        -2.9304,         4.8823,       455.3556,       144.4405,       408.7145,        28.8881,       317.9095,       115.5525,     61767.6641,       131.0000,        14.5043,         8.3313,        -2.6906,
    223,         8.3313,        -2.6906,         5.6407,       456.7672,       146.5570,       409.1363,        29.3114,       319.2256,       117.2457,     61767.5938,       131.0000,        14.5493,        10.1425,        -4.2956,
    224,        10.1425,        -4.2956,         5.8469,       458.2382,       148.7357,       409.5705,        29.7472,       320.5895,       118.9887,     61767.4609,       131.0000,        14.5962,         9.2829,        -3.9931,
    225,         9.2829,        -3.9931,         5.2898,       459.2244,       150.4313,       409.9082,        30.0863,       321.5654,       120.3451,     61767.2969,       131.0000,        14.6276,         7.9024,        -2.4853,
    226,         7.9024,        -2.4853,         5.4171,       460.3177,       152.2355,       410.2676,        30.4471,       322.6273,       121.7885,     61767.1406,       131.0000,        14.6624,         9.1991,        -3.2517,
    227,         9.1991,        -3.2517,         5.9474,       461.8256,       154.4561,       410.7103,        30.8912,       324.0211,       123.5650,     61767.0078,       131.0000,        14.7104,        10.6577,        -3.9165,
    228,        10.6577,        -3.9165,         6.7412,       464.0332,       157.3798,       411.2935,        31.4760,       325.9748,       125.9039,     61766.8711,       131.0000,        14.7807,         8.3128,        -3.2056,
    229,         8.3128,        -3.2056,         5.1072,       464.8653,       158.9303,       411.6022,        31.7861,       326.8286,       127.1443,     61766.7109,       131.0000,        14.8073,         8.5158,        -2.6083,
    230,         8.5158,        -2.6083,         5.9076,       466.3643,       161.1489,       412.0445,        32.2298,       328.2159,       128.9192,     61766.5898,       131.0000,        14.8550,         8.0114,        -2.2397,
    231,         8.0114,        -2.2397,         5.7717,       467.7820,       163.2893,       412.4711,        32.6579,       329.5384,       130.6316,     61766.4297,       131.0000,        14.9002,         6.6461,        -2.1484,
    232,         6.6461,        -2.1484,         4.4978,       468.2026,       164.4338,       412.6985,        32.8868,       330.0631,       131.5471,     61766.2461,       131.0000,        14.9136,         7.3970,        -2.7396,
    233,         7.3970,        -2.7396,         4.6574,       468.7654,       165.7212,       412.9546,        33.1443,       330.7018,       132.5771,     61766.1289,       131.0000,        14.9315,         8.1854,        -2.3400,
    234,         8.1854,        -2.3400,         5.8455,       470.2648,       167.9464,       413.3982,        33.5893,       332.0896,       134.3572,     61766.0703,       131.0000,        14.9792,        10.0149,        -3.1980,
    235,        10.0149,        -3.1980,         6.8170,       472.5674,       170.9782,       414.0031,        34.1957,       334.1201,       136.7827,     61766.0078,       131.0000,        15.0526,         9.8580,        -3.7358,
    236,         9.8580,        -3.7358,         6.1222,       474.2918,       173.4352,       414.4930,        34.6871,       335.6888,       138.7483,     61765.9062,       131.0000,        15.1075,         7.5065,        -2.4416,
    237,         7.5065,        -2.4416,         5.0649,       475.1585,       175.0361,       414.8117,        35.0072,       336.5712,       140.0289,     61765.7734,       131.0000,        15.1351,         7.6991,        -2.4119,
    238,         7.6991,        -2.4119,         5.2872,       476.1737,       176.7871,       415.1605,        35.3574,       337.5730,       141.4298,     61765.6797,       131.0000,        15.1675,         6.9322,        -2.1695,
    239,         6.9322,        -2.1695,         4.7627,       476.8289,       178.1792,       415.4374,        35.6359,       338.2908,       142.5435,     61765.5586,       131.0000,        15.1883,         7.0464,        -2.4489,
    240,         7.0464,        -2.4489,         4.5974,       477.3685,       179.4567,       415.6916,        35.8914,       338.9221,       143.5655,     61765.4688,       131.0000,        15.2055,         7.9871,        -2.8838,
    241,         7.9871,        -2.8838,         5.1033,       478.2979,       181.1250,       416.0242,        36.2250,       339.8716,       144.9001,     61765.4531,       131.0000,        15.2351,         8.4899,        -3.3207,
    242,         8.4899,        -3.3207,         5.1693,       479.2504,       182.8179,       416.3621,        36.5636,       340.8439,       146.2544,     61765.4375,       131.0000,        15.2655,         8.7654,        -3.5293,
    243,         8.7654,        -3.5293,         5.2361,       480.2324,       184.5418,       416.7061,        36.9084,       341.8367,       147.6335,     61765.4102,       131.0000,        15.2967,         7.8363,        -2.4260,
    244,         7.8363,        -2.4260,         5.4103,       481.3853,       186.4377,       417.0842,        37.2876,       342.9647,       149.1503,     61765.3555,       131.0000,        15.3335,         7.2198,        -1.6167,
    245,         7.2198,        -1.6167,         5.6031,       482.7158,       188.5142,       417.4987,        37.7029,       344.2410,       150.8115,     61765.3359,       131.0000,        15.3758,         5.7996,        -1.3053,
    246,         5.7996,        -1.3053,         4.4943,       483.1728,       189.7183,       417.7388,        37.9437,       344.8248,       151.7747,     61765.2812,       131.0000,        15.3904,         4.1114,        -0.3816,
    247,         4.1114,        -0.3816,         3.7299,       483.0154,       190.3080,       417.8560,        38.0616,       344.9229,       152.2465,     61765.1875,       131.0000,        15.3854,         5.1042,        -1.0144,
    248,         5.1042,        -1.0144,         4.0898,       483.2522,       191.2921,       418.0521,        38.2585,       345.3434,       153.0338,     61765.0938,       131.0000,        15.3929,         6.3765,        -2.0687,
    249,         6.3765,        -2.0687,         4.3079,       483.6791,       192.4667,       418.2863,        38.4934,       345.9224,       153.9735,     61765.0000,       131.0000,        15.4065,         6.5458,        -1.9089,
    250,         6.5458,        -1.9089,         4.6368,       484.3651,       193.9012,       418.5725,        38.7803,       346.7139,       155.1211,     61764.9375,       131.0000,        15.4284,         6.7696,        -2.0446,
    251,         6.7696,        -2.0446,         4.7250,       485.0759,       195.3617,       418.8639,        39.0724,       347.5304,       156.2895,     61764.9219,       131.0000,        15.4510,         6.6005,        -1.9012,
    252,         6.6005,        -1.9012,         4.6994,       485.7625,       196.7989,       419.1506,        39.3598,       348.3326,       157.4393,     61764.9219,       131.0000,        15.4729,         6.7254,        -2.0442,
    253,         6.7254,        -2.0442,         4.6812,       486.4467,       198.2349,       419.4371,        39.6470,       349.1386,       158.5881,     61764.9062,       131.0000,        15.4947,         6.6818,        -1.9421,
    254,         6.6818,        -1.9421,         4.7397,       487.1677,       199.7088,       419.7311,        39.9418,       349.9793,       159.7672,     61764.8906,       131.0000,        15.5176,         6.7566,        -2.2511,
    255,         6.7566,        -2.2511,         4.5056,       487.7200,       201.0150,       419.9917,        40.2030,       350.6905,       160.8121,     61764.8359,       131.0000,        15.5352,         4.4792,        -0.5678,
    256,         4.4792,        -0.5678,         3.9113,       487.8589,       201.9084,       420.1697,        40.3817,       351.0780,       161.5269,     61764.7031,       131.0000,        15.5397,         1.7021,         1.0431,
    257,         1.7021,         1.0431,         2.7452,       487.1048,       201.9084,       420.1689,        40.3817,       350.7563,       161.5269,     61764.5000,       131.0000,        15.5156,         2.1855,         0.4799,
    258,         2.1855,         0.4799,         2.6655,       486.3519,       201.9084,       420.1682,        40.3817,       350.4403,       161.5269,     61764.3359,       131.0000,        15.4917,         3.4630,        -0.5902,
    259,         3.4630,        -0.5902,         2.8728,       485.7175,       202.0258,       420.1909,        40.4052,       350.2245,       161.6207,     61764.2266,       131.0000,        15.4715,         0.3114,         2.3516,
    260,         0.3114,         2.3516,         2.6631,       484.9667,       202.0258,       420.1902,        40.4052,       349.9207,       161.6207,     61764.1406,       131.0000,        15.4475,         0.0000,         2.6794,
    261,         0.0000,         2.6794,         2.6794,       484.2171,       202.0258,       420.1895,        40.4052,       349.6065,       161.6207,     61764.0625,       131.0000,        15.4237,         5.6079,        -1.9336,
    262,         5.6079,        -1.9336,         3.6744,       484.3433,       202.9010,       420.3638,        40.5802,       349.9816,       162.3209,     61763.9766,       131.0000,        15.4277,         0.0561,         2.6172,
    263,         0.0561,         2.6172,         2.6733,       483.5946,       202.9010,       420.3630,        40.5802,       349.6512,       162.3209,     61763.8828,       131.0000,        15.4038,         3.9956,        -0.4200,
    264,         3.9956,        -0.4200,         3.5756,       483.5717,       203.6260,       420.5073,        40.7252,       349.8691,       162.9009,     61763.7812,       131.0000,        15.4031,         0.5746,         2.0722,
    265,         0.5746,         2.0722,         2.6468,       482.8242,       203.6260,       420.5066,        40.7252,       349.5025,       162.9009,     61763.6250,       131.0000,        15.3793,         2.9363,        -0.3008,
    266,         2.9363,        -0.3008,         2.6355,       482.0953,       203.6434,       420.5093,        40.7287,       349.1539,       162.9148,     61763.4922,       131.0000,        15.3561,         1.3641,         1.2102,
    267,         1.3641,         1.2102,         2.5743,       481.3501,       203.6434,       420.5086,        40.7287,       348.7959,       162.9148,     61763.3672,       131.0000,        15.3323,         3.0266,        -0.3667,
    268,         3.0266,        -0.3667,         2.6599,       480.6737,       203.7110,       420.5214,        40.7422,       348.4961,       162.9689,     61763.2578,       131.0000,        15.3108,         5.4725,        -1.8779,
    269,         5.4725,        -1.8779,         3.5946,       480.7817,       204.5626,       420.6910,        40.9126,       348.8285,       163.6502,     61763.1875,       131.0000,        15.3142,         5.4714,        -1.6760,
    270,         5.4714,        -1.6760,         3.7954,       481.0200,       205.5446,       420.8867,        41.1090,       349.2696,       164.4359,     61763.1328,       131.0000,        15.3218,         5.8388,        -1.8570,
    271,         5.8388,        -1.8570,         3.9818,       481.3904,       206.6593,       421.1089,        41.3319,       349.8204,       165.3276,     61763.0938,       131.0000,        15.3336,         2.4882,         0.7911,
    272,         2.4882,         0.7911,         3.2793,       481.1166,       207.1298,       421.2023,        41.4260,       349.8575,       165.7039,     61763.0391,       131.0000,        15.3249,         1.8645,         0.7395,
    273,         1.8645,         0.7395,         2.6040,       480.3729,       207.1298,       421.2015,        41.4260,       349.5228,       165.7039,     61762.9297,       131.0000,        15.3012,         2.6967,         0.2160,
    274,         2.6967,         0.2160,         2.9127,       479.9319,       207.4315,       421.2612,        41.4863,       349.4355,       165.9454,     61762.8438,       131.0000,        15.2872,         5.2419,        -1.5734,
    275,         5.2419,        -1.5734,         3.6685,       480.1500,       208.3919,       421.4525,        41.6784,       349.8813,       166.7137,     61762.8047,       131.0000,        15.2941,         5.3146,        -1.6039,
    276,         5.3146,        -1.6039,         3.7107,       480.3817,       209.3665,       421.6467,        41.8733,       350.3427,       167.4933,     61762.7812,       131.0000,        15.3015,         5.5024,        -1.7601,
    277,         5.5024,        -1.7601,         3.7424,       480.6224,       210.3502,       421.8427,        42.0701,       350.8158,       168.2803,     61762.7656,       131.0000,        15.3092,         6.4417,        -2.0883,
    278,         6.4417,        -2.0883,         4.3534,       481.3411,       211.8127,       422.1344,        42.3626,       351.6772,       169.4502,     61762.7812,       131.0000,        15.3321,         6.3278,        -1.5528,
    279,         6.3278,        -1.5528,         4.7750,       482.4510,       213.6674,       422.5046,        42.7335,       352.8579,       170.9340,     61762.7891,       131.0000,        15.3674,         7.1600,        -1.4641,
    280,         7.1600,        -1.4641,         5.6959,       484.3860,       216.3503,       423.0405,        43.2701,       354.7015,       173.0803,     61762.8438,       131.0000,        15.4290,         5.0113,        -0.9584,
    281,         5.0113,        -0.9584,         4.0529,       484.7381,       217.4519,       423.2601,        43.4904,       355.2112,       173.9616,     61762.8281,       131.0000,        15.4403,         0.9962,         1.9711,
    282,         0.9962,         1.9711,         2.9672,       484.2784,       217.7416,       423.3173,        43.5483,       355.0761,       174.1933,     61762.7656,       131.0000,        15.4256,         5.6449,        -1.9805,
    283,         5.6449,        -1.9805,         3.6644,       484.4155,       218.6278,       423.4937,        43.7256,       355.4196,       174.9023,     61762.7070,       131.0000,        15.4300,         5.5418,        -1.7155,
    284,         5.5418,        -1.7155,         3.8263,       484.6567,       219.6185,       423.6912,        43.9237,       355.8417,       175.6948,     61762.6719,       131.0000,        15.4377,         1.4194,         1.3592,
    285,         1.4194,         1.3592,         2.7787,       484.0015,       219.7125,       423.7090,        43.9425,       355.5349,       175.7701,     61762.5820,       131.0000,        15.4168,         0.0081,         2.6412,
    286,         0.0081,         2.6412,         2.6493,       483.2534,       219.7125,       423.7076,        43.9425,       355.1130,       175.7701,     61762.5312,       131.0000,        15.3930,         0.3072,         2.2282,
    287,         0.3072,         2.2282,         2.5354,       482.5064,       219.7125,       423.7061,        43.9425,       354.6916,       175.7701,     61762.4258,       131.0000,        15.3692,         0.7145,         1.7422,
    288,         0.7145,         1.7422,         2.4567,       481.7606,       219.7125,       423.7047,        43.9425,       354.2706,       175.7701,     61762.3203,       131.0000,        15.3454,         0.2214,         2.1772,
    289,         0.2214,         2.1772,         2.3986,       481.0160,       219.7125,       423.7032,        43.9425,       353.8502,       175.7701,     61762.1875,       131.0000,        15.3217,         0.8185,         1.5407,
    290,         0.8185,         1.5407,         2.3593,       480.2724,       219.7125,       423.7017,        43.9425,       353.4303,       175.7701,     61762.0625,       131.0000,        15.2980,         0.0000,         2.2698,
    291,         0.0000,         2.2698,         2.2698,       479.5301,       219.7125,       423.7003,        43.9425,       353.0106,       175.7701,     61761.9141,       131.0000,        15.2744,         0.4579,         1.7456,
    292,         0.4579,         1.7456,         2.2034,       478.7889,       219.7125,       423.6988,        43.9425,       352.5916,       175.7701,     61761.7891,       131.0000,        15.2508,         0.6739,         1.4673,
    293,         0.6739,         1.4673,         2.1412,       478.0488,       219.7125,       423.6973,        43.9425,       352.1730,       175.7701,     61761.6641,       131.0000,        15.2272,         1.7253,         0.4111,
    294,         1.7253,         0.4111,         2.1364,       477.3099,       219.7125,       423.6959,        43.9425,       351.7552,       175.7701,     61761.5703,       131.0000,        15.2036,         1.6722,         0.4871,
    295,         1.6722,         0.4871,         2.1593,       476.5721,       219.7125,       423.6944,        43.9425,       351.3379,       175.7701,     61761.4922,       131.0000,        15.1801,         0.2538,         1.8921,
    296,         0.2538,         1.8921,         2.1459,       475.8355,       219.7125,       423.6929,        43.9425,       350.9208,       175.7701,     61761.4062,       131.0000,        15.1567,         1.2211,         0.8636,
    297,         1.2211,         0.8636,         2.0847,       475.1000,       219.7125,       423.6915,        43.9425,       350.5042,       175.7701,     61761.3047,       131.0000,        15.1333,         0.1626,         1.9083,
    298,         0.1626,         1.9083,         2.0709,       474.3657,       219.7125,       423.6900,        43.9425,       350.0882,       175.7701,     61761.2344,       131.0000,        15.1099,         0.9957,         1.0599,
    299,         0.9957,         1.0599,         2.0556,       473.6324,       219.7125,       423.6885,        43.9425,       349.6726,       175.7701,     61761.1641,       131.0000,        15.0865,         0.4061,         1.5900,
    300,         0.4061,         1.5900,         1.9961,       472.9003,       219.7125,       423.6871,        43.9425,       349.2574,       175.7701,     61761.0781,       131.0000,        15.0632,         1.0405,         0.9290,
    301,         1.0405,         0.9290,         1.9695,       472.1694,       219.7125,       423.6856,        43.9425,       348.8427,       175.7701,     61761.0000,       131.0000,        15.0399,         1.4469,         0.5007,
    302,         1.4469,         0.5007,         1.9476,       471.4395,       219.7125,       423.6841,        43.9425,       348.4286,       175.7701,     61760.9297,       131.0000,        15.0167,         0.5534,         1.4191,
    303,         0.5534,         1.4191,         1.9724,       470.7108,       219.7125,       423.6827,        43.9425,       348.0150,       175.7701,     61760.8906,       131.0000,        14.9935,         0.4348,         1.5022,
    304,         0.4348,         1.5022,         1.9369,       469.9832,       219.7125,       423.6812,        43.9425,       347.6019,       175.7701,     61760.8359,       131.0000,        14.9703,         0.5370,         1.3969,
    305,         0.5370,         1.3969,         1.9339,       469.2568,       219.7125,       423.6797,        43.9425,       347.1892,       175.7701,     61760.7969,       131.0000,        14.9471,         0.8060,         1.0615,
    306,         0.8060,         1.0615,         1.8674,       468.5315,       219.7125,       423.6783,        43.9425,       346.7769,       175.7701,     61760.7266,       131.0000,        14.9240,         1.2852,         0.5486,
    307,         1.2852,         0.5486,         1.8339,       467.8073,       219.7125,       423.6768,        43.9425,       346.3653,       175.7701,     61760.6641,       131.0000,        14.9010,         0.9962,         0.8524,
    308,         0.9962,         0.8524,         1.8485,       467.0842,       219.7125,       423.6754,        43.9425,       345.9557,       175.7701,     61760.6328,       131.0000,        14.8779,         0.8597,         1.0396,
    309,         0.8597,         1.0396,         1.8993,       466.3622,       219.7125,       423.6739,        43.9425,       345.5514,       175.7701,     61760.6406,       131.0000,        14.8549,         0.0000,         1.8874,
    310,         0.0000,         1.8874,         1.8874,       465.6414,       219.7125,       423.6724,        43.9425,       345.1513,       175.7701,     61760.6328,       131.0000,        14.8320,         0.0000,         1.7784,
    311,         0.0000,         1.7784,         1.7784,       464.9217,       219.7125,       423.6710,        43.9425,       344.7543,       175.7701,     61760.5781,       131.0000,        14.8090,         1.2797,         0.4217,
    312,         1.2797,         0.4217,         1.7014,       464.2030,       219.7125,       423.6695,        43.9425,       344.3603,       175.7701,     61760.5156,       131.0000,        14.7862,         0.8319,         0.8507,
    313,         0.8319,         0.8507,         1.6827,       463.4855,       219.7125,       423.6680,        43.9425,       343.9696,       175.7701,     61760.4375,       131.0000,        14.7633,         0.0000,         1.6597,
    314,         0.0000,         1.6597,         1.6597,       462.7691,       219.7125,       423.6666,        43.9425,       343.5814,       175.7701,     61760.3828,       131.0000,        14.7405,         0.4935,         1.1344,
    315,         0.4935,         1.1344,         1.6279,       462.0538,       219.7125,       423.6651,        43.9425,       343.1951,       175.7701,     61760.2656,       131.0000,        14.7177,         0.8148,         0.8172,
    316,         0.8148,         0.8172,         1.6321,       461.3396,       219.7125,       423.6640,        43.9425,       342.8118,       175.7701,     61760.1875,       131.0000,        14.6949,         0.0000,         1.6015,
    317,         0.0000,         1.6015,         1.6015,       460.6265,       219.7125,       423.6633,        43.9425,       342.4313,       175.7701,     61760.0859,       131.0000,        14.6722,         0.4509,         1.1052,
    318,         0.4509,         1.1052,         1.5561,       459.9145,       219.7125,       423.6625,        43.9425,       342.0524,       175.7701,     61759.9766,       131.0000,        14.6496,         0.3505,         1.1755,
    319,         0.3505,         1.1755,         1.5260,       459.2036,       219.7125,       423.6618,        43.9425,       341.6757,       175.7701,     61759.8672,       131.0000,        14.6269,         0.0000,         1.4610,
    320,         0.0000,         1.4610,         1.4610,       458.4937,       219.7125,       423.6611,        43.9425,       341.3008,       175.7701,     61759.7344,       131.0000,        14.6043,         0.0000,         1.3997,
    321,         0.0000,         1.3997,         1.3997,       457.7851,       219.7125,       423.6603,        43.9425,       340.9278,       175.7701,     61759.6094,       131.0000,        14.5817,         0.0000,         1.3765,
    322,         0.0000,         1.3765,         1.3765,       457.0774,       219.7125,       423.6596,        43.9425,       340.5569,       175.7701,     61759.5156,       131.0000,        14.5592,         0.0000,         1.3287,
    323,         0.0000,         1.3287,         1.3287,       456.3709,       219.7125,       423.6589,        43.9425,       340.1874,       175.7701,     61759.3984,       131.0000,        14.5367,         0.0000,         1.2493,
    324,         0.0000,         1.2493,         1.2493,       455.6655,       219.7125,       423.6581,        43.9425,       339.8195,       175.7701,     61759.2734,       131.0000,        14.5142,         0.0000,         1.2268,
    325,         0.0000,         1.2268,         1.2268,       454.9612,       219.7125,       423.6574,        43.9425,       339.4531,       175.7701,     61759.1797,       131.0000,        14.4918,         0.0000,         1.2581,
    326,         0.0000,         1.2581,         1.2581,       454.2580,       219.7125,       423.6565,        43.9425,       339.0819,       175.7701,     61759.1250,       131.0000,        14.4694,         0.6547,         0.6012,
    327,         0.6547,         0.6012,         1.2558,       453.5558,       219.7125,       423.6550,        43.9425,       338.6970,       175.7701,     61759.0703,       131.0000,        14.4470,         0.5768,         0.6783,
    328,         0.5768,         0.6783,         1.2551,       452.8547,       219.7125,       423.6536,        43.9425,       338.3089,       175.7701,     61759.0078,       131.0000,        14.4247,         0.0000,         1.2380,
    329,         0.0000,         1.2380,         1.2380,       452.1548,       219.7125,       423.6521,        43.9425,       337.9207,       175.7701,     61758.9453,       131.0000,        14.4024,         0.0000,         1.2491,
    330,         0.0000,         1.2491,         1.2491,       451.4558,       219.7125,       423.6506,        43.9425,       337.5212,       175.7701,     61758.8906,       131.0000,        14.3801,         0.0000,         1.2098,
    331,         0.0000,         1.2098,         1.2098,       450.7581,       219.7125,       423.6492,        43.9425,       337.1201,       175.7701,     61758.8047,       131.0000,        14.3579,         0.0000,         1.1923,
    332,         0.0000,         1.1923,         1.1923,       450.0613,       219.7125,       423.6477,        43.9425,       336.7194,       175.7701,     61758.7344,       131.0000,        14.3357,         0.2529,         0.9104,
    333,         0.2529,         0.9104,         1.1633,       449.3657,       219.7125,       423.6462,        43.9425,       336.3193,       175.7701,     61758.6562,       131.0000,        14.3135,         0.0000,         1.1233,
    334,         0.0000,         1.1233,         1.1233,       448.6711,       219.7125,       423.6448,        43.9425,       335.9197,       175.7701,     61758.5781,       131.0000,        14.2914,         0.0000,         1.1030,
    335,         0.0000,         1.1030,         1.1030,       447.9776,       219.7125,       423.6433,        43.9425,       335.5206,       175.7701,     61758.5000,       131.0000,        14.2693,         0.0000,         1.0563,
    336,         0.0000,         1.0563,         1.0563,       447.2852,       219.7125,       423.6418,        43.9425,       335.1225,       175.7701,     61758.4219,       131.0000,        14.2473,         0.0000,         1.0505,
    337,         0.0000,         1.0505,         1.0505,       446.5938,       219.7125,       423.6404,        43.9425,       334.7249,       175.7701,     61758.3672,       131.0000,        14.2253,         0.0000,         1.0293,
    338,         0.0000,         1.0293,         1.0293,       445.9035,       219.7125,       423.6389,        43.9425,       334.3272,       175.7701,     61758.3047,       131.0000,        14.2033,         0.0000,         0.9914,
    339,         0.0000,         0.9914,         0.9914,       445.2143,       219.7125,       423.6375,        43.9425,       333.9322,       175.7701,     61758.2266,       131.0000,        14.1813,         0.0000,         0.9443,
    340,         0.0000,         0.9443,         0.9443,       444.5261,       219.7125,       423.6360,        43.9425,       333.5493,       175.7701,     61758.1328,       131.0000,        14.1594,         0.0000,         0.9403,
    341,         0.0000,         0.9403,         0.9403,       443.8390,       219.7125,       423.6350,        43.9425,       333.1768,       175.7701,     61758.0781,       131.0000,        14.1375,         0.0000,         0.9169,
    342,         0.0000,         0.9169,         0.9169,       443.1530,       219.7125,       423.6343,        43.9425,       332.8070,       175.7701,     61758.0156,       131.0000,        14.1157,         0.0000,         0.8741,
    343,         0.0000,         0.8741,         0.8741,       442.4680,       219.7125,       423.6336,        43.9425,       332.4473,       175.7701,     61757.9922,       131.0000,        14.0938,         0.0000,         0.8477,
    344,         0.0000,         0.8477,         0.8477,       441.7841,       219.7125,       423.6328,        43.9425,       332.1022,       175.7701,     61758.0156,       131.0000,        14.0721,         0.3463,         0.4957,
    345,         0.3463,         0.4957,         0.8420,       441.1012,       219.7125,       423.6321,        43.9425,       331.7645,       175.7701,     61758.0625,       131.0000,        14.0503,         0.0000,         0.8399,
    346,         0.0000,         0.8399,         0.8399,       440.4194,       219.7125,       423.6314,        43.9425,       331.4280,       175.7701,     61758.1250,       131.0000,        14.0286,         0.0000,         0.8315,
    347,         0.0000,         0.8315,         0.8315,       439.7386,       219.7125,       423.6306,        43.9425,       331.0914,       175.7701,     61758.1875,       131.0000,        14.0069,         0.0000,         0.8277,
    348,         0.0000,         0.8277,         0.8277,       439.0589,       219.7125,       423.6299,        43.9425,       330.7516,       175.7701,     61758.2578,       131.0000,        13.9852,         0.0000,         0.8183,
    349,         0.0000,         0.8183,         0.8183,       438.3803,       219.7125,       423.6292,        43.9425,       330.4076,       175.7701,     61758.3281,       131.0000,        13.9636,         0.0000,         0.7928,
    350,         0.0000,         0.7928,         0.7928,       437.7027,       219.7125,       423.6284,        43.9425,       330.0624,       175.7701,     61758.3828,       131.0000,        13.9420,         0.0000,         0.7687,
    351,         0.0000,         0.7687,         0.7687,       437.0262,       219.7125,       423.6277,        43.9425,       329.7211,       175.7701,     61758.4297,       131.0000,        13.9205,         0.1372,         0.6216,
    352,         0.1372,         0.6216,         0.7588,       436.3506,       219.7125,       423.6270,        43.9425,       329.3842,       175.7701,     61758.4844,       131.0000,        13.8990,         0.0000,         0.7560,
    353,         0.0000,         0.7560,         0.7560,       435.6762,       219.7125,       423.6263,        43.9425,       329.0489,       175.7701,     61758.5547,       131.0000,        13.8775,         0.0000,         0.7412,
    354,         0.0000,         0.7412,         0.7412,       435.0027,       219.7125,       423.6255,        43.9425,       328.7148,       175.7701,     61758.6172,       131.0000,        13.8560,         0.0000,         0.7329,
    355,         0.0000,         0.7329,         0.7329,       434.3304,       219.7125,       423.6248,        43.9425,       328.3816,       175.7701,     61758.6875,       131.0000,        13.8346,         0.0000,         0.7193,
    356,         0.0000,         0.7193,         0.7193,       433.6590,       219.7125,       423.6241,        43.9425,       328.0488,       175.7701,     61758.7578,       131.0000,        13.8132,         0.0000,         0.7052,
    357,         0.0000,         0.7052,         0.7052,       432.9886,       219.7125,       423.6233,        43.9425,       327.7176,       175.7701,     61758.8203,       131.0000,        13.7919,         0.0000,         0.6949,
    358,         0.0000,         0.6949,         0.6949,       432.3194,       219.7125,       423.6226,        43.9425,       327.3876,       175.7701,     61758.8906,       131.0000,        13.7706,         0.0000,         0.6923,
    359,         0.0000,         0.6923,         0.6923,       431.6512,       219.7125,       423.6219,        43.9425,       327.0565,       175.7701,     61758.9609,       131.0000,        13.7493,         0.0176,         0.6704,
    360,         0.0176,         0.6704,         0.6880,       430.9839,       219.7125,       423.6211,        43.9425,       326.7231,       175.7701,     61759.0391,       131.0000,        13.7280,         0.0000,         0.6823,
    361,         0.0000,         0.6823,         0.6823,       430.3178,       219.7125,       423.6204,        43.9425,       326.3879,       175.7701,     61759.1172,       131.0000,        13.7068,         0.0000,         0.6614,
    362,         0.0000,         0.6614,         0.6614,       429.6526,       219.7125,       423.6197,        43.9425,       326.0529,       175.7701,     61759.1797,       131.0000,        13.6856,         0.0000,         0.6528,
