     15,         0.0000,         0.5752,         0.5752,       438.0580,         0.0000,       380.0000,         0.0000,       248.3914,         0.0000,     61781.3281, 538976256.0000,         4.2253,         0.0000,         0.5449,
     16,         0.0000,         0.5449,         0.5449,       437.2659,         0.0000,       380.0000,         0.0000,       248.2869,         0.0000,     61781.2969, 538976256.0000,         4.2176,         0.0000,         0.5413,
     17,         0.0000,         0.5413,         0.5413,       436.4752,         0.0000,       380.0000,         0.0000,       248.1831,         0.0000,     61781.2656, 538976256.0000,         4.2100,         0.0000,         0.5652,
     18,         0.0000,         0.5652,         0.5652,       435.6859,         0.0000,       380.0000,         0.0000,       248.0799,         0.0000,     61781.2383, 538976256.0000,         4.2024,         0.0000,         0.5442,
     19,         0.0000,         0.5442,         0.5442,       434.8981,         0.0000,       380.0000,         0.0000,       247.9772,         0.0000,     61781.2109, 538976256.0000,         4.1948,         0.0000,         0.5302,
     20,         0.0000,         0.5302,         0.5302,       434.1117,         0.0000,       380.0000,         0.0000,       247.8751,         0.0000,     61781.1836, 538976256.0000,         4.1872,         0.0000,         0.4131,
     21,         0.0000,         0.4131,         0.4131,       433.3267,         0.0000,       380.0000,         0.0000,       247.7735,         0.0000,     61781.1602, 538976256.0000,         4.1796,         0.0000,         0.4464,
     22,         0.0000,         0.4464,         0.4464,       432.5432,         0.0000,       380.0000,         0.0000,       247.6723,         0.0000,     61781.1367, 538976256.0000,         4.1721,         0.0000,         0.4401,
     23,         0.0000,         0.4401,         0.4401,       431.7610,         0.0000,       380.0000,         0.0000,       247.5715,         0.0000,     61781.1172, 538976256.0000,         4.1645,         0.0000,         0.4808,
     24,         0.0000,         0.4808,         0.4808,       430.9803,         0.0000,       380.0000,         0.0000,       247.4712,         0.0000,     61781.0938, 538976256.0000,         4.1570,         0.0000,         0.4725,
     25,         0.0000,         0.4725,         0.4725,       430.2009,         0.0000,       380.0000,         0.0000,       247.3713,         0.0000,     61781.0742, 538976256.0000,         4.1495,         0.0000,         0.4632,
     26,         0.0000,         0.4632,         0.4632,       429.4230,         0.0000,       380.0000,         0.0000,       247.2717,         0.0000,     61781.0586, 538976256.0000,         4.1420,         0.0000,         0.4552,
     27,         0.0000,         0.4552,         0.4552,       428.6470,         0.0000,       380.0000,         0.0000,       247.1726,         0.0000,     61781.0391, 538976256.0000,         4.1345,         0.0000,         0.4486,
     28,         0.0000,         0.4486,         0.4486,       427.8746,         0.0000,       380.0000,         0.0000,       247.0737,         0.0000,     61781.0234, 538976256.0000,         4.1270,         0.0000,         0.4427,
     29,         0.0000,         0.4427,         0.4427,       427.1053,         0.0000,       380.0000,         0.0000,       246.9752,         0.0000,     61781.0117, 538976256.0000,         4.1196,         0.0000,         0.4732,
     30,         0.0000,         0.4732,         0.4732,       426.3389,         0.0000,       380.0000,         0.0000,       246.8769,         0.0000,     61780.9961, 538976256.0000,         4.1122,         0.0000,         0.4384,
     31,         0.0000,         0.4384,         0.4384,       425.5757,         0.0000,       380.0000,         0.0000,       246.7789,         0.0000,     61780.9844, 538976256.0000,         4.1049,         0.0000,         0.4058,
     32,         0.0000,         0.4058,         0.4058,       424.8158,         0.0000,       380.0000,         0.0000,       246.6812,         0.0000,     61780.9727, 538976256.0000,         4.0975,         0.0000,         0.3708,
     33,         0.0000,         0.3708,         0.3708,       424.0596,         0.0000,       380.0000,         0.0000,       246.5839,         0.0000,     61780.9609, 538976256.0000,         4.0902,         0.0000,         0.4292,
     34,         0.0000,         0.4292,         0.4292,       423.3081,         0.0000,       380.0000,         0.0000,       246.4871,         0.0000,     61780.9531, 538976256.0000,         4.0830,         0.0000,         0.4086,
     35,         0.0000,         0.4086,         0.4086,       422.5612,         0.0000,       380.0000,         0.0000,       246.3908,         0.0000,     61780.9453, 538976256.0000,         4.0758,         0.0000,         0.3946,
     36,         0.0000,         0.3946,         0.3946,       421.8172,         0.0000,       380.0000,         0.0000,       246.2948,         0.0000,     61780.9375, 538976256.0000,         4.0686,         0.0000,         0.3981,
     37,         0.0000,         0.3981,         0.3981,       421.0765,         0.0000,       380.0000,         0.0000,       246.1990,         0.0000,     61780.9336, 538976256.0000,         4.0615,         0.0000,         0.3473,
     38,         0.0000,         0.3473,         0.3473,       420.3395,         0.0000,       380.0000,         0.0000,       246.1037,         0.0000,     61780.9258, 538976256.0000,         4.0544,         0.0410,         0.2847,
     39,         0.0410,         0.2847,         0.3257,       419.6059,         0.0000,       380.0000,         0.0000,       246.0086,         0.0000,     61780.9219, 538976256.0000,         4.0473,         0.0000,         0.3114,
     40,         0.0000,         0.3114,         0.3114,       418.8761,         0.0000,       380.0000,         0.0000,       245.9140,         0.0000,     61780.9219, 538976256.0000,         4.0403,         0.0630,         0.2229,
     41,         0.0630,         0.2229,         0.2859,       418.1499,         0.0000,       380.0000,         0.0000,       245.8197,         0.0000,     61780.9180, 538976256.0000,         4.0332,         0.0467,         0.2819,
     42,         0.0467,         0.2819,         0.3286,       417.4268,         0.0000,       380.0000,         0.0000,       245.7258,         0.0000,     61780.9180, 538976256.0000,         4.0263,         0.0497,         0.3024,
     43,         0.0497,         0.3024,         0.3521,       416.7068,         0.0000,       380.0000,         0.0000,       245.6321,         0.0000,     61780.9180, 538976256.0000,         4.0193,         0.1550,         0.2192,
     44,         0.1550,         0.2192,         0.3742,       415.9777,         0.0000,       380.0000,         0.0000,       245.5361,         0.0000,     61780.9141, 538976256.0000,         4.0123,         0.0000,         0.3860,
     45,         0.0000,         0.3860,         0.3860,       415.2255,         0.0000,       380.0000,         0.0000,       245.4345,         0.0000,     61780.9062, 538976256.0000,         4.0050,         0.3872,        -0.0104,
     46,         0.3872,        -0.0104,         0.3767,       414.4746,         0.0000,       380.0000,         0.0000,       245.3328,         0.0000,     61780.8945, 538976256.0000,         3.9978,         1.9906,        -1.5130,
     47,         1.9906,        -1.5130,         0.4775,       413.7925,         0.0675,       380.0135,         0.0135,       245.2852,         0.0540,     61780.8906, 538976256.0000,         3.9912,         0.0867,         0.3294,
     48,         0.0867,         0.3294,         0.4161,       413.0443,         0.0675,       380.0135,         0.0135,       245.1838,         0.0540,     61780.8828, 538976256.0000,         3.9840,         0.0264,         0.4225,
     49,         0.0264,         0.4225,         0.4489,       412.2975,         0.0675,       380.0135,         0.0135,       245.0824,         0.0540,     61780.8750, 538976256.0000,         3.9768,         0.0011,         0.4104,
     50,         0.0011,         0.4104,         0.4115,       411.5520,         0.0675,       380.0135,         0.0135,       244.9809,         0.0540,     61780.8711, 538976256.0000,         3.9696,         0.0029,         0.4326,
     51,         0.0029,         0.4326,         0.4355,       410.8078,         0.0675,       380.0135,         0.0135,       244.8795,         0.0540,     61780.8672, 538976256.0000,         3.9624,         0.0587,         0.3501,
     52,         0.0587,         0.3501,         0.4088,       410.0649,         0.0675,       380.0135,         0.0135,       244.7782,         0.0540,     61780.8633, 538976256.0000,         3.9553,         0.1093,         0.2835,
     53,         0.1093,         0.2835,         0.3928,       409.3234,         0.0675,       380.0135,         0.0135,       244.6771,         0.0540,     61780.8594, 538976256.0000,         3.9481,         0.0000,         0.4125,
     54,         0.0000,         0.4125,         0.4125,       408.5832,         0.0675,       380.0135,         0.0135,       244.5761,         0.0540,     61780.8555, 538976256.0000,         3.9410,         0.0000,         0.3799,
     55,         0.0000,         0.3799,         0.3799,       407.8444,         0.0675,       380.0135,         0.0135,       244.4750,         0.0540,     61780.8516, 538976256.0000,         3.9338,         0.0000,         0.3074,
     56,         0.0000,         0.3074,         0.3074,       407.1069,         0.0675,       380.0135,         0.0135,       244.3739,         0.0540,     61780.8516, 538976256.0000,         3.9267,         0.0181,         0.2637,
     57,         0.0181,         0.2637,         0.2818,       406.3708,         0.0675,       380.0135,         0.0135,       244.2728,         0.0540,     61780.8477, 538976256.0000,         3.9196,         0.0227,         0.3292,
     58,         0.0227,         0.3292,         0.3519,       405.6359,         0.0675,       380.0135,         0.0135,       244.1718,         0.0540,     61780.8477, 538976256.0000,         3.9125,         0.4929,        -0.1439,
     59,         0.4929,        -0.1439,         0.3490,       404.9024,         0.0675,       380.0135,         0.0135,       244.0706,         0.0540,     61780.8477, 538976256.0000,         3.9055,         0.0723,         0.3073,
     60,         0.0723,         0.3073,         0.3796,       404.1703,         0.0675,       380.0135,         0.0135,       243.9696,         0.0540,     61780.8477, 538976256.0000,         3.8984,         0.0235,         0.2873,
     61,         0.0235,         0.2873,         0.3108,       403.4394,         0.0675,       380.0135,         0.0135,       243.8685,         0.0540,     61780.8477, 538976256.0000,         3.8914,         0.0324,         0.3494,
     62,         0.0324,         0.3494,         0.3817,       402.7099,         0.0675,       380.0135,         0.0135,       243.7674,         0.0540,     61780.8477, 538976256.0000,         3.8843,         0.0341,         0.3476,
     63,         0.0341,         0.3476,         0.3817,       401.9817,         0.0675,       380.0135,         0.0135,       243.6662,         0.0540,     61780.8516, 538976256.0000,         3.8773,         0.2337,         0.1194,
     64,         0.2337,         0.1194,         0.3531,       401.2548,         0.0675,       380.0135,         0.0135,       243.5649,         0.0540,     61780.8516, 538976256.0000,         3.8703,         0.0448,         0.3288,
     65,         0.0448,         0.3288,         0.3736,       400.5292,         0.0675,       380.0135,         0.0135,       243.4637,         0.0540,     61780.8555, 538976256.0000,         3.8633,         0.1426,         0.2144,
     66,         0.1426,         0.2144,         0.3569,       399.8050,         0.0675,       380.0135,         0.0135,       243.3623,         0.0540,     61780.8555, 538976256.0000,         3.8563,         0.5799,        -0.2338,
     67,         0.5799,        -0.2338,         0.3461,       399.0820,         0.0675,       380.0135,         0.0135,       243.2610,         0.0540,     61780.8594, 538976256.0000,         3.8493,         0.5836,        -0.1786,
     68,         0.5836,        -0.1786,         0.4050,       398.3603,         0.0675,       380.0135,         0.0135,       243.1597,         0.0540,     61780.8633, 538976256.0000,         3.8424,         0.5439,        -0.1389,
     69,         0.5439,        -0.1389,         0.4050,       397.6400,         0.0675,       380.0135,         0.0135,       243.0585,         0.0540,     61780.8711, 538976256.0000,         3.8354,         0.2468,         0.1598,
     70,         0.2468,         0.1598,         0.4066,       396.9210,         0.0675,       380.0135,         0.0135,       242.9581,         0.0540,     61780.8750, 538976256.0000,         3.8285,         0.1560,         0.2681,
     71,         0.1560,         0.2681,         0.4241,       396.2032,         0.0675,       380.0135,         0.0135,       242.8570,         0.0540,     61780.8789, 538976256.0000,         3.8216,         0.2554,         0.1640,
     72,         0.2554,         0.1640,         0.4194,       395.4868,         0.0675,       380.0135,         0.0135,       242.7560,         0.0540,     61780.8867, 538976256.0000,         3.8146,         1.2317,        -0.8177,
     73,         1.2317,        -0.8177,         0.4141,       394.7716,         0.0675,       380.0135,         0.0135,       242.6552,         0.0540,     61780.8945, 538976256.0000,         3.8078,         1.1899,        -0.7628,
     74,         1.1899,        -0.7628,         0.4271,       394.0578,         0.0675,       380.0135,         0.0135,       242.5555,         0.0540,     61780.9023, 538976256.0000,         3.8009,         0.8536,        -0.4001,
     75,         0.8536,        -0.4001,         0.4535,       393.3452,         0.0675,       380.0135,         0.0135,       242.4547,         0.0540,     61780.9102, 538976256.0000,         3.7940,         1.3979,        -0.9070,
     76,         1.3979,        -0.9070,         0.4909,       392.6553,         0.0889,       380.0178,         0.0178,       242.3709,         0.0711,     61780.9180, 538976256.0000,         3.7873,         0.4201,         0.0712,
     77,         0.4201,         0.0712,         0.4913,       391.9453,         0.0889,       380.0178,         0.0178,       242.2702,         0.0711,     61780.9258, 538976256.0000,         3.7805,         0.5482,        -0.0519,
     78,         0.5482,        -0.0519,         0.4963,       391.2365,         0.0889,       380.0178,         0.0178,       242.1695,         0.0711,     61780.9336, 538976256.0000,         3.7737,         0.0000,         0.4944,
     79,         0.0000,         0.4944,         0.4944,       390.5291,         0.0889,       380.0178,         0.0178,       242.0688,         0.0711,     61780.9453, 538976256.0000,         3.7668,         0.4622,         0.0292,
     80,         0.4622,         0.0292,         0.4914,       389.8229,         0.0889,       380.0178,         0.0178,       241.9681,         0.0711,     61780.9531, 538976256.0000,         3.7600,         0.0000,         0.4928,
     81,         0.0000,         0.4928,         0.4928,       389.1180,         0.0889,       380.0178,         0.0178,       241.8676,         0.0711,     61780.9648, 538976256.0000,         3.7532,         0.1569,         0.3320,
     82,         0.1569,         0.3320,         0.4888,       388.4144,         0.0889,       380.0178,         0.0178,       241.7672,         0.0711,     61780.9766, 538976256.0000,         3.7464,         0.6967,        -0.1892,
     83,         0.6967,        -0.1892,         0.5075,       387.7120,         0.0889,       380.0178,         0.0178,       241.6671,         0.0711,     61780.9883, 538976256.0000,         3.7397,         0.5487,        -0.0305,
     84,         0.5487,        -0.0305,         0.5182,       387.0109,         0.0889,       380.0178,         0.0178,       241.5671,         0.0711,     61781.0000, 538976256.0000,         3.7329,         0.6720,        -0.1510,
     85,         0.6720,        -0.1510,         0.5211,       386.3111,         0.0889,       380.0178,         0.0178,       241.4671,         0.0711,     61781.0117, 538976256.0000,         3.7261,         0.7203,        -0.1870,
     86,         0.7203,        -0.1870,         0.5334,       385.6125,         0.0889,       380.0178,         0.0178,       241.3674,         0.0711,     61781.0273, 538976256.0000,         3.7194,         0.9981,        -0.4459,
     87,         0.9981,        -0.4459,         0.5522,       384.9153,         0.0889,       380.0178,         0.0178,       241.2677,         0.0711,     61781.0430, 538976256.0000,         3.7127,         1.3018,        -0.7423,
     88,         1.3018,        -0.7423,         0.5595,       384.2192,         0.0889,       380.0178,         0.0178,       241.1683,         0.0711,     61781.0547, 538976256.0000,         3.7060,         1.1438,        -0.5785,
     89,         1.1438,        -0.5785,         0.5652,       383.5245,         0.0889,       380.0178,         0.0178,       241.0692,         0.0711,     61781.0703, 538976256.0000,         3.6993,         0.5138,         0.0619,
     90,         0.5138,         0.0619,         0.5757,       382.8310,         0.0889,       380.0178,         0.0178,       240.9703,         0.0711,     61781.0898, 538976256.0000,         3.6926,         0.2352,         0.3402,
     91,         0.2352,         0.3402,         0.5755,       382.1388,         0.0889,       380.0178,         0.0178,       240.8714,         0.0711,     61781.1055, 538976256.0000,         3.6859,         1.7667,        -1.1811,
     92,         1.7667,        -1.1811,         0.5855,       381.4478,         0.0889,       380.0178,         0.0178,       240.7726,         0.0711,     61781.1211, 538976256.0000,         3.6792,         0.0000,         0.6040,
     93,         0.0000,         0.6040,         0.6040,       380.7581,         0.0889,       380.0178,         0.0178,       240.6737,         0.0711,     61781.1406, 538976256.0000,         3.6726,         0.6840,        -0.0833,
     94,         0.6840,        -0.0833,         0.6007,       380.0695,         0.0889,       380.0178,         0.0178,       240.5748,         0.0711,     61781.1562, 538976256.0000,         3.6659,         1.0453,        -0.4327,
     95,         1.0453,        -0.4327,         0.6126,       379.3822,         0.0889,       380.0178,         0.0178,       240.4760,         0.0711,     61781.1758, 538976256.0000,         3.6593,         1.7808,        -1.1472,
     96,         1.7808,        -1.1472,         0.6336,       378.6962,         0.0889,       380.0178,         0.0178,       240.3775,         0.0711,     61781.1953, 538976256.0000,         3.6527,         1.5155,        -0.8114,
     97,         1.5155,        -0.8114,         0.7041,       378.0529,         0.1304,       380.0261,         0.0261,       240.3123,         0.1043,     61781.2148, 538976256.0000,         3.6465,         3.1571,        -2.1449,
     98,         3.1571,        -2.1449,         1.0122,       377.6915,         0.4527,       380.0905,         0.0905,       240.4720,         0.3622,     61781.2383, 538976256.0000,         3.6430,         3.4984,        -2.4162,
     99,         3.4984,        -2.4162,         1.0821,       377.3178,         0.7623,       380.1524,         0.1525,       240.6048,         0.6099,     61781.2656, 538976256.0000,         3.6394,         0.0022,         0.8781,
    100,         0.0022,         0.8781,         0.8803,       376.6355,         0.7623,       380.1524,         0.1525,       240.4587,         0.6099,     61781.3242, 538976256.0000,         3.6328,         4.1267,        -2.8067,
    101,         4.1267,        -2.8067,         1.3200,       376.3210,         1.1290,       380.2258,         0.2258,       240.5850,         0.9032,     61781.3906, 538976256.0000,         3.6298,         5.0537,        -3.4105,
    102,         5.0537,        -3.4105,         1.6432,       376.2296,         1.7184,       380.3437,         0.3437,       240.8744,         1.3747,     61781.4531, 538976256.0000,         3.6289,         1.9161,        -0.7906,
    103,         1.9161,        -0.7906,         1.1255,       375.5493,         1.7184,       380.3437,         0.3437,       240.6758,         1.3747,     61781.4883, 538976256.0000,         3.6223,         1.1088,         0.0307,
    104,         1.1088,         0.0307,         1.1396,       374.8702,         1.7184,       380.3437,         0.3437,       240.4712,         1.3747,     61781.4961, 538976256.0000,         3.6158,         0.0191,         1.1153,
    105,         0.0191,         1.1153,         1.1343,       374.1923,         1.7184,       380.3437,         0.3437,       240.2636,         1.3747,     61781.4844, 538976256.0000,         3.6093,         0.3810,         0.7500,
    106,         0.3810,         0.7500,         1.1310,       373.5157,         1.7184,       380.3435,         0.3437,       240.0534,         1.3747,     61781.4766, 538976256.0000,         3.6027,         0.8539,         0.2800,
    107,         0.8539,         0.2800,         1.1340,       372.8403,         1.7184,       380.3427,         0.3437,       239.8406,         1.3747,     61781.4727, 538976256.0000,         3.5962,         0.2794,         0.8548,
    108,         0.2794,         0.8548,         1.1341,       372.1661,         1.7184,       380.3420,         0.3437,       239.6266,         1.3747,     61781.4609, 538976256.0000,         3.5897,         1.3671,        -0.2323,
    109,         1.3671,        -0.2323,         1.1348,       371.4931,         1.7184,       380.3413,         0.3437,       239.4118,         1.3747,     61781.4531, 538976256.0000,         3.5832,         1.7087,        -0.5522,
    110,         1.7087,        -0.5522,         1.1564,       370.8214,         1.7184,       380.3405,         0.3437,       239.1964,         1.3747,     61781.4414, 538976256.0000,         3.5767,         2.0080,        -0.8219,
    111,         2.0080,        -0.8219,         1.1861,       370.1508,         1.7184,       380.3398,         0.3437,       238.9803,         1.3747,     61781.4336, 538976256.0000,         3.5703,         0.1246,         1.0973,
    112,         0.1246,         1.0973,         1.2219,       369.4815,         1.7184,       380.3391,         0.3437,       238.7550,         1.3747,     61781.4258, 538976256.0000,         3.5638,         1.2965,        -0.0071,
    113,         1.2965,        -0.0071,         1.2895,       368.8134,         1.7184,       380.3383,         0.3437,       238.4978,         1.3747,     61781.4375, 538976256.0000,         3.5574,         4.8824,        -2.8610,
    114,         4.8824,        -2.8610,         2.0214,       368.7247,         2.2970,       380.4534,         0.4594,       238.6936,         1.8376,     61781.5625, 538976256.0000,         3.5565,         5.4189,        -3.0881,
    115,         5.4189,        -3.0881,         2.3307,       368.8151,         3.0546,       380.6042,         0.6109,       239.0327,         2.4437,     61781.7109, 538976256.0000,         3.5574,         1.3027,         0.4773,
    116,         1.3027,         0.4773,         1.7800,       368.3606,         3.2672,       380.6459,         0.6534,       238.9355,         2.6138,     61781.7734, 538976256.0000,         3.5530,         0.0000,         1.4909,
    117,         0.0000,         1.4909,         1.4909,       367.6945,         3.2672,       380.6452,         0.6534,       238.6682,         2.6138,     61781.7891, 538976256.0000,         3.5466,         3.4108,        -1.4338,
    118,         3.4108,        -1.4338,         1.9770,       367.4538,         3.6915,       380.7293,         0.7383,       238.7406,         2.9532,     61781.8750, 538976256.0000,         3.5443,         5.6042,        -2.9363,
    119,         5.6042,        -2.9363,         2.6680,       367.8285,         4.7313,       380.9365,         0.9463,       239.3055,         3.7850,     61781.9805, 538976256.0000,         3.5479,         0.3888,         1.2457,
    120,         0.3888,         1.2457,         1.6345,       367.1633,         4.7313,       380.9358,         0.9463,       239.0381,         3.7850,     61782.0352, 538976256.0000,         3.5415,         0.0009,         1.5337,
    121,         0.0009,         1.5337,         1.5346,       366.4994,         4.7313,       380.9351,         0.9463,       238.7707,         3.7850,     61782.0234, 538976256.0000,         3.5351,         1.5817,        -0.0438,
    122,         1.5817,        -0.0438,         1.5380,       365.8367,         4.7313,       380.9343,         0.9463,       238.5036,         3.7850,     61782.0664, 538976256.0000,         3.5287,         4.5467,        -2.3038,
    123,         4.5467,        -2.3038,         2.2430,       365.7817,         5.3382,       381.0549,         1.0676,       238.7225,         4.2706,     61782.1602, 538976256.0000,         3.5281,         5.1602,        -2.3953,
    124,         5.1602,        -2.3953,         2.7649,       366.1817,         6.4002,       381.2667,         1.2800,       239.3053,         5.1202,     61782.2539, 538976256.0000,         3.5320,         1.3904,         0.5158,
    125,         1.3904,         0.5158,         1.9062,       365.7188,         6.5996,       381.3058,         1.3199,       239.1972,         5.2797,     61782.3125, 538976256.0000,         3.5275,         5.5343,        -2.7069,
    126,         5.5343,        -2.7069,         2.8274,       366.1116,         7.6543,       381.5160,         1.5309,       239.7735,         6.1235,     61782.4180, 538976256.0000,         3.5313,         5.6231,        -2.7692,
    127,         5.6231,        -2.7692,         2.8539,       366.4525,         8.6578,       381.7159,         1.7316,       240.3083,         6.9263,     61782.5195, 538976256.0000,         3.5346,         5.1160,        -2.2728,
    128,         5.1160,        -2.2728,         2.8432,       366.7371,         9.6055,       381.9048,         1.9211,       240.7977,         7.6844,     61782.6016,       128.0000,         3.5373,         2.0586,         0.7986,
    129,         2.0586,         0.7986,         2.8572,       367.0446,        10.5768,       382.0983,         2.1154,       241.3053,         8.4614,     61782.6445,       128.0000,         3.5403,         5.8845,        -2.7898,
    130,         5.8845,        -2.7898,         3.0947,       367.5642,        11.7606,       382.3344,         2.3521,       241.9823,         9.4085,     61782.7109,       128.0000,         3.5453,         6.6644,        -3.1874,
    131,         6.6644,        -3.1874,         3.4771,       368.3500,        13.2120,       382.6240,         2.6424,       242.8727,        10.5696,     61782.7969,       128.0000,         3.5529,         2.6866,        -0.3843,
    132,         2.6866,        -0.3843,         2.3022,       368.0425,        13.5708,       382.6950,         2.7142,       242.8882,        10.8566,     61782.7578,       128.0000,         3.5499,         0.1645,         1.7156,
    133,         0.1645,         1.7156,         1.8802,       367.3770,        13.5708,       382.6943,         2.7142,       242.6165,        10.8566,     61782.6992,       128.0000,         3.5435,         3.5579,        -0.9781,
    134,         3.5579,        -0.9781,         2.5798,       367.4236,        14.2821,       382.8358,         2.8564,       242.9142,        11.4256,     61782.6992,       128.0000,         3.5440,         5.6187,        -2.7684,
    135,         5.6187,        -2.7684,         2.8503,       367.6714,        15.1950,       383.0177,         3.0390,       243.3733,        12.1560,     61782.7266,       128.0000,         3.5464,         5.9364,        -2.7245,
    136,         5.9364,        -2.7245,         3.2119,       368.2205,        16.4098,       383.2599,         3.2820,       244.0737,        13.1278,     61782.7812,       128.0000,         3.5517,         5.9703,        -2.7026,
    137,         5.9703,        -2.7026,         3.2677,       368.7997,        17.6558,       383.5083,         3.5312,       244.8030,        14.1247,     61782.8164,       128.0000,         3.5572,         6.0930,        -2.6677,
    138,         6.0930,        -2.6677,         3.4253,       369.5098,        19.0337,       383.7831,         3.8067,       245.6434,        15.2269,     61782.8828,       128.0000,         3.5641,         7.1647,        -3.4989,
    139,         7.1647,        -3.4989,         3.6658,       370.3687,        20.5618,       384.0879,         4.1124,       246.6103,        16.4495,     61782.9844,       128.0000,         3.5724,         7.1705,        -3.1408,
    140,         7.1705,        -3.1408,         4.0297,       371.5481,        22.4122,       384.4572,         4.4824,       247.8405,        17.9298,     61783.0625,       128.0000,         3.5838,         4.8044,        -0.3173,
    141,         4.8044,        -0.3173,         4.4871,       373.2247,        24.7627,       384.9265,         4.9525,       249.4579,        19.8102,     61783.1172,       128.0000,         3.5999,         6.6515,        -2.7232,
    142,         6.6515,        -2.7232,         3.9284,       374.2811,        26.4951,       385.2723,         5.2990,       250.5644,        21.1961,     61783.2344,       128.0000,         3.6101,         5.6310,        -1.6715,
    143,         5.6310,        -1.6715,         3.9595,       375.4289,        28.3216,       385.6369,         5.6643,       251.7444,        22.6572,     61783.3047,       128.0000,         3.6212,         2.5625,        -0.0515,
    144,         2.5625,        -0.0515,         2.5109,       375.2206,        28.7923,       385.7303,         5.7585,       251.8391,        23.0338,     61783.3125,       128.0000,         3.6192,         5.9655,        -2.7431,
    145,         5.9655,        -2.7431,         3.2224,       375.6906,        29.9416,       385.9594,         5.9883,       252.4769,        23.9533,     61783.3281,       128.0000,         3.6237,         5.2120,        -2.1273,
    146,         5.2120,        -2.1273,         3.0848,       375.9991,        30.9301,       386.1564,         6.1860,       252.9858,        24.7441,     61783.3281,       128.0000,         3.6267,         4.0379,        -1.2728,
    147,         4.0379,        -1.2728,         2.7650,       376.0253,        31.6368,       386.2970,         6.3274,       253.2712,        25.3094,     61783.2656,       128.0000,         3.6269,         4.6378,        -1.5744,
    148,         4.6378,        -1.5744,         3.0634,       376.2532,        32.5454,       386.4780,         6.5091,       253.7148,        26.0363,     61783.3125,       128.0000,         3.6291,         6.2953,        -2.3791,
    149,         6.2953,        -2.3791,         3.9163,       377.2604,        34.2339,       386.8149,         6.8468,       254.7817,        27.3871,     61783.3906,       128.0000,         3.6388,         3.7673,         0.4340,
    150,         3.7673,         0.4340,         4.2013,       378.6219,        36.2793,       387.2233,         7.2558,       256.1322,        29.0234,     61783.4609,       128.0000,         3.6520,         6.2346,        -2.4627,
    151,         6.2346,        -2.4627,         3.7718,       379.5152,        37.8591,       387.5385,         7.5718,       257.1088,        30.2872,     61783.5781,       128.0000,         3.6606,         4.3000,        -1.4073,
    152,         4.3000,        -1.4073,         2.8927,       379.6115,        38.6421,       387.6943,         7.7284,       257.4475,        30.9137,     61783.6172,       128.0000,         3.6615,         6.9000,        -3.1616,
    153,         6.9000,        -3.1616,         3.7383,       380.5179,        40.2358,       388.0123,         8.0472,       258.4346,        32.1886,     61783.6562,       128.0000,         3.6703,         8.6942,        -4.1214,
