    274,         2.9069,        -0.5867,         2.3202,       493.3665,       204.5281,       420.6619,        40.9056,       352.1187,       163.6224,     61673.3672,       129.0000,         7.8172,         4.2716,        -1.5736,
    275,         4.2716,        -1.5736,         2.6980,       493.5450,       205.3820,       420.8320,        41.0764,       352.5449,       164.3056,     61673.3281,       129.0000,         7.8200,         4.1988,        -1.4504,
    276,         4.1988,        -1.4504,         2.7485,       493.7299,       206.2426,       421.0033,        41.2485,       352.9832,       164.9940,     61673.2969,       129.0000,         7.8229,         4.4237,        -1.6224,
    277,         4.4237,        -1.6224,         2.8014,       493.9421,       207.1307,       421.1802,        41.4261,       353.4506,       165.7044,     61673.2812,       129.0000,         7.8263,         5.1679,        -1.6651,
    278,         5.1679,        -1.6651,         3.5028,       494.7518,       208.6169,       421.4767,        41.7233,       354.4039,       166.8933,     61673.3047,       129.0000,         7.8391,         5.0108,        -1.4878,
    279,         5.0108,        -1.4878,         3.5230,       495.6018,       210.1443,       421.7815,        42.0288,       355.3969,       168.1152,     61673.3281,       129.0000,         7.8526,         5.6523,        -1.3592,
    280,         5.6523,        -1.3592,         4.2931,       497.1042,       212.3262,       422.2172,        42.4652,       356.9120,       169.8608,     61673.4453,       129.0000,         7.8764,         4.8753,        -0.9549,
    281,         4.8753,        -0.9549,         3.9203,       498.2475,       214.1506,       422.5815,        42.8301,       358.0788,       171.3203,     61673.3828,       129.0000,         7.8945,         2.2597,         0.2350,
    282,         2.2597,         0.2350,         2.4947,       498.1862,       214.7712,       422.7048,        42.9542,       358.2875,       171.8167,     61673.2070,       129.0000,         7.8935,         4.8903,        -1.9656,
    283,         4.8903,        -1.9656,         2.9246,       498.5171,       215.7842,       422.9066,        43.1568,       358.8106,       172.6272,     61673.1055,       129.0000,         7.8988,         4.6237,        -1.8514,
    284,         4.6237,        -1.8514,         2.7723,       498.6608,       216.6102,       423.0711,        43.3220,       359.1788,       173.2881,     61673.0039,       129.0000,         7.9011,         2.4757,         0.1119,
    285,         2.4757,         0.1119,         2.5877,       498.6893,       217.3215,       423.2126,        43.4643,       359.4444,       173.8570,     61672.8477,       129.0000,         7.9015,         0.1349,         1.8310,
    286,         0.1349,         1.8310,         1.9659,       498.0071,       217.3215,       423.2112,        43.4643,       359.0622,       173.8570,     61672.6719,       129.0000,         7.8907,         0.5359,         1.2976,
    287,         0.5359,         1.2976,         1.8335,       497.3258,       217.3215,       423.2097,        43.4643,       358.6799,       173.8570,     61672.4375,       129.0000,         7.8799,         0.7981,         0.9532,
    288,         0.7981,         0.9532,         1.7512,       496.6455,       217.3215,       423.2082,        43.4643,       358.3013,       173.8570,     61672.2109,       129.0000,         7.8691,         0.4106,         1.2853,
    289,         0.4106,         1.2853,         1.6959,       495.9661,       217.3215,       423.2068,        43.4643,       357.9263,       173.8570,     61672.0312,       129.0000,         7.8584,         0.9095,         0.7605,
    290,         0.9095,         0.7605,         1.6700,       495.2876,       217.3215,       423.2053,        43.4643,       357.5552,       173.8570,     61671.8711,       129.0000,         7.8476,         0.0014,         1.5872,
    291,         0.0014,         1.5872,         1.5885,       494.6100,       217.3215,       423.2038,        43.4643,       357.1778,       173.8570,     61671.6953,       129.0000,         7.8369,         0.6133,         0.9222,
    292,         0.6133,         0.9222,         1.5356,       493.9335,       217.3215,       423.2024,        43.4643,       356.8012,       173.8570,     61671.5430,       129.0000,         7.8262,         0.7532,         0.7612,
    293,         0.7532,         0.7612,         1.5144,       493.2578,       217.3215,       423.2009,        43.4643,       356.4276,       173.8570,     61671.3281,       129.0000,         7.8155,         2.0784,        -0.3211,
    294,         2.0784,        -0.3211,         1.7573,       492.8347,       217.5732,       423.2498,        43.5146,       356.2589,       174.0585,     61671.2109,       129.0000,         7.8088,         2.0752,        -0.3810,
    295,         2.0752,        -0.3810,         1.6941,       492.3441,       217.7570,       423.2854,        43.5514,       356.0397,       174.2055,     61671.0820,       129.0000,         7.8010,         0.3569,         1.1608,
    296,         0.3569,         1.1608,         1.5177,       491.6706,       217.7570,       423.2840,        43.5514,       355.6622,       174.2055,     61670.9102,       129.0000,         7.7903,         1.1890,         0.2908,
    297,         1.1890,         0.2908,         1.4799,       490.9980,       217.7570,       423.2825,        43.5514,       355.2868,       174.2055,     61670.7812,       129.0000,         7.7797,         0.2632,         1.1954,
    298,         0.2632,         1.1954,         1.4586,       490.3263,       217.7570,       423.2810,        43.5514,       354.9135,       174.2055,     61670.6992,       129.0000,         7.7690,         1.0218,         0.4447,
    299,         1.0218,         0.4447,         1.4665,       489.6555,       217.7570,       423.2796,        43.5514,       354.5356,       174.2055,     61670.5625,       129.0000,         7.7584,         0.3887,         1.0403,
    300,         0.3887,         1.0403,         1.4290,       488.9857,       217.7570,       423.2781,        43.5514,       354.1498,       174.2055,     61670.4531,       129.0000,         7.7478,         0.9961,         0.4192,
    301,         0.9961,         0.4192,         1.4153,       488.3168,       217.7570,       423.2766,        43.5514,       353.7614,       174.2055,     61670.4023,       129.0000,         7.7372,         1.2705,         0.1263,
    302,         1.2705,         0.1263,         1.3968,       487.6487,       217.7570,       423.2752,        43.5514,       353.3736,       174.2055,     61670.3594,       129.0000,         7.7266,         0.6560,         0.7667,
    303,         0.6560,         0.7667,         1.4227,       486.9817,       217.7570,       423.2737,        43.5514,       352.9890,       174.2055,     61670.3438,       129.0000,         7.7160,         0.6239,         0.7760,
    304,         0.6239,         0.7760,         1.4000,       486.3155,       217.7570,       423.2722,        43.5514,       352.6069,       174.2055,     61670.3242,       129.0000,         7.7055,         0.5381,         0.8818,
    305,         0.5381,         0.8818,         1.4199,       485.6502,       217.7570,       423.2708,        43.5514,       352.2233,       174.2055,     61670.2891,       129.0000,         7.6949,         0.9149,         0.4534,
    306,         0.9149,         0.4534,         1.3683,       484.9858,       217.7570,       423.2693,        43.5514,       351.8406,       174.2055,     61670.2461,       129.0000,         7.6844,         1.1671,         0.1194,
    307,         1.1671,         0.1194,         1.2865,       484.3224,       217.7570,       423.2679,        43.5514,       351.4611,       174.2055,     61670.2188,       129.0000,         7.6739,         0.9920,         0.3243,
    308,         0.9920,         0.3243,         1.3163,       483.6598,       217.7570,       423.2664,        43.5514,       351.0850,       174.2055,     61670.2422,       129.0000,         7.6634,         1.1050,         0.3888,
    309,         1.1050,         0.3888,         1.4938,       483.0597,       217.8185,       423.2772,        43.5637,       350.7620,       174.2547,     61670.3008,       129.0000,         7.6539,         0.0000,         1.4317,
    310,         0.0000,         1.4317,         1.4317,       482.3988,       217.8185,       423.2758,        43.5637,       350.3925,       174.2547,     61670.3086,       129.0000,         7.6434,         0.0000,         1.3203,
    311,         0.0000,         1.3203,         1.3203,       481.7389,       217.8185,       423.2743,        43.5637,       350.0253,       174.2547,     61670.2695,       129.0000,         7.6329,         1.1211,         0.0526,
    312,         1.1211,         0.0526,         1.1737,       481.0800,       217.8185,       423.2728,        43.5637,       349.6606,       174.2547,     61670.2461,       129.0000,         7.6225,         0.8999,         0.2604,
    313,         0.8999,         0.2604,         1.1603,       480.4218,       217.8185,       423.2714,        43.5637,       349.2987,       174.2547,     61670.2461,       129.0000,         7.6121,         0.0000,         1.1890,
    314,         0.0000,         1.1890,         1.1890,       479.7646,       217.8185,       423.2699,        43.5637,       348.9390,       174.2547,     61670.2422,       129.0000,         7.6017,         0.6286,         0.5762,
    315,         0.6286,         0.5762,         1.2048,       479.1082,       217.8185,       423.2690,        43.5637,       348.5809,       174.2547,     61670.2656,       129.0000,         7.5913,         0.8723,         0.3504,
    316,         0.8723,         0.3504,         1.2227,       478.4529,       217.8185,       423.2683,        43.5637,       348.2252,       174.2547,     61670.3203,       129.0000,         7.5809,         0.0000,         1.2014,
    317,         0.0000,         1.2014,         1.2014,       477.7984,       217.8185,       423.2676,        43.5637,       347.8714,       174.2547,     61670.3359,       129.0000,         7.5705,         0.5311,         0.6545,
    318,         0.5311,         0.6545,         1.1856,       477.1447,       217.8185,       423.2668,        43.5637,       347.5190,       174.2547,     61670.3594,       129.0000,         7.5602,         0.3480,         0.8024,
    319,         0.3480,         0.8024,         1.1504,       476.4920,       217.8185,       423.2661,        43.5637,       347.1685,       174.2547,     61670.3828,       129.0000,         7.5498,         0.0000,         1.1113,
    320,         0.0000,         1.1113,         1.1113,       475.8401,       217.8185,       423.2654,        43.5637,       346.8198,       174.2547,     61670.3672,       129.0000,         7.5395,         0.0000,         0.9339,
    321,         0.0000,         0.9339,         0.9339,       475.1892,       217.8185,       423.2646,        43.5637,       346.4727,       174.2547,     61670.3438,       129.0000,         7.5292,         0.0000,         1.0006,
    322,         0.0000,         1.0006,         1.0006,       474.5392,       217.8185,       423.2639,        43.5637,       346.1276,       174.2547,     61670.3359,       129.0000,         7.5189,         0.0000,         0.8836,
    323,         0.0000,         0.8836,         0.8836,       473.8900,       217.8185,       423.2632,        43.5637,       345.7838,       174.2547,     61670.3203,       129.0000,         7.5086,         0.0000,         0.5159,
    324,         0.0000,         0.5159,         0.5159,       473.2417,       217.8185,       423.2625,        43.5637,       345.4424,       174.2547,     61670.3047,       129.0000,         7.4983,         0.0000,         0.7897,
    325,         0.0000,         0.7897,         0.7897,       472.5943,       217.8185,       423.2617,        43.5637,       345.1098,       174.2547,     61670.3125,       129.0000,         7.4881,         0.0000,         0.9503,
    326,         0.0000,         0.9503,         0.9503,       471.9478,       217.8185,       423.2610,        43.5637,       344.7671,       174.2547,     61670.3516,       129.0000,         7.4778,         0.7043,         0.2379,
    327,         0.7043,         0.2379,         0.9422,       471.3022,       217.8185,       423.2595,        43.5637,       344.4090,       174.2547,     61670.3906,       129.0000,         7.4676,         0.5993,         0.3420,
    328,         0.5993,         0.3420,         0.9414,       470.6574,       217.8185,       423.2580,        43.5637,       344.0477,       174.2547,     61670.4219,       129.0000,         7.4574,         0.0000,         0.9443,
    329,         0.0000,         0.9443,         0.9443,       470.0135,       217.8185,       423.2566,        43.5637,       343.6859,       174.2547,     61670.4531,       129.0000,         7.4472,         0.0000,         0.9375,
    330,         0.0000,         0.9375,         0.9375,       469.3706,       217.8185,       423.2551,        43.5637,       343.3080,       174.2547,     61670.4922,       129.0000,         7.4370,         0.0000,         0.9439,
    331,         0.0000,         0.9439,         0.9439,       468.7285,       217.8185,       423.2536,        43.5637,       342.9272,       174.2547,     61670.5000,       129.0000,         7.4268,         0.0006,         0.9144,
    332,         0.0006,         0.9144,         0.9150,       468.0872,       217.8185,       423.2522,        43.5637,       342.5468,       174.2547,     61670.5156,       129.0000,         7.4166,         0.3664,         0.2998,
    333,         0.3664,         0.2998,         0.6662,       467.4469,       217.8185,       423.2507,        43.5637,       342.1666,       174.2547,     61670.5312,       129.0000,         7.4065,         0.0000,         0.7511,
    334,         0.0000,         0.7511,         0.7511,       466.8073,       217.8185,       423.2492,        43.5637,       341.7871,       174.2547,     61670.5469,       129.0000,         7.3964,         0.0000,         0.6106,
    335,         0.0000,         0.6106,         0.6106,       466.1688,       217.8185,       423.2478,        43.5637,       341.4077,       174.2547,     61670.5703,       129.0000,         7.3862,         0.0000,         0.6595,
    336,         0.0000,         0.6595,         0.6595,       465.5311,       217.8185,       423.2463,        43.5637,       341.0320,       174.2547,     61670.5938,       129.0000,         7.3761,         0.0000,         0.7754,
    337,         0.0000,         0.7754,         0.7754,       464.8943,       217.8185,       423.2448,        43.5637,       340.6584,       174.2547,     61670.6250,       129.0000,         7.3661,         0.0000,         0.5603,
    338,         0.0000,         0.5603,         0.5603,       464.2583,       217.8185,       423.2434,        43.5637,       340.2843,       174.2547,     61670.6562,       129.0000,         7.3560,         0.0000,         0.4029,
    339,         0.0000,         0.4029,         0.4029,       463.6231,       217.8185,       423.2419,        43.5637,       339.9151,       174.2547,     61670.6719,       129.0000,         7.3459,         0.0000,         0.4202,
    340,         0.0000,         0.4202,         0.4202,       462.9889,       217.8185,       423.2405,        43.5637,       339.5592,       174.2547,     61670.6797,       129.0000,         7.3359,         0.0021,         0.7138,
    341,         0.0021,         0.7138,         0.7160,       462.3556,       217.8185,       423.2398,        43.5637,       339.2143,       174.2547,     61670.7188,       129.0000,         7.3258,         0.0000,         0.3843,
    342,         0.0000,         0.3843,         0.3843,       461.7231,       217.8185,       423.2391,        43.5637,       338.8731,       174.2547,     61670.7344,       129.0000,         7.3158,         0.0000,         0.2799,
    343,         0.0000,         0.2799,         0.2799,       461.0914,       217.8185,       423.2383,        43.5637,       338.5430,       174.2547,     61670.6641,       129.0000,         7.3058,         0.0006,         0.4710,
    344,         0.0006,         0.4710,         0.4715,       460.4606,       217.8185,       423.2376,        43.5637,       338.2278,       174.2547,     61670.5938,       129.0000,         7.2958,         0.4080,         0.1143,
    345,         0.4080,         0.1143,         0.5223,       459.8307,       217.8185,       423.2369,        43.5637,       337.9200,       174.2547,     61670.5469,       129.0000,         7.2858,         0.0000,         0.7050,
    346,         0.0000,         0.7050,         0.7050,       459.2017,       217.8185,       423.2361,        43.5637,       337.6137,       174.2547,     61670.5000,       129.0000,         7.2759,         0.0000,         0.6928,
    347,         0.0000,         0.6928,         0.6928,       458.5735,       217.8185,       423.2354,        43.5637,       337.3075,       174.2547,     61670.4609,       129.0000,         7.2659,         0.0000,         0.6599,
    348,         0.0000,         0.6599,         0.6599,       457.9462,       217.8185,       423.2347,        43.5637,       336.9987,       174.2547,     61670.4375,       129.0000,         7.2560,         0.0000,         0.5693,
    349,         0.0000,         0.5693,         0.5693,       457.3197,       217.8185,       423.2339,        43.5637,       336.6863,       174.2547,     61670.4062,       129.0000,         7.2460,         0.0000,         0.3334,
    350,         0.0000,         0.3334,         0.3334,       456.6941,       217.8185,       423.2332,        43.5637,       336.3734,       174.2547,     61670.3594,       129.0000,         7.2361,         0.0000,         0.4720,
    351,         0.0000,         0.4720,         0.4720,       456.0693,       217.8185,       423.2325,        43.5637,       336.0647,       174.2547,     61670.3047,       129.0000,         7.2262,         0.2340,         0.2963,
    352,         0.2340,         0.2963,         0.5303,       455.4454,       217.8185,       423.2318,        43.5637,       335.7603,       174.2547,     61670.2656,       129.0000,         7.2163,         0.0000,         0.5455,
    353,         0.0000,         0.5455,         0.5455,       454.8224,       217.8185,       423.2310,        43.5637,       335.4578,       174.2547,     61670.2266,       129.0000,         7.2065,         0.0000,         0.5297,
    354,         0.0000,         0.5297,         0.5297,       454.2002,       217.8185,       423.2303,        43.5637,       335.1564,       174.2547,     61670.1953,       129.0000,         7.1966,         0.0000,         0.5877,
    355,         0.0000,         0.5877,         0.5877,       453.5789,       217.8185,       423.2296,        43.5637,       334.8561,       174.2547,     61670.1562,       129.0000,         7.1868,         0.0000,         0.4290,
    356,         0.0000,         0.4290,         0.4290,       452.9583,       217.8185,       423.2288,        43.5637,       334.5563,       174.2547,     61670.1250,       129.0000,         7.1769,         0.0000,         0.4914,
    357,         0.0000,         0.4914,         0.4914,       452.3387,       217.8185,       423.2281,        43.5637,       334.2582,       174.2547,     61670.0859,       129.0000,         7.1671,         0.0000,         0.4955,
    358,         0.0000,         0.4955,         0.4955,       451.7199,       217.8185,       423.2274,        43.5637,       333.9616,       174.2547,     61670.0547,       129.0000,         7.1573,         0.0000,         0.5176,
    359,         0.0000,         0.5176,         0.5176,       451.1020,       217.8185,       423.2266,        43.5637,       333.6641,       174.2547,     61670.0234,       129.0000,         7.1475,         0.0811,         0.4534,
    360,         0.0811,         0.4534,         0.5345,       450.4849,       217.8185,       423.2259,        43.5637,       333.3645,       174.2547,     61670.0000,       129.0000,         7.1377,         0.0000,         0.3700,
    361,         0.0000,         0.3700,         0.3700,       449.8686,       217.8185,       423.2252,        43.5637,       333.0629,       174.2547,     61669.9766,       129.0000,         7.1280,         0.0000,         0.3870,
    362,         0.0000,         0.3870,         0.3870,       449.2532,       217.8185,       423.2244,        43.5637,       332.7618,       174.2547,     61669.9375,       129.0000,         7.1182,         0.0000,         0.3972,
    363,         0.0000,         0.3972,         0.3972,       448.6385,       217.8185,       423.2237,        43.5637,       332.4632,       174.2547,     61669.9062,       129.0000,         7.1085,         0.0000,         0.3574,
    364,         0.0000,         0.3574,         0.3574,       448.0248,       217.8185,       423.2230,        43.5637,       332.1668,       174.2547,     61669.8672,       129.0000,         7.0988,         0.0000,         0.4588,
    365,         0.0000,         0.4588,         0.4588,       447.4120,       217.8185,       423.2222,        43.5637,       331.8731,       174.2547,     61669.8359,       129.0000,         7.0891,         0.0000,         0.3837,
    366,         0.0000,         0.3837,         0.3837,       446.8000,         0.0000,       423.2215,         0.0000,       331.5812,         0.0000,     61669.8047,       129.0000,         7.0794,         0.0000,         0.2251,
    367,         0.0000,         0.2251,         0.2251,       446.1888,         0.0000,       423.2208,         0.0000,       331.2910,         0.0000,     61669.7734,       129.0000,         7.0697,         0.0000,         0.2152,
    368,         0.0000,         0.2152,         0.2152,       445.5784,         0.0000,       423.2200,         0.0000,       331.0054,         0.0000,     61669.7266,       129.0000,         7.0600,         0.1157,         0.1211,
    369,         0.1157,         0.1211,         0.2368,       444.9688,         0.0000,       423.2193,         0.0000,       330.7250,         0.0000,     61669.6953,       129.0000,         7.0503,         0.4231,        -0.1498,
    370,         0.4231,        -0.1498,         0.2733,       444.3600,         0.0000,       423.2186,         0.0000,       330.4482,         0.0000,     61669.6641,       129.0000,         7.0407,         0.0000,         0.2517,
    371,         0.0000,         0.2517,         0.2517,       443.7522,         0.0000,       423.2178,         0.0000,       330.1729,         0.0000,     61669.6406,       129.0000,         7.0311,         0.0000,         0.1776,
    372,         0.0000,         0.1776,         0.1776,       443.1451,         0.0000,       423.2171,         0.0000,       329.8965,         0.0000,     61669.6250,       129.0000,         7.0214,         0.2090,        -0.0447,
    373,         0.2090,        -0.0447,         0.1644,       442.5389,         0.0000,       423.2164,         0.0000,       329.6174,         0.0000,     61669.6016,       129.0000,         7.0118,         0.4954,        -0.3266,
    374,         0.4954,        -0.3266,         0.1689,       441.9336,         0.0000,       423.2156,         0.0000,       329.3362,         0.0000,     61669.5859,       129.0000,         7.0022,         0.5499,        -0.3809,
    375,         0.5499,        -0.3809,         0.1690,       441.3290,         0.0000,       423.2149,         0.0000,       329.0551,         0.0000,     61669.5703,       129.0000,         6.9927,         0.0000,         0.1703,
    376,         0.0000,         0.1703,         0.1703,       440.7252,         0.0000,       423.2142,         0.0000,       328.7727,         0.0000,     61669.5547,       129.0000,         6.9831,         0.0000,         0.1626,
    377,         0.0000,         0.1626,         0.1626,       440.1223,         0.0000,       423.2134,         0.0000,       328.4903,         0.0000,     61669.5312,       129.0000,         6.9735,         0.0000,         0.1563,
    378,         0.0000,         0.1563,         0.1563,       439.5202,         0.0000,       423.2127,         0.0000,       328.2100,         0.0000,     61669.5000,       129.0000,         6.9640,         0.0000,         0.1515,
    379,         0.0000,         0.1515,         0.1515,       438.9189,         0.0000,       423.2120,         0.0000,       327.9329,         0.0000,     61669.4609,       129.0000,         6.9545,         0.0000,         0.1546,
    380,         0.0000,         0.1546,         0.1546,       438.3185,         0.0000,       423.2112,         0.0000,       327.6558,         0.0000,     61669.4297,       129.0000,         6.9450,         0.0000,         0.1594,
    381,         0.0000,         0.1594,         0.1594,       437.7189,         0.0000,       423.2105,         0.0000,       327.3766,         0.0000,     61669.4062,       129.0000,         6.9355,         0.0000,         0.1562,
    382,         0.0000,         0.1562,         0.1562,       437.1201,         0.0000,       423.2098,         0.0000,       327.0991,         0.0000,     61669.3750,       129.0000,         6.9260,         0.0000,         0.1502,
    383,         0.0000,         0.1502,         0.1502,       436.5222,         0.0000,       423.2090,         0.0000,       326.8244,         0.0000,     61669.3438,       129.0000,         6.9165,         0.0000,         0.1446,
    384,         0.0000,         0.1446,         0.1446,       435.9250,         0.0000,       423.2083,         0.0000,       326.5533,         0.0000,     61669.3047,       129.0000,         6.9070,         0.0000,         0.1392,
    385,         0.0000,         0.1392,         0.1392,       435.3286,         0.0000,       423.2076,         0.0000,       326.2868,         0.0000,     61669.2656,       129.0000,         6.8976,         0.0000,         0.1357,
    386,         0.0000,         0.1357,         0.1357,       434.7331,         0.0000,       423.2068,         0.0000,       326.0255,         0.0000,     61669.2188,       129.0000,         6.8882,         0.0000,         0.1382,
    387,         0.0000,         0.1382,         0.1382,       434.1384,         0.0000,       423.2061,         0.0000,       325.7690,         0.0000,     61669.1875,       129.0000,         6.8787,         0.0000,         0.1412,
    388,         0.0000,         0.1412,         0.1412,       433.5445,         0.0000,       423.2054,         0.0000,       325.5156,         0.0000,     61669.1562,       129.0000,         6.8693,         0.0000,         0.1425,
    389,         0.0000,         0.1425,         0.1425,       432.9514,         0.0000,       423.2047,         0.0000,       325.2647,         0.0000,     61669.1328,       129.0000,         6.8599,         0.0000,         0.1436,
    390,         0.0000,         0.1436,         0.1436,       432.3592,         0.0000,       423.2039,         0.0000,       325.0160,         0.0000,     61669.1094,       129.0000,         6.8505,         0.0000,         0.1473,
    391,         0.0000,         0.1473,         0.1473,       431.7677,         0.0000,       423.2032,         0.0000,       324.7684,         0.0000,     61669.0938,       129.0000,         6.8412,         0.0000,         0.1473,
    392,         0.0000,         0.1473,         0.1473,       431.1770,         0.0000,       423.2025,         0.0000,       324.5215,         0.0000,     61669.0781,       129.0000,         6.8318,         0.0000,         0.1465,
    393,         0.0000,         0.1465,         0.1465,       430.5872,         0.0000,       423.2017,         0.0000,       324.2757,         0.0000,     61669.0625,       129.0000,         6.8225,         0.0000,         0.1438,
    394,         0.0000,         0.1438,         0.1438,       429.9981,         0.0000,       423.2010,         0.0000,       324.0312,         0.0000,     61669.0391,       129.0000,         6.8131,         0.0000,         0.1416,
    395,         0.0000,         0.1416,         0.1416,       429.4099,         0.0000,       423.2003,         0.0000,       323.7886,         0.0000,     61669.0234,       129.0000,         6.8038,         0.0001,         0.1439,
    396,         0.0001,         0.1439,         0.1439,       428.8224,         0.0000,       423.1995,         0.0000,       323.5475,         0.0000,     61669.0078,       129.0000,         6.7945,         0.0017,         0.1456,
    397,         0.0017,         0.1456,         0.1473,       428.2358,         0.0000,       423.1988,         0.0000,       323.3066,         0.0000,     61668.9922,       129.0000,         6.7852,         0.0000,         0.1521,
    398,         0.0000,         0.1521,         0.1521,       427.6500,         0.0000,       423.1981,         0.0000,       323.0637,         0.0000,     61668.9844,       129.0000,         6.7759,         0.2469,        -0.0901,
    399,         0.2469,        -0.0901,         0.1567,       427.0649,         0.0000,       423.1973,         0.0000,       322.8168,         0.0000,     61668.9844,       129.0000,         6.7667,         0.8193,        -0.6608,
    400,         0.8193,        -0.6608,         0.1585,       426.4807,         0.0000,       423.1966,         0.0000,       322.5683,         0.0000,     61668.9766,       129.0000,         6.7574,         0.2490,        -0.0893,
    401,         0.2490,        -0.0893,         0.1597,       425.8973,         0.0000,       423.1959,         0.0000,       322.3188,         0.0000,     61668.9766,       129.0000,         6.7482,         0.0000,         0.1606,
    402,         0.0000,         0.1606,         0.1606,       425.3147,         0.0000,       423.1951,         0.0000,       322.0685,         0.0000,     61668.9688,       129.0000,         6.7389,         0.0000,         0.1607,
    403,         0.0000,         0.1607,         0.1607,       424.7328,         0.0000,       423.1944,         0.0000,       321.8175,         0.0000,     61668.9688,       129.0000,         6.7297,         0.0980,         0.0621,
    404,         0.0980,         0.0621,         0.1601,       424.1518,         0.0000,       423.1937,         0.0000,       321.5659,         0.0000,     61668.9609,       129.0000,         6.7205,         0.1140,         0.0465,
    405,         0.1140,         0.0465,         0.1605,       423.5715,         0.0000,       423.1929,         0.0000,       321.3138,         0.0000,     61668.9531,       129.0000,         6.7113,         0.0000,         0.1604,
    406,         0.0000,         0.1604,         0.1604,       422.9921,         0.0000,       423.1922,         0.0000,       321.0611,         0.0000,     61668.9453,       129.0000,         6.7021,         0.0000,         0.1595,
    407,         0.0000,         0.1595,         0.1595,       422.4134,         0.0000,       423.1915,         0.0000,       320.8081,         0.0000,     61668.9375,       129.0000,         6.6930,         0.1036,         0.0555,
    408,         0.1036,         0.0555,         0.1591,       421.8356,         0.0000,       423.1907,         0.0000,       320.5547,         0.0000,     61668.9297,       129.0000,         6.6838,         0.0000,         0.1588,
    409,         0.0000,         0.1588,         0.1588,       421.2585,         0.0000,       423.1900,         0.0000,       320.3013,         0.0000,     61668.9219,       129.0000,         6.6747,         0.7695,        -0.6097,
    410,         0.7695,        -0.6097,         0.1598,       420.6823,         0.0000,       423.1893,         0.0000,       320.0479,         0.0000,     61668.9141,       129.0000,         6.6655,         0.7464,        -0.5854,
    411,         0.7464,        -0.5854,         0.1610,       420.1068,         0.0000,       423.1885,         0.0000,       319.7944,         0.0000,     61668.9062,       129.0000,         6.6564,         0.0000,         0.1628,
    412,         0.0000,         0.1628,         0.1628,       419.5321,         0.0000,       423.1878,         0.0000,       319.5403,         0.0000,     61668.8984,       129.0000,         6.6473,         0.0000,         0.1641,
    413,         0.0000,         0.1641,         0.1641,       418.9582,         0.0000,       423.1871,         0.0000,       319.2859,         0.0000,     61668.8984,       129.0000,         6.6382,         0.1576,         0.0072,
    414,         0.1576,         0.0072,         0.1647,       418.3850,         0.0000,       423.1863,         0.0000,       319.0311,         0.0000,     61668.8906,       129.0000,         6.6291,         0.9974,        -0.8324,
    415,         0.9974,        -0.8324,         0.1650,       417.8127,         0.0000,       423.1856,         0.0000,       318.7761,         0.0000,     61668.8906,       129.0000,         6.6201,         0.0000,         0.1664,
    416,         0.0000,         0.1664,         0.1664,       417.2411,         0.0000,       423.1849,         0.0000,       318.5204,         0.0000,     61668.8828,       129.0000,         6.6110,         0.0000,         0.1681,
    417,         0.0000,         0.1681,         0.1681,       416.6703,         0.0000,       423.1841,         0.0000,       318.2644,         0.0000,     61668.8828,       129.0000,         6.6020,         0.0000,         0.1694,
    418,         0.0000,         0.1694,         0.1694,       416.1003,         0.0000,       423.1834,         0.0000,       318.0078,         0.0000,     61668.8828,       129.0000,         6.5929,         0.1141,         0.0560,
    419,         0.1141,         0.0560,         0.1700,       415.5311,         0.0000,       423.1827,         0.0000,       317.7511,         0.0000,     61668.8828,       129.0000,         6.5839,         0.0000,         0.1703,
    420,         0.0000,         0.1703,         0.1703,       414.9626,         0.0000,       423.1819,         0.0000,       317.4947,         0.0000,     61668.8828,       129.0000,         6.5749,         0.1804,        -0.0102,
    421,         0.1804,        -0.0102,         0.1702,       414.3949,         0.0000,       423.1812,         0.0000,       317.2386,         0.0000,     61668.8828,       129.0000,         6.5659,         0.0000,         0.1704,
    422,         0.0000,         0.1704,         0.1704,       413.8280,         0.0000,       423.1805,         0.0000,       316.9830,         0.0000,     61668.8828,       129.0000,         6.5569,         0.3061,        -0.1353,
    423,         0.3061,        -0.1353,         0.1708,       413.2619,         0.0000,       423.1797,         0.0000,       316.7273,         0.0000,     61668.8906,       129.0000,         6.5480,         0.0000,         0.1722,
    424,         0.0000,         0.1722,         0.1722,       412.6966,         0.0000,       423.1790,         0.0000,       316.4699,         0.0000,     61668.8906,       129.0000,         6.5390,         0.0000,         0.1749,
    425,         0.0000,         0.1749,         0.1749,       412.1320,         0.0000,       423.1783,         0.0000,       316.2099,         0.0000,     61668.8906,       129.0000,         6.5301,         0.2974,        -0.1212,
    426,         0.2974,        -0.1212,         0.1762,       411.5683,         0.0000,       423.1776,         0.0000,       315.9494,         0.0000,     61668.8906,       129.0000,         6.5211,         0.0000,         0.1779,
    427,         0.0000,         0.1779,         0.1779,       411.0052,         0.0000,       423.1768,         0.0000,       315.6879,         0.0000,     61668.8984,       129.0000,         6.5122,         0.0000,         0.1790,
    428,         0.0000,         0.1790,         0.1790,       410.4430,         0.0000,       423.1761,         0.0000,       315.4257,         0.0000,     61668.9062,       129.0000,         6.5033,         0.0000,         0.1797,
    429,         0.0000,         0.1797,         0.1797,       409.8815,         0.0000,       423.1754,         0.0000,       315.1629,         0.0000,     61668.9062,       129.0000,         6.4944,         0.0000,         0.1803,
