     22,         0.0000,         0.1006,         0.1006,       434.2791,         0.0000,       379.9526,         0.0000,       247.5037,         0.0000,     61780.6562, 538976256.0000,         3.2207,         0.0000,         0.1287,
     23,         0.0000,         0.1287,         0.1287,       433.5733,         0.0000,       379.9504,         0.0000,       247.3958,         0.0000,     61780.6016, 538976256.0000,         3.2154,         0.0000,         0.2502,
     24,         0.0000,         0.2502,         0.2502,       432.8686,         0.0000,       379.9482,         0.0000,       247.2884,         0.0000,     61780.5469, 538976256.0000,         3.2102,         0.0000,         0.2710,
     25,         0.0000,         0.2710,         0.2710,       432.1650,         0.0000,       379.9460,         0.0000,       247.1815,         0.0000,     61780.4922, 538976256.0000,         3.2050,         0.0000,         0.3516,
     26,         0.0000,         0.3516,         0.3516,       431.4629,         0.0000,       379.9438,         0.0000,       247.0749,         0.0000,     61780.4375, 538976256.0000,         3.1998,         0.0000,         0.3976,
     27,         0.0000,         0.3976,         0.3976,       430.7636,         0.0000,       379.9416,         0.0000,       246.9688,         0.0000,     61780.3867, 538976256.0000,         3.1946,         0.0000,         0.3379,
     28,         0.0000,         0.3379,         0.3379,       430.0677,         0.0000,       379.9394,         0.0000,       246.8631,         0.0000,     61780.3359, 538976256.0000,         3.1894,         0.0000,         0.2890,
     29,         0.0000,         0.2890,         0.2890,       429.3744,         0.0000,       379.9372,         0.0000,       246.7576,         0.0000,     61780.2812, 538976256.0000,         3.1843,         0.0000,         0.1702,
     30,         0.0000,         0.1702,         0.1702,       428.6836,         0.0000,       379.9350,         0.0000,       246.6525,         0.0000,     61780.2305, 538976256.0000,         3.1792,         0.0000,         0.1398,
     31,         0.0000,         0.1398,         0.1398,       427.9958,         0.0000,       379.9328,         0.0000,       246.5477,         0.0000,     61780.1797, 538976256.0000,         3.1741,         0.0000,         0.1282,
     32,         0.0000,         0.1282,         0.1282,       427.3110,         0.0000,       379.9306,         0.0000,       246.4433,         0.0000,     61780.1289, 538976256.0000,         3.1690,         0.0000,         0.1371,
     33,         0.0000,         0.1371,         0.1371,       426.6296,         0.0000,       379.9284,         0.0000,       246.3393,         0.0000,     61780.0781, 538976256.0000,         3.1639,         0.0000,         0.2900,
     34,         0.0000,         0.2900,         0.2900,       425.9528,         0.0000,       379.9262,         0.0000,       246.2359,         0.0000,     61780.0312, 538976256.0000,         3.1589,         0.0000,         0.4861,
     35,         0.0000,         0.4861,         0.4861,       425.2801,         0.0000,       379.9247,         0.0000,       246.1331,         0.0000,     61779.9805, 538976256.0000,         3.1539,         0.0000,         0.5031,
     36,         0.0000,         0.5031,         0.5031,       424.6099,         0.0000,       379.9232,         0.0000,       246.0305,         0.0000,     61779.9336, 538976256.0000,         3.1490,         0.0000,         0.3476,
     37,         0.0000,         0.3476,         0.3476,       423.9428,         0.0000,       379.9218,         0.0000,       245.9284,         0.0000,     61779.8828, 538976256.0000,         3.1440,         0.0000,         0.1341,
     38,         0.0000,         0.1341,         0.1341,       423.2793,         0.0000,       379.9203,         0.0000,       245.8268,         0.0000,     61779.8359, 538976256.0000,         3.1391,         0.0017,         0.1279,
     39,         0.0017,         0.1279,         0.1296,       422.6191,         0.0000,       379.9189,         0.0000,       245.7255,         0.0000,     61779.7891, 538976256.0000,         3.1342,         0.0000,         0.1142,
     40,         0.0000,         0.1142,         0.1142,       421.9626,         0.0000,       379.9174,         0.0000,       245.6247,         0.0000,     61779.7422, 538976256.0000,         3.1293,         0.0571,         0.0534,
     41,         0.0571,         0.0534,         0.1105,       421.3094,         0.0000,       379.9159,         0.0000,       245.5244,         0.0000,     61779.6953, 538976256.0000,         3.1245,         0.0082,         0.2088,
     42,         0.0082,         0.2088,         0.2170,       420.6591,         0.0000,       379.9145,         0.0000,       245.4244,         0.0000,     61779.6484, 538976256.0000,         3.1197,         0.0191,         0.2482,
     43,         0.0191,         0.2482,         0.2673,       420.0117,         0.0000,       379.9130,         0.0000,       245.3248,         0.0000,     61779.6055, 538976256.0000,         3.1149,         0.1587,         0.3808,
     44,         0.1587,         0.3808,         0.5395,       419.3542,         0.0000,       379.9113,         0.0000,       245.2224,         0.0000,     61779.5586, 538976256.0000,         3.1100,         0.0000,         0.5464,
     45,         0.0000,         0.5464,         0.5464,       418.6726,         0.0000,       379.9091,         0.0000,       245.1136,         0.0000,     61779.5078, 538976256.0000,         3.1049,         0.1756,         0.3961,
     46,         0.1756,         0.3961,         0.5717,       417.9921,         0.0000,       379.9069,         0.0000,       245.0049,         0.0000,     61779.4570, 538976256.0000,         3.0999,         1.5098,        -0.9267,
     47,         1.5098,        -0.9267,         0.5831,       417.3813,         0.0685,       379.9184,         0.0137,       244.9510,         0.0548,     61779.4102, 538976256.0000,         3.0954,         0.0179,         0.6736,
     48,         0.0179,         0.6736,         0.6916,       416.7029,         0.0685,       379.9162,         0.0137,       244.8423,         0.0548,     61779.3594, 538976256.0000,         3.0903,         0.0000,         0.1993,
     49,         0.0000,         0.1993,         0.1993,       416.0256,         0.0685,       379.9140,         0.0137,       244.7339,         0.0548,     61779.3086, 538976256.0000,         3.0853,         0.0014,         0.1607,
     50,         0.0014,         0.1607,         0.1621,       415.3494,         0.0685,       379.9118,         0.0137,       244.6255,         0.0548,     61779.2617, 538976256.0000,         3.0803,         0.0052,         0.2131,
     51,         0.0052,         0.2131,         0.2183,       414.6744,         0.0685,       379.9096,         0.0137,       244.5171,         0.0548,     61779.2109, 538976256.0000,         3.0753,         0.0074,         0.2461,
     52,         0.0074,         0.2461,         0.2535,       414.0004,         0.0685,       379.9074,         0.0137,       244.4088,         0.0548,     61779.1641, 538976256.0000,         3.0703,         0.0107,         0.2365,
     53,         0.0107,         0.2365,         0.2472,       413.3275,         0.0685,       379.9052,         0.0137,       244.3008,         0.0548,     61779.1172, 538976256.0000,         3.0653,         0.0000,         0.3562,
     54,         0.0000,         0.3562,         0.3562,       412.6557,         0.0685,       379.9030,         0.0137,       244.1928,         0.0548,     61779.0664, 538976256.0000,         3.0603,         0.0000,         0.2022,
     55,         0.0000,         0.2022,         0.2022,       411.9850,         0.0685,       379.9008,         0.0137,       244.0847,         0.0548,     61779.0195, 538976256.0000,         3.0553,         0.0000,         0.1157,
     56,         0.0000,         0.1157,         0.1157,       411.3153,         0.0685,       379.8986,         0.0137,       243.9767,         0.0548,     61778.9727, 538976256.0000,         3.0504,         0.0229,         0.0819,
     57,         0.0229,         0.0819,         0.1049,       410.6469,         0.0685,       379.8964,         0.0137,       243.8687,         0.0548,     61778.9258, 538976256.0000,         3.0454,         0.0174,         0.1778,
     58,         0.0174,         0.1778,         0.1952,       409.9794,         0.0685,       379.8942,         0.0137,       243.7607,         0.0548,     61778.8750, 538976256.0000,         3.0405,         0.4100,        -0.1583,
     59,         0.4100,        -0.1583,         0.2517,       409.3131,         0.0685,       379.8920,         0.0137,       243.6526,         0.0548,     61778.8281, 538976256.0000,         3.0355,         0.0305,         0.1851,
     60,         0.0305,         0.1851,         0.2156,       408.6478,         0.0685,       379.8898,         0.0137,       243.5446,         0.0548,     61778.7812, 538976256.0000,         3.0306,         0.0013,         0.1241,
     61,         0.0013,         0.1241,         0.1255,       407.9836,         0.0685,       379.8876,         0.0137,       243.4366,         0.0548,     61778.7344, 538976256.0000,         3.0257,         0.0328,         0.2022,
     62,         0.0328,         0.2022,         0.2350,       407.3205,         0.0685,       379.8854,         0.0137,       243.3285,         0.0548,     61778.6875, 538976256.0000,         3.0208,         0.0339,         0.2333,
     63,         0.0339,         0.2333,         0.2672,       406.6585,         0.0685,       379.8832,         0.0137,       243.2205,         0.0548,     61778.6445, 538976256.0000,         3.0158,         0.1694,         0.0479,
     64,         0.1694,         0.0479,         0.2174,       405.9975,         0.0685,       379.8810,         0.0137,       243.1125,         0.0548,     61778.5977, 538976256.0000,         3.0109,         0.0101,         0.2414,
     65,         0.0101,         0.2414,         0.2515,       405.3376,         0.0685,       379.8788,         0.0137,       243.0045,         0.0548,     61778.5508, 538976256.0000,         3.0060,         0.1355,         0.1039,
     66,         0.1355,         0.1039,         0.2394,       404.6788,         0.0685,       379.8766,         0.0137,       242.8965,         0.0548,     61778.5078, 538976256.0000,         3.0012,         0.4665,        -0.1736,
     67,         0.4665,        -0.1736,         0.2929,       404.0211,         0.0685,       379.8745,         0.0137,       242.7886,         0.0548,     61778.4609, 538976256.0000,         2.9963,         0.4402,         0.0277,
     68,         0.4402,         0.0277,         0.4679,       403.3644,         0.0685,       379.8723,         0.0137,       242.6808,         0.0548,     61778.4180, 538976256.0000,         2.9914,         0.3318,         0.1082,
     69,         0.3318,         0.1082,         0.4400,       402.7088,         0.0685,       379.8701,         0.0137,       242.5733,         0.0548,     61778.3711, 538976256.0000,         2.9865,         0.1416,         0.3331,
     70,         0.1416,         0.3331,         0.4748,       402.0543,         0.0685,       379.8679,         0.0137,       242.4669,         0.0548,     61778.3281, 538976256.0000,         2.9817,         0.1459,         0.2073,
     71,         0.1459,         0.2073,         0.3532,       401.4007,         0.0685,       379.8657,         0.0137,       242.3594,         0.0548,     61778.2852, 538976256.0000,         2.9768,         0.1681,         0.1163,
     72,         0.1681,         0.1163,         0.2844,       400.7484,         0.0685,       379.8635,         0.0137,       242.2518,         0.0548,     61778.2422, 538976256.0000,         2.9720,         0.8908,        -0.4768,
     73,         0.8908,        -0.4768,         0.4139,       400.0970,         0.0685,       379.8613,         0.0137,       242.1446,         0.0548,     61778.1953, 538976256.0000,         2.9672,         0.7047,        -0.1538,
     74,         0.7047,        -0.1538,         0.5508,       399.4467,         0.0685,       379.8591,         0.0137,       242.0388,         0.0548,     61778.1562, 538976256.0000,         2.9624,         0.7450,        -0.2145,
     75,         0.7450,        -0.2145,         0.5304,       398.7975,         0.0685,       379.8569,         0.0137,       241.9319,         0.0548,     61778.1094, 538976256.0000,         2.9575,         0.8791,        -0.2185,
     76,         0.8791,        -0.2185,         0.6606,       398.1493,         0.0685,       379.8547,         0.0137,       241.8248,         0.0548,     61778.0664, 538976256.0000,         2.9527,         0.3005,         0.1166,
     77,         0.3005,         0.1166,         0.4172,       397.5022,         0.0685,       379.8525,         0.0137,       241.7178,         0.0548,     61778.0234, 538976256.0000,         2.9479,         0.2895,         0.1774,
     78,         0.2895,         0.1774,         0.4668,       396.8561,         0.0685,       379.8503,         0.0137,       241.6111,         0.0548,     61777.9844, 538976256.0000,         2.9431,         0.0000,         0.6645,
     79,         0.0000,         0.6645,         0.6645,       396.2111,         0.0685,       379.8481,         0.0137,       241.5045,         0.0548,     61777.9414, 538976256.0000,         2.9384,         0.3054,         0.3290,
     80,         0.3054,         0.3290,         0.6344,       395.5671,         0.0685,       379.8459,         0.0137,       241.3980,         0.0548,     61777.8984, 538976256.0000,         2.9336,         0.0000,         0.4730,
     81,         0.0000,         0.4730,         0.4730,       394.9242,         0.0685,       379.8437,         0.0137,       241.2915,         0.0548,     61777.8555, 538976256.0000,         2.9288,         0.0733,         0.2447,
     82,         0.0733,         0.2447,         0.3180,       394.2823,         0.0685,       379.8415,         0.0137,       241.1854,         0.0548,     61777.8125, 538976256.0000,         2.9241,         0.6356,        -0.3348,
     83,         0.6356,        -0.3348,         0.3009,       393.6415,         0.0685,       379.8393,         0.0137,       241.0794,         0.0548,     61777.7734, 538976256.0000,         2.9193,         0.4565,        -0.1289,
     84,         0.4565,        -0.1289,         0.3276,       393.0017,         0.0685,       379.8371,         0.0137,       240.9737,         0.0548,     61777.7305, 538976256.0000,         2.9146,         0.5302,        -0.2129,
     85,         0.5302,        -0.2129,         0.3173,       392.3629,         0.0685,       379.8349,         0.0137,       240.8683,         0.0548,     61777.6914, 538976256.0000,         2.9098,         0.6849,        -0.3588,
     86,         0.6849,        -0.3588,         0.3261,       391.7252,         0.0685,       379.8327,         0.0137,       240.7631,         0.0548,     61777.6484, 538976256.0000,         2.9051,         0.8004,        -0.4129,
     87,         0.8004,        -0.4129,         0.3875,       391.0885,         0.0685,       379.8305,         0.0137,       240.6581,         0.0548,     61777.6094, 538976256.0000,         2.9004,         1.0128,        -0.6012,
     88,         1.0128,        -0.6012,         0.4117,       390.4529,         0.0685,       379.8283,         0.0137,       240.5535,         0.0548,     61777.5703, 538976256.0000,         2.8957,         0.8891,        -0.4363,
     89,         0.8891,        -0.4363,         0.4528,       389.8183,         0.0685,       379.8261,         0.0137,       240.4491,         0.0548,     61777.5312, 538976256.0000,         2.8910,         0.4159,         0.1353,
     90,         0.4159,         0.1353,         0.5512,       389.1847,         0.0685,       379.8239,         0.0137,       240.3451,         0.0548,     61777.4922, 538976256.0000,         2.8863,         0.2228,         0.4632,
     91,         0.2228,         0.4632,         0.6861,       388.5521,         0.0685,       379.8217,         0.0137,       240.2411,         0.0548,     61777.4531, 538976256.0000,         2.8816,         1.2567,        -0.5959,
     92,         1.2567,        -0.5959,         0.6608,       387.9205,         0.0685,       379.8195,         0.0137,       240.1372,         0.0548,     61777.4102, 538976256.0000,         2.8769,         0.0000,         0.6882,
     93,         0.0000,         0.6882,         0.6882,       387.2901,         0.0685,       379.8173,         0.0137,       240.0334,         0.0548,     61777.3750, 538976256.0000,         2.8722,         0.4250,         0.2111,
     94,         0.4250,         0.2111,         0.6362,       386.6606,         0.0685,       379.8151,         0.0137,       239.9296,         0.0548,     61777.3359, 538976256.0000,         2.8675,         0.9181,        -0.3965,
     95,         0.9181,        -0.3965,         0.5216,       386.0321,         0.0685,       379.8129,         0.0137,       239.8260,         0.0548,     61777.2969, 538976256.0000,         2.8629,         1.0920,        -0.5550,
     96,         1.0920,        -0.5550,         0.5369,       385.4047,         0.0685,       379.8107,         0.0137,       239.7225,         0.0548,     61777.2578, 538976256.0000,         2.8582,         0.8264,        -0.2297,
     97,         0.8264,        -0.2297,         0.5967,       384.7785,         0.0685,       379.8085,         0.0137,       239.6192,         0.0548,     61777.2188, 538976256.0000,         2.8536,         2.6582,        -1.6894,
     98,         2.6582,        -1.6894,         0.9687,       384.4356,         0.3495,       379.8625,         0.0699,       239.7410,         0.2796,     61777.1836, 538976256.0000,         2.8510,         2.6305,        -1.7773,
     99,         2.6305,        -1.7773,         0.8532,       383.8880,         0.4263,       379.8755,         0.0853,       239.6816,         0.3410,     61777.1445, 538976256.0000,         2.8470,         0.0000,         0.8368,
    100,         0.0000,         0.8368,         0.8368,       383.2640,         0.4263,       379.8726,         0.0853,       239.5272,         0.3410,     61777.1172, 538976256.0000,         2.8423,         3.1737,        -2.1395,
    101,         3.1737,        -2.1395,         1.0342,       382.7818,         0.5669,       379.8975,         0.1134,       239.4607,         0.4535,     61777.1133, 538976256.0000,         2.8388,         4.1971,        -2.8512,
    102,         4.1971,        -2.8512,         1.3459,       382.6222,         1.0299,       379.9865,         0.2060,       239.6335,         0.8239,     61777.1289, 538976256.0000,         2.8376,         1.7615,        -0.7707,
    103,         1.7615,        -0.7707,         0.9908,       382.0003,         1.0299,       379.9825,         0.2060,       239.4159,         0.8239,     61777.1484, 538976256.0000,         2.8330,         0.9461,        -0.0728,
    104,         0.9461,        -0.0728,         0.8733,       381.3795,         1.0299,       379.9781,         0.2060,       239.1907,         0.8239,     61777.1836, 538976256.0000,         2.8284,         0.0000,         0.9214,
    105,         0.0000,         0.9214,         0.9214,       380.7596,         1.0299,       379.9737,         0.2060,       238.9617,         0.8239,     61777.1953, 538976256.0000,         2.8238,         0.2161,         0.6585,
    106,         0.2161,         0.6585,         0.8746,       380.1407,         1.0299,       379.9693,         0.2060,       238.7299,         0.8239,     61777.2109, 538976256.0000,         2.8192,         0.7312,         0.1274,
    107,         0.7312,         0.1274,         0.8586,       379.5229,         1.0299,       379.9649,         0.2060,       238.4952,         0.8239,     61777.2266, 538976256.0000,         2.8146,         0.1873,         0.6454,
    108,         0.1873,         0.6454,         0.8327,       378.9060,         1.0299,       379.9605,         0.2060,       238.2591,         0.8239,     61777.2344, 538976256.0000,         2.8100,         1.2900,        -0.4830,
    109,         1.2900,        -0.4830,         0.8069,       378.2902,         1.0299,       379.9561,         0.2060,       238.0223,         0.8239,     61777.2461, 538976256.0000,         2.8055,         1.5487,        -0.6507,
    110,         1.5487,        -0.6507,         0.8980,       377.6753,         1.0299,       379.9518,         0.2060,       237.7848,         0.8239,     61777.2539, 538976256.0000,         2.8009,         1.6889,        -0.8028,
    111,         1.6889,        -0.8028,         0.8861,       377.0614,         1.0299,       379.9474,         0.2060,       237.5465,         0.8239,     61777.2656, 538976256.0000,         2.7963,         0.0130,         1.0990,
    112,         0.0130,         1.0990,         1.1120,       376.4486,         1.0299,       379.9428,         0.2060,       237.2985,         0.8239,     61777.2812, 538976256.0000,         2.7918,         0.8580,         0.2090,
    113,         0.8580,         0.2090,         1.0670,       375.8368,         1.0299,       379.9377,         0.2060,       237.0207,         0.8239,     61777.2773, 538976256.0000,         2.7873,         3.8847,        -2.3539,
    114,         3.8847,        -2.3539,         1.5308,       375.5786,         1.3826,       380.0031,         0.2765,       237.0180,         1.1061,     61777.4844, 538976256.0000,         2.7853,         4.5814,        -2.4454,
    115,         4.5814,        -2.4454,         2.1360,       375.6164,         2.0313,       380.1277,         0.4063,       237.2525,         1.6250,     61777.7891, 538976256.0000,         2.7856,         0.5162,         0.8178,
    116,         0.5162,         0.8178,         1.3340,       375.0059,         2.0313,       380.1226,         0.4063,       236.9679,         1.6250,     61777.8359, 538976256.0000,         2.7811,         0.0000,         1.2802,
    117,         0.0000,         1.2802,         1.2802,       374.3963,         2.0313,       380.1175,         0.4063,       236.6834,         1.6250,     61777.8203, 538976256.0000,         2.7766,         2.4235,        -0.9716,
    118,         2.4235,        -0.9716,         1.4519,       373.8636,         2.1071,       380.1275,         0.4214,       236.4599,         1.6857,     61777.9688, 538976256.0000,         2.7726,         4.8330,        -2.7456,
    119,         4.8330,        -2.7456,         2.0874,       373.9750,         2.8266,       380.2662,         0.5653,       236.7520,         2.2613,     61778.2031, 538976256.0000,         2.7735,         0.2337,         1.1827,
    120,         0.2337,         1.1827,         1.4163,       373.3672,         2.8266,       380.2611,         0.5653,       236.4680,         2.2613,     61778.2422, 538976256.0000,         2.7689,         0.0016,         1.1424,
    121,         0.0016,         1.1424,         1.1440,       372.7603,         2.8266,       380.2560,         0.5653,       236.1841,         2.2613,     61778.1953, 538976256.0000,         2.7644,         1.1620,         0.0108,
    122,         1.1620,         0.0108,         1.1728,       372.1544,         2.8266,       380.2509,         0.5653,       235.9005,         2.2613,     61778.2734, 538976256.0000,         2.7600,         3.7176,        -2.1090,
    123,         3.7176,        -2.1090,         1.6086,       371.7952,         3.0725,       380.2949,         0.6145,       235.8143,         2.4580,     61778.5000, 538976256.0000,         2.7573,         4.0366,        -2.0064,
    124,         4.0366,        -2.0064,         2.0302,       371.7559,         3.6377,       380.4028,         0.7275,       235.9837,         2.9102,     61778.7031, 538976256.0000,         2.7570,         0.8268,         0.7070,
    125,         0.8268,         0.7070,         1.5338,       371.1517,         3.6377,       380.3976,         0.7275,       235.7007,         2.9102,     61778.7500, 538976256.0000,         2.7525,         4.5815,        -2.1904,
    126,         4.5815,        -2.1904,         2.3911,       371.2812,         4.3709,       380.5392,         0.8742,       236.0045,         3.4967,     61779.0234, 538976256.0000,         2.7535,         4.3136,        -1.7132,
    127,         4.3136,        -1.7132,         2.6004,       371.4788,         5.1722,       380.6942,         1.0344,       236.3625,         4.1378,     61779.2969, 538976256.0000,         2.7549,         4.0615,        -1.5160,
    128,         4.0615,        -1.5160,         2.5455,       371.5975,         5.8950,       380.8336,         1.1790,       236.6573,         4.7160,     61779.5391, 538976256.0000,         2.7558,         0.4491,         1.3204,
    129,         0.4491,         1.3204,         1.7695,       371.0133,         5.9148,       380.8325,         1.1830,       236.3891,         4.7319,     61779.7109, 538976256.0000,         2.7515,         4.3318,        -1.5518,
    130,         4.3318,        -1.5518,         2.7800,       371.3296,         6.8346,       381.0113,         1.3669,       236.8411,         5.4677,     61779.9688, 538976256.0000,         2.7538,         5.9355,        -2.5933,
    131,         5.9355,        -2.5933,         3.3423,       372.9541,         9.0642,       381.2382,         1.5989,       237.4848,         6.3956,     61780.5000,       131.0000,         2.7659,         1.6715,         0.1859,
    132,         1.6715,         0.1859,         1.8574,       373.4164,        10.1339,       381.2330,         1.5989,       237.2000,         6.3956,     61780.5938,       131.0000,         2.7693,         0.0000,         1.7210,
    133,         0.0000,         1.7210,         1.7210,       373.8780,        11.2035,       381.2279,         1.5989,       236.9154,         6.3956,     61780.6016,       131.0000,         2.7727,         2.1645,        -0.0345,
    134,         2.1645,        -0.0345,         2.1299,       374.7675,        12.7020,       381.3085,         1.6847,       236.9742,         6.7387,     61780.6797,       131.0000,         2.7793,         4.6538,        -2.0586,
    135,         4.6538,        -2.0586,         2.5952,       375.9290,        14.4742,       381.4439,         1.8252,       237.2523,         7.3007,     61780.9219,       131.0000,         2.7879,         5.4156,        -2.5332,
    136,         5.4156,        -2.5332,         2.8824,       377.2798,        16.4375,       381.6175,         2.0039,       237.6832,         8.0156,     61781.2578,       131.0000,         2.7980,         5.3376,        -2.2637,
    137,         5.3376,        -2.2637,         3.0738,       378.7440,        18.5165,       381.8142,         2.2058,       238.2094,         8.8231,     61781.5859,       131.0000,         2.8088,         5.4104,        -2.1973,
    138,         5.4104,        -2.1973,         3.2131,       380.3217,        20.7114,       382.0342,         2.4308,       238.8343,         9.7233,     61781.9609,       131.0000,         2.8205,         6.6898,        -3.0233,
    139,         6.6898,        -3.0233,         3.6666,       382.0756,        23.0854,       382.2899,         2.6917,       239.6089,        10.7668,     61782.4375,       131.0000,         2.8335,         6.6984,        -2.5831,
    140,         6.6984,        -2.5831,         4.1153,       384.2110,        25.8437,       382.6226,         3.0294,       240.6969,        12.1177,     61782.8438,       131.0000,         2.8494,         1.5595,         1.7631,
    141,         1.5595,         1.7631,         3.3226,       385.7729,        28.0322,       382.8412,         3.2532,       241.3170,        13.0127,     61782.9609,       131.0000,         2.8609,         5.6710,        -2.2763,
    142,         5.6710,        -2.2763,         3.3947,       387.2005,        30.0885,       383.0334,         3.4505,       241.8165,        13.8021,     61783.3125,       131.0000,         2.8715,         3.1406,        -0.2764,
    143,         3.1406,        -0.2764,         2.8642,       388.2030,        31.7217,       383.1410,         3.5632,       241.9768,        14.2529,     61783.4531,       131.0000,         2.8790,         1.3591,         0.7407,
    144,         1.3591,         0.7407,         2.0998,       388.6405,        32.7914,       383.1359,         3.5632,       241.6862,        14.2529,     61783.3828,       131.0000,         2.8822,         5.1685,        -2.1587,
    145,         5.1685,        -2.1587,         3.0098,       389.8470,        34.6311,       383.2848,         3.7172,       242.0122,        14.8689,     61783.5859,       131.0000,         2.8912,         4.5487,        -1.7543,
    146,         4.5487,        -1.7543,         2.7944,       390.8261,        36.2453,       383.3885,         3.8261,       242.1579,        15.3045,     61783.7734,       131.0000,         2.8984,         2.8572,        -0.3187,
    147,         2.8572,        -0.3187,         2.5385,       391.6099,        37.6656,       383.4535,         3.8962,       242.1498,        15.5850,     61783.8203,       131.0000,         2.9042,         3.9049,        -0.9884,
    148,         3.9049,        -0.9884,         2.9165,       392.5802,        39.2740,       383.5561,         4.0040,       242.2901,        16.0159,     61784.0273,       131.0000,         2.9114,         5.5107,        -1.6371,
    149,         5.5107,        -1.6371,         3.8736,       394.1299,        41.4635,       383.7750,         4.2279,       242.8951,        16.9118,     61784.3516,       131.0000,         2.9229,         1.3967,         2.1373,
    150,         1.3967,         2.1373,         3.5340,       395.3813,        43.3569,       383.9346,         4.3927,       243.2624,        17.5708,     61784.4453,       131.0000,         2.9322,         5.0794,        -0.8887,
    151,         5.0794,        -0.8887,         4.1907,       397.0539,        45.6744,       384.1791,         4.6422,       243.9679,        18.5690,     61784.8125,       131.0000,         2.9446,         3.4343,        -0.1470,
    152,         3.4343,        -0.1470,         3.2873,       398.0908,        47.3581,       384.2967,         4.7651,       244.1663,        19.0602,     61784.8945,       131.0000,         2.9523,         6.0482,        -2.1793,
    153,         6.0482,        -2.1793,         3.8688,       399.6818,        49.5976,       384.5255,         4.9990,       244.8092,        19.9961,     61785.0234,       131.0000,         2.9641,         8.0882,        -2.9674,
