     22,         0.0000,         0.2145,         0.2145,       438.7975,         0.0000,       379.9928,         0.0000,       246.9077,         0.0000,     61780.4805, 538976256.0000,         6.7023,         0.0000,         0.2643,
     23,         0.0000,         0.2643,         0.2643,       438.2918,         0.0000,       379.9928,         0.0000,       246.7733,         0.0000,     61780.4297, 538976256.0000,         6.6945,         0.0000,         0.4763,
     24,         0.0000,         0.4763,         0.4763,       437.7867,         0.0000,       379.9928,         0.0000,       246.6395,         0.0000,     61780.3750, 538976256.0000,         6.6868,         0.0000,         0.5021,
     25,         0.0000,         0.5021,         0.5021,       437.2820,         0.0000,       379.9928,         0.0000,       246.5061,         0.0000,     61780.3242, 538976256.0000,         6.6791,         0.0000,         0.6116,
     26,         0.0000,         0.6116,         0.6116,       436.7781,         0.0000,       379.9928,         0.0000,       246.3731,         0.0000,     61780.2734, 538976256.0000,         6.6714,         0.0000,         0.6632,
     27,         0.0000,         0.6632,         0.6632,       436.2747,         0.0000,       379.9928,         0.0000,       246.2406,         0.0000,     61780.2227, 538976256.0000,         6.6637,         0.0000,         0.5748,
     28,         0.0000,         0.5748,         0.5748,       435.7719,         0.0000,       379.9928,         0.0000,       246.1085,         0.0000,     61780.1758, 538976256.0000,         6.6560,         0.0000,         0.5006,
     29,         0.0000,         0.5006,         0.5006,       435.2697,         0.0000,       379.9928,         0.0000,       245.9767,         0.0000,     61780.1289, 538976256.0000,         6.6484,         0.0000,         0.3252,
     30,         0.0000,         0.3252,         0.3252,       434.7679,         0.0000,       379.9928,         0.0000,       245.8452,         0.0000,     61780.0820, 538976256.0000,         6.6407,         0.0000,         0.2767,
     31,         0.0000,         0.2767,         0.2767,       434.2669,         0.0000,       379.9928,         0.0000,       245.7141,         0.0000,     61780.0352, 538976256.0000,         6.6331,         0.0000,         0.2540,
     32,         0.0000,         0.2540,         0.2540,       433.7665,         0.0000,       379.9928,         0.0000,       245.5832,         0.0000,     61779.9922, 538976256.0000,         6.6254,         0.0000,         0.2622,
     33,         0.0000,         0.2622,         0.2622,       433.2671,         0.0000,       379.9928,         0.0000,       245.4526,         0.0000,     61779.9492, 538976256.0000,         6.6178,         0.0000,         0.4805,
     34,         0.0000,         0.4805,         0.4805,       432.7697,         0.0000,       379.9928,         0.0000,       245.3225,         0.0000,     61779.9062, 538976256.0000,         6.6102,         0.0000,         0.5666,
     35,         0.0000,         0.5666,         0.5666,       432.2741,         0.0000,       379.9928,         0.0000,       245.1928,         0.0000,     61779.8633, 538976256.0000,         6.6026,         0.0000,         0.6355,
     36,         0.0000,         0.6355,         0.6355,       431.7799,         0.0000,       379.9928,         0.0000,       245.0635,         0.0000,     61779.8242, 538976256.0000,         6.5951,         0.0000,         0.5366,
     37,         0.0000,         0.5366,         0.5366,       431.2870,         0.0000,       379.9928,         0.0000,       244.9345,         0.0000,     61779.7852, 538976256.0000,         6.5875,         0.0000,         0.2563,
     38,         0.0000,         0.2563,         0.2563,       430.7953,         0.0000,       379.9928,         0.0000,       244.8056,         0.0000,     61779.7461, 538976256.0000,         6.5800,         0.0000,         0.2428,
     39,         0.0000,         0.2428,         0.2428,       430.3049,         0.0000,       379.9928,         0.0000,       244.6771,         0.0000,     61779.7070, 538976256.0000,         6.5725,         0.0000,         0.2231,
     40,         0.0000,         0.2231,         0.2231,       429.8159,         0.0000,       379.9928,         0.0000,       244.5489,         0.0000,     61779.6680, 538976256.0000,         6.5651,         0.0533,         0.1578,
     41,         0.0533,         0.1578,         0.2111,       429.3282,         0.0000,       379.9928,         0.0000,       244.4209,         0.0000,     61779.6328, 538976256.0000,         6.5576,         0.0069,         0.3412,
     42,         0.0069,         0.3412,         0.3481,       428.8416,         0.0000,       379.9928,         0.0000,       244.2932,         0.0000,     61779.5977, 538976256.0000,         6.5502,         0.0131,         0.3711,
     43,         0.0131,         0.3711,         0.3842,       428.3565,         0.0000,       379.9928,         0.0000,       244.1658,         0.0000,     61779.5625, 538976256.0000,         6.5428,         0.1545,         0.3836,
     44,         0.1545,         0.3836,         0.5382,       427.8694,         0.0000,       379.9928,         0.0000,       244.0364,         0.0000,     61779.5273, 538976256.0000,         6.5353,         0.0000,         0.5696,
     45,         0.0000,         0.5696,         0.5696,       427.3763,         0.0000,       379.9928,         0.0000,       243.9024,         0.0000,     61779.4922, 538976256.0000,         6.5278,         0.1619,         0.4185,
     46,         0.1619,         0.4185,         0.5804,       426.8838,         0.0000,       379.9928,         0.0000,       243.7682,         0.0000,     61779.4570, 538976256.0000,         6.5203,         1.4114,        -0.9004,
     47,         1.4114,        -0.9004,         0.5110,       426.3965,         0.0048,       379.9938,         0.0010,       243.6378,         0.0039,     61779.4219, 538976256.0000,         6.5128,         0.0102,         0.5441,
     48,         0.0102,         0.5441,         0.5542,       425.9051,         0.0048,       379.9938,         0.0010,       243.5037,         0.0039,     61779.3867, 538976256.0000,         6.5053,         0.0000,         0.3412,
     49,         0.0000,         0.3412,         0.3412,       425.4143,         0.0048,       379.9938,         0.0010,       243.3693,         0.0039,     61779.3516, 538976256.0000,         6.4978,         0.0001,         0.2880,
     50,         0.0001,         0.2880,         0.2881,       424.9240,         0.0048,       379.9938,         0.0010,       243.2349,         0.0039,     61779.3203, 538976256.0000,         6.4904,         0.0004,         0.3608,
     51,         0.0004,         0.3608,         0.3612,       424.4343,         0.0048,       379.9938,         0.0010,       243.1005,         0.0039,     61779.2891, 538976256.0000,         6.4829,         0.0010,         0.3942,
     52,         0.0010,         0.3942,         0.3952,       423.9450,         0.0048,       379.9938,         0.0010,       242.9661,         0.0039,     61779.2539, 538976256.0000,         6.4754,         0.0020,         0.3812,
     53,         0.0020,         0.3812,         0.3832,       423.4565,         0.0048,       379.9938,         0.0010,       242.8317,         0.0039,     61779.2227, 538976256.0000,         6.4679,         0.0000,         0.5011,
     54,         0.0000,         0.5011,         0.5011,       422.9685,         0.0048,       379.9938,         0.0010,       242.6973,         0.0039,     61779.1953, 538976256.0000,         6.4605,         0.0000,         0.3266,
     55,         0.0000,         0.3266,         0.3266,       422.4810,         0.0048,       379.9938,         0.0010,       242.5629,         0.0039,     61779.1641, 538976256.0000,         6.4530,         0.0000,         0.2177,
     56,         0.0000,         0.2177,         0.2177,       421.9940,         0.0048,       379.9938,         0.0010,       242.4281,         0.0039,     61779.1328, 538976256.0000,         6.4456,         0.0095,         0.1900,
     57,         0.0095,         0.1900,         0.1995,       421.5077,         0.0048,       379.9938,         0.0010,       242.2934,         0.0039,     61779.1055, 538976256.0000,         6.4382,         0.0081,         0.3027,
     58,         0.0081,         0.3027,         0.3108,       421.0219,         0.0048,       379.9938,         0.0010,       242.1586,         0.0039,     61779.0742, 538976256.0000,         6.4308,         0.3876,        -0.0344,
     59,         0.3876,        -0.0344,         0.3532,       420.5367,         0.0048,       379.9938,         0.0010,       242.0238,         0.0039,     61779.0469, 538976256.0000,         6.4233,         0.0172,         0.3210,
     60,         0.0172,         0.3210,         0.3382,       420.0520,         0.0048,       379.9938,         0.0010,       241.8887,         0.0039,     61779.0195, 538976256.0000,         6.4159,         0.0000,         0.2295,
     61,         0.0000,         0.2295,         0.2295,       419.5678,         0.0048,       379.9938,         0.0010,       241.7536,         0.0039,     61778.9922, 538976256.0000,         6.4085,         0.0214,         0.3355,
     62,         0.0214,         0.3355,         0.3569,       419.0844,         0.0048,       379.9938,         0.0010,       241.6185,         0.0039,     61778.9648, 538976256.0000,         6.4012,         0.0231,         0.3657,
     63,         0.0231,         0.3657,         0.3888,       418.6013,         0.0048,       379.9938,         0.0010,       241.4830,         0.0039,     61778.9414, 538976256.0000,         6.3938,         0.1250,         0.2057,
     64,         0.1250,         0.2057,         0.3307,       418.1189,         0.0048,       379.9938,         0.0010,       241.3475,         0.0039,     61778.9141, 538976256.0000,         6.3864,         0.0075,         0.3601,
     65,         0.0075,         0.3601,         0.3676,       417.6369,         0.0048,       379.9938,         0.0010,       241.2119,         0.0039,     61778.8906, 538976256.0000,         6.3791,         0.1195,         0.2302,
     66,         0.1195,         0.2302,         0.3497,       417.1557,         0.0048,       379.9938,         0.0010,       241.0761,         0.0039,     61778.8633, 538976256.0000,         6.3717,         0.4386,        -0.0757,
     67,         0.4386,        -0.0757,         0.3629,       416.6749,         0.0048,       379.9938,         0.0010,       240.9402,         0.0039,     61778.8398, 538976256.0000,         6.3644,         0.4045,         0.0750,
     68,         0.4045,         0.0750,         0.4795,       416.1946,         0.0048,       379.9938,         0.0010,       240.8039,         0.0039,     61778.8164, 538976256.0000,         6.3570,         0.2755,         0.1955,
     69,         0.2755,         0.1955,         0.4709,       415.7149,         0.0048,       379.9938,         0.0010,       240.6677,         0.0039,     61778.7930, 538976256.0000,         6.3497,         0.1225,         0.3359,
     70,         0.1225,         0.3359,         0.4584,       415.2359,         0.0048,       379.9938,         0.0010,       240.5315,         0.0039,     61778.7695, 538976256.0000,         6.3424,         0.1313,         0.2800,
     71,         0.1313,         0.2800,         0.4113,       414.7573,         0.0048,       379.9938,         0.0010,       240.3949,         0.0039,     61778.7461, 538976256.0000,         6.3351,         0.1562,         0.2256,
     72,         0.1562,         0.2256,         0.3818,       414.2793,         0.0048,       379.9938,         0.0010,       240.2583,         0.0039,     61778.7266, 538976256.0000,         6.3278,         0.7591,        -0.3354,
     73,         0.7591,        -0.3354,         0.4237,       413.8017,         0.0048,       379.9938,         0.0010,       240.1217,         0.0039,     61778.7031, 538976256.0000,         6.3205,         0.6600,        -0.1274,
     74,         0.6600,        -0.1274,         0.5326,       413.3249,         0.0048,       379.9938,         0.0010,       239.9848,         0.0039,     61778.6836, 538976256.0000,         6.3132,         0.7153,        -0.2253,
     75,         0.7153,        -0.2253,         0.4900,       412.8485,         0.0048,       379.9938,         0.0010,       239.8479,         0.0039,     61778.6641, 538976256.0000,         6.3059,         0.7322,        -0.2028,
     76,         0.7322,        -0.2028,         0.5295,       412.3727,         0.0048,       379.9938,         0.0010,       239.7109,         0.0039,     61778.6406, 538976256.0000,         6.2986,         0.2910,         0.2102,
     77,         0.2910,         0.2102,         0.5012,       411.8973,         0.0048,       379.9938,         0.0010,       239.5739,         0.0039,     61778.6211, 538976256.0000,         6.2914,         0.2479,         0.2006,
     78,         0.2479,         0.2006,         0.4485,       411.4227,         0.0048,       379.9938,         0.0010,       239.4370,         0.0039,     61778.6055, 538976256.0000,         6.2841,         0.0000,         0.5226,
     79,         0.0000,         0.5226,         0.5226,       410.9485,         0.0048,       379.9938,         0.0010,       239.2998,         0.0039,     61778.5859, 538976256.0000,         6.2769,         0.2786,         0.2374,
     80,         0.2786,         0.2374,         0.5160,       410.4749,         0.0048,       379.9938,         0.0010,       239.1625,         0.0039,     61778.5664, 538976256.0000,         6.2697,         0.0000,         0.5573,
     81,         0.0000,         0.5573,         0.5573,       410.0017,         0.0048,       379.9938,         0.0010,       239.0251,         0.0039,     61778.5508, 538976256.0000,         6.2624,         0.0600,         0.3916,
     82,         0.0600,         0.3916,         0.4516,       409.5293,         0.0048,       379.9938,         0.0010,       238.8875,         0.0039,     61778.5312, 538976256.0000,         6.2552,         0.6324,        -0.2429,
     83,         0.6324,        -0.2429,         0.3895,       409.0573,         0.0048,       379.9938,         0.0010,       238.7498,         0.0039,     61778.5156, 538976256.0000,         6.2480,         0.4340,        -0.0132,
     84,         0.4340,        -0.0132,         0.4208,       408.5858,         0.0048,       379.9938,         0.0010,       238.6121,         0.0039,     61778.5000, 538976256.0000,         6.2408,         0.4872,        -0.0531,
     85,         0.4872,        -0.0531,         0.4341,       408.1149,         0.0048,       379.9938,         0.0010,       238.4744,         0.0039,     61778.4844, 538976256.0000,         6.2336,         0.6958,        -0.2857,
     86,         0.6958,        -0.2857,         0.4101,       407.6446,         0.0048,       379.9938,         0.0010,       238.3367,         0.0039,     61778.4688, 538976256.0000,         6.2264,         0.8167,        -0.3894,
     87,         0.8167,        -0.3894,         0.4273,       407.1748,         0.0048,       379.9936,         0.0010,       238.1990,         0.0039,     61778.4570, 538976256.0000,         6.2193,         1.0020,        -0.5443,
     88,         1.0020,        -0.5443,         0.4576,       406.7055,         0.0048,       379.9931,         0.0010,       238.0613,         0.0039,     61778.4414, 538976256.0000,         6.2121,         0.8726,        -0.3788,
     89,         0.8726,        -0.3788,         0.4938,       406.2367,         0.0048,       379.9924,         0.0010,       237.9236,         0.0039,     61778.4258, 538976256.0000,         6.2049,         0.4032,         0.1757,
     90,         0.4032,         0.1757,         0.5788,       405.7686,         0.0048,       379.9916,         0.0010,       237.7859,         0.0039,     61778.4141, 538976256.0000,         6.1978,         0.2121,         0.3688,
     91,         0.2121,         0.3688,         0.5809,       405.3009,         0.0048,       379.9909,         0.0010,       237.6482,         0.0039,     61778.4023, 538976256.0000,         6.1906,         1.1570,        -0.5728,
     92,         1.1570,        -0.5728,         0.5842,       404.8337,         0.0048,       379.9902,         0.0010,       237.5105,         0.0039,     61778.3906, 538976256.0000,         6.1835,         0.0000,         0.5941,
     93,         0.0000,         0.5941,         0.5941,       404.3672,         0.0048,       379.9894,         0.0010,       237.3727,         0.0039,     61778.3789, 538976256.0000,         6.1764,         0.4043,         0.1906,
     94,         0.4043,         0.1906,         0.5949,       403.9012,         0.0048,       379.9887,         0.0010,       237.2348,         0.0039,     61778.3672, 538976256.0000,         6.1693,         0.9317,        -0.3528,
     95,         0.9317,        -0.3528,         0.5789,       403.4357,         0.0048,       379.9880,         0.0010,       237.0970,         0.0039,     61778.3555, 538976256.0000,         6.1621,         1.0626,        -0.4714,
     96,         1.0626,        -0.4714,         0.5912,       402.9706,         0.0048,       379.9872,         0.0010,       236.9590,         0.0039,     61778.3477, 538976256.0000,         6.1550,         0.7374,        -0.1196,
     97,         0.7374,        -0.1196,         0.6178,       402.5063,         0.0048,       379.9865,         0.0010,       236.8209,         0.0039,     61778.3359, 538976256.0000,         6.1479,         3.0019,        -2.2381,
     98,         3.0019,        -2.2381,         0.7638,       402.1402,         0.1026,       380.0053,         0.0205,       236.7609,         0.0821,     61778.3281, 538976256.0000,         6.1424,         2.6612,        -1.9205,
     99,         2.6612,        -1.9205,         0.7408,       401.6767,         0.1026,       380.0046,         0.0205,       236.5981,         0.0821,     61778.3672, 538976256.0000,         6.1353,         0.0000,         0.8755,
    100,         0.0000,         0.8755,         0.8755,       401.2138,         0.1026,       380.0039,         0.0205,       236.3922,         0.0821,     61778.5234, 538976256.0000,         6.1282,         3.0708,        -2.1036,
    101,         3.0708,        -2.1036,         0.9671,       400.7643,         0.1156,       380.0057,         0.0231,       236.1772,         0.0925,     61778.7266, 538976256.0000,         6.1213,         4.7676,        -3.3112,
    102,         4.7676,        -3.3112,         1.4564,       400.6624,         0.4758,       380.0770,         0.0952,       236.2246,         0.3807,     61778.9531, 538976256.0000,         6.1198,         1.7107,        -0.6207,
    103,         1.7107,        -0.6207,         1.0901,       400.2006,         0.4758,       380.0763,         0.0952,       235.9636,         0.3807,     61779.1328, 538976256.0000,         6.1127,         0.9067,         0.2170,
    104,         0.9067,         0.2170,         1.1236,       399.7393,         0.4758,       380.0756,         0.0952,       235.6947,         0.3807,     61779.2969, 538976256.0000,         6.1057,         0.0000,         1.0849,
    105,         0.0000,         1.0849,         1.0849,       399.2786,         0.4758,       380.0748,         0.0952,       235.4192,         0.3807,     61779.4492, 538976256.0000,         6.0986,         0.1747,         0.8922,
    106,         0.1747,         0.8922,         1.0669,       398.8185,         0.4758,       380.0741,         0.0952,       235.1384,         0.3807,     61779.5859, 538976256.0000,         6.0916,         0.6972,         0.4341,
    107,         0.6972,         0.4341,         1.1314,       398.3589,         0.4758,       380.0734,         0.0952,       234.8542,         0.3807,     61779.7227, 538976256.0000,         6.0846,         0.1807,         0.9138,
    108,         0.1807,         0.9138,         1.0944,       397.8997,         0.4758,       380.0726,         0.0952,       234.5685,         0.3807,     61779.8555, 538976256.0000,         6.0776,         1.2611,        -0.2513,
    109,         1.2611,        -0.2513,         1.0098,       397.4412,         0.4758,       380.0719,         0.0952,       234.2817,         0.3807,     61779.9883, 538976256.0000,         6.0706,         1.5451,        -0.4095,
    110,         1.5451,        -0.4095,         1.1355,       396.9831,         0.4758,       380.0712,         0.0952,       233.9939,         0.3807,     61780.1211, 538976256.0000,         6.0636,         1.6849,        -0.5742,
    111,         1.6849,        -0.5742,         1.1107,       396.5255,         0.4758,       380.0704,         0.0952,       233.7048,         0.3807,     61780.2578, 538976256.0000,         6.0566,         0.0051,         1.1552,
    112,         0.0051,         1.1552,         1.1603,       396.0685,         0.4758,       380.0697,         0.0952,       233.3861,         0.3807,     61780.4102, 538976256.0000,         6.0496,         0.7983,         0.4069,
    113,         0.7983,         0.4069,         1.2052,       395.6121,         0.4758,       380.0690,         0.0952,       233.0391,         0.3807,     61780.5430, 538976256.0000,         6.0426,         3.7650,        -2.1572,
    114,         3.7650,        -2.1572,         1.6079,       395.2520,         0.5717,       380.0874,         0.1143,       232.7695,         0.4574,     61780.9180, 538976256.0000,         6.0371,         5.2485,        -2.9790,
    115,         5.2485,        -2.9790,         2.2695,       395.3405,         1.1157,       380.1955,         0.2231,       232.8590,         0.8926,     61781.4453, 538976256.0000,         6.0385,         0.4249,         1.2460,
    116,         0.4249,         1.2460,         1.6709,       394.8849,         1.1157,       380.1947,         0.2231,       232.5132,         0.8926,     61781.8359, 538976256.0000,         6.0315,         0.0000,         1.4701,
    117,         0.0000,         1.4701,         1.4701,       394.4298,         1.1157,       380.1940,         0.2231,       232.1678,         0.8926,     61781.9766, 538976256.0000,         6.0246,         2.2457,        -0.6353,
    118,         2.2457,        -0.6353,         1.6104,       393.9752,         1.1157,       380.1933,         0.2231,       231.8229,         0.8926,     61782.3086, 538976256.0000,         6.0176,         5.5759,        -3.1011,
    119,         5.5759,        -3.1011,         2.4748,       394.1325,         1.7274,       380.3148,         0.3455,       231.9679,         1.3819,     61782.8164, 538976256.0000,         6.0200,         0.2089,         1.5757,
    120,         0.2089,         1.5757,         1.7845,       393.6784,         1.7274,       380.3141,         0.3455,       231.6234,         1.3819,     61783.1719, 538976256.0000,         6.0131,         0.0000,         1.5494,
    121,         0.0000,         1.5494,         1.5494,       393.2247,         1.7274,       380.3134,         0.3455,       231.2793,         1.3819,     61783.3047, 538976256.0000,         6.0062,         1.1251,         0.4887,
    122,         1.1251,         0.4887,         1.6138,       392.7714,         1.7274,       380.3127,         0.3455,       230.9358,         1.3819,     61783.4805, 538976256.0000,         5.9993,         3.7517,        -1.9637,
    123,         3.7517,        -1.9637,         1.7880,       392.3300,         1.7386,       380.3141,         0.3477,       230.6019,         1.3908,     61783.8398, 538976256.0000,         5.9925,         4.2665,        -1.9265,
    124,         4.2665,        -1.9265,         2.3401,       392.2620,         2.1229,       380.3903,         0.4246,       230.5671,         1.6983,     61784.2891, 538976256.0000,         5.9915,         0.7343,         1.1469,
    125,         0.7343,         1.1469,         1.8812,       391.8100,         2.1229,       380.3895,         0.4246,       230.2248,         1.6983,     61784.6328, 538976256.0000,         5.9846,         5.1655,        -2.5053,
    126,         5.1655,        -2.5053,         2.6602,       391.9611,         2.7260,       380.5094,         0.5452,       230.3654,         2.1808,     61785.1641, 538976256.0000,         5.9869,         4.6945,        -1.7554,
    127,         4.6945,        -1.7554,         2.9390,       392.2236,         3.4405,       380.6516,         0.6881,       230.5951,         2.7524,     61785.7266, 538976256.0000,         5.9909,         4.5848,        -1.5876,
    128,         4.5848,        -1.5876,         2.9972,       392.4785,         4.1476,       380.7923,         0.8295,       230.8184,         3.3181,     61786.2695, 538976256.0000,         5.9948,         0.2641,         1.9842,
    129,         0.2641,         1.9842,         2.2483,       392.0262,         4.1476,       380.7915,         0.8295,       230.4757,         3.3181,     61786.6953, 538976256.0000,         5.9879,         4.5355,        -1.3071,
    130,         4.5355,        -1.3071,         3.2284,       392.4144,         4.9879,       380.9588,         0.9976,       230.8055,         3.9904,     61787.2812, 538976256.0000,         5.9938,         7.3033,        -3.4932,
    131,         7.3033,        -3.4932,         3.8101,       393.0717,         6.0980,       381.1801,         1.2196,       231.3506,         4.8784,     61788.1406,       131.0000,         6.0038,         1.4398,         0.9107,
    132,         1.4398,         0.9107,         2.3505,       392.6187,         6.0980,       381.1794,         1.2196,       231.0073,         4.8784,     61788.5078,       131.0000,         5.9969,         0.0000,         2.1606,
    133,         0.0000,         2.1606,         2.1606,       392.1661,         6.0980,       381.1786,         1.2196,       230.6642,         4.8784,     61788.7031,       131.0000,         5.9900,         1.8372,         0.4515,
    134,         1.8372,         0.4515,         2.2887,       391.7728,         6.1566,       381.1896,         1.2313,       230.3686,         4.9253,     61789.0391,       131.0000,         5.9840,         4.9937,        -2.0068,
    135,         4.9937,        -2.0068,         2.9869,       391.9319,         6.7677,       381.3111,         1.3535,       230.5154,         5.4142,     61789.4727,       131.0000,         5.9864,         6.4405,        -2.9065,
    136,         6.4405,        -2.9065,         3.5340,       392.4764,         7.7643,       381.5097,         1.5529,       230.9706,         6.2115,     61790.0078,       131.0000,         5.9947,         6.3608,        -2.6657,
    137,         6.3608,        -2.6657,         3.6951,       393.1078,         8.8486,       381.7258,         1.7697,       231.4980,         7.0789,     61790.5781,       131.0000,         6.0044,         6.5010,        -2.6322,
    138,         6.5010,        -2.6322,         3.8688,       393.8354,        10.0298,       381.9613,         2.0060,       232.1106,         8.0239,     61791.1953,       131.0000,         6.0155,         8.0553,        -3.6696,
    139,         8.0553,        -3.6696,         4.3858,       394.8216,        11.4707,       382.2487,         2.2941,       232.9389,         9.1766,     61792.0078,       131.0000,         6.0306,         8.0072,        -2.9858,
    140,         8.0072,        -2.9858,         5.0214,       396.3405,        13.4455,       382.6430,         2.6891,       234.2014,        10.7564,     61792.8281,       131.0000,         6.0538,         0.9303,         2.1585,
    141,         0.9303,         2.1585,         3.0888,       396.1086,        13.6706,       382.6872,         2.7341,       234.0500,        10.9365,     61793.3438,       131.0000,         6.0502,         6.3964,        -2.3029,
    142,         6.3964,        -2.3029,         4.0936,       396.7240,        14.7432,       382.9010,         2.9486,       234.5601,        11.7945,     61793.9453,       131.0000,         6.0596,         2.8781,         0.5194,
    143,         2.8781,         0.5194,         3.3975,       396.7458,        15.2223,       382.9961,         3.0445,       234.5950,        12.1779,     61794.3359,       131.0000,         6.0600,         1.1809,         1.4658,
    144,         1.1809,         1.4658,         2.6467,       396.2886,        15.2223,       382.9954,         3.0445,       234.2465,        12.1779,     61794.6094,       131.0000,         6.0530,         5.5790,        -2.0210,
    145,         5.5790,        -2.0210,         3.5580,       396.6120,        16.0029,       383.1508,         3.2006,       234.5231,        12.8024,     61795.0625,       131.0000,         6.0579,         4.7446,        -1.4961,
    146,         4.7446,        -1.4961,         3.2485,       396.6057,        16.4539,       383.2402,         3.2908,       234.5359,        13.1631,     61795.4688,       131.0000,         6.0578,         2.6647,         0.1618,
    147,         2.6647,         0.1618,         2.8265,       396.2922,        16.5974,       383.2682,         3.3195,       234.3031,        13.2779,     61795.7734,       131.0000,         6.0530,         4.0321,        -0.8489,
    148,         4.0321,        -0.8489,         3.1833,       396.1902,        16.9524,       383.3385,         3.3905,       234.2393,        13.5619,     61796.2031,       131.0000,         6.0515,         6.0714,        -1.9268,
    149,         6.0714,        -1.9268,         4.1445,       396.8600,        18.0795,       383.5632,         3.6159,       234.7931,        14.4636,     61796.7578,       131.0000,         6.0617,         0.8351,         2.6680,
    150,         0.8351,         2.6680,         3.5030,       396.9279,        18.6050,       383.6675,         3.7210,       234.8647,        14.8840,     61797.2031,       131.0000,         6.0627,         5.5355,        -1.2782,
    151,         5.5355,        -1.2782,         4.2574,       397.5296,        19.6649,       383.8788,         3.9330,       235.3633,        15.7319,     61797.7109,       131.0000,         6.0719,         3.6108,        -0.0767,
    152,         3.6108,        -0.0767,         3.5342,       397.6697,        20.2635,       383.9977,         4.0527,       235.4926,        16.2108,     61798.0156,       131.0000,         6.0741,         6.4665,        -2.1052,
    153,         6.4665,        -2.1052,         4.3613,       398.4727,        21.5252,       384.2493,         4.3050,       236.1522,        17.2202,     61798.4297,       131.0000,         6.0863,         9.4978,        -3.8422,
