    446,         2.3077,        -0.8842,         1.4235,       382.1836,         1.4980,       425.0612,         0.2996,       319.9713,         1.1984,     61787.2578,       131.0000,        12.8555,         3.1774,        -1.5870,
    447,         3.1774,        -1.5870,         1.5904,       381.7818,         1.6985,       425.0970,         0.3397,       319.7928,         1.3588,     61787.4844,       131.0000,        12.8420,         0.0194,         1.2962,
    448,         0.0194,         1.2962,         1.3156,       381.1801,         1.6985,       425.0926,         0.3397,       319.4537,         1.3588,     61787.7461,       131.0000,        12.8217,         2.4904,        -1.1090,
    449,         2.4904,        -1.1090,         1.3814,       380.6396,         1.7588,       425.1002,         0.3518,       319.1635,         1.4070,     61787.9688,       131.0000,        12.8035,         1.1523,        -0.0464,
    450,         1.1523,        -0.0464,         1.1059,       380.0397,         1.7588,       425.0958,         0.3518,       318.8253,         1.4070,     61788.0703,       131.0000,        12.7834,         0.0000,         1.0324,
    451,         0.0000,         1.0324,         1.0324,       379.4409,         1.7588,       425.0914,         0.3518,       318.4877,         1.4070,     61788.1719,       131.0000,        12.7632,         1.8653,        -0.6284,
    452,         1.8653,        -0.6284,         1.2369,       378.9125,         1.8285,       425.1010,         0.3657,       318.2059,         1.4628,     61788.3750,       131.0000,        12.7454,         0.0003,         1.0143,
    453,         0.0003,         1.0143,         1.0146,       378.3154,         1.8285,       425.0966,         0.3657,       317.8688,         1.4628,     61788.5000,       131.0000,        12.7254,         0.0000,         0.9067,
    454,         0.0000,         0.9067,         0.9067,       377.7191,         1.8285,       425.0922,         0.3657,       317.5319,         1.4628,     61788.5898,       131.0000,        12.7053,         0.0000,         0.8025,
    455,         0.0000,         0.8025,         0.8025,       377.1239,         1.8285,       425.0878,         0.3657,       317.1953,         1.4628,     61788.6836,       131.0000,        12.6853,         0.0074,         0.7611,
    456,         0.0074,         0.7611,         0.7685,       376.5296,         1.8285,       425.0834,         0.3657,       316.8591,         1.4628,     61788.8125,       131.0000,        12.6653,         2.7389,        -1.8405,
    457,         2.7389,        -1.8405,         0.8984,       375.9892,         1.8815,       425.0896,         0.3763,       316.5657,         1.5052,     61788.9453,       131.0000,        12.6471,         0.4196,         0.5263,
    458,         0.4196,         0.5263,         0.9459,       375.3967,         1.8815,       425.0852,         0.3763,       316.2303,         1.5052,     61789.1172,       131.0000,        12.6272,         3.1636,        -2.0591,
    459,         3.1636,        -2.0591,         1.1045,       374.8327,         1.9091,       425.0863,         0.3818,       315.9173,         1.5273,     61789.3438,       131.0000,        12.6082,         3.4254,        -2.2833,
    460,         3.4254,        -2.2833,         1.1421,       374.3074,         1.9745,       425.0950,         0.3949,       315.6353,         1.5796,     61789.5000,       131.0000,        12.5905,         2.6366,        -1.5808,
    461,         2.6366,        -1.5808,         1.0558,       373.7175,         1.9745,       425.0906,         0.3949,       315.3011,         1.5796,     61789.6914,       131.0000,        12.5707,         3.7033,        -2.3705,
    462,         3.7033,        -2.3705,         1.3327,       373.2339,         2.0799,       425.1073,         0.4160,       315.0518,         1.6639,     61789.9102,       131.0000,        12.5544,         0.0729,         1.0384,
    463,         0.0729,         1.0384,         1.1114,       372.6456,         2.0799,       425.1029,         0.4160,       314.7184,         1.6639,     61790.0859,       131.0000,        12.5346,         1.7576,        -0.6736,
    464,         1.7576,        -0.6736,         1.0840,       372.0584,         2.0799,       425.0985,         0.4160,       314.3851,         1.6639,     61790.2578,       131.0000,        12.5149,         0.0000,         0.9676,
    465,         0.0000,         0.9676,         0.9676,       371.4721,         2.0799,       425.0941,         0.4160,       314.0520,         1.6639,     61790.3398,       131.0000,        12.4952,         0.3453,         0.5786,
    466,         0.3453,         0.5786,         0.9239,       370.8866,         2.0799,       425.0898,         0.4160,       313.7195,         1.6639,     61790.3398,       131.0000,        12.4755,         2.1958,        -1.1952,
    467,         2.1958,        -1.1952,         1.0007,       370.3021,         2.0799,       425.0854,         0.4160,       313.3873,         1.6639,     61790.4297,       131.0000,        12.4558,         3.7373,        -2.4022,
    468,         3.7373,        -2.4022,         1.3351,       369.8367,         2.1982,       425.1046,         0.4396,       313.1503,         1.7586,     61790.5977,       131.0000,        12.4402,         0.0000,         1.2079,
    469,         0.0000,         1.2079,         1.2079,       369.2539,         2.1982,       425.1002,         0.4396,       312.8185,         1.7586,     61790.7930,       104.0000,        12.4206,         4.4209,        -2.7488,
    470,         4.4209,        -2.7488,         1.6721,       368.8755,         2.4020,       425.1365,         0.4804,       312.6502,         1.9216,     61791.0781,       104.0000,        12.4078,         0.0000,         1.3103,
    471,         0.0000,         1.3103,         1.3103,       368.2942,         2.4020,       425.1321,         0.4804,       312.3191,         1.9216,     61791.2461,       104.0000,        12.3883,         0.1554,         1.0084,
    472,         0.1554,         1.0084,         1.1638,       367.7138,         2.4020,       425.1277,         0.4804,       311.9881,         1.9216,     61791.3125,       104.0000,        12.3688,         2.7934,        -1.5453,
    473,         2.7934,        -1.5453,         1.2480,       367.1342,         2.4020,       425.1234,         0.4804,       311.6575,         1.9216,     61791.4180,       104.0000,        12.3493,         0.1331,         1.1779,
    474,         0.1331,         1.1779,         1.3110,       366.5557,         2.4020,       425.1190,         0.4804,       311.3272,         1.9216,     61791.5508,       104.0000,        12.3298,         2.6202,        -1.3534,
    475,         2.6202,        -1.3534,         1.2668,       365.9781,         2.4020,       425.1146,         0.4804,       310.9973,         1.9216,     61791.6484,       104.0000,        12.3104,         2.5745,        -1.2408,
    476,         2.5745,        -1.2408,         1.3337,       365.4013,         2.4020,       425.1102,         0.4804,       310.6682,         1.9216,     61791.7812,       104.0000,        12.2910,         0.0000,         1.3271,
    477,         0.0000,         1.3271,         1.3271,       364.8254,         2.4020,       425.1058,         0.4804,       310.3393,         1.9216,     61791.8945,       104.0000,        12.2716,         0.0720,         1.2085,
    478,         0.0720,         1.2085,         1.2805,       364.2505,         2.4020,       425.1014,         0.4804,       310.0105,         1.9216,     61791.9766,       104.0000,        12.2523,         3.4937,        -2.0032,
    479,         3.4937,        -2.0032,         1.4905,       363.6932,         2.4187,       425.1003,         0.4837,       309.6955,         1.9350,     61792.1484,       104.0000,        12.2335,         5.8373,        -3.3864,
    480,         5.8373,        -3.3864,         2.4509,       363.6620,         2.9610,       425.2044,         0.5922,       309.8014,         2.3688,     61792.4336,       104.0000,        12.2325,         2.1258,        -0.3825,
    481,         2.1258,        -0.3825,         1.7434,       363.0888,         2.9610,       425.2000,         0.5922,       309.4734,         2.3688,     61792.6562,       104.0000,        12.2132,         2.3284,        -0.6523,
    482,         2.3284,        -0.6523,         1.6761,       362.5166,         2.9610,       425.1956,         0.5922,       309.1458,         2.3688,     61792.7969,       104.0000,        12.1939,         2.5498,        -0.8409,
    483,         2.5498,        -0.8409,         1.7090,       361.9453,         2.9610,       425.1913,         0.5922,       308.8188,         2.3688,     61792.9609,       104.0000,        12.1747,         3.1919,        -1.2120,
    484,         3.1919,        -1.2120,         1.9799,       361.5100,         3.0962,       425.2139,         0.6192,       308.6001,         2.4770,     61793.1641,       104.0000,        12.1601,         2.8694,        -0.7450,
    485,         2.8694,        -0.7450,         2.1245,       361.1162,         3.2723,       425.2447,         0.6545,       308.4144,         2.6178,     61793.3945,       104.0000,        12.1468,         3.5900,        -1.0827,
    486,         3.5900,        -1.0827,         2.5073,       360.9673,         3.6925,       425.3244,         0.7385,       308.4240,         2.9540,     61793.6211,       104.0000,        12.1418,         1.0693,         1.1743,
    487,         1.0693,         1.1743,         2.2436,       360.6041,         3.8985,       425.3611,         0.7797,       308.2621,         3.1188,     61793.8633,       104.0000,        12.1296,         6.9403,        -3.7101,
    488,         6.9403,        -3.7101,         3.2302,       360.8742,         4.7372,       425.5245,         0.9474,       308.6067,         3.7897,     61794.2344,       104.0000,        12.1387,         6.6221,        -3.3519,
    489,         6.6221,        -3.3519,         3.2703,       361.1257,         5.5580,       425.6842,         1.1116,       308.9366,         4.4464,     61794.5508,       104.0000,        12.1472,         0.2400,         1.9429,
    490,         0.2400,         1.9429,         2.1829,       360.5565,         5.5580,       425.6798,         1.1116,       308.6096,         4.4464,     61794.7461,       104.0000,        12.1280,         2.9881,        -0.3064,
    491,         2.9881,        -0.3064,         2.6817,       360.4045,         5.9743,       425.7586,         1.1949,       308.6160,         4.7795,     61794.9570,       104.0000,        12.1229,         0.0000,         2.1391,
    492,         0.0000,         2.1391,         2.1391,       359.8366,         5.9743,       425.7542,         1.1949,       308.2893,         4.7795,     61795.1445,       104.0000,        12.1038,         4.5903,        -1.9978,
    493,         4.5903,        -1.9978,         2.5925,       359.5381,         6.2430,       425.8036,         1.2486,       308.1776,         4.9944,     61795.3750,       104.0000,        12.0938,         1.9849,         0.2247,
    494,         1.9849,         0.2247,         2.2096,       358.9715,         6.2430,       425.7992,         1.2486,       307.8510,         4.9944,     61795.5547,       104.0000,        12.0747,         5.9223,        -2.8002,
    495,         5.9223,        -2.8002,         3.1221,       359.1321,         6.9698,       425.9402,         1.3940,       308.1063,         5.5758,     61795.7461,       104.0000,        12.0801,         7.2485,        -3.4716,
    496,         7.2485,        -3.4716,         3.7769,       359.7086,         8.1130,       426.1644,         1.6226,       308.6946,         6.4904,     61796.0352,       104.0000,        12.0995,         2.4810,         0.2659,
    497,         2.4810,         0.2659,         2.7469,       359.4221,         8.3934,       426.2161,         1.6787,       308.5923,         6.7147,     61796.2227,       104.0000,        12.0898,         6.7035,        -3.0290,
    498,         6.7035,        -3.0290,         3.6745,       359.9047,         9.4432,       426.4216,         1.8886,       309.1056,         7.5546,     61796.4375,       104.0000,        12.1061,         7.9863,        -3.7799,
    499,         7.9863,        -3.7799,         4.2065,       360.6812,        10.7879,       426.6862,         2.1576,       309.8542,         8.6304,     61796.7891,       104.0000,        12.1322,         7.2740,        -2.8687,
    500,         7.2740,        -2.8687,         4.4053,       361.5030,        12.1791,       426.9599,         2.4358,       310.6392,         9.7433,     61797.2109,       104.0000,        12.1598,         5.3396,        -1.6874,
    501,         5.3396,        -1.6874,         3.6523,       361.7592,        13.0054,       427.1208,         2.6011,       310.9719,        10.4044,     61797.4648,       104.0000,        12.1685,         5.6674,        -1.8785,
    502,         5.6674,        -1.8785,         3.7888,       362.2019,        14.0189,       427.3191,         2.8038,       311.4578,        11.2151,     61797.6484,       104.0000,        12.1834,         8.2551,        -3.3165,
    503,         8.2551,        -3.3165,         4.9386,       363.4678,        15.8566,       427.6823,         3.1713,       312.6089,        12.6853,     61798.0117,       104.0000,        12.2259,         7.6940,        -2.0313,
    504,         7.6940,        -2.0313,         5.6627,       365.1134,        18.0764,       428.1219,         3.6153,       314.0714,        14.4611,     61798.6680,       104.0000,        12.2813,         7.4799,        -2.1538,
    505,         7.4799,        -2.1538,         5.3261,       366.5083,        20.0485,       428.5119,         4.0097,       315.3322,        16.0388,     61799.2500,       104.0000,        12.3282,         1.5104,         1.3348,
    506,         1.5104,         1.3348,         2.8453,       366.0513,        20.1691,       428.5317,         4.0338,       315.0973,        16.1353,     61799.4766,       104.0000,        12.3128,         7.1228,        -2.7477,
    507,         7.1228,        -2.7477,         4.3751,       366.8474,        21.5429,       428.8021,         4.3086,       315.8627,        17.2344,     61799.7734,       104.0000,        12.3396,         6.7060,        -1.9967,
    508,         6.7060,        -1.9967,         4.7093,       367.8130,        23.0874,       429.1065,         4.6175,       316.7641,        18.4699,     61800.2031,       104.0000,        12.3721,         4.6138,        -0.3746,
    509,         4.6138,        -0.3746,         4.2392,       368.3475,        24.2025,       429.3252,         4.8405,       317.3204,        19.3620,     61800.6055,       104.0000,        12.3901,         0.5402,         2.2294,
    510,         0.5402,         2.2294,         2.7696,       367.7670,        24.2025,       429.3208,         4.8405,       316.9843,        19.3620,     61800.9102,       104.0000,        12.3705,         4.9718,        -1.2192,
    511,         4.9718,        -1.2192,         3.7526,       368.0525,        25.0682,       429.4896,         5.0136,       317.3409,        20.0546,     61801.2070,       104.0000,        12.3801,         3.5881,         0.0980,
    512,         3.5881,         0.0980,         3.6862,       368.3307,        25.9268,       429.6569,         5.1854,       317.6917,        20.7415,     61801.3984,       104.0000,        12.3895,         0.9063,         2.4823,
    513,         0.9063,         2.4823,         3.3886,       368.3153,        26.4921,       429.7655,         5.2984,       317.8075,        21.1937,     61801.6641,       104.0000,        12.3890,         6.7861,        -2.3873,
    514,         6.7861,        -2.3873,         4.3988,       369.0001,        27.7582,       430.0143,         5.5516,       318.4835,        22.2066,     61801.9961,       104.0000,        12.4120,         2.1192,         0.5582,
    515,         2.1192,         0.5582,         2.6774,       368.4186,        27.7582,       430.0099,         5.5516,       318.1463,        22.2066,     61802.1953,       104.0000,        12.3925,         3.2167,        -0.5351,
    516,         3.2167,        -0.5351,         2.6816,       367.9496,        27.8699,       430.0278,         5.5740,       317.8989,        22.2960,     61802.3242,       104.0000,        12.3767,         6.3092,        -2.4047,
    517,         6.3092,        -2.4047,         3.9045,       368.5020,        29.0030,       430.2500,         5.8006,       318.4688,        23.2024,     61802.5078,       104.0000,        12.3953,         7.2498,        -3.0067,
    518,         7.2498,        -3.0067,         4.2431,       369.2224,        30.3048,       430.5060,         6.0610,       319.1732,        24.2439,     61802.7344,       104.0000,        12.4195,         8.0052,        -3.3780,
    519,         8.0052,        -3.3780,         4.6272,       370.1773,        31.8427,       430.8091,         6.3685,       320.0658,        25.4741,     61803.0547,       104.0000,        12.4516,         8.1441,        -3.2556,
    520,         8.1441,        -3.2556,         4.8885,       371.2889,        33.5387,       431.1440,         6.7077,       321.0840,        26.8310,     61803.3984,       104.0000,        12.4890,         7.8456,        -2.7480,
    521,         7.8456,        -2.7480,         5.0975,       372.4082,        35.2442,       431.4806,         7.0488,       322.1086,        28.1954,     61803.9297,       104.0000,        12.5267,         7.8916,        -2.4634,
    522,         7.8916,        -2.4634,         5.4282,       373.8051,        37.2292,       431.8733,         7.4458,       323.3557,        29.7834,     61804.3867,       104.0000,        12.5736,         8.9524,        -3.8711,
    523,         8.9524,        -3.8711,         5.0813,       374.9236,        38.9378,       432.2106,         7.7876,       324.3802,        31.1503,     61804.7617,       104.0000,        12.6113,         8.0561,        -2.1840,
    524,         8.0561,        -2.1840,         5.8721,       376.5941,        41.2003,       432.6586,         8.2401,       325.8468,        32.9603,     61805.2852,       104.0000,        12.6675,         9.3947,        -2.8961,
    525,         9.3947,        -2.8961,         6.4986,       378.7252,        43.9271,       433.1996,         8.7854,       327.6827,        35.1417,     61805.8555,       104.0000,        12.7391,         7.6919,        -1.7635,
    526,         7.6919,        -1.7635,         5.9283,       380.3206,        46.1205,       433.6340,         9.2241,       329.0909,        36.8964,     61806.4688,       104.0000,        12.7928,         8.6202,        -2.0996,
    527,         8.6202,        -2.0996,         6.5206,       382.3817,        48.7831,       434.1622,         9.7566,       330.8722,        39.0265,     61807.0742,       104.0000,        12.8621,         6.2402,        -1.9449,
    528,         6.2402,        -1.9449,         4.2953,       382.8318,        49.8368,       434.3685,         9.9674,       331.3647,        39.8694,     61807.3047,       104.0000,        12.8773,         4.9819,        -1.1454,
    529,         4.9819,        -1.1454,         3.8366,       383.0152,        50.6239,       434.5215,        10.1248,       331.6438,        40.4991,     61807.4688,       104.0000,        12.8834,         6.7287,        -1.3222,
    530,         6.7287,        -1.3222,         5.4066,       384.4692,        52.6827,       434.9289,        10.5365,       332.9399,        42.1462,     61807.7617,       104.0000,        12.9324,         1.8609,         2.5039,
    531,         1.8609,         2.5039,         4.3648,       385.0831,        53.9032,       435.1686,        10.7806,       333.5638,        43.1226,     61808.0156,       104.0000,        12.9530,         8.7791,        -3.7806,
    532,         8.7791,        -3.7806,         4.9984,       386.1448,        55.5729,       435.4982,        11.1146,       334.5463,        44.4583,     61808.4492,       104.0000,        12.9887,         8.1957,        -3.2795,
    533,         8.1957,        -3.2795,         4.9162,       387.1463,        57.1840,       435.8160,        11.4368,       335.4807,        45.7472,     61808.7656,       104.0000,        13.0224,         9.0549,        -3.4730,
    534,         9.0549,        -3.4730,         5.5819,       388.6621,        59.3111,       436.2371,        11.8622,       336.8272,        47.4489,     61809.1133,       104.0000,        13.0734,         9.6836,        -3.5193,
    535,         9.6836,        -3.5193,         6.1644,       390.5771,        61.8408,       436.7386,        12.3682,       338.4939,        49.4726,     61809.5586,       104.0000,        13.1378,         0.6053,         4.0128,
    536,         0.6053,         4.0128,         4.6181,       391.3599,        63.2397,       437.0140,        12.6479,       339.2545,        50.5917,     61809.7578,       104.0000,        13.1641,         8.0714,        -2.6655,
    537,         8.0714,        -2.6655,         5.4058,       392.8008,        65.2992,       437.4214,        13.0599,       340.5420,        52.2394,     61810.0703,       104.0000,        13.2126,         8.3779,        -3.7235,
    538,         8.3779,        -3.7235,         4.6543,       393.5935,        66.7119,       437.6996,        13.3424,       341.3112,        53.3696,     61810.3281,       104.0000,        13.2393,         8.1544,        -3.3862,
    539,         8.1544,        -3.3862,         4.7681,       394.4945,        68.2342,       437.9997,        13.6469,       342.1676,        54.5874,     61810.6016,       104.0000,        13.2696,         6.6333,        -1.4976,
    540,         6.6333,        -1.4976,         5.1357,       395.7227,        70.0849,       438.3654,        14.0170,       343.2859,        56.0680,     61810.8359,       104.0000,        13.3109,         8.5032,        -3.3558,
    541,         8.5032,        -3.3558,         5.1473,       396.8555,        71.8427,       438.7126,        14.3686,       344.3285,        57.4742,     61811.1641,       104.0000,        13.3490,         7.7150,        -2.9311,
    542,         7.7150,        -2.9311,         4.7839,       397.7348,        73.3484,       439.0094,        14.6697,       345.1687,        58.6788,     61811.4297,       104.0000,        13.3786,         8.7874,        -3.2455,
    543,         8.7874,        -3.2455,         5.5419,       399.1447,        75.3859,       439.4125,        15.0772,       346.4336,        60.3088,     61811.7812,       104.0000,        13.4260,         8.5949,        -2.4169,
    544,         8.5949,        -2.4169,         6.1780,       400.9406,        77.8125,       439.8934,        15.5625,       348.0080,        62.2501,     61812.3047,       104.0000,        13.4864,         8.2169,        -2.7756,
    545,         8.2169,        -2.7756,         5.4412,       402.1678,        79.6730,       440.2611,        15.9346,       349.1283,        63.7385,     61812.7500,       104.0000,        13.5277,         8.4471,        -3.1033,
    546,         8.4471,        -3.1033,         5.3438,       403.3133,        81.4535,       440.6128,        16.2907,       350.1837,        65.1629,     61813.1719,       104.0000,        13.5662,         8.8953,        -3.5174,
    547,         8.8953,        -3.5174,         5.3779,       404.4993,        83.2762,       440.9730,        16.6553,       351.2715,        66.6210,     61813.5117,       104.0000,        13.6061,         7.5352,        -1.5901,
    548,         7.5352,        -1.5901,         5.9451,       406.0573,        85.4730,       441.4080,        17.0946,       352.6574,        68.3784,     61814.0156,       104.0000,        13.6585,         7.5354,        -0.7648,
    549,         7.5354,        -0.7648,         6.7706,       408.2217,        88.2795,       441.9649,        17.6559,       354.5292,        70.6236,     61814.7031,       104.0000,        13.7313,         8.2272,        -1.6710,
    550,         8.2272,        -1.6710,         6.5562,       410.2477,        90.9508,       442.4947,        18.1902,       356.2909,        72.7607,     61815.3359,       104.0000,        13.7995,         9.6147,        -3.3359,
    551,         9.6147,        -3.3359,         6.2788,       412.1259,        93.4775,       442.9956,        18.6955,       357.9347,        74.7820,     61815.8477,       104.0000,        13.8626,         8.7282,        -2.7244,
    552,         8.7282,        -2.7244,         6.0037,       413.7334,        95.7364,       443.4430,        19.1473,       359.3628,        76.5891,     61816.4336,       104.0000,        13.9167,         5.2497,        -0.1385,
    553,         5.2497,        -0.1385,         5.1112,       414.8608,        97.5172,       443.7948,        19.5035,       360.4066,        78.0138,     61816.6797,       104.0000,        13.9546,         8.8404,        -3.6062,
    554,         8.8404,        -3.6062,         5.2342,       415.9899,        99.3011,       444.1472,        19.8602,       361.4524,        79.4410,     61817.0625,       104.0000,        13.9926,         8.6260,        -3.4277,
    555,         8.6260,        -3.4277,         5.1983,       417.0025,       100.9705,       444.4767,        20.1941,       362.4057,        80.7765,     61817.5156,       104.0000,        14.0267,         8.8057,        -3.6633,
    556,         8.8057,        -3.6633,         5.1425,       418.0337,       102.6601,       444.8102,        20.5320,       363.3743,        82.1282,     61817.8594,       104.0000,        14.0614,         8.1307,        -2.7525,
    557,         8.1307,        -2.7525,         5.3782,       419.2228,       104.5092,       445.1755,        20.9019,       364.4692,        83.6074,     61818.2422,       104.0000,        14.1014,         8.1329,        -2.5160,
    558,         8.1329,        -2.5160,         5.6170,       420.5078,       106.4560,       445.5605,        21.2912,       365.6414,        85.1649,     61818.7500,       104.0000,        14.1446,         8.9645,        -3.1103,
    559,         8.9645,        -3.1103,         5.8542,       421.9800,       108.5920,       445.9833,        21.7184,       366.9635,        86.8737,     61819.2422,       104.0000,        14.1941,        11.1225,        -4.4473,
    560,        11.1225,        -4.4473,         6.6751,       424.1371,       111.4162,       446.5437,        22.2833,       368.8338,        89.1331,     61819.6836,       104.0000,        14.2667,         8.8381,        -2.4155,
    561,         8.8381,        -2.4155,         6.4226,       426.0514,       114.0008,       447.0562,        22.8002,       370.5108,        91.2008,     61820.1836,       104.0000,        14.3311,        10.1532,        -4.3057,
    562,        10.1532,        -4.3057,         5.8475,       427.5219,       116.1439,       447.4805,        23.2288,       371.8331,        92.9152,     61820.6094,       104.0000,        14.3805,         8.4691,        -1.6623,
    563,         8.4691,        -1.6623,         6.8068,       429.6266,       118.9244,       448.0322,        23.7849,       373.6637,        95.1397,     61821.2422,       104.0000,        14.4513,         9.8168,        -3.2375,
    564,         9.8168,        -3.2375,         6.5793,       431.6665,       121.6434,       448.5716,        24.3287,       375.4430,        97.3149,     61821.6719,       104.0000,        14.5199,        10.5610,        -4.8714,
    565,        10.5610,        -4.8714,         5.6896,       433.0472,       123.7060,       448.9798,        24.7412,       376.6954,        98.9650,     61822.0078,       104.0000,        14.5664,         8.1365,        -2.3629,
    566,         8.1365,        -2.3629,         5.7736,       434.4821,       125.8244,       449.3990,        25.1649,       377.9917,       100.6597,     61822.3750,       104.0000,        14.6146,         7.6361,        -0.9890,
    567,         7.6361,        -0.9890,         6.6471,       436.5296,       128.5588,       449.9415,        25.7118,       379.7788,       102.8472,     61822.9297,       104.0000,        14.6835,         8.5826,        -2.7212,
    568,         8.5826,        -2.7212,         5.8614,       437.9646,       130.6834,       450.3620,        26.1367,       381.0767,       104.5469,     61823.3672,       104.0000,        14.7318,         7.5100,        -1.8015,
    569,         7.5100,        -1.8015,         5.7085,       439.2988,       132.7089,       450.7627,        26.5418,       382.2963,       106.1673,     61823.8281,       104.0000,        14.7767,        10.3042,        -4.4928,
    570,        10.3042,        -4.4928,         5.8114,       440.7699,       134.8738,       451.1913,        26.9748,       383.6332,       107.8992,     61824.2109,       104.0000,        14.8261,         8.1180,        -2.5079,
    571,         8.1180,        -2.5079,         5.6101,       442.1142,       136.9137,       451.5948,        27.3828,       384.8765,       109.5312,     61824.5508,       104.0000,        14.8714,         9.5809,        -3.1461,
    572,         9.5809,        -3.1461,         6.4349,       444.1127,       139.6109,       452.1299,        27.9222,       386.6285,       111.6889,     61824.8984,       104.0000,        14.9386,         9.3139,        -3.7389,
    573,         9.3139,        -3.7389,         5.5749,       445.4123,       141.6117,       452.5256,        28.3224,       387.8198,       113.2896,     61825.1875,       104.0000,        14.9823,         8.3516,        -2.6301,
    574,         8.3516,        -2.6301,         5.7215,       446.8559,       143.7590,       452.9507,        28.7518,       389.1268,       115.0074,     61825.4922,       104.0000,        15.0309,         8.8124,        -3.4144,
    575,         8.8124,        -3.4144,         5.3980,       448.0066,       145.6150,       453.3174,        29.1230,       390.2000,       116.4922,     61825.7969,       104.0000,        15.0696,         8.5573,        -2.6959,
    576,         8.5573,        -2.6959,         5.8614,       449.4295,       147.7451,       453.7391,        29.5491,       391.4912,       118.1963,     61826.2344,       104.0000,        15.1174,        10.8071,        -4.5966,
    577,        10.8071,        -4.5966,         6.2105,       451.1613,       150.1873,       454.2231,        30.0375,       393.0301,       120.1501,     61826.6094,       104.0000,        15.1757,         8.6451,        -2.8767,
    578,         8.6451,        -2.8767,         5.7684,       452.5592,       152.2974,       454.6408,        30.4595,       394.3023,       121.8381,     61826.9297,       104.0000,        15.2227,         9.9961,        -3.2989,
    579,         9.9961,        -3.2989,         6.6972,       454.6783,       155.1318,       455.2033,        31.0264,       396.1521,       124.1056,     61827.3438,       104.0000,        15.2940,         8.7579,        -2.7721,
    580,         8.7579,        -2.7721,         5.9858,       456.2436,       157.4155,       455.6556,        31.4832,       397.5596,       125.9326,     61827.6797,       104.0000,        15.3466,         8.2038,        -2.2702,
    581,         8.2038,        -2.2702,         5.9336,       457.8499,       159.7421,       456.1165,        31.9485,       398.9999,       127.7939,     61827.9258,       104.0000,        15.4007,         8.7999,        -2.9635,
    582,         8.7999,        -2.9635,         5.8364,       459.3916,       162.0074,       456.5651,        32.4015,       400.3891,       129.6061,     61828.1875,       104.0000,        15.4525,         7.8593,        -3.0442,
    583,         7.8593,        -3.0442,         4.8151,       460.1477,       163.4884,       456.8570,        32.6977,       401.1501,       130.7909,     61828.3516,       104.0000,        15.4779,         8.2026,        -2.7319,
    584,         8.2026,        -2.7319,         5.4706,       461.3328,       165.3999,       457.2348,        33.0800,       402.2549,       132.3201,     61828.6719,       104.0000,        15.5178,         8.4241,        -3.4314,
    585,         8.4241,        -3.4314,         4.9927,       462.1730,       166.9681,       457.5440,        33.3937,       403.0840,       133.5747,     61828.8750,       104.0000,        15.5461,         8.2502,        -2.6125,
    586,         8.2502,        -2.6125,         5.6377,       463.5278,       169.0525,       457.9565,        33.8106,       404.3248,       135.2422,     61829.1016,       104.0000,        15.5916,         7.8687,        -2.9617,
    587,         7.8687,        -2.9617,         4.9069,       464.3029,       170.5591,       458.2534,        34.1119,       405.1020,       136.4474,     61829.2578,       104.0000,        15.6177,         7.2732,        -2.5758,
    588,         7.2732,        -2.5758,         4.6974,       464.9549,       171.9435,       458.5259,        34.3888,       405.7809,       137.5550,     61829.3125,       104.0000,        15.6396,         7.9414,        -2.8766,
    589,         7.9414,        -2.8766,         5.0647,       465.8795,       173.6020,       458.8532,        34.7204,       406.6785,       138.8818,     61829.4023,       104.0000,        15.6707,         8.5311,        -3.3207,
    590,         8.5311,        -3.3207,         5.2104,       466.8860,       175.3438,       459.1972,        35.0688,       407.6415,       140.2753,     61829.5078,       104.0000,        15.7046,         8.8011,        -2.8606,
    591,         8.8011,        -2.8606,         5.9405,       468.4625,       177.6580,       459.6556,        35.5317,       409.0610,       142.1266,     61829.6641,       104.0000,        15.7576,         7.6782,        -2.7271,
    592,         7.6782,        -2.7271,         4.9511,       469.2822,       179.2171,       459.9630,        35.8435,       409.8756,       143.3739,     61829.7344,       104.0000,        15.7852,         6.8355,        -1.0524,
    593,         6.8355,        -1.0524,         5.7831,       470.7680,       181.4435,       460.4039,        36.2888,       411.2230,       145.1550,     61829.8594,       104.0000,        15.8352,         3.7994,         0.3081,
    594,         3.7994,         0.3081,         4.1075,       470.9039,       182.3217,       460.5752,        36.4644,       411.4904,       145.8576,     61829.8945,       104.0000,        15.8398,         6.7501,        -2.2389,
    595,         6.7501,        -2.2389,         4.5112,       471.4842,       183.6450,       460.8354,        36.7291,       412.1134,       146.9163,     61829.9102,       104.0000,        15.8593,         4.7828,        -0.6310,
    596,         4.7828,        -0.6310,         4.1518,       471.7467,       184.6514,       461.0323,        36.9303,       412.4822,       147.7213,     61829.9609,       104.0000,        15.8681,         6.4560,        -2.1783,
    597,         6.4560,        -2.1783,         4.2777,       472.1435,       185.7923,       461.2561,        37.1585,       412.9585,       148.6341,     61830.0000,       104.0000,        15.8814,         6.9471,        -2.3109,
    598,         6.9471,        -2.3109,         4.6363,       472.8138,       187.2076,       461.5348,        37.4416,       413.6539,       149.7663,     61830.0820,       104.0000,        15.9040,         7.7965,        -2.8488,
    599,         7.7965,        -2.8488,         4.9477,       473.6716,       188.8116,       461.8513,        37.7624,       414.4994,       151.0495,     61830.2070,       104.0000,        15.9328,         7.2233,        -1.9346,
