     53,         0.0093,         0.1940,         0.2033,       410.7924,         0.0936,       379.9802,         0.0187,       243.3000,         0.0749,     61779.8164, 538976256.0000,         3.7539,         0.0000,         0.3117,
     54,         0.0000,         0.3117,         0.3117,       410.0767,         0.0936,       379.9795,         0.0187,       243.1729,         0.0749,     61779.7773, 538976256.0000,         3.7474,         0.0000,         0.1589,
     55,         0.0000,         0.1589,         0.1589,       409.3622,         0.0936,       379.9787,         0.0187,       243.0458,         0.0749,     61779.7422, 538976256.0000,         3.7409,         0.0000,         0.0816,
     56,         0.0000,         0.0816,         0.0816,       408.6491,         0.0936,       379.9780,         0.0187,       242.9187,         0.0749,     61779.7070, 538976256.0000,         3.7343,         0.0210,         0.0530,
     57,         0.0210,         0.0530,         0.0740,       407.9372,         0.0936,       379.9773,         0.0187,       242.7917,         0.0749,     61779.6719, 538976256.0000,         3.7278,         0.0184,         0.1378,
     58,         0.0184,         0.1378,         0.1563,       407.2265,         0.0936,       379.9765,         0.0187,       242.6646,         0.0749,     61779.6367, 538976256.0000,         3.7213,         0.4390,        -0.2224,
     59,         0.4390,        -0.2224,         0.2166,       406.5171,         0.0936,       379.9758,         0.0187,       242.5375,         0.0749,     61779.6016, 538976256.0000,         3.7149,         0.0298,         0.1430,
     60,         0.0298,         0.1430,         0.1728,       405.8089,         0.0936,       379.9751,         0.0187,       242.4104,         0.0749,     61779.5664, 538976256.0000,         3.7084,         0.0086,         0.0819,
     61,         0.0086,         0.0819,         0.0905,       405.1018,         0.0936,       379.9743,         0.0187,       242.2834,         0.0749,     61779.5312, 538976256.0000,         3.7019,         0.0337,         0.1584,
     62,         0.0337,         0.1584,         0.1921,       404.3961,         0.0936,       379.9736,         0.0187,       242.1563,         0.0749,     61779.4961, 538976256.0000,         3.6955,         0.0351,         0.1883,
     63,         0.0351,         0.1883,         0.2234,       403.6916,         0.0936,       379.9729,         0.0187,       242.0292,         0.0749,     61779.4609, 538976256.0000,         3.6890,         0.1919,        -0.0148,
     64,         0.1919,        -0.0148,         0.1771,       402.9883,         0.0936,       379.9721,         0.0187,       241.9022,         0.0749,     61779.4258, 538976256.0000,         3.6826,         0.0185,         0.1903,
     65,         0.0185,         0.1903,         0.2088,       402.2863,         0.0936,       379.9714,         0.0187,       241.7751,         0.0749,     61779.3906, 538976256.0000,         3.6762,         0.1414,         0.0580,
     66,         0.1414,         0.0580,         0.1995,       401.5854,         0.0936,       379.9707,         0.0187,       241.6481,         0.0749,     61779.3594, 538976256.0000,         3.6698,         0.5088,        -0.2447,
     67,         0.5088,        -0.2447,         0.2641,       400.8858,         0.0936,       379.9699,         0.0187,       241.5211,         0.0749,     61779.3242, 538976256.0000,         3.6634,         0.4880,        -0.0413,
     68,         0.4880,        -0.0413,         0.4468,       400.1874,         0.0936,       379.9692,         0.0187,       241.3941,         0.0749,     61779.2891, 538976256.0000,         3.6570,         0.3773,         0.0581,
     69,         0.3773,         0.0581,         0.4354,       399.4902,         0.0936,       379.9685,         0.0187,       241.2673,         0.0749,     61779.2539, 538976256.0000,         3.6506,         0.1599,         0.3325,
     70,         0.1599,         0.3325,         0.4924,       398.7942,         0.0936,       379.9677,         0.0187,       241.1416,         0.0749,     61779.2227, 538976256.0000,         3.6443,         0.1560,         0.1641,
     71,         0.1560,         0.1641,         0.3201,       398.0995,         0.0936,       379.9670,         0.0187,       241.0151,         0.0749,     61779.1875, 538976256.0000,         3.6379,         0.1860,         0.0627,
     72,         0.1860,         0.0627,         0.2487,       397.4059,         0.0936,       379.9663,         0.0187,       240.8884,         0.0749,     61779.1562, 538976256.0000,         3.6316,         0.9705,        -0.5424,
     73,         0.9705,        -0.5424,         0.4280,       396.7136,         0.0936,       379.9655,         0.0187,       240.7623,         0.0749,     61779.1211, 538976256.0000,         3.6253,         0.7669,        -0.1840,
     74,         0.7669,        -0.1840,         0.5828,       396.0225,         0.0936,       379.9648,         0.0187,       240.6377,         0.0749,     61779.0898, 538976256.0000,         3.6190,         0.8255,        -0.2528,
     75,         0.8255,        -0.2528,         0.5726,       395.3326,         0.0936,       379.9641,         0.0187,       240.5116,         0.0749,     61779.0586, 538976256.0000,         3.6126,         0.9642,        -0.2605,
     76,         0.9642,        -0.2605,         0.7036,       394.6438,         0.0936,       379.9633,         0.0187,       240.3853,         0.0749,     61779.0234, 538976256.0000,         3.6064,         0.3373,         0.0474,
     77,         0.3373,         0.0474,         0.3847,       393.9563,         0.0936,       379.9626,         0.0187,       240.2592,         0.0749,     61778.9922, 538976256.0000,         3.6001,         0.3359,         0.1674,
     78,         0.3359,         0.1674,         0.5033,       393.2700,         0.0936,       379.9619,         0.0187,       240.1333,         0.0749,     61778.9609, 538976256.0000,         3.5938,         0.0000,         0.6798,
     79,         0.0000,         0.6798,         0.6798,       392.5848,         0.0936,       379.9612,         0.0187,       240.0073,         0.0749,     61778.9297, 538976256.0000,         3.5875,         0.3486,         0.3313,
     80,         0.3486,         0.3313,         0.6799,       391.9009,         0.0936,       379.9604,         0.0187,       239.8815,         0.0749,     61778.8984, 538976256.0000,         3.5813,         0.0000,         0.4674,
     81,         0.0000,         0.4674,         0.4674,       391.2181,         0.0936,       379.9597,         0.0187,       239.7559,         0.0749,     61778.8633, 538976256.0000,         3.5750,         0.0835,         0.1987,
     82,         0.0835,         0.1987,         0.2822,       390.5366,         0.0936,       379.9590,         0.0187,       239.6305,         0.0749,     61778.8320, 538976256.0000,         3.5688,         0.6872,        -0.4137,
     83,         0.6872,        -0.4137,         0.2735,       389.8562,         0.0936,       379.9582,         0.0187,       239.5053,         0.0749,     61778.8047, 538976256.0000,         3.5626,         0.4937,        -0.1930,
     84,         0.4937,        -0.1930,         0.3008,       389.1770,         0.0936,       379.9575,         0.0187,       239.3804,         0.0749,     61778.7734, 538976256.0000,         3.5564,         0.6007,        -0.3146,
     85,         0.6007,        -0.3146,         0.2861,       388.4991,         0.0936,       379.9568,         0.0187,       239.2557,         0.0749,     61778.7422, 538976256.0000,         3.5502,         0.7311,        -0.4308,
     86,         0.7311,        -0.4308,         0.3003,       387.8222,         0.0936,       379.9560,         0.0187,       239.1312,         0.0749,     61778.7109, 538976256.0000,         3.5440,         0.8733,        -0.4826,
     87,         0.8733,        -0.4826,         0.3907,       387.1465,         0.0936,       379.9553,         0.0187,       239.0069,         0.0749,     61778.6797, 538976256.0000,         3.5378,         1.1113,        -0.6709,
     88,         1.1113,        -0.6709,         0.4404,       386.4721,         0.0936,       379.9546,         0.0187,       238.8829,         0.0749,     61778.6523, 538976256.0000,         3.5317,         0.9581,        -0.4847,
     89,         0.9581,        -0.4847,         0.4735,       385.7988,         0.0936,       379.9538,         0.0187,       238.7592,         0.0749,     61778.6211, 538976256.0000,         3.5255,         0.4585,         0.1121,
     90,         0.4585,         0.1121,         0.5707,       385.1267,         0.0936,       379.9531,         0.0187,       238.6358,         0.0749,     61778.5898, 538976256.0000,         3.5194,         0.2385,         0.4521,
     91,         0.2385,         0.4521,         0.6906,       384.4558,         0.0936,       379.9524,         0.0187,       238.5124,         0.0749,     61778.5625, 538976256.0000,         3.5133,         1.3698,        -0.6583,
     92,         1.3698,        -0.6583,         0.7115,       383.7860,         0.0936,       379.9516,         0.0187,       238.3892,         0.0749,     61778.5312, 538976256.0000,         3.5071,         0.0000,         0.6916,
     93,         0.0000,         0.6916,         0.6916,       383.1174,         0.0936,       379.9509,         0.0187,       238.2661,         0.0749,     61778.5039, 538976256.0000,         3.5010,         0.4798,         0.1866,
     94,         0.4798,         0.1866,         0.6664,       382.4499,         0.0936,       379.9502,         0.0187,       238.1431,         0.0749,     61778.4766, 538976256.0000,         3.4949,         0.9969,        -0.4406,
     95,         0.9969,        -0.4406,         0.5563,       381.7837,         0.0936,       379.9494,         0.0187,       238.0201,         0.0749,     61778.4453, 538976256.0000,         3.4888,         1.1870,        -0.6149,
     96,         1.1870,        -0.6149,         0.5721,       381.1186,         0.0936,       379.9487,         0.0187,       237.8974,         0.0749,     61778.4180, 538976256.0000,         3.4828,         0.9427,        -0.2802,
     97,         0.9427,        -0.2802,         0.6625,       380.4546,         0.0936,       379.9480,         0.0187,       237.7749,         0.0749,     61778.3906, 538976256.0000,         3.4767,         3.0691,        -1.9525,
     98,         3.0691,        -1.9525,         1.1166,       380.1396,         0.4416,       380.0168,         0.0883,       237.9309,         0.3533,     61778.3633, 538976256.0000,         3.4738,         3.0501,        -1.9749,
     99,         3.0501,        -1.9749,         1.0753,       379.6339,         0.5982,       380.0474,         0.1196,       237.9132,         0.4785,     61778.3359, 538976256.0000,         3.4692,         0.0000,         0.9792,
    100,         0.0000,         0.9792,         0.9792,       378.9725,         0.5982,       380.0467,         0.1196,       237.7312,         0.4785,     61778.3164, 538976256.0000,         3.4631,         3.6904,        -2.5163,
    101,         3.6904,        -2.5163,         1.1740,       378.4919,         0.7778,       380.0819,         0.1556,       237.6663,         0.6223,     61778.3203, 538976256.0000,         3.4588,         5.0132,        -3.5605,
    102,         5.0132,        -3.5605,         1.4527,       378.3542,         1.2997,       380.1855,         0.2599,       237.8560,         1.0398,     61778.3320, 538976256.0000,         3.4575,         2.0004,        -0.9166,
    103,         2.0004,        -0.9166,         1.0838,       377.6950,         1.2997,       380.1848,         0.2599,       237.6072,         1.0398,     61778.3125, 538976256.0000,         3.4515,         1.0638,        -0.1823,
    104,         1.0638,        -0.1823,         0.8815,       377.0370,         1.2997,       380.1841,         0.2599,       237.3507,         1.0398,     61778.2695, 538976256.0000,         3.4455,         0.0000,         0.9368,
    105,         0.0000,         0.9368,         0.9368,       376.3802,         1.2997,       380.1832,         0.2599,       237.0906,         1.0398,     61778.2148, 538976256.0000,         3.4395,         0.2712,         0.5451,
    106,         0.2712,         0.5451,         0.8163,       375.7244,         1.2997,       380.1817,         0.2599,       236.8273,         1.0398,     61778.1602, 538976256.0000,         3.4335,         0.8254,        -0.0206,
    107,         0.8254,        -0.0206,         0.8047,       375.0699,         1.2997,       380.1802,         0.2599,       236.5607,         1.0398,     61778.1055, 538976256.0000,         3.4275,         0.2210,         0.5567,
    108,         0.2210,         0.5567,         0.7776,       374.4164,         1.2997,       380.1788,         0.2599,       236.2927,         1.0398,     61778.0469, 538976256.0000,         3.4215,         1.4549,        -0.6222,
    109,         1.4549,        -0.6222,         0.8327,       373.7642,         1.2997,       380.1773,         0.2599,       236.0238,         1.0398,     61777.9844, 538976256.0000,         3.4155,         1.7716,        -0.8547,
    110,         1.7716,        -0.8547,         0.9169,       373.1130,         1.2997,       380.1758,         0.2599,       235.7543,         1.0398,     61777.9258, 538976256.0000,         3.4096,         1.9302,        -0.9700,
    111,         1.9302,        -0.9700,         0.9602,       372.4630,         1.2997,       380.1744,         0.2599,       235.4838,         1.0398,     61777.8711, 538976256.0000,         3.4037,         0.0241,         1.1885,
    112,         0.0241,         1.1885,         1.2126,       371.8141,         1.2997,       380.1729,         0.2599,       235.2021,         1.0398,     61777.8164, 538976256.0000,         3.3977,         0.9851,         0.1147,
    113,         0.9851,         0.1147,         1.0998,       371.1664,         1.2997,       380.1714,         0.2599,       234.8810,         1.0398,     61777.7812, 538976256.0000,         3.3918,         4.5635,        -2.8761,
    114,         4.5635,        -2.8761,         1.6874,       371.0182,         1.7983,       380.2697,         0.3597,       234.9473,         1.4386,     61777.9297, 538976256.0000,         3.3905,         5.4475,        -3.1454,
    115,         5.4475,        -3.1454,         2.3021,       371.1370,         2.5640,       380.4215,         0.5128,       235.2276,         2.0512,     61778.1641, 538976256.0000,         3.3915,         0.6034,         0.8896,
    116,         0.6034,         0.8896,         1.4930,       370.4905,         2.5640,       380.4200,         0.5128,       234.8953,         2.0512,     61778.2422, 538976256.0000,         3.3856,         0.0000,         1.3071,
    117,         0.0000,         1.3071,         1.3071,       369.8450,         2.5640,       380.4185,         0.5128,       234.5631,         2.0512,     61778.2344, 538976256.0000,         3.3797,         2.8252,        -1.2198,
    118,         2.8252,        -1.2198,         1.6055,       369.3835,         2.7468,       380.4537,         0.5494,       234.3776,         2.1975,     61778.3438, 538976256.0000,         3.3755,         5.7577,        -3.5564,
    119,         5.7577,        -3.5564,         2.2013,       369.5579,         3.5653,       380.6159,         0.7131,       234.7011,         2.8522,     61778.5312, 538976256.0000,         3.3771,         0.2663,         1.3167,
    120,         0.2663,         1.3167,         1.5830,       368.9141,         3.5653,       380.6144,         0.7131,       234.3695,         2.8522,     61778.6094, 538976256.0000,         3.3712,         0.0010,         1.1026,
    121,         0.0010,         1.1026,         1.1036,       368.2714,         3.5653,       380.6130,         0.7131,       234.0379,         2.8522,     61778.6016, 538976256.0000,         3.3654,         1.2981,        -0.1330,
    122,         1.2981,        -0.1330,         1.1651,       367.6298,         3.5653,       380.6115,         0.7131,       233.7068,         2.8522,     61778.6484, 538976256.0000,         3.3595,         4.3542,        -2.6614,
    123,         4.3542,        -2.6614,         1.6928,       367.3213,         3.8974,       380.6765,         0.7795,       233.6422,         3.1179,     61778.8203, 538976256.0000,         3.3567,         4.7909,        -2.6055,
    124,         4.7909,        -2.6055,         2.1854,       367.3589,         4.5753,       380.8106,         0.9151,       233.8545,         3.6602,     61778.9922, 538976256.0000,         3.3570,         0.9720,         0.7189,
    125,         0.9720,         0.7189,         1.6910,       366.7190,         4.5753,       380.8091,         0.9151,       233.5240,         3.6602,     61779.0664, 538976256.0000,         3.3512,         5.4536,        -2.9045,
    126,         5.4536,        -2.9045,         2.5491,       366.9407,         5.4364,       380.9799,         1.0873,       233.8827,         4.3491,     61779.3008, 538976256.0000,         3.3532,         5.1569,        -2.2912,
    127,         5.1569,        -2.2912,         2.8656,       367.2159,         6.3514,       381.1614,         1.2703,       234.2842,         5.0811,     61779.5000, 538976256.0000,         3.3557,         4.8820,        -2.0545,
    128,         4.8820,        -2.0545,         2.8275,       367.4121,         7.1878,       381.3273,         1.4376,       234.6223,         5.7503,     61779.6758, 538976256.0000,         3.3575,         0.5825,         1.4248,
    129,         0.5825,         1.4248,         2.0072,       366.8411,         7.2569,       381.3396,         1.4514,       234.3459,         5.8056,     61779.7461, 538976256.0000,         3.3523,         5.2560,        -2.1947,
    130,         5.2560,        -2.1947,         3.0613,       367.2314,         8.2867,       381.5441,         1.6573,       234.8381,         6.6294,     61779.9062, 538976256.0000,         3.3559,         7.1593,        -3.4951,
    131,         7.1593,        -3.4951,         3.6641,       368.9972,        10.6941,       381.8102,         1.9249,       235.5760,         7.6995,     61780.3203,       131.0000,         3.3720,         1.9478,         0.1059,
    132,         1.9478,         0.1059,         2.0536,       369.4228,        11.7637,       381.8087,         1.9249,       235.2433,         7.6995,     61780.3945,       131.0000,         3.3759,         0.0000,         1.9378,
    133,         0.0000,         1.9378,         1.9378,       369.8477,        12.8334,       381.8073,         1.9249,       234.9106,         7.6995,     61780.3516,       131.0000,         3.3798,         2.6170,        -0.1620,
    134,         2.6170,        -0.1620,         2.4549,       370.8238,        14.4554,       381.9163,         2.0354,       235.0204,         8.1414,     61780.3555,       131.0000,         3.3887,         5.4605,        -2.6469,
    135,         5.4605,        -2.6469,         2.8136,       372.0774,        16.3567,       382.0811,         2.2017,       235.3539,         8.8067,     61780.4961,       131.0000,         3.4001,         6.4003,        -3.3682,
    136,         6.4003,        -3.3682,         3.0320,       373.4962,        18.4254,       382.2794,         2.4015,       235.8213,         9.6059,     61780.7422,       131.0000,         3.4131,         6.3445,        -3.0525,
    137,         6.3445,        -3.0525,         3.2920,       375.0472,        20.6289,       382.5047,         2.6283,       236.4015,        10.5131,     61780.9688,       131.0000,         3.4273,         6.4356,        -2.9846,
    138,         6.4356,        -2.9846,         3.4510,       376.7410,        22.9779,       382.7591,         2.8841,       237.1055,        11.5365,     61781.2578,       131.0000,         3.4428,         7.9526,        -3.8837,
    139,         7.9526,        -3.8837,         4.0688,       378.6609,        25.5563,       383.0594,         3.1859,       238.0008,        12.7435,     61781.6758,       131.0000,         3.4603,         7.9741,        -3.3732,
    140,         7.9741,        -3.3732,         4.6008,       381.0024,        28.5597,       383.4447,         3.5726,       239.2433,        14.2905,     61782.0977,       131.0000,         3.4817,         2.0827,         1.7845,
    141,         2.0827,         1.7845,         3.8672,       382.7972,        31.0208,       383.7215,         3.8509,       240.0366,        15.4036,     61782.2695,       131.0000,         3.4981,         6.7897,        -2.7553,
    142,         6.7897,        -2.7553,         4.0344,       384.4133,        33.3056,       383.9631,         4.0939,       240.6693,        16.3757,     61782.5938,       131.0000,         3.5129,         3.8504,        -0.2561,
    143,         3.8504,        -0.2561,         3.5943,       385.5490,        35.1126,       384.1091,         4.2414,       240.9183,        16.9656,     61782.7422,       131.0000,         3.5232,         1.5923,         1.0660,
    144,         1.5923,         1.0660,         2.6583,       385.9457,        36.1823,       384.1076,         4.2414,       240.5775,        16.9656,     61782.7422,       131.0000,         3.5269,         6.0401,        -2.5470,
    145,         6.0401,        -2.5470,         3.4931,       387.1998,        38.1104,       384.2779,         4.4131,       240.9241,        17.6524,     61782.9375,       131.0000,         3.5383,         5.2707,        -1.9533,
    146,         5.2707,        -1.9533,         3.3174,       388.2418,        39.8286,       384.4061,         4.5428,       241.1030,        18.1711,     61783.1250,       131.0000,         3.5478,         3.3964,        -0.3035,
    147,         3.3964,        -0.3035,         3.0929,       389.1241,        41.3888,       384.5027,         4.6409,       241.1587,        18.5635,     61783.1875,       131.0000,         3.5559,         4.5924,        -1.0739,
    148,         4.5924,        -1.0739,         3.5185,       390.2278,        43.1720,       384.6440,         4.7836,       241.3885,        19.1343,     61783.4141,       131.0000,         3.5660,         6.5018,        -2.2520,
    149,         6.5018,        -2.2520,         4.2498,       391.8630,        45.4890,       384.8920,         5.0330,       242.0447,        20.1322,     61783.7266,       131.0000,         3.5809,         1.9264,         2.0710,
    150,         1.9264,         2.0710,         3.9974,       393.3537,        47.6637,       385.1115,         5.2540,       242.5861,        21.0162,     61783.8594,       131.0000,         3.5946,         6.0869,        -1.5378,
    151,         6.0869,        -1.5378,         4.5491,       395.2177,        50.2158,       385.4066,         5.5505,       243.4279,        22.2021,     61784.1953,       131.0000,         3.6116,         4.0496,        -0.5201,
    152,         4.0496,        -0.5201,         3.5295,       396.3083,        51.9965,       385.5473,         5.6927,       243.6524,        22.7709,     61784.2891,       131.0000,         3.6216,         7.1383,        -3.0262,
    153,         7.1383,        -3.0262,         4.1121,       398.0227,        54.4032,       385.8132,         5.9601,       244.3775,        23.8406,     61784.4414,       131.0000,         3.6372,         9.6512,        -4.1555,
