     29,         0.0000,         0.3024,         0.3024,       433.8952,         0.0000,       380.0000,         0.0000,       246.9204,         0.0000,     61779.4102,     21933.0000,         7.1967,         0.0000,         0.1818,
     30,         0.0000,         0.1818,         0.1818,       433.3477,         0.0000,       380.0000,         0.0000,       246.8195,         0.0000,     61779.3281,     21933.0000,         7.1876,         0.0000,         0.1508,
     31,         0.0000,         0.1508,         0.1508,       432.8008,         0.0000,       380.0000,         0.0000,       246.7188,         0.0000,     61779.2461,     21933.0000,         7.1786,         0.0000,         0.1387,
     32,         0.0000,         0.1387,         0.1387,       432.2546,         0.0000,       380.0000,         0.0000,       246.6183,         0.0000,     61779.1641,     21933.0000,         7.1695,         0.0000,         0.1475,
     33,         0.0000,         0.1475,         0.1475,       431.7094,         0.0000,       380.0000,         0.0000,       246.5181,         0.0000,     61779.0820,     21933.0000,         7.1605,         0.0000,         0.3030,
     34,         0.0000,         0.3030,         0.3030,       431.1662,         0.0000,       380.0000,         0.0000,       246.4182,         0.0000,     61779.0000,     21933.0000,         7.1514,         0.0000,         0.4984,
     35,         0.0000,         0.4984,         0.4984,       430.6252,         0.0000,       380.0000,         0.0000,       246.3186,         0.0000,     61778.9219,     21933.0000,         7.1425,         0.0000,         0.5152,
     36,         0.0000,         0.5152,         0.5152,       430.0857,         0.0000,       380.0000,         0.0000,       246.2193,         0.0000,     61778.8398,     21933.0000,         7.1335,         0.0000,         0.3601,
     37,         0.0000,         0.3601,         0.3601,       429.5476,         0.0000,       380.0000,         0.0000,       246.1201,         0.0000,     61778.7617,     21933.0000,         7.1246,         0.0000,         0.1445,
     38,         0.0000,         0.1445,         0.1445,       429.0109,         0.0000,       380.0000,         0.0000,       246.0212,         0.0000,     61778.6797,     21933.0000,         7.1157,         0.0000,         0.1396,
     39,         0.0000,         0.1396,         0.1396,       428.4755,         0.0000,       380.0000,         0.0000,       245.9223,         0.0000,     61778.6016,     21933.0000,         7.1068,         0.0000,         0.1241,
     40,         0.0000,         0.1241,         0.1241,       427.9417,         0.0000,       380.0000,         0.0000,       245.8238,         0.0000,     61778.5234,     21933.0000,         7.0980,         0.0500,         0.0700,
     41,         0.0500,         0.0700,         0.1200,       427.4093,         0.0000,       380.0000,         0.0000,       245.7253,         0.0000,     61778.4453,     21933.0000,         7.0891,         0.0098,         0.2178,
     42,         0.0098,         0.2178,         0.2276,       426.8783,         0.0000,       380.0000,         0.0000,       245.6272,         0.0000,     61778.3633,     21933.0000,         7.0803,         0.0149,         0.2632,
     43,         0.0149,         0.2632,         0.2781,       426.3488,         0.0000,       380.0000,         0.0000,       245.5291,         0.0000,     61778.2852,     21933.0000,         7.0715,         0.1481,         0.4018,
     44,         0.1481,         0.4018,         0.5499,       425.8176,         0.0000,       380.0000,         0.0000,       245.4296,         0.0000,     61778.2070,     21933.0000,         7.0627,         0.0000,         0.5531,
     45,         0.0000,         0.5531,         0.5531,       425.2802,         0.0000,       380.0000,         0.0000,       245.3266,         0.0000,     61778.1211,     21933.0000,         7.0538,         0.1538,         0.4177,
     46,         0.1538,         0.4177,         0.5716,       424.7435,         0.0000,       380.0000,         0.0000,       245.2233,         0.0000,     61778.0391,     21933.0000,         7.0449,         1.3542,        -0.8160,
     47,         1.3542,        -0.8160,         0.5382,       424.2230,         0.0155,       380.0031,         0.0031,       245.1326,         0.0124,     61777.9531,     21933.0000,         7.0363,         0.0132,         0.6841,
     48,         0.0132,         0.6841,         0.6973,       423.6876,         0.0155,       380.0031,         0.0031,       245.0293,         0.0124,     61777.8711,     21933.0000,         7.0274,         0.0000,         0.2073,
     49,         0.0000,         0.2073,         0.2073,       423.1530,         0.0155,       380.0031,         0.0031,       244.9260,         0.0124,     61777.7852,     21933.0000,         7.0185,         0.0000,         0.1697,
     50,         0.0000,         0.1697,         0.1697,       422.6190,         0.0155,       380.0031,         0.0031,       244.8228,         0.0124,     61777.7031,     21933.0000,         7.0097,         0.0003,         0.2261,
     51,         0.0003,         0.2261,         0.2264,       422.0857,         0.0155,       380.0031,         0.0031,       244.7195,         0.0124,     61777.6211,     21933.0000,         7.0008,         0.0007,         0.2606,
     52,         0.0007,         0.2606,         0.2612,       421.5530,         0.0155,       380.0031,         0.0031,       244.6162,         0.0124,     61777.5352,     21933.0000,         6.9920,         0.0015,         0.2532,
     53,         0.0015,         0.2532,         0.2546,       421.0210,         0.0155,       380.0031,         0.0031,       244.5128,         0.0124,     61777.4531,     21933.0000,         6.9832,         0.0000,         0.3633,
     54,         0.0000,         0.3633,         0.3633,       420.4897,         0.0155,       380.0031,         0.0031,       244.4091,         0.0124,     61777.3711,     21933.0000,         6.9744,         0.0000,         0.2094,
     55,         0.0000,         0.2094,         0.2094,       419.9591,         0.0155,       380.0031,         0.0031,       244.3055,         0.0124,     61777.2891,     21933.0000,         6.9656,         0.0000,         0.1223,
     56,         0.0000,         0.1223,         0.1223,       419.4291,         0.0155,       380.0031,         0.0031,       244.2019,         0.0124,     61777.2031,     21933.0000,         6.9568,         0.0078,         0.1033,
     57,         0.0078,         0.1033,         0.1111,       418.8998,         0.0155,       380.0031,         0.0031,       244.0982,         0.0124,     61777.1211,     21933.0000,         6.9480,         0.0068,         0.1952,
     58,         0.0068,         0.1952,         0.2021,       418.3711,         0.0155,       380.0031,         0.0031,       243.9942,         0.0124,     61777.0352,     21933.0000,         6.9392,         0.3730,        -0.1155,
     59,         0.3730,        -0.1155,         0.2575,       417.8431,         0.0155,       380.0031,         0.0031,       243.8902,         0.0124,     61776.9531,     21933.0000,         6.9305,         0.0149,         0.2073,
     60,         0.0149,         0.2073,         0.2222,       417.3158,         0.0155,       380.0031,         0.0031,       243.7862,         0.0124,     61776.8711,     21933.0000,         6.9217,         0.0009,         0.1311,
     61,         0.0009,         0.1311,         0.1319,       416.7892,         0.0155,       380.0031,         0.0031,       243.6821,         0.0124,     61776.7891,     21933.0000,         6.9130,         0.0189,         0.2226,
     62,         0.0189,         0.2226,         0.2415,       416.2632,         0.0155,       380.0031,         0.0031,       243.5777,         0.0124,     61776.7070,     21933.0000,         6.9043,         0.0206,         0.2526,
     63,         0.0206,         0.2526,         0.2732,       415.7379,         0.0155,       380.0031,         0.0031,       243.4733,         0.0124,     61776.6211,     21933.0000,         6.8955,         0.1207,         0.1025,
     64,         0.1207,         0.1025,         0.2232,       415.2133,         0.0155,       380.0031,         0.0031,       243.3689,         0.0124,     61776.5391,     21933.0000,         6.8868,         0.0080,         0.2489,
     65,         0.0080,         0.2489,         0.2568,       414.6893,         0.0155,       380.0031,         0.0031,       243.2642,         0.0124,     61776.4570,     21933.0000,         6.8782,         0.1134,         0.1309,
     66,         0.1134,         0.1309,         0.2443,       414.1660,         0.0155,       380.0031,         0.0031,       243.1594,         0.0124,     61776.3750,     21933.0000,         6.8695,         0.4211,        -0.1256,
     67,         0.4211,        -0.1256,         0.2955,       413.6433,         0.0155,       380.0031,         0.0031,       243.0543,         0.0124,     61776.2930,     21933.0000,         6.8608,         0.3884,         0.0775,
     68,         0.3884,         0.0775,         0.4659,       413.1213,         0.0155,       380.0031,         0.0031,       242.9492,         0.0124,     61776.2070,     21933.0000,         6.8521,         0.2697,         0.1692,
     69,         0.2697,         0.1692,         0.4389,       412.5999,         0.0155,       380.0031,         0.0031,       242.8441,         0.0124,     61776.1250,     21933.0000,         6.8435,         0.1173,         0.3559,
     70,         0.1173,         0.3559,         0.4732,       412.0792,         0.0155,       380.0031,         0.0031,       242.7386,         0.0124,     61776.0430,     21933.0000,         6.8349,         0.1250,         0.2274,
     71,         0.1250,         0.2274,         0.3525,       411.5592,         0.0155,       380.0031,         0.0031,       242.6332,         0.0124,     61775.9609,     21933.0000,         6.8262,         0.1502,         0.1357,
     72,         0.1502,         0.1357,         0.2859,       411.0399,         0.0155,       380.0031,         0.0031,       242.5277,         0.0124,     61775.8789,     21933.0000,         6.8176,         0.7356,        -0.3237,
     73,         0.7356,        -0.3237,         0.4120,       410.5211,         0.0155,       380.0031,         0.0031,       242.4218,         0.0124,     61775.7969,     21933.0000,         6.8090,         0.6279,        -0.0852,
     74,         0.6279,        -0.0852,         0.5426,       410.0031,         0.0155,       380.0031,         0.0031,       242.3160,         0.0124,     61775.7148,     21933.0000,         6.8004,         0.6862,        -0.1641,
     75,         0.6862,        -0.1641,         0.5221,       409.4857,         0.0155,       380.0031,         0.0031,       242.2102,         0.0124,     61775.6328,     21933.0000,         6.7918,         0.7109,        -0.0688,
     76,         0.7109,        -0.0688,         0.6420,       408.9690,         0.0155,       380.0031,         0.0031,       242.1043,         0.0124,     61775.5469,     21933.0000,         6.7833,         0.2801,         0.1271,
     77,         0.2801,         0.1271,         0.4072,       408.4529,         0.0155,       380.0031,         0.0031,       241.9983,         0.0124,     61775.4648,     21933.0000,         6.7747,         0.2433,         0.2138,
     78,         0.2433,         0.2138,         0.4571,       407.9374,         0.0155,       380.0031,         0.0031,       241.8921,         0.0124,     61775.3828,     21933.0000,         6.7662,         0.0000,         0.6383,
     79,         0.0000,         0.6383,         0.6383,       407.4225,         0.0155,       380.0031,         0.0031,       241.7859,         0.0124,     61775.3008,     21933.0000,         6.7576,         0.2694,         0.3424,
     80,         0.2694,         0.3424,         0.6118,       406.9084,         0.0155,       380.0031,         0.0031,       241.6797,         0.0124,     61775.2188,     21933.0000,         6.7491,         0.0000,         0.4586,
     81,         0.0000,         0.4586,         0.4586,       406.3949,         0.0155,       380.0031,         0.0031,       241.5731,         0.0124,     61775.1367,     21933.0000,         6.7406,         0.0582,         0.2545,
     82,         0.0582,         0.2545,         0.3127,       405.8821,         0.0155,       380.0031,         0.0031,       241.4666,         0.0124,     61775.0547,     21933.0000,         6.7321,         0.6070,        -0.3109,
     83,         0.6070,        -0.3109,         0.2961,       405.3699,         0.0155,       380.0031,         0.0031,       241.3600,         0.0124,     61774.9727,     21933.0000,         6.7236,         0.4185,        -0.0969,
     84,         0.4185,        -0.0969,         0.3216,       404.8583,         0.0155,       380.0031,         0.0031,       241.2534,         0.0124,     61774.8906,     21933.0000,         6.7151,         0.4665,        -0.1544,
     85,         0.4665,        -0.1544,         0.3120,       404.3474,         0.0155,       380.0031,         0.0031,       241.1468,         0.0124,     61774.8125,     21933.0000,         6.7066,         0.6673,        -0.3469,
     86,         0.6673,        -0.3469,         0.3204,       403.8371,         0.0155,       380.0031,         0.0031,       241.0398,         0.0124,     61774.7305,     21933.0000,         6.6982,         0.7903,        -0.4095,
     87,         0.7903,        -0.4095,         0.3808,       403.3275,         0.0155,       380.0031,         0.0031,       240.9329,         0.0124,     61774.6484,     21933.0000,         6.6897,         0.9638,        -0.5570,
     88,         0.9638,        -0.5570,         0.4068,       402.8184,         0.0155,       380.0031,         0.0031,       240.8260,         0.0124,     61774.5664,     21933.0000,         6.6813,         0.8375,        -0.3987,
     89,         0.8375,        -0.3987,         0.4388,       402.3101,         0.0155,       380.0031,         0.0031,       240.7190,         0.0124,     61774.4883,     21933.0000,         6.6728,         0.3872,         0.1506,
     90,         0.3872,         0.1506,         0.5379,       401.8025,         0.0155,       380.0031,         0.0031,       240.6121,         0.0124,     61774.4062,     21933.0000,         6.6644,         0.2024,         0.4581,
     91,         0.2024,         0.4581,         0.6605,       401.2954,         0.0155,       380.0031,         0.0031,       240.5052,         0.0124,     61774.3242,     21933.0000,         6.6560,         1.1131,        -0.4721,
     92,         1.1131,        -0.4721,         0.6409,       400.7890,         0.0155,       380.0031,         0.0031,       240.3982,         0.0124,     61774.2422,     21933.0000,         6.6476,         0.0000,         0.6601,
     93,         0.0000,         0.6601,         0.6601,       400.2832,         0.0155,       380.0031,         0.0031,       240.2910,         0.0124,     61774.1641,     21933.0000,         6.6392,         0.3908,         0.2233,
     94,         0.3908,         0.2233,         0.6141,       399.7780,         0.0155,       380.0031,         0.0031,       240.1839,         0.0124,     61774.0820,     21933.0000,         6.6308,         0.8930,        -0.3828,
     95,         0.8930,        -0.3828,         0.5103,       399.2735,         0.0155,       380.0031,         0.0031,       240.0766,         0.0124,     61774.0000,     21933.0000,         6.6225,         1.0191,        -0.4933,
     96,         1.0191,        -0.4933,         0.5257,       398.7696,         0.0155,       380.0031,         0.0031,       239.9693,         0.0124,     61773.9180,     21933.0000,         6.6141,         0.7165,        -0.1336,
     97,         0.7165,        -0.1336,         0.5829,       398.2664,         0.0155,       380.0031,         0.0031,       239.8618,         0.0124,     61773.8359,     21933.0000,         6.6058,         2.8773,        -2.0461,
     98,         2.8773,        -2.0461,         0.8312,       397.9196,         0.1713,       380.0343,         0.0343,       239.8788,         0.1371,     61773.7578,     21933.0000,         6.6000,         2.5270,        -1.7476,
     99,         2.5270,        -1.7476,         0.7793,       397.4175,         0.1713,       380.0343,         0.0343,       239.7521,         0.1371,     61773.6641,     21933.0000,         6.5917,         0.0000,         0.8397,
    100,         0.0000,         0.8397,         0.8397,       396.9159,         0.1713,       380.0343,         0.0343,       239.5921,         0.1371,     61773.6367,     21933.0000,         6.5834,         2.8821,        -1.9821,
    101,         2.8821,        -1.9821,         0.9000,       396.4420,         0.1985,       380.0397,         0.0397,       239.4391,         0.1588,     61773.6445,     21933.0000,         6.5755,         4.4687,        -3.2065,
    102,         4.4687,        -3.2065,         1.2622,       396.3590,         0.6157,       380.1231,         0.1231,       239.5860,         0.4925,     61773.6367,     21933.0000,         6.5741,         1.5835,        -0.6171,
    103,         1.5835,        -0.6171,         0.9665,       395.8588,         0.6157,       380.1231,         0.1231,       239.3835,         0.4925,     61773.5977,     21933.0000,         6.5658,         0.8408,         0.0214,
    104,         0.8408,         0.0214,         0.8623,       395.3593,         0.6157,       380.1230,         0.1231,       239.1746,         0.4925,     61773.5469,     21933.0000,         6.5575,         0.0000,         0.9275,
    105,         0.0000,         0.9275,         0.9275,       394.8604,         0.6157,       380.1223,         0.1231,       238.9604,         0.4925,     61773.4844,     21933.0000,         6.5493,         0.1697,         0.7031,
    106,         0.1697,         0.7031,         0.8728,       394.3621,         0.6157,       380.1216,         0.1231,       238.7419,         0.4925,     61773.4180,     21933.0000,         6.5410,         0.6437,         0.1921,
    107,         0.6437,         0.1921,         0.8358,       393.8644,         0.6157,       380.1208,         0.1231,       238.5207,         0.4925,     61773.3477,     21933.0000,         6.5327,         0.1695,         0.6608,
    108,         0.1695,         0.6608,         0.8303,       393.3673,         0.6157,       380.1201,         0.1231,       238.2982,         0.4925,     61773.2773,     21933.0000,         6.5245,         1.1663,        -0.3704,
    109,         1.1663,        -0.3704,         0.7959,       392.8709,         0.6157,       380.1194,         0.1231,       238.0748,         0.4925,     61773.2070,     21933.0000,         6.5163,         1.4365,        -0.5427,
    110,         1.4365,        -0.5427,         0.8938,       392.3750,         0.6157,       380.1187,         0.1231,       237.8505,         0.4925,     61773.1328,     21933.0000,         6.5080,         1.5620,        -0.6800,
    111,         1.5620,        -0.6800,         0.8820,       391.8799,         0.6157,       380.1179,         0.1231,       237.6251,         0.4925,     61773.0625,     21933.0000,         6.4998,         0.0065,         1.1146,
    112,         0.0065,         1.1146,         1.1211,       391.3854,         0.6157,       380.1172,         0.1231,       237.3715,         0.4925,     61773.0078,     21933.0000,         6.4916,         0.7449,         0.3257,
    113,         0.7449,         0.3257,         1.0706,       390.8915,         0.6157,       380.1165,         0.1231,       237.1019,         0.4925,     61772.9219,     21933.0000,         6.4834,         3.5466,        -2.3174,
    114,         3.5466,        -2.3174,         1.2292,       390.5579,         0.7755,       380.1477,         0.1551,       236.9605,         0.6204,     61772.8984,     21933.0000,         6.4779,         4.9167,        -2.9935,
    115,         4.9167,        -2.9935,         1.9233,       390.6481,         1.3587,       380.2636,         0.2717,       237.1581,         1.0869,     61772.8672,     21933.0000,         6.4794,         0.4041,         0.9430,
    116,         0.4041,         0.9430,         1.3471,       390.1552,         1.3587,       380.2629,         0.2717,       236.8890,         1.0869,     61772.7422,     21933.0000,         6.4712,         0.0000,         1.3165,
    117,         0.0000,         1.3165,         1.3165,       389.6628,         1.3587,       380.2621,         0.2717,       236.6201,         1.0869,     61772.5781,     21933.0000,         6.4631,         2.1125,        -0.8015,
    118,         2.1125,        -0.8015,         1.3110,       389.1711,         1.3587,       380.2614,         0.2717,       236.3515,         1.0869,     61772.4688,     21933.0000,         6.4549,         5.2158,        -3.2788,
    119,         5.2158,        -3.2788,         1.9370,       389.3330,         2.0121,       380.3914,         0.4024,       236.6061,         1.6097,     61772.4297,     21933.0000,         6.4576,         0.1946,         1.2576,
    120,         0.1946,         1.2576,         1.4522,       388.8416,         2.0121,       380.3907,         0.4024,       236.3376,         1.6097,     61772.3281,     21933.0000,         6.4494,         0.0000,         1.2184,
    121,         0.0000,         1.2184,         1.2184,       388.3509,         2.0121,       380.3899,         0.4024,       236.0693,         1.6097,     61772.1484,     21933.0000,         6.4413,         1.0419,         0.1283,
    122,         1.0419,         0.1283,         1.1703,       387.8609,         2.0121,       380.3892,         0.4024,       235.8014,         1.6097,     61772.0000,     21933.0000,         6.4332,         3.5182,        -2.2326,
    123,         3.5182,        -2.2326,         1.2856,       387.3971,         2.0377,       380.3936,         0.4075,       235.5544,         1.6302,     61771.9141,     21933.0000,         6.4255,         4.0036,        -2.1393,
    124,         4.0036,        -2.1393,         1.8643,       387.3704,         2.5002,       380.4854,         0.5000,       235.6573,         2.0002,     61771.8359,     21933.0000,         6.4250,         0.6892,         0.8586,
    125,         0.6892,         0.8586,         1.5478,       386.8815,         2.5002,       380.4846,         0.5000,       235.3899,         2.0002,     61771.7344,     21933.0000,         6.4169,         4.8418,        -2.6873,
    126,         4.8418,        -2.6873,         2.1545,       387.0110,         3.1182,       380.6075,         0.6236,       235.6172,         2.4946,     61771.6953,     21933.0000,         6.4191,         4.4036,        -1.9567,
    127,         4.4036,        -1.9567,         2.4469,       387.2404,         3.8363,       380.7504,         0.7673,       235.9244,         3.0690,     61771.5859,     21933.0000,         6.4229,         4.2931,        -1.8227,
    128,         4.2931,        -1.8227,         2.4703,       387.4366,         4.5213,       380.8867,         0.9043,       236.2047,         3.6170,     61771.3984,     21933.0000,         6.4261,         0.2625,         1.5260,
    129,         0.2625,         1.5260,         1.7885,       386.9476,         4.5213,       380.8859,         0.9043,       235.9367,         3.6170,     61771.1328,     21933.0000,         6.4180,         4.2606,        -1.5823,
    130,         4.2606,        -1.5823,         2.6784,       387.2928,         5.3552,       381.0520,         1.0710,       236.3358,         4.2842,     61770.9258,     21933.0000,         6.4237,         6.8294,        -3.7476,
    131,         6.8294,        -3.7476,         3.0818,       387.8654,         6.4170,       381.2636,         1.2834,       236.9169,         5.1336,     61770.8203,       131.0000,         6.4332,         1.3517,         0.5619,
    132,         1.3517,         0.5619,         1.9136,       387.3760,         6.4170,       381.2628,         1.2834,       236.6483,         5.1336,     61770.5312,       131.0000,         6.4251,         0.0000,         1.8089,
    133,         0.0000,         1.8089,         1.8089,       386.8871,         6.4170,       381.2621,         1.2834,       236.3797,         5.1336,     61770.1875,       131.0000,         6.4170,         1.7529,         0.1667,
    134,         1.7529,         0.1667,         1.9196,       386.5090,         6.5273,       381.2834,         1.3055,       236.1997,         5.2218,     61769.9062,       131.0000,         6.4107,         4.6788,        -2.1886,
    135,         4.6788,        -2.1886,         2.4902,       386.6189,         7.1252,       381.4023,         1.4250,       236.4101,         5.7002,     61769.6641,       131.0000,         6.4126,         6.0342,        -3.1786,
    136,         6.0342,        -3.1786,         2.8557,       387.0769,         8.0715,       381.5908,         1.6143,       236.8989,         6.4572,     61769.4805,       131.0000,         6.4202,         5.9652,        -2.8590,
    137,         5.9652,        -2.8590,         3.1062,       387.6324,         9.1157,       381.7989,         1.8231,       237.4676,         7.2926,     61769.2969,       131.0000,         6.4294,         6.0936,        -2.9204,
    138,         6.0936,        -2.9204,         3.1732,       388.2569,        10.2299,       382.0210,         2.0460,       238.0981,         8.1839,     61769.1484,       131.0000,         6.4397,         7.5345,        -3.8960,
    139,         7.5345,        -3.8960,         3.6384,       389.1187,        11.5823,       382.2907,         2.3165,       238.9255,         9.2659,     61769.0391,       131.0000,         6.4540,         7.4709,        -3.2444,
    140,         7.4709,        -3.2444,         4.2266,       390.4726,        13.4281,       382.6591,         2.6856,       240.1531,        10.7425,     61768.9453,       131.0000,         6.4765,         0.9436,         1.7061,
    141,         0.9436,         1.7061,         2.6497,       390.3284,        13.7769,       382.7281,         2.7554,       240.1722,        11.0215,     61768.6719,       131.0000,         6.4741,         5.9480,        -2.5445,
    142,         5.9480,        -2.5445,         3.4035,       390.8642,        14.8059,       382.9332,         2.9612,       240.7227,        11.8447,     61768.4375,       131.0000,         6.4830,         2.7162,         0.1097,
    143,         2.7162,         0.1097,         2.8259,       390.8460,        15.2812,       383.0275,         3.0562,       240.8296,        12.2250,     61768.1172,       131.0000,         6.4827,         1.1011,         1.1387,
    144,         1.1011,         1.1387,         2.2398,       390.3528,        15.2812,       383.0268,         3.0562,       240.5563,        12.2250,     61767.7734,       131.0000,         6.4745,         5.2113,        -2.2132,
    145,         5.2113,        -2.2132,         2.9981,       390.6198,        16.0413,       383.1781,         3.2083,       240.8914,        12.8330,     61767.5391,       131.0000,         6.4789,         4.4401,        -1.7263,
    146,         4.4401,        -1.7263,         2.7138,       390.6067,        16.5213,       383.2734,         3.3043,       241.0024,        13.2170,     61767.2891,       131.0000,         6.4787,         2.5135,        -0.0276,
    147,         2.5135,        -0.0276,         2.4859,       390.3139,        16.7214,       383.3127,         3.3443,       240.8896,        13.3772,     61767.0078,       131.0000,         6.4739,         3.7679,        -1.0662,
    148,         3.7679,        -1.0662,         2.7017,       390.2206,        17.1210,       383.3919,         3.4242,       240.9360,        13.6968,     61766.7656,       131.0000,         6.4723,         5.6515,        -2.1757,
    149,         5.6515,        -2.1757,         3.4758,       390.7952,        18.1887,       383.6046,         3.6377,       241.5166,        14.5510,     61766.5781,       131.0000,         6.4818,         0.8389,         2.0932,
    150,         0.8389,         2.0932,         2.9321,       390.8318,        18.7186,       383.7099,         3.7437,       241.6665,        14.9749,     61766.3203,       131.0000,         6.4824,         5.1743,        -1.6593,
    151,         5.1743,        -1.6593,         3.5151,       391.3435,        19.7243,       383.9103,         3.9449,       242.1965,        15.7795,     61766.0703,       131.0000,         6.4909,         3.3786,        -0.3993,
    152,         3.3786,        -0.3993,         2.9793,       391.4288,        20.3037,       384.0254,         4.0607,       242.3851,        16.2430,     61765.7578,       131.0000,         6.4923,         6.0355,        -2.4051,
    153,         6.0355,        -2.4051,         3.6304,       392.1592,        21.5288,       384.2697,         4.3058,       243.0900,        17.2230,     61765.5234,       131.0000,         6.5045,         8.8229,        -4.2542,
    154,         8.8229,        -4.2542,         4.5687,       393.5231,        23.3886,       384.6409,         4.6777,       244.3015,        18.7109,     61765.4062,       131.0000,         6.5271,         6.9713,        -2.7842,
