     70,         0.1313,         0.3026,         0.4339,       390.7483,         0.0104,       379.9511,         0.0021,       242.5266,         0.0083,     61777.5234, 538976256.0000,         4.2767,         0.1402,         0.2755,
     71,         0.1402,         0.2755,         0.4157,       389.9553,         0.0104,       379.9504,         0.0021,       242.4197,         0.0083,     61777.4688, 538976256.0000,         4.2680,         0.1604,         0.2230,
     72,         0.1604,         0.2230,         0.3834,       389.1640,         0.0104,       379.9496,         0.0021,       242.3128,         0.0083,     61777.4141, 538976256.0000,         4.2594,         0.8267,        -0.4226,
     73,         0.8267,        -0.4226,         0.4042,       388.3743,         0.0104,       379.9489,         0.0021,       242.2061,         0.0083,     61777.3594, 538976256.0000,         4.2507,         0.6805,        -0.2130,
     74,         0.6805,        -0.2130,         0.4675,       387.5862,         0.0104,       379.9482,         0.0021,       242.1000,         0.0083,     61777.3086, 538976256.0000,         4.2421,         0.7334,        -0.2946,
     75,         0.7334,        -0.2946,         0.4389,       386.7997,         0.0104,       379.9474,         0.0021,       241.9934,         0.0083,     61777.2578, 538976256.0000,         4.2335,         0.7993,        -0.3443,
     76,         0.7993,        -0.3443,         0.4550,       386.0147,         0.0104,       379.9467,         0.0021,       241.8866,         0.0083,     61777.2031, 538976256.0000,         4.2249,         0.2927,         0.1925,
     77,         0.2927,         0.1925,         0.4853,       385.2314,         0.0104,       379.9460,         0.0021,       241.7800,         0.0083,     61777.1523, 538976256.0000,         4.2163,         0.2548,         0.1606,
     78,         0.2548,         0.1606,         0.4154,       384.4497,         0.0104,       379.9453,         0.0021,       241.6734,         0.0083,     61777.0977, 538976256.0000,         4.2078,         0.0000,         0.4428,
     79,         0.0000,         0.4428,         0.4428,       383.6696,         0.0104,       379.9445,         0.0021,       241.5669,         0.0083,     61777.0469, 538976256.0000,         4.1992,         0.2807,         0.1580,
     80,         0.2807,         0.1580,         0.4386,       382.8911,         0.0104,       379.9438,         0.0021,       241.4603,         0.0083,     61776.9961, 538976256.0000,         4.1907,         0.0000,         0.5311,
     81,         0.0000,         0.5311,         0.5311,       382.1141,         0.0104,       379.9431,         0.0021,       241.3537,         0.0083,     61776.9453, 538976256.0000,         4.1822,         0.0621,         0.3915,
     82,         0.0621,         0.3915,         0.4536,       381.3387,         0.0104,       379.9423,         0.0021,       241.2472,         0.0083,     61776.8945, 538976256.0000,         4.1737,         0.6414,        -0.2466,
     83,         0.6414,        -0.2466,         0.3947,       380.5648,         0.0104,       379.9416,         0.0021,       241.1407,         0.0083,     61776.8438, 538976256.0000,         4.1653,         0.4464,        -0.0125,
     84,         0.4464,        -0.0125,         0.4338,       379.7926,         0.0104,       379.9409,         0.0021,       241.0345,         0.0083,     61776.7969, 538976256.0000,         4.1568,         0.5026,        -0.0486,
     85,         0.5026,        -0.0486,         0.4541,       379.0219,         0.0104,       379.9401,         0.0021,       240.9283,         0.0083,     61776.7461, 538976256.0000,         4.1484,         0.7053,        -0.2884,
     86,         0.7053,        -0.2884,         0.4169,       378.2528,         0.0104,       379.9394,         0.0021,       240.8223,         0.0083,     61776.6992, 538976256.0000,         4.1400,         0.8141,        -0.3960,
     87,         0.8141,        -0.3960,         0.4181,       377.4853,         0.0104,       379.9387,         0.0021,       240.7164,         0.0083,     61776.6484, 538976256.0000,         4.1316,         1.0216,        -0.5782,
     88,         1.0216,        -0.5782,         0.4434,       376.7192,         0.0104,       379.9379,         0.0021,       240.6107,         0.0083,     61776.6016, 538976256.0000,         4.1232,         0.9086,        -0.4255,
     89,         0.9086,        -0.4255,         0.4832,       375.9548,         0.0104,       379.9372,         0.0021,       240.5052,         0.0083,     61776.5547, 538976256.0000,         4.1148,         0.4112,         0.1119,
     90,         0.4112,         0.1119,         0.5232,       375.1919,         0.0104,       379.9365,         0.0021,       240.3998,         0.0083,     61776.5078, 538976256.0000,         4.1065,         0.2208,         0.2687,
     91,         0.2208,         0.2687,         0.4895,       374.4305,         0.0104,       379.9357,         0.0021,       240.2943,         0.0083,     61776.4609, 538976256.0000,         4.0981,         1.2316,        -0.7184,
     92,         1.2316,        -0.7184,         0.5132,       373.6707,         0.0104,       379.9350,         0.0021,       240.1890,         0.0083,     61776.4141, 538976256.0000,         4.0898,         0.0000,         0.5036,
     93,         0.0000,         0.5036,         0.5036,       372.9125,         0.0104,       379.9343,         0.0021,       240.0839,         0.0083,     61776.3672, 538976256.0000,         4.0815,         0.4118,         0.1114,
     94,         0.4118,         0.1114,         0.5231,       372.1558,         0.0104,       379.9335,         0.0021,       239.9787,         0.0083,     61776.3242, 538976256.0000,         4.0732,         0.9412,        -0.3944,
     95,         0.9412,        -0.3944,         0.5469,       371.4006,         0.0104,       379.9328,         0.0021,       239.8736,         0.0083,     61776.2773, 538976256.0000,         4.0650,         1.0722,        -0.5183,
     96,         1.0722,        -0.5183,         0.5539,       370.6469,         0.0104,       379.9321,         0.0021,       239.7685,         0.0083,     61776.2305, 538976256.0000,         4.0567,         0.7579,        -0.1994,
     97,         0.7579,        -0.1994,         0.5585,       369.8948,         0.0104,       379.9313,         0.0021,       239.6636,         0.0083,     61776.1875, 538976256.0000,         4.0485,         2.9059,        -2.1963,
     98,         2.9059,        -2.1963,         0.7096,       369.2806,         0.1470,       379.9579,         0.0294,       239.6682,         0.1176,     61776.1445, 538976256.0000,         4.0418,         2.6549,        -2.0419,
     99,         2.6549,        -2.0419,         0.6130,       368.5312,         0.1470,       379.9572,         0.0294,       239.5459,         0.1176,     61776.1016, 538976256.0000,         4.0336,         0.0000,         0.7057,
    100,         0.0000,         0.7057,         0.7057,       367.7834,         0.1470,       379.9564,         0.0294,       239.3908,         0.1176,     61776.0547, 538976256.0000,         4.0254,         3.1731,        -2.3809,
    101,         3.1731,        -2.3809,         0.7922,       367.0654,         0.1753,       379.9613,         0.0351,       239.2373,         0.1402,     61776.0000, 538976256.0000,         4.0175,         4.6322,        -3.3030,
    102,         4.6322,        -3.3030,         1.3292,       366.7089,         0.5639,       380.0383,         0.1128,       239.3578,         0.4511,     61775.9297, 538976256.0000,         4.0136,         1.7828,        -0.8714,
    103,         1.7828,        -0.8714,         0.9114,       365.9648,         0.5639,       380.0376,         0.1128,       239.1509,         0.4511,     61775.8281, 538976256.0000,         4.0055,         0.9515,         0.0882,
    104,         0.9515,         0.0882,         1.0397,       365.2221,         0.5639,       380.0368,         0.1128,       238.9379,         0.4511,     61775.7031, 538976256.0000,         3.9973,         0.0000,         0.9407,
    105,         0.0000,         0.9407,         0.9407,       364.4810,         0.5639,       380.0361,         0.1128,       238.7217,         0.4511,     61775.5625, 538976256.0000,         3.9892,         0.1801,         0.7595,
    106,         0.1801,         0.7595,         0.9396,       363.7414,         0.5639,       380.0354,         0.1128,       238.5026,         0.4511,     61775.4219, 538976256.0000,         3.9811,         0.7356,         0.3349,
    107,         0.7356,         0.3349,         1.0704,       363.0033,         0.5639,       380.0346,         0.1128,       238.2808,         0.4511,     61775.2734, 538976256.0000,         3.9731,         0.1844,         0.8583,
    108,         0.1844,         0.8583,         1.0427,       362.2667,         0.5639,       380.0339,         0.1128,       238.0578,         0.4511,     61775.1250, 538976256.0000,         3.9650,         1.3137,        -0.3792,
    109,         1.3137,        -0.3792,         0.9345,       361.5316,         0.5639,       380.0332,         0.1128,       237.8340,         0.4511,     61774.9766, 538976256.0000,         3.9569,         1.5869,        -0.5413,
    110,         1.5869,        -0.5413,         1.0455,       360.7979,         0.5639,       380.0324,         0.1128,       237.6095,         0.4511,     61774.8281, 538976256.0000,         3.9489,         1.7306,        -0.6972,
    111,         1.7306,        -0.6972,         1.0334,       360.0658,         0.5639,       380.0317,         0.1128,       237.3842,         0.4511,     61774.6797, 538976256.0000,         3.9409,         0.0018,         0.9743,
    112,         0.0018,         0.9743,         0.9762,       359.3351,         0.5639,       380.0309,         0.1128,       237.1494,         0.4511,     61774.5312, 538976256.0000,         3.9329,         0.8345,         0.1980,
    113,         0.8345,         0.1980,         1.0325,       358.6059,         0.5639,       380.0294,         0.1128,       236.8811,         0.4511,     61774.4219, 538976256.0000,         3.9249,         3.8905,        -2.4390,
    114,         3.8905,        -2.4390,         1.4516,       358.0523,         0.7380,       380.0627,         0.1476,       236.7413,         0.5904,     61774.2969, 538976256.0000,         3.9189,         5.0843,        -3.1785,
    115,         5.0843,        -3.1785,         1.9058,       357.9253,         1.3379,       380.1813,         0.2676,       236.9426,         1.0703,     61774.1250, 538976256.0000,         3.9175,         0.4547,         0.8528,
    116,         0.4547,         0.8528,         1.3075,       357.1990,         1.3379,       380.1798,         0.2676,       236.6638,         1.0703,     61773.8359, 538976256.0000,         3.9095,         0.0000,         1.2441,
    117,         0.0000,         1.2441,         1.2441,       356.4741,         1.3379,       380.1783,         0.2676,       236.3851,         1.0703,     61773.5312, 538976256.0000,         3.9016,         2.3455,        -1.0486,
    118,         2.3455,        -1.0486,         1.2969,       355.7507,         1.3379,       380.1769,         0.2676,       236.1069,         1.0703,     61773.2734, 538976256.0000,         3.8937,         5.3813,        -3.1949,
    119,         5.3813,        -3.1949,         2.1863,       355.7269,         2.0364,       380.3151,         0.4073,       236.3880,         1.6291,     61773.0508, 538976256.0000,         3.8934,         0.2221,         1.1824,
    120,         0.2221,         1.1824,         1.4045,       355.0050,         2.0364,       380.3137,         0.4073,       236.1100,         1.6291,     61772.7773, 538976256.0000,         3.8855,         0.0004,         1.3219,
    121,         0.0004,         1.3219,         1.3224,       354.2846,         2.0364,       380.3122,         0.4073,       235.8321,         1.6291,     61772.4375, 538976256.0000,         3.8776,         1.1680,         0.2497,
    122,         1.1680,         0.2497,         1.4177,       353.5657,         2.0364,       380.3107,         0.4073,       235.5544,         1.6291,     61772.1562, 538976256.0000,         3.8698,         3.8309,        -2.2854,
    123,         3.8309,        -2.2854,         1.5455,       352.8838,         2.0720,       380.3164,         0.4144,       235.3058,         1.6576,     61771.9297, 538976256.0000,         3.8623,         4.2572,        -2.1602,
    124,         4.2572,        -2.1602,         2.0970,       352.6753,         2.5799,       380.4165,         0.5160,       235.4354,         2.0639,     61771.6875, 538976256.0000,         3.8600,         0.7643,         0.7399,
    125,         0.7643,         0.7399,         1.5043,       351.9597,         2.5799,       380.4150,         0.5160,       235.1585,         2.0639,     61771.4141, 538976256.0000,         3.8522,         5.0308,        -2.7806,
    126,         5.0308,        -2.7806,         2.2502,       351.9211,         3.2558,       380.5487,         0.6512,       235.4226,         2.6046,     61771.2109, 538976256.0000,         3.8518,         4.6057,        -2.1609,
    127,         4.6057,        -2.1609,         2.4448,       351.9890,         4.0382,       380.7037,         0.8076,       235.7717,         3.2306,     61771.0156, 538976256.0000,         3.8525,         4.4258,        -1.9783,
    128,         4.4258,        -1.9783,         2.4475,       352.0139,         4.7777,       380.8501,         0.9555,       236.0860,         3.8222,     61770.8438, 538976256.0000,         3.8528,         0.3003,         1.4119,
    129,         0.3003,         1.4119,         1.7122,       351.2996,         4.7777,       380.8487,         0.9555,       235.8082,         3.8222,     61770.6016, 538976256.0000,         3.8450,         4.4760,        -1.7933,
    130,         4.4760,        -1.7933,         2.6827,       351.5088,         5.7003,       381.0317,         1.1401,       236.2686,         4.5603,     61770.3984, 538976256.0000,         3.8472,         6.8155,        -3.7655,
    131,         6.8155,        -3.7655,         3.0499,       351.9525,         6.8580,       381.2618,         1.3716,       236.9166,         5.4864,     61770.2578,       131.0000,         3.8521,         1.5363,         0.2809,
    132,         1.5363,         0.2809,         1.8171,       351.2383,         6.8580,       381.2603,         1.3716,       236.6380,         5.4864,     61769.9453,       131.0000,         3.8443,         0.0000,         1.7450,
    133,         0.0000,         1.7450,         1.7450,       350.5256,         6.8580,       381.2589,         1.3716,       236.3596,         5.4864,     61769.6406,       131.0000,         3.8365,         1.9476,        -0.0763,
    134,         1.9476,        -0.0763,         1.8714,       349.9632,         7.0070,       381.2872,         1.4014,       236.2008,         5.6056,     61769.3828,       131.0000,         3.8303,         4.9442,        -2.4704,
    135,         4.9442,        -2.4704,         2.4738,       349.9276,         7.6821,       381.4208,         1.5364,       236.4633,         6.1457,     61769.1719,       131.0000,         3.8299,         6.1126,        -3.1339,
    136,         6.1126,        -3.1339,         2.9787,       350.2656,         8.7311,       381.6292,         1.7462,       237.0247,         6.9848,     61768.9922,       131.0000,         3.8336,         5.9983,        -2.9341,
    137,         5.9983,        -2.9341,         3.0642,       350.7136,         9.8908,       381.8596,         1.9782,       237.6783,         7.9126,     61768.7969,       131.0000,         3.8385,         6.1163,        -2.8969,
    138,         6.1163,        -2.8969,         3.2194,       351.2239,        11.1136,       382.1028,         2.2227,       238.3884,         8.8909,     61768.6406,       131.0000,         3.8441,         7.5811,        -4.0490,
    139,         7.5811,        -4.0490,         3.5321,       351.9896,        12.5933,       382.3972,         2.5187,       239.3104,        10.0746,     61768.5078,       131.0000,         3.8525,         7.5547,        -3.4308,
    140,         7.5547,        -3.4308,         4.1240,       353.2847,        14.6040,       382.7979,         2.9208,       240.6633,        11.6832,     61768.3594,       131.0000,         3.8667,         1.0484,         1.4517,
    141,         1.0484,         1.4517,         2.5002,       352.9791,        15.0161,       382.8789,         3.0032,       240.7249,        12.0128,     61768.0547,       131.0000,         3.8633,         6.1719,        -2.8442,
    142,         6.1719,        -2.8442,         3.3277,       353.3928,        16.1468,       383.1035,         3.2294,       241.3459,        12.9175,     61767.8359,       131.0000,         3.8679,         2.9515,        -0.2374,
    143,         2.9515,        -0.2374,         2.7142,       353.2014,        16.6730,       383.2073,         3.3346,       241.4826,        13.3384,     61767.5234,       131.0000,         3.8658,         1.2448,         0.8335,
    144,         1.2448,         0.8335,         2.0783,       352.4847,        16.6730,       383.2058,         3.3346,       241.1982,        13.3384,     61767.1406,       131.0000,         3.8579,         5.5042,        -2.5466,
    145,         5.5042,        -2.5466,         2.9575,       352.6170,        17.5212,       383.3740,         3.5042,       241.5929,        14.0170,     61766.8594,       131.0000,         3.8594,         4.7624,        -2.0614,
    146,         4.7624,        -2.0614,         2.7010,       352.4386,        18.0587,       383.4800,         3.6117,       241.7391,        14.4470,     61766.5781,       131.0000,         3.8574,         2.7410,        -0.4196,
    147,         2.7410,        -0.4196,         2.3214,       351.9474,        18.2828,       383.5234,         3.6566,       241.6365,        14.6262,     61766.2578,       131.0000,         3.8520,         4.0315,        -1.3840,
    148,         4.0315,        -1.3840,         2.6476,       351.6814,        18.7315,       383.6117,         3.7463,       241.7112,        14.9852,     61766.0078,       131.0000,         3.8491,         5.9196,        -2.4178,
    149,         5.9196,        -2.4178,         3.5019,       352.1795,        19.9442,       383.8527,         3.9888,       242.3967,        15.9553,     61765.7891,       131.0000,         3.8546,         0.8797,         1.9930,
    150,         0.8797,         1.9930,         2.8727,       352.0707,        20.5503,       383.9725,         4.1101,       242.5962,        16.4403,     61765.4609,       131.0000,         3.8534,         5.3517,        -1.8481,
    151,         5.3517,        -1.8481,         3.5037,       352.5011,        21.6964,       384.2003,         4.3393,       243.2270,        17.3571,     61765.2422,       131.0000,         3.8581,         3.5735,        -0.6604,
    152,         3.5735,        -0.6604,         2.9130,       352.4500,        22.3612,       384.3318,         4.4722,       243.4725,        17.8889,     61764.8984,       131.0000,         3.8575,         6.3547,        -2.7081,
    153,         6.3547,        -2.7081,         3.6466,       353.1279,        23.7553,       384.6091,         4.7511,       244.3011,        19.0042,     61764.6094,       131.0000,         3.8650,         8.9737,        -4.3785,
