     52,         0.0374,         0.3212,         0.3586,       416.8860,         0.0672,       379.9757,         0.0134,       246.2408,         0.0538,     61778.8398, 538976256.0000,         7.7409,         0.0738,         0.2726,
     53,         0.0738,         0.2726,         0.3464,       416.2693,         0.0672,       379.9749,         0.0134,       246.1675,         0.0538,     61778.7852, 538976256.0000,         7.7294,         0.0000,         0.4189,
     54,         0.0000,         0.4189,         0.4189,       415.6536,         0.0672,       379.9742,         0.0134,       246.0939,         0.0538,     61778.7305, 538976256.0000,         7.7180,         0.0000,         0.2983,
     55,         0.0000,         0.2983,         0.2983,       415.0387,         0.0672,       379.9735,         0.0134,       246.0202,         0.0538,     61778.6758, 538976256.0000,         7.7066,         0.0000,         0.2071,
     56,         0.0000,         0.2071,         0.2071,       414.4247,         0.0672,       379.9727,         0.0134,       245.9466,         0.0538,     61778.6172, 538976256.0000,         7.6952,         0.0057,         0.1826,
     57,         0.0057,         0.1826,         0.1882,       413.8117,         0.0672,       379.9720,         0.0134,       245.8730,         0.0538,     61778.5625, 538976256.0000,         7.6838,         0.0074,         0.2708,
     58,         0.0074,         0.2708,         0.2782,       413.1996,         0.0672,       379.9713,         0.0134,       245.7994,         0.0538,     61778.5078, 538976256.0000,         7.6724,         0.4235,        -0.1256,
     59,         0.4235,        -0.1256,         0.2979,       412.5884,         0.0672,       379.9706,         0.0134,       245.7254,         0.0538,     61778.4531, 538976256.0000,         7.6611,         0.0448,         0.2615,
     60,         0.0448,         0.2615,         0.3063,       411.9781,         0.0672,       379.9698,         0.0134,       245.6514,         0.0538,     61778.3984, 538976256.0000,         7.6497,         0.0109,         0.2039,
     61,         0.0109,         0.2039,         0.2147,       411.3686,         0.0672,       379.9691,         0.0134,       245.5775,         0.0538,     61778.3438, 538976256.0000,         7.6384,         0.0168,         0.2987,
     62,         0.0168,         0.2987,         0.3154,       410.7602,         0.0672,       379.9684,         0.0134,       245.5035,         0.0538,     61778.2852, 538976256.0000,         7.6271,         0.0189,         0.3136,
     63,         0.0189,         0.3136,         0.3326,       410.1526,         0.0672,       379.9676,         0.0134,       245.4291,         0.0538,     61778.2305, 538976256.0000,         7.6158,         0.1942,         0.0922,
     64,         0.1942,         0.0922,         0.2865,       409.5458,         0.0672,       379.9669,         0.0134,       245.3548,         0.0538,     61778.1758, 538976256.0000,         7.6046,         0.0261,         0.2882,
     65,         0.0261,         0.2882,         0.3143,       408.9400,         0.0672,       379.9662,         0.0134,       245.2805,         0.0538,     61778.1211, 538976256.0000,         7.5933,         0.1129,         0.1834,
     66,         0.1129,         0.1834,         0.2964,       408.3351,         0.0672,       379.9654,         0.0134,       245.2059,         0.0538,     61778.0664, 538976256.0000,         7.5821,         0.5016,        -0.2042,
     67,         0.5016,        -0.2042,         0.2974,       407.7311,         0.0672,       379.9647,         0.0134,       245.1311,         0.0538,     61778.0117, 538976256.0000,         7.5709,         0.5042,        -0.1079,
     68,         0.5042,        -0.1079,         0.3962,       407.1279,         0.0672,       379.9640,         0.0134,       245.0564,         0.0538,     61777.9570, 538976256.0000,         7.5597,         0.4666,        -0.0733,
     69,         0.4666,        -0.0733,         0.3934,       406.5257,         0.0672,       379.9632,         0.0134,       244.9816,         0.0538,     61777.9023, 538976256.0000,         7.5485,         0.2038,         0.1937,
     70,         0.2038,         0.1937,         0.3976,       405.9243,         0.0672,       379.9625,         0.0134,       244.9066,         0.0538,     61777.8438, 538976256.0000,         7.5373,         0.1314,         0.2408,
     71,         0.1314,         0.2408,         0.3722,       405.3239,         0.0672,       379.9618,         0.0134,       244.8315,         0.0538,     61777.7891, 538976256.0000,         7.5262,         0.2170,         0.1251,
     72,         0.2170,         0.1251,         0.3421,       404.7243,         0.0672,       379.9610,         0.0134,       244.7564,         0.0538,     61777.7344, 538976256.0000,         7.5150,         1.0436,        -0.6703,
     73,         1.0436,        -0.6703,         0.3732,       404.1256,         0.0672,       379.9603,         0.0134,       244.6810,         0.0538,     61777.6797, 538976256.0000,         7.5039,         0.9781,        -0.5345,
     74,         0.9781,        -0.5345,         0.4436,       403.5278,         0.0672,       379.9596,         0.0134,       244.6056,         0.0538,     61777.6250, 538976256.0000,         7.4928,         0.7656,        -0.3021,
     75,         0.7656,        -0.3021,         0.4635,       402.9309,         0.0672,       379.9588,         0.0134,       244.5302,         0.0538,     61777.5703, 538976256.0000,         7.4817,         1.1565,        -0.6727,
     76,         1.1565,        -0.6727,         0.4838,       402.3374,         0.0697,       379.9586,         0.0139,       244.4567,         0.0558,     61777.5156, 538976256.0000,         7.4707,         0.3686,         0.1332,
     77,         0.3686,         0.1332,         0.5018,       401.7422,         0.0697,       379.9579,         0.0139,       244.3813,         0.0558,     61777.4609, 538976256.0000,         7.4597,         0.4698,        -0.0078,
     78,         0.4698,        -0.0078,         0.4620,       401.1479,         0.0697,       379.9571,         0.0139,       244.3056,         0.0558,     61777.4062, 538976256.0000,         7.4486,         0.0000,         0.5006,
     79,         0.0000,         0.5006,         0.5006,       400.5545,         0.0697,       379.9564,         0.0139,       244.2298,         0.0558,     61777.3516, 538976256.0000,         7.4376,         0.4055,         0.0885,
     80,         0.4055,         0.0885,         0.4939,       399.9619,         0.0697,       379.9557,         0.0139,       244.1540,         0.0558,     61777.2969, 538976256.0000,         7.4266,         0.0000,         0.4918,
     81,         0.0000,         0.4918,         0.4918,       399.3703,         0.0697,       379.9549,         0.0139,       244.0782,         0.0558,     61777.2422, 538976256.0000,         7.4156,         0.1322,         0.3420,
     82,         0.1322,         0.3420,         0.4742,       398.7796,         0.0697,       379.9542,         0.0139,       244.0020,         0.0558,     61777.1875, 538976256.0000,         7.4047,         0.6406,        -0.2382,
     83,         0.6406,        -0.2382,         0.4024,       398.1897,         0.0697,       379.9535,         0.0139,       243.9259,         0.0558,     61777.1328, 538976256.0000,         7.3937,         0.4803,        -0.0568,
     84,         0.4803,        -0.0568,         0.4235,       397.6006,         0.0697,       379.9527,         0.0139,       243.8497,         0.0558,     61777.0781, 538976256.0000,         7.3828,         0.6120,        -0.1639,
     85,         0.6120,        -0.1639,         0.4481,       397.0125,         0.0697,       379.9520,         0.0139,       243.7735,         0.0558,     61777.0234, 538976256.0000,         7.3718,         0.6630,        -0.2305,
     86,         0.6630,        -0.2305,         0.4326,       396.4252,         0.0697,       379.9513,         0.0139,       243.6973,         0.0558,     61776.9688, 538976256.0000,         7.3609,         0.8665,        -0.4085,
     87,         0.8665,        -0.4085,         0.4581,       395.8388,         0.0697,       379.9505,         0.0139,       243.6212,         0.0558,     61776.9141, 538976256.0000,         7.3501,         1.1181,        -0.6205,
     88,         1.1181,        -0.6205,         0.4976,       395.2533,         0.0697,       379.9498,         0.0139,       243.5449,         0.0558,     61776.8594, 538976256.0000,         7.3392,         0.9687,        -0.4289,
     89,         0.9687,        -0.4289,         0.5397,       394.6686,         0.0697,       379.9491,         0.0139,       243.4684,         0.0558,     61776.8047, 538976256.0000,         7.3283,         0.4681,         0.1119,
     90,         0.4681,         0.1119,         0.5801,       394.0847,         0.0697,       379.9483,         0.0139,       243.3919,         0.0558,     61776.7539, 538976256.0000,         7.3175,         0.2065,         0.3707,
     91,         0.2065,         0.3707,         0.5771,       393.5019,         0.0697,       379.9476,         0.0139,       243.3154,         0.0558,     61776.6992, 538976256.0000,         7.3067,         1.5496,        -0.9640,
     92,         1.5496,        -0.9640,         0.5856,       392.9198,         0.0697,       379.9469,         0.0139,       243.2388,         0.0558,     61776.6445, 538976256.0000,         7.2959,         0.0000,         0.6033,
     93,         0.0000,         0.6033,         0.6033,       392.3386,         0.0697,       379.9461,         0.0139,       243.1623,         0.0558,     61776.5898, 538976256.0000,         7.2851,         0.5942,         0.0022,
     94,         0.5942,         0.0022,         0.5963,       391.7582,         0.0697,       379.9454,         0.0139,       243.0858,         0.0558,     61776.5352, 538976256.0000,         7.2743,         0.9302,        -0.3233,
     95,         0.9302,        -0.3233,         0.6069,       391.1787,         0.0697,       379.9447,         0.0139,       243.0089,         0.0558,     61776.4805, 538976256.0000,         7.2635,         1.4899,        -0.8622,
     96,         1.4899,        -0.8622,         0.6277,       390.6000,         0.0697,       379.9439,         0.0139,       242.9320,         0.0558,     61776.4258, 538976256.0000,         7.2528,         1.2345,        -0.5777,
     97,         1.2345,        -0.5777,         0.6568,       390.0222,         0.0697,       379.9432,         0.0139,       242.8551,         0.0558,     61776.3750, 538976256.0000,         7.2421,         3.2124,        -2.2662,
     98,         3.2124,        -2.2662,         0.9462,       389.6988,         0.3234,       379.9932,         0.0647,       242.9809,         0.2588,     61776.3203, 538976256.0000,         7.2360,         3.3341,        -2.3378,
     99,         3.3341,        -2.3378,         0.9963,       389.3358,         0.5370,       380.0352,         0.1074,       243.0610,         0.4296,     61776.2578, 538976256.0000,         7.2293,         0.0006,         0.8783,
    100,         0.0006,         0.8783,         0.8789,       388.7599,         0.5370,       380.0345,         0.1074,       242.9463,         0.4296,     61776.2031, 538976256.0000,         7.2186,         3.7160,        -2.4939,
    101,         3.7160,        -2.4939,         1.2221,       388.4809,         0.8331,       380.0929,         0.1666,       243.0571,         0.6665,     61776.1406, 538976256.0000,         7.2134,         4.8969,        -3.3819,
    102,         4.8969,        -3.3819,         1.5150,       388.4051,         1.3322,       380.1920,         0.2664,       243.3211,         1.0658,     61776.0625, 538976256.0000,         7.2120,         1.6463,        -0.5589,
    103,         1.6463,        -0.5589,         1.0874,       387.8305,         1.3322,       380.1913,         0.2664,       243.1746,         1.0658,     61775.9453, 538976256.0000,         7.2014,         0.9239,         0.1812,
    104,         0.9239,         0.1812,         1.1051,       387.2568,         1.3322,       380.1905,         0.2664,       243.0237,         1.0658,     61775.8047, 538976256.0000,         7.1907,         0.0055,         1.0981,
    105,         0.0055,         1.0981,         1.1036,       386.6839,         1.3322,       380.1898,         0.2664,       242.8687,         1.0658,     61775.6562, 538976256.0000,         7.1801,         0.3104,         0.7735,
    106,         0.3104,         0.7735,         1.0839,       386.1119,         1.3322,       380.1891,         0.2664,       242.7105,         1.0658,     61775.5000, 538976256.0000,         7.1694,         0.6879,         0.3891,
    107,         0.6879,         0.3891,         1.0770,       385.5408,         1.3322,       380.1883,         0.2664,       242.5502,         1.0658,     61775.3438, 538976256.0000,         7.1588,         0.2284,         0.8419,
    108,         0.2284,         0.8419,         1.0703,       384.9705,         1.3322,       380.1876,         0.2664,       242.3890,         1.0658,     61775.1797, 538976256.0000,         7.1482,         1.1724,        -0.1065,
    109,         1.1724,        -0.1065,         1.0659,       384.4010,         1.3322,       380.1869,         0.2664,       242.2271,         1.0658,     61775.0156, 538976256.0000,         7.1377,         1.4751,        -0.3905,
    110,         1.4751,        -0.3905,         1.0846,       383.8324,         1.3322,       380.1861,         0.2664,       242.0644,         1.0658,     61774.8516, 538976256.0000,         7.1271,         1.6833,        -0.5716,
    111,         1.6833,        -0.5716,         1.1117,       383.2646,         1.3322,       380.1854,         0.2664,       241.9010,         1.0658,     61774.6875, 538976256.0000,         7.1166,         0.0978,         1.0718,
    112,         0.0978,         1.0718,         1.1697,       382.6976,         1.3322,       380.1841,         0.2664,       241.7167,         1.0658,     61774.5234, 538976256.0000,         7.1060,         1.0206,         0.1673,
    113,         1.0206,         0.1673,         1.1879,       382.1315,         1.3322,       380.1826,         0.2664,       241.5233,         1.0658,     61774.3672, 538976256.0000,         7.0955,         4.4993,        -2.7536,
    114,         4.4993,        -2.7536,         1.7457,       382.0232,         1.7893,       380.2726,         0.3579,       241.6957,         1.4314,     61774.2500, 538976256.0000,         7.0935,         5.3030,        -3.2258,
    115,         5.3030,        -3.2258,         2.0772,       382.0876,         2.4192,       380.3971,         0.4838,       242.0064,         1.9354,     61774.1016, 538976256.0000,         7.0947,         0.9269,         0.6716,
    116,         0.9269,         0.6716,         1.5985,       381.6136,         2.5105,       380.4139,         0.5021,       241.8861,         2.0084,     61773.8750, 538976256.0000,         7.0859,         0.0000,         1.4294,
    117,         0.0000,         1.4294,         1.4294,       381.0491,         2.5105,       380.4124,         0.5021,       241.6927,         2.0084,     61773.6172, 538976256.0000,         7.0754,         3.0682,        -1.2649,
    118,         3.0682,        -1.2649,         1.8033,       380.8374,         2.8626,       380.4814,         0.5725,       241.7811,         2.2901,     61773.4141, 538976256.0000,         7.0715,         5.5253,        -3.1385,
    119,         5.5253,        -3.1385,         2.3868,       381.1044,         3.6934,       380.6461,         0.7387,       242.2524,         2.9547,     61773.2305, 538976256.0000,         7.0765,         0.2886,         1.3214,
    120,         0.2886,         1.3214,         1.6100,       380.5406,         3.6934,       380.6447,         0.7387,       242.0587,         2.9547,     61772.9922, 538976256.0000,         7.0660,         0.0000,         1.5161,
    121,         0.0000,         1.5161,         1.5161,       379.9778,         3.6934,       380.6432,         0.7387,       241.8650,         2.9547,     61772.6797, 538976256.0000,         7.0555,         1.2172,         0.2479,
    122,         1.2172,         0.2479,         1.4651,       379.4157,         3.6934,       380.6417,         0.7387,       241.6716,         2.9547,     61772.4375, 538976256.0000,         7.0451,         4.2144,        -2.2048,
    123,         4.2144,        -2.2048,         2.0097,       379.3230,         4.1623,       380.7340,         0.8325,       241.8535,         3.3298,     61772.2109, 538976256.0000,         7.0434,         4.8650,        -2.4921,
    124,         4.8650,        -2.4921,         2.3729,       379.4940,         4.8948,       380.8790,         0.9790,       242.2462,         3.9158,     61772.0000, 538976256.0000,         7.0466,         1.1527,         0.5381,
    125,         1.1527,         0.5381,         1.6908,       378.9438,         4.9059,       380.8798,         0.9812,       242.0613,         3.9247,     61771.7500, 538976256.0000,         7.0363,         5.3657,        -2.8190,
    126,         5.3657,        -2.8190,         2.5467,       379.1895,         5.7126,       381.0396,         1.1425,       242.5131,         4.5701,     61771.5469, 538976256.0000,         7.0409,         5.3481,        -2.6794,
    127,         5.3481,        -2.6794,         2.6686,       379.4320,         6.5163,       381.1989,         1.3033,       242.9622,         5.2130,     61771.3555, 538976256.0000,         7.0454,         4.9237,        -2.1736,
    128,         4.9237,        -2.1736,         2.7501,       379.6795,         7.3253,       381.3592,         1.4651,       243.4153,         5.8602,     61771.1719, 538976256.0000,         7.0500,         1.5615,         0.9128,
    129,         1.5615,         0.9128,         2.4743,       379.6326,         7.8403,       381.4607,         1.5681,       243.6327,         6.2722,     61770.9375,       129.0000,         7.0491,         5.5372,        -2.5409,
    130,         5.5372,        -2.5409,         2.9963,       380.0723,         8.8419,       381.6596,         1.7684,       244.2391,         7.0735,     61770.7266,       129.0000,         7.0573,         6.7849,        -3.3767,
    131,         6.7849,        -3.3767,         3.4081,       380.7859,        10.1182,       381.9135,         2.0236,       245.0647,         8.0946,     61770.5234,       129.0000,         7.0705,         2.2411,         0.1421,
    132,         2.2411,         0.1421,         2.3832,       380.5289,        10.4245,       381.9732,         2.0849,       245.1139,         8.3396,     61770.2031,       129.0000,         7.0658,         0.0768,         1.9066,
    133,         0.0768,         1.9066,         1.9833,       379.9660,        10.4245,       381.9718,         2.0849,       244.9180,         8.3396,     61769.8984,       129.0000,         7.0553,         3.1482,        -0.5385,
    134,         3.1482,        -0.5385,         2.6097,       380.0368,        11.0576,       382.0969,         2.2115,       245.2286,         8.8461,     61769.6602,       129.0000,         7.0566,         5.3268,        -2.4807,
    135,         5.3268,        -2.4807,         2.8462,       380.2822,        11.8658,       382.2570,         2.3732,       245.6790,         9.4926,     61769.4219,       129.0000,         7.0612,         5.9571,        -2.8365,
    136,         5.9571,        -2.8365,         3.1206,       380.7275,        12.8741,       382.4573,         2.5748,       246.2894,        10.2993,     61769.2031,       129.0000,         7.0695,         6.0209,        -2.7123,
    137,         6.0209,        -2.7123,         3.3086,       381.2901,        14.0006,       382.6811,         2.8001,       246.9956,        11.2005,     61768.9766,       129.0000,         7.0799,         6.1186,        -2.6413,
    138,         6.1186,        -2.6413,         3.4772,       381.9787,        15.2539,       382.9303,         3.0508,       247.8081,        12.2031,     61768.7695,       129.0000,         7.0927,         7.2870,        -3.5775,
    139,         7.2870,        -3.5775,         3.7096,       382.7829,        16.6240,       383.2029,         3.3248,       248.7186,        13.2992,     61768.5547,       129.0000,         7.1076,         7.2095,        -3.0834,
    140,         7.2095,        -3.0834,         4.1261,       383.9258,        18.3340,       383.5434,         3.6668,       249.9052,        14.6672,     61768.3203,       129.0000,         7.1289,         4.1254,         0.2078,
    141,         4.1254,         0.2078,         4.3333,       385.3317,        20.3094,       383.9370,         4.0619,       251.2950,        16.2475,     61768.0000,       129.0000,         7.1550,         6.4053,        -2.5067,
    142,         6.4053,        -2.5067,         3.8986,       386.2779,        21.8265,       384.2390,         4.3653,       252.3075,        17.4612,     61767.6836,       129.0000,         7.1725,         5.0127,        -1.1615,
    143,         5.0127,        -1.1615,         3.8512,       387.2333,        23.3546,       384.5431,         4.6709,       253.3279,        18.6837,     61767.3633,       129.0000,         7.1903,         2.0372,         0.4877,
    144,         2.0372,         0.4877,         2.5250,       386.9671,        23.6613,       384.6030,         4.7323,       253.3706,        18.9290,     61766.9570,       129.0000,         7.1853,         5.6355,        -2.3638,
    145,         5.6355,        -2.3638,         3.2717,       387.4261,        24.6933,       384.8079,         4.9386,       253.9936,        19.7546,     61766.6406,       129.0000,         7.1938,         4.8430,        -1.7889,
    146,         4.8430,        -1.7889,         3.0541,       387.6372,        25.4780,       384.9634,         5.0956,       254.4184,        20.3824,     61766.3047,       129.0000,         7.1978,         3.6155,        -0.7398,
    147,         3.6155,        -0.7398,         2.8756,       387.6922,        26.1068,       385.0877,         5.2214,       254.7186,        20.8854,     61765.9609,       129.0000,         7.1988,         4.3060,        -1.2353,
    148,         4.3060,        -1.2353,         3.0708,       387.9019,        26.8904,       385.2430,         5.3781,       255.1418,        21.5123,     61765.6484,       129.0000,         7.2027,         6.0051,        -2.3271,
    149,         6.0051,        -2.3271,         3.6780,       388.6440,        28.2071,       385.5048,         5.6414,       255.9910,        22.5657,     61765.3555,       129.0000,         7.2165,         3.3140,         0.5927,
    150,         3.3140,         0.5927,         3.9067,       389.6307,        29.7695,       385.8159,         5.9539,       257.0360,        23.8156,     61765.0117,       129.0000,         7.2348,         5.9354,        -2.0982,
    151,         5.9354,        -2.0982,         3.8373,       390.5203,        31.2367,       386.1078,         6.2473,       258.0037,        24.9894,     61764.7148,       129.0000,         7.2513,         3.9998,        -0.9962,
    152,         3.9998,        -0.9962,         3.0036,       390.6477,        31.9422,       386.2475,         6.3884,       258.3617,        25.5538,     61764.3398,       129.0000,         7.2537,         6.5359,        -2.7420,
    153,         6.5359,        -2.7420,         3.7939,       391.5284,        33.4014,       386.5378,         6.6803,       259.3223,        26.7211,     61764.0117,       129.0000,         7.2700,         8.5922,        -4.0026,
