    441,         5.1932,        -4.5337,         0.6595,       386.3253,         0.2359,       425.1241,         0.0472,       319.6211,         0.1887,     61691.6797,       131.0000,         8.9496,         3.7289,        -2.8337,
    442,         3.7289,        -2.8337,         0.8952,       385.8568,         0.3637,       425.1482,         0.0727,       319.3881,         0.2910,     61691.8750,       131.0000,         8.9388,         6.8031,        -5.3306,
    443,         6.8031,        -5.3306,         1.4725,       385.6888,         0.7913,       425.2323,         0.1583,       319.3904,         0.6331,     61692.2500,       131.0000,         8.9349,         7.1810,        -5.4489,
    444,         7.1810,        -5.4489,         1.7321,       385.5727,         1.2707,       425.3267,         0.2541,       319.4340,         1.0165,     61692.6484,       131.0000,         8.9322,         0.1985,         0.8756,
    445,         0.1985,         0.8756,         1.0742,       384.9776,         1.2707,       425.3252,         0.2541,       319.0942,         1.0165,     61692.7812,       131.0000,         8.9184,         2.1735,        -1.1341,
    446,         2.1735,        -1.1341,         1.0394,       384.4594,         1.3466,       425.3389,         0.2693,       318.8152,         1.0773,     61692.8984,       131.0000,         8.9064,         2.8782,        -1.7625,
    447,         2.8782,        -1.7625,         1.1157,       384.0073,         1.4880,       425.3658,         0.2976,       318.5889,         1.1904,     61693.0547,       131.0000,         8.8959,         0.0002,         0.9945,
    448,         0.0002,         0.9945,         0.9947,       383.4146,         1.4880,       425.3643,         0.2976,       318.2498,         1.1904,     61693.2188,       131.0000,         8.8822,         2.3788,        -1.3776,
    449,         2.3788,        -1.3776,         1.0012,       382.8806,         1.5458,       425.3744,         0.3092,       317.9570,         1.2366,     61693.3516,       131.0000,         8.8698,         1.1346,        -0.3266,
    450,         1.1346,        -0.3266,         0.8080,       382.2897,         1.5458,       425.3729,         0.3092,       317.6184,         1.2366,     61693.3828,       131.0000,         8.8562,         0.0000,         0.7236,
    451,         0.0000,         0.7236,         0.7236,       381.6997,         1.5458,       425.3714,         0.3092,       317.2800,         1.2366,     61693.4219,       131.0000,         8.8425,         1.7651,        -0.9349,
    452,         1.7651,        -0.9349,         0.8302,       381.1563,         1.5916,       425.3791,         0.3183,       316.9790,         1.2732,     61693.5469,       131.0000,         8.8299,         0.0000,         0.6861,
    453,         0.0000,         0.6861,         0.6861,       380.5680,         1.5916,       425.3777,         0.3183,       316.6414,         1.2732,     61693.6016,       131.0000,         8.8163,         0.0000,         0.5733,
    454,         0.0000,         0.5733,         0.5733,       379.9807,         1.5916,       425.3762,         0.3183,       316.3042,         1.2732,     61693.6328,       131.0000,         8.8027,         0.0000,         0.5001,
    455,         0.0000,         0.5001,         0.5001,       379.3943,         1.5916,       425.3747,         0.3183,       315.9673,         1.2732,     61693.6562,       131.0000,         8.7891,         0.0032,         0.4476,
    456,         0.0032,         0.4476,         0.4508,       378.8087,         1.5916,       425.3733,         0.3183,       315.6306,         1.2732,     61693.6953,       131.0000,         8.7755,         2.6348,        -2.1628,
    457,         2.6348,        -2.1628,         0.4720,       378.2492,         1.6167,       425.3768,         0.3233,       315.3147,         1.2934,     61693.7266,       131.0000,         8.7626,         0.3863,         0.2282,
    458,         0.3863,         0.2282,         0.6145,       377.6654,         1.6167,       425.3754,         0.3233,       314.9789,         1.2934,     61693.8984,       131.0000,         8.7490,         2.9964,        -2.3270,
    459,         2.9964,        -2.3270,         0.6693,       377.0826,         1.6167,       425.3739,         0.3233,       314.6437,         1.2934,     61694.0703,       131.0000,         8.7355,         3.3420,        -2.6572,
    460,         3.3420,        -2.6572,         0.6848,       376.5268,         1.6429,       425.3777,         0.3286,       314.3297,         1.3143,     61694.1953,       131.0000,         8.7227,         2.5755,        -1.8350,
    461,         2.5755,        -1.8350,         0.7405,       375.9457,         1.6429,       425.3762,         0.3286,       313.9954,         1.3143,     61694.3203,       131.0000,         8.7092,         3.6604,        -2.7440,
    462,         3.6604,        -2.7440,         0.9164,       375.4614,         1.7389,       425.3939,         0.3478,       313.7383,         1.3911,     61694.4844,       131.0000,         8.6980,         0.0357,         0.7522,
    463,         0.0357,         0.7522,         0.7879,       374.8819,         1.7389,       425.3925,         0.3478,       313.4043,         1.3911,     61694.5781,       131.0000,         8.6845,         1.7361,        -0.9396,
    464,         1.7361,        -0.9396,         0.7966,       374.3033,         1.7389,       425.3910,         0.3478,       313.0708,         1.3911,     61694.6797,       131.0000,         8.6711,         0.0000,         0.7259,
    465,         0.0000,         0.7259,         0.7259,       373.7257,         1.7389,       425.3895,         0.3478,       312.7376,         1.3911,     61694.6953,       131.0000,         8.6578,         0.2821,         0.3780,
    466,         0.2821,         0.3780,         0.6601,       373.1489,         1.7389,       425.3881,         0.3478,       312.4047,         1.3911,     61694.7344,       131.0000,         8.6444,         2.3744,        -1.6389,
    467,         2.3744,        -1.6389,         0.7355,       372.5729,         1.7389,       425.3866,         0.3478,       312.0722,         1.3911,     61694.8359,       131.0000,         8.6311,         3.7139,        -2.7425,
    468,         3.7139,        -2.7425,         0.9713,       372.0973,         1.8383,       425.4050,         0.3677,       311.8197,         1.4707,     61694.9922,       131.0000,         8.6200,         0.0000,         0.9487,
    469,         0.0000,         0.9487,         0.9487,       371.5230,         1.8383,       425.4036,         0.3677,       311.4879,         1.4707,     61695.1094,       131.0000,         8.6067,         4.4060,        -3.0671,
    470,         4.4060,        -3.0671,         1.3389,       371.1767,         2.0655,       425.4475,         0.4131,       311.3381,         1.6524,     61695.3359,       105.0000,         8.5987,         0.0000,         1.0507,
    471,         0.0000,         1.0507,         1.0507,       370.6038,         2.0655,       425.4461,         0.4131,       311.0067,         1.6524,     61695.4141,       105.0000,         8.5854,         0.0851,         0.8249,
    472,         0.0851,         0.8249,         0.9101,       370.0318,         2.0655,       425.4446,         0.4131,       310.6757,         1.6524,     61695.4219,       105.0000,         8.5722,         3.0265,        -2.0560,
    473,         3.0265,        -2.0560,         0.9705,       369.4608,         2.0655,       425.4431,         0.4131,       310.3450,         1.6524,     61695.4844,       105.0000,         8.5590,         0.1116,         0.9484,
    474,         0.1116,         0.9484,         1.0600,       368.8905,         2.0655,       425.4417,         0.4131,       310.0147,         1.6524,     61695.5391,       105.0000,         8.5457,         2.7501,        -1.7189,
    475,         2.7501,        -1.7189,         1.0313,       368.3212,         2.0655,       425.4402,         0.4131,       309.6848,         1.6524,     61695.6328,       105.0000,         8.5326,         2.7298,        -1.6284,
    476,         2.7298,        -1.6284,         1.1013,       367.7527,         2.0655,       425.4388,         0.4131,       309.3552,         1.6524,     61695.7656,       105.0000,         8.5194,         0.0000,         1.0873,
    477,         0.0000,         1.0873,         1.0873,       367.1851,         2.0655,       425.4373,         0.4131,       309.0256,         1.6524,     61695.8203,       105.0000,         8.5062,         0.0971,         0.9440,
    478,         0.0971,         0.9440,         1.0411,       366.6184,         2.0655,       425.4358,         0.4131,       308.6968,         1.6524,     61695.8828,       105.0000,         8.4931,         3.3956,        -2.1984,
    479,         3.3956,        -2.1984,         1.1973,       366.0526,         2.0655,       425.4344,         0.4131,       308.3683,         1.6524,     61696.0234,       105.0000,         8.4800,         5.7725,        -3.7432,
    480,         5.7725,        -3.7432,         2.0293,       366.0116,         2.5899,       425.5378,         0.5180,       308.4599,         2.0719,     61696.2891,       105.0000,         8.4791,         1.9809,        -0.4824,
    481,         1.9809,        -0.4824,         1.4985,       365.4467,         2.5899,       425.5363,         0.5180,       308.1318,         2.0719,     61696.4219,       105.0000,         8.4660,         2.4365,        -0.9959,
    482,         2.4365,        -0.9959,         1.4406,       364.8826,         2.5899,       425.5349,         0.5180,       307.8040,         2.0719,     61696.4922,       105.0000,         8.4529,         2.5374,        -1.0454,
    483,         2.5374,        -1.0454,         1.4920,       364.3195,         2.5899,       425.5334,         0.5180,       307.4767,         2.0719,     61696.5938,       105.0000,         8.4399,         3.1535,        -1.5612,
    484,         3.1535,        -1.5612,         1.5924,       363.7701,         2.6029,       425.5345,         0.5206,       307.1601,         2.0823,     61696.7344,       105.0000,         8.4271,         2.7838,        -1.0779,
    485,         2.7838,        -1.0779,         1.7058,       363.2426,         2.6367,       425.5398,         0.5273,       306.8605,         2.1094,     61696.8984,       105.0000,         8.4149,         3.2683,        -1.2165,
    486,         3.2683,        -1.2165,         2.0518,       362.9883,         2.9433,       425.5997,         0.5887,       306.7792,         2.3547,     61697.0547,       105.0000,         8.4090,         0.7829,         1.0333,
    487,         0.7829,         1.0333,         1.8163,       362.4738,         2.9891,       425.6074,         0.5978,       306.4892,         2.3913,     61697.2188,       105.0000,         8.3971,         6.9697,        -4.0553,
    488,         6.9697,        -4.0553,         2.9144,       362.7935,         3.8687,       425.7818,         0.7737,       306.8665,         3.0950,     61697.6172,       105.0000,         8.4045,         6.5799,        -3.6177,
    489,         6.5799,        -3.6177,         2.9622,       363.0916,         4.7273,       425.9521,         0.9455,       307.2269,         3.7819,     61697.9688,       105.0000,         8.4114,         0.1354,         1.8433,
    490,         0.1354,         1.8433,         1.9786,       362.5312,         4.7273,       425.9506,         0.9455,       306.9003,         3.7819,     61698.1562,       105.0000,         8.3984,         2.7026,        -0.6217,
    491,         2.7026,        -0.6217,         2.0809,       362.0791,         4.8349,       425.9707,         0.9670,       306.6596,         3.8679,     61698.3359,       105.0000,         8.3880,         0.0000,         1.9400,
    492,         0.0000,         1.9400,         1.9400,       361.5203,         4.8349,       425.9692,         0.9670,       306.3330,         3.8679,     61698.5078,       105.0000,         8.3750,         4.3821,        -2.2418,
    493,         4.3821,        -2.2418,         2.1404,       361.0701,         4.9428,       425.9893,         0.9886,       306.0932,         3.9542,     61698.7422,       105.0000,         8.3646,         1.8535,         0.1750,
    494,         1.8535,         0.1750,         2.0286,       360.5129,         4.9428,       425.9879,         0.9886,       305.7673,         3.9542,     61698.9375,       105.0000,         8.3517,         5.9486,        -3.1866,
    495,         5.9486,        -3.1866,         2.7620,       360.6246,         5.6114,       426.1201,         1.1223,       305.9766,         4.4891,     61699.1250,       105.0000,         8.3543,         7.3693,        -3.9653,
    496,         7.3693,        -3.9653,         3.4041,       361.1607,         6.7046,       426.3373,         1.3409,       306.5255,         5.3637,     61699.4609,       105.0000,         8.3667,         2.3540,        -0.1073,
    497,         2.3540,        -0.1073,         2.2467,       360.6032,         6.7046,       426.3359,         1.3409,       306.1996,         5.3637,     61699.6484,       105.0000,         8.3538,         6.8128,        -3.4109,
    498,         6.8128,        -3.4109,         3.4020,       361.1096,         7.7682,       426.5471,         1.5536,       306.7248,         6.2145,     61699.9062,       105.0000,         8.3655,         8.1558,        -4.2093,
    499,         8.1558,        -4.2093,         3.9465,       361.9171,         9.1339,       426.8187,         1.8268,       307.4913,         7.3071,     61700.3359,       105.0000,         8.3842,         7.4823,        -3.2086,
    500,         7.4823,        -3.2086,         4.2737,       362.8348,        10.6110,       427.1127,         2.1222,       308.3461,         8.4888,     61700.8516,       105.0000,         8.4055,         5.2386,        -1.9908,
    501,         5.2386,        -1.9908,         3.2478,       362.9077,        11.2442,       427.2379,         2.2488,       308.5261,         8.9954,     61701.0703,       105.0000,         8.4071,         5.7039,        -2.1803,
    502,         5.7039,        -2.1803,         3.5236,       363.3121,        12.2093,       427.4294,         2.4419,       308.9778,         9.7674,     61701.2891,       105.0000,         8.4165,         8.3832,        -3.6991,
    503,         8.3832,        -3.6991,         4.6841,       364.6370,        14.0959,       427.8052,         2.8192,       310.1743,        11.2767,     61701.7109,       105.0000,         8.4472,         7.9417,        -2.3520,
    504,         7.9417,        -2.3520,         5.5896,       366.3932,        16.4163,       428.2679,         3.2833,       311.7248,        13.1331,     61702.5156,       105.0000,         8.4879,         7.5897,        -2.4322,
    505,         7.5897,        -2.4322,         5.1575,       367.8345,        18.4249,       428.6681,         3.6850,       313.0229,        14.7399,     61703.0430,       105.0000,         8.5213,         1.4885,         1.2416,
    506,         1.4885,         1.2416,         2.7301,       367.3711,        18.5292,       428.6875,         3.7058,       312.7782,        14.8234,     61703.0391,       105.0000,         8.5105,         7.2330,        -3.0216,
    507,         7.2330,        -3.0216,         4.2114,       368.2448,        19.9710,       428.9744,         3.9942,       313.5989,        15.9768,     61703.3047,       105.0000,         8.5308,         6.6610,        -2.1488,
    508,         6.6610,        -2.1488,         4.5122,       369.2643,        21.5593,       429.2906,         4.3119,       314.5361,        17.2474,     61703.6094,       105.0000,         8.5544,         4.4835,        -0.5350,
    509,         4.4835,        -0.5350,         3.9485,       369.7337,        22.5997,       429.4972,         4.5199,       315.0334,        18.0798,     61703.8438,       105.0000,         8.5653,         0.2248,         2.4834,
    510,         0.2248,         2.4834,         2.7082,       369.1631,        22.5997,       429.4958,         4.5199,       314.6979,        18.0798,     61703.9141,       105.0000,         8.5521,         4.8818,        -1.7033,
    511,         4.8818,        -1.7033,         3.1785,       369.0721,        23.0788,       429.5901,         4.6158,       314.7463,        18.4630,     61704.0586,       105.0000,         8.5500,         3.3227,        -0.1040,
    512,         3.3227,        -0.1040,         3.2186,       369.1000,        23.6767,       429.7083,         4.7353,       314.8898,        18.9413,     61704.1875,       105.0000,         8.5506,         0.4132,         2.3477,
    513,         0.4132,         2.3477,         2.7609,       368.6064,        23.7527,       429.7220,         4.7505,       314.6156,        19.0022,     61704.3125,       105.0000,         8.5392,         6.8194,        -2.4807,
    514,         6.8194,        -2.4807,         4.3388,       369.3214,        25.0374,       429.9775,         5.0075,       315.3081,        20.0299,     61704.5469,       105.0000,         8.5557,         1.9792,         0.6792,
    515,         1.9792,         0.6792,         2.6584,       368.7513,        25.0374,       429.9760,         5.0075,       314.9726,        20.0299,     61704.5391,       105.0000,         8.5425,         3.1456,        -0.6277,
    516,         3.1456,        -0.6277,         2.5179,       368.1822,        25.0374,       429.9745,         5.0075,       314.6376,        20.0299,     61704.6172,       105.0000,         8.5293,         6.3739,        -2.6212,
    517,         6.3739,        -2.6212,         3.7527,       368.7279,        26.1520,       430.1960,         5.2304,       315.1945,        20.9216,     61704.8359,       105.0000,         8.5420,         7.3674,        -3.0846,
    518,         7.3674,        -3.0846,         4.2828,       369.5365,        27.5305,       430.4702,         5.5061,       315.9619,        22.0244,     61705.1172,       105.0000,         8.5607,         8.2287,        -3.4345,
    519,         8.2287,        -3.4345,         4.7942,       370.6032,        29.1687,       430.7964,         5.8337,       316.9364,        23.3350,     61705.4648,       105.0000,         8.5854,         8.2634,        -3.3401,
    520,         8.2634,        -3.3401,         4.9233,       371.7200,        30.8584,       431.1329,         6.1717,       317.9511,        24.6868,     61705.7773,       105.0000,         8.6113,         8.0300,        -2.6386,
    521,         8.0300,        -2.6386,         5.3914,       372.9721,        32.6856,       431.4969,         6.5371,       319.0746,        26.1485,     61706.2969,       105.0000,         8.6403,         8.1350,        -2.5504,
    522,         8.1350,        -2.5504,         5.5846,       374.3974,        34.6876,       431.8959,         6.9375,       320.3369,        27.7501,     61706.7422,       105.0000,         8.6733,         9.0405,        -3.9607,
    523,         9.0405,        -3.9607,         5.0798,       375.4784,        36.3475,       432.2263,         7.2695,       321.3239,        29.0780,     61707.0469,       105.0000,         8.6984,         8.3020,        -2.0708,
    524,         8.3020,        -2.0708,         6.2311,       377.2990,        38.7491,       432.7052,         7.7498,       322.9032,        30.9993,     61707.6289,       105.0000,         8.7405,         9.5342,        -2.8420,
    525,         9.5342,        -2.8420,         6.6922,       379.4122,        41.4467,       433.2432,         8.2893,       324.7172,        33.1574,     61708.2773,       105.0000,         8.7895,         7.9891,        -1.5825,
    526,         7.9891,        -1.5825,         6.4066,       381.1358,        43.7571,       433.7038,         8.7514,       326.2203,        35.0057,     61709.0391,       105.0000,         8.8294,         9.0189,        -2.2516,
    527,         9.0189,        -2.2516,         6.7674,       383.1595,        46.3714,       434.2252,         9.2743,       327.9642,        37.0971,     61709.7266,       105.0000,         8.8763,         6.3365,        -1.9222,
    528,         6.3365,        -1.9222,         4.4144,       383.6400,        47.4439,       434.4383,         9.4888,       328.4733,        37.9552,     61709.8164,       105.0000,         8.8874,         4.9934,        -1.3202,
    529,         4.9934,        -1.3202,         3.6732,       383.6862,        48.0826,       434.5645,         9.6165,       328.6351,        38.4661,     61709.8516,       105.0000,         8.8885,         6.6368,        -1.9028,
    530,         6.6368,        -1.9028,         4.7340,       384.4741,        49.4637,       434.8393,         9.8927,       329.3904,        39.5709,     61710.0898,       105.0000,         8.9068,         1.1066,         2.6186,
    531,         1.1066,         2.6186,         3.7252,       384.5005,        50.0838,       434.9619,        10.0168,       329.5362,        40.0670,     61710.2266,       105.0000,         8.9074,         9.0262,        -3.5888,
    532,         9.0262,        -3.5888,         5.4375,       385.7602,        51.9382,       435.3313,        10.3876,       330.6688,        41.5505,     61710.6953,       105.0000,         8.9366,         8.1547,        -3.1901,
    533,         8.1547,        -3.1901,         4.9646,       386.6828,        53.4572,       435.6336,        10.6914,       331.5320,        42.7657,     61710.9570,       105.0000,         8.9579,         9.2653,        -3.5134,
    534,         9.2653,        -3.5134,         5.7519,       388.1682,        55.5404,       436.0488,        11.1081,       332.8457,        44.4323,     61711.2930,       105.0000,         8.9923,         9.8751,        -3.5266,
    535,         9.8751,        -3.5266,         6.3485,       390.0096,        57.9827,       436.5358,        11.5966,       334.4452,        46.3862,     61711.7539,       105.0000,         9.0350,         0.2423,         3.9813,
    536,         0.2423,         3.9813,         4.2236,       390.3742,        58.9495,       436.7277,        11.7899,       334.8625,        47.1596,     61711.8086,       105.0000,         9.0434,         7.7533,        -1.9316,
    537,         7.7533,        -1.9316,         5.8218,       392.0732,        61.2530,       437.1870,        12.2506,       336.3480,        49.0024,     61712.0000,       105.0000,         9.0828,         8.4782,        -3.6679,
    538,         8.4782,        -3.6679,         4.8103,       392.8917,        62.6776,       437.4705,        12.5355,       337.1296,        50.1421,     61712.1562,       105.0000,         9.1018,         8.3533,        -3.2677,
    539,         8.3533,        -3.2677,         5.0856,       393.8615,        64.2549,       437.7845,        12.8510,       338.0327,        51.4039,     61712.3438,       105.0000,         9.1242,         6.5782,        -1.5430,
    540,         6.5782,        -1.5430,         5.0352,       394.8945,        65.8965,       438.1113,        13.1793,       338.9862,        52.7172,     61712.4766,       105.0000,         9.1482,         8.5316,        -3.4320,
    541,         8.5316,        -3.4320,         5.0997,       395.8058,        67.4183,       438.4142,        13.4837,       339.8432,        53.9346,     61712.7812,       105.0000,         9.1693,         7.9258,        -2.7537,
    542,         7.9258,        -2.7537,         5.1721,       396.8468,        69.0713,       438.7433,        13.8143,       340.8041,        55.2570,     61713.0312,       105.0000,         9.1934,         9.0297,        -3.0625,
    543,         9.0297,        -3.0625,         5.9673,       398.4348,        71.2730,       439.1821,        14.2546,       342.2031,        57.0184,     61713.3984,       105.0000,         9.2302,         8.9524,        -2.3137,
    544,         8.9524,        -2.3137,         6.6387,       400.3327,        73.7874,       439.6835,        14.7575,       343.8505,        59.0299,     61714.0273,       105.0000,         9.2741,         8.3793,        -2.5020,
    545,         8.3793,        -2.5020,         5.8772,       401.6529,        75.7269,       440.0700,        15.1454,       345.0366,        60.5815,     61714.5234,       105.0000,         9.3047,         8.7231,        -2.9052,
    546,         8.7231,        -2.9052,         5.8179,       402.9390,        77.6341,       440.4500,        15.5268,       346.1956,        62.1073,     61714.9727,       105.0000,         9.3345,         9.1557,        -3.4895,
    547,         9.1557,        -3.4895,         5.6662,       404.1526,        79.4708,       440.8159,        15.8942,       347.2970,        63.5766,     61715.3047,       105.0000,         9.3626,         7.8051,        -1.2937,
    548,         7.8051,        -1.2937,         6.5115,       405.8621,        81.8053,       441.2813,        16.3611,       348.7954,        65.4442,     61715.9258,       105.0000,         9.4022,         7.8732,        -0.4047,
    549,         7.8732,        -0.4047,         7.4685,       408.2043,        84.7761,       441.8740,        16.9552,       350.8008,        67.8209,     61716.7266,       105.0000,         9.4565,         8.4696,        -1.2572,
    550,         8.4696,        -1.2572,         7.2124,       410.3888,        87.5928,       442.4359,        17.5186,       352.6807,        70.0742,     61717.4492,       105.0000,         9.5071,         9.8883,        -3.5006,
    551,         9.8883,        -3.5006,         6.3877,       412.0856,        89.9245,       442.9007,        17.9849,       354.1707,        71.9396,     61717.8359,       105.0000,         9.5464,         8.9527,        -2.3537,
    552,         8.9527,        -2.3537,         6.5990,       413.8459,        92.3228,       443.3790,        18.4646,       355.7124,        73.8583,     61718.4102,       105.0000,         9.5872,         4.4005,         0.7302,
    553,         4.4005,         0.7302,         5.1307,       414.8828,        93.9997,       443.7129,        18.7999,       356.6751,        75.1998,     61718.4297,       105.0000,         9.6112,         9.1353,        -3.6778,
    554,         9.1353,        -3.6778,         5.4575,       416.0272,        95.7856,       444.0686,        19.1571,       357.7246,        76.6285,     61718.7969,       105.0000,         9.6377,         8.8864,        -3.4841,
    555,         8.8864,        -3.4841,         5.4023,       416.9954,        97.3968,       444.3893,        19.4794,       358.6334,        77.9175,     61719.2148,       105.0000,         9.6601,         9.0292,        -3.6734,
    556,         9.0292,        -3.6734,         5.3558,       418.0121,        99.0584,       444.7202,        19.8117,       359.5814,        79.2467,     61719.5000,       105.0000,         9.6837,         8.3400,        -2.7926,
    557,         8.3400,        -2.7926,         5.5474,       419.0909,       100.7833,       445.0637,        20.1567,       360.5792,        80.6266,     61719.8672,       105.0000,         9.7087,         8.4634,        -2.4290,
    558,         8.4634,        -2.4290,         6.0344,       420.4193,       102.7597,       445.4576,        20.5519,       361.7773,        82.2078,     61720.3828,       105.0000,         9.7395,         9.3863,        -3.0265,
    559,         9.3863,        -3.0265,         6.3598,       422.0261,       105.0166,       445.9075,        21.0033,       363.1982,        84.0133,     61720.8281,       105.0000,         9.7767,        11.5316,        -4.3832,
    560,        11.5316,        -4.3832,         7.1484,       424.3469,       107.9910,       446.5009,        21.5982,       365.1906,        86.3928,     61721.1328,       105.0000,         9.8305,         9.1703,        -2.5986,
    561,         9.1703,        -2.5986,         6.5717,       426.0333,       110.3338,       446.9680,        22.0668,       366.6761,        88.2671,     61721.6133,       105.0000,         9.8695,        10.6896,        -4.3459,
    562,        10.6896,        -4.3459,         6.3438,       427.6559,       112.6151,       447.4228,        22.5230,       368.1110,        90.0921,     61721.9219,       105.0000,         9.9071,         8.8359,        -1.2424,
    563,         8.8359,        -1.2424,         7.5935,       429.9577,       115.5790,       448.0140,        23.1158,       370.0901,        92.4632,     61722.6641,       105.0000,         9.9604,        10.0257,        -3.0845,
    564,        10.0257,        -3.0845,         6.9411,       431.9711,       118.2581,       448.5484,        23.6516,       371.8391,        94.6065,     61723.0430,       105.0000,        10.0071,        10.9356,        -5.0602,
    565,        10.9356,        -5.0602,         5.8754,       433.2694,       120.2244,       448.9402,        24.0449,       373.0164,        96.1796,     61723.1953,       105.0000,        10.0372,         8.3825,        -2.2167,
    566,         8.3825,        -2.2167,         6.1657,       434.7663,       122.3911,       449.3721,        24.4782,       374.3531,        97.9129,     61723.4688,       105.0000,        10.0718,         7.7803,        -0.5863,
    567,         7.7803,        -0.5863,         7.1941,       436.8453,       125.1431,       449.9209,        25.0286,       376.1562,       100.1145,     61724.0977,       105.0000,        10.1200,         8.8818,        -2.5785,
    568,         8.8818,        -2.5785,         6.3032,       438.3268,       127.3006,       450.3510,        25.4601,       377.4842,       101.8405,     61724.4688,       105.0000,        10.1543,         7.7921,        -1.4955,
    569,         7.7921,        -1.4955,         6.2966,       439.8109,       129.4623,       450.7819,        25.8925,       378.8214,       103.5698,     61724.9102,       105.0000,        10.1887,        10.7683,        -4.7598,
    570,        10.7683,        -4.7598,         6.0085,       441.1983,       131.5300,       451.1940,        26.3060,       380.0900,       105.2240,     61725.1289,       105.0000,        10.2208,         8.4181,        -2.4238,
    571,         8.4181,        -2.4238,         5.9942,       442.6238,       133.6376,       451.6140,        26.7275,       381.3985,       106.9101,     61725.3984,       105.0000,        10.2539,         9.7560,        -3.0446,
    572,         9.7560,        -3.0446,         6.7114,       444.6107,       136.3098,       452.1471,        27.2620,       383.1331,       109.0479,     61725.5742,       105.0000,        10.2999,         9.5783,        -4.1009,
    573,         9.5783,        -4.1009,         5.4774,       445.6313,       138.0178,       452.4872,        27.6035,       384.0919,       110.4142,     61725.6914,       105.0000,        10.3235,         8.3714,        -2.3261,
    574,         8.3714,        -2.3261,         6.0453,       447.0892,       140.1652,       452.9152,        28.0330,       385.4008,       112.1321,     61725.8555,       105.0000,        10.3573,         9.0870,        -3.3703,
    575,         9.0870,        -3.3703,         5.7167,       448.2882,       142.0552,       453.2917,        28.4110,       386.5029,       113.6441,     61726.0703,       105.0000,        10.3851,         8.8919,        -2.4475,
    576,         8.8919,        -2.4475,         6.4445,       449.8920,       144.3521,       453.7496,        28.8704,       387.9295,       115.4817,     61726.4688,       105.0000,        10.4222,        11.1844,        -4.4372,
    577,        11.1844,        -4.4372,         6.7471,       451.8026,       146.9592,       454.2696,        29.3918,       389.6019,       117.5673,     61726.6992,       105.0000,        10.4665,         8.9578,        -2.8276,
    578,         8.9578,        -2.8276,         6.1302,       453.2600,       149.1151,       454.6993,        29.8230,       390.9123,       119.2921,     61726.9062,       105.0000,        10.5003,        10.3380,        -3.1247,
    579,        10.3380,        -3.1247,         7.2133,       455.5064,       152.0631,       455.2874,        30.4126,       392.8544,       121.6505,     61727.2422,       105.0000,        10.5523,         9.0448,        -2.8277,
    580,         9.0448,        -2.8277,         6.2170,       457.0264,       154.2880,       455.7309,        30.8576,       394.2167,       123.4304,     61727.4297,       105.0000,        10.5875,         8.1609,        -1.9593,
    581,         8.1609,        -1.9593,         6.2016,       458.6788,       156.6472,       456.2014,        31.3294,       395.6854,       125.3177,     61727.5391,       105.0000,        10.6258,         8.8728,        -2.8130,
    582,         8.8728,        -2.8130,         6.0598,       460.2484,       158.9268,       456.6558,        31.7853,       397.0873,       127.1414,     61727.6289,       105.0000,        10.6622,         8.0197,        -3.1978,
    583,         8.0197,        -3.1978,         4.8219,       460.8963,       160.2859,       456.9261,        32.0572,       397.7522,       128.2287,     61727.6484,       105.0000,        10.6772,         8.4845,        -2.6632,
    584,         8.4845,        -2.6632,         5.8213,       462.1332,       162.2354,       457.3145,        32.4470,       398.8888,       129.7882,     61727.9609,       105.0000,        10.7058,         8.7063,        -3.3948,
    585,         8.7063,        -3.3948,         5.3116,       463.0839,       163.9004,       457.6461,        32.7801,       399.7968,       131.1202,     61728.0547,       105.0000,        10.7278,         8.3495,        -2.6663,
    586,         8.3495,        -2.6663,         5.6832,       464.3105,       165.8428,       458.0331,        33.1685,       400.9256,       132.6741,     61728.1680,       105.0000,        10.7563,         7.8055,        -2.8510,
    587,         7.8055,        -2.8510,         4.9545,       465.0290,       167.2789,       458.3189,        33.4557,       401.6479,       133.8230,     61728.1719,       105.0000,        10.7729,         7.4088,        -2.5040,
    588,         7.4088,        -2.5040,         4.9048,       465.7681,       168.7366,       458.6090,        33.7473,       402.3871,       134.9891,     61728.1250,       105.0000,        10.7900,         8.1443,        -2.8569,
    589,         8.1443,        -2.8569,         5.2874,       466.7862,       170.4747,       458.9551,        34.0949,       403.3498,       136.3796,     61728.1484,       105.0000,        10.8136,         8.7364,        -3.5312,
    590,         8.7364,        -3.5312,         5.2051,       467.7034,       172.1133,       459.2814,        34.4226,       404.2315,       137.6905,     61728.1719,       105.0000,        10.8349,         8.8813,        -3.2466,
    591,         8.8813,        -3.2466,         5.6347,       468.8958,       174.0289,       459.6631,        34.8057,       405.3340,       139.2230,     61728.2578,       105.0000,        10.8625,         7.8075,        -2.7397,
    592,         7.8075,        -2.7397,         5.0678,       469.7105,       175.5684,       459.9695,        35.1136,       406.1393,       140.4545,     61728.2500,       105.0000,        10.8814,         7.0615,        -1.2146,
    593,         7.0615,        -1.2146,         5.8469,       471.1202,       177.7042,       460.3952,        35.5408,       407.4243,       142.1631,     61728.3438,       105.0000,        10.9140,         3.3332,         0.3858,
    594,         3.3332,         0.3858,         3.7190,       470.8486,       178.1598,       460.4849,        35.6319,       407.3555,       142.5276,     61728.2656,       105.0000,        10.9077,         6.8514,        -2.3552,
