     26,         0.0000,         0.5174,         0.5174,       432.1050,         0.0000,       380.0000,         0.0000,       246.9345,         0.0000,     61780.1367,     32766.0000,        13.8152,         0.0000,         0.5082,
     27,         0.0000,         0.5082,         0.5082,       431.4275,         0.0000,       380.0000,         0.0000,       246.8228,         0.0000,     61780.0898,     32766.0000,        13.7936,         0.0000,         0.5003,
     28,         0.0000,         0.5003,         0.5003,       430.7513,         0.0000,       380.0000,         0.0000,       246.7116,         0.0000,     61780.0391,     32766.0000,        13.7720,         0.0000,         0.4931,
     29,         0.0000,         0.4931,         0.4931,       430.0775,         0.0000,       380.0000,         0.0000,       246.6006,         0.0000,     61779.9922,     32766.0000,        13.7504,         0.0000,         0.5011,
     30,         0.0000,         0.5011,         0.5011,       429.4058,         0.0000,       380.0000,         0.0000,       246.4899,         0.0000,     61779.9453,     32766.0000,        13.7289,         0.0000,         0.4712,
     31,         0.0000,         0.4712,         0.4712,       428.7364,         0.0000,       380.0000,         0.0000,       246.3794,         0.0000,     61779.9023,     32766.0000,        13.7075,         0.0000,         0.4326,
     32,         0.0000,         0.4326,         0.4326,       428.0694,         0.0000,       380.0000,         0.0000,       246.2692,         0.0000,     61779.8555,     32766.0000,        13.6862,         0.0000,         0.4035,
     33,         0.0000,         0.4035,         0.4035,       427.4049,         0.0000,       380.0000,         0.0000,       246.1594,         0.0000,     61779.8164,     32766.0000,        13.6650,         0.0000,         0.4739,
     34,         0.0000,         0.4739,         0.4739,       426.7438,         0.0000,       380.0000,         0.0000,       246.0500,         0.0000,     61779.7734,     32766.0000,        13.6438,         0.0000,         0.4511,
     35,         0.0000,         0.4511,         0.4511,       426.0859,         0.0000,       380.0000,         0.0000,       245.9411,         0.0000,     61779.7344,     32766.0000,        13.6228,         0.0000,         0.4413,
     36,         0.0000,         0.4413,         0.4413,       425.4305,         0.0000,       380.0000,         0.0000,       245.8325,         0.0000,     61779.6953,     32766.0000,        13.6018,         0.0000,         0.4384,
     37,         0.0000,         0.4384,         0.4384,       424.7773,         0.0000,       380.0000,         0.0000,       245.7241,         0.0000,     61779.6562,     32766.0000,        13.5810,         0.0000,         0.3723,
     38,         0.0000,         0.3723,         0.3723,       424.1264,         0.0000,       380.0000,         0.0000,       245.6161,         0.0000,     61779.6172,     32766.0000,        13.5601,         0.0183,         0.3317,
     39,         0.0183,         0.3317,         0.3501,       423.4777,         0.0000,       380.0000,         0.0000,       245.5083,         0.0000,     61779.5820,     32766.0000,        13.5394,         0.0000,         0.3351,
     40,         0.0000,         0.3351,         0.3351,       422.8313,         0.0000,       380.0000,         0.0000,       245.4008,         0.0000,     61779.5469,     32766.0000,        13.5187,         0.0400,         0.2719,
     41,         0.0400,         0.2719,         0.3119,       422.1872,         0.0000,       380.0000,         0.0000,       245.2935,         0.0000,     61779.5117,     32766.0000,        13.4981,         0.0250,         0.3331,
     42,         0.0250,         0.3331,         0.3581,       421.5453,         0.0000,       380.0000,         0.0000,       245.1866,         0.0000,     61779.4805,     32766.0000,        13.4776,         0.0270,         0.3503,
     43,         0.0270,         0.3503,         0.3773,       420.9058,         0.0000,       380.0000,         0.0000,       245.0799,         0.0000,     61779.4453,     32766.0000,        13.4572,         0.1149,         0.3055,
     44,         0.1149,         0.3055,         0.4204,       420.2611,         0.0000,       380.0000,         0.0000,       244.9708,         0.0000,     61779.4102,     32766.0000,        13.4366,         0.0001,         0.4256,
     45,         0.0001,         0.4256,         0.4257,       419.6022,         0.0000,       380.0000,         0.0000,       244.8562,         0.0000,     61779.3633,     32766.0000,        13.4155,         0.3064,         0.1155,
     46,         0.3064,         0.1155,         0.4219,       418.9442,         0.0000,       380.0000,         0.0000,       244.7416,         0.0000,     61779.3164,     32766.0000,        13.3945,         1.9199,        -1.4235,
     47,         1.9199,        -1.4235,         0.4964,       418.3436,         0.0563,       380.0113,         0.0113,       244.6720,         0.0450,     61779.2695,     32766.0000,        13.3753,         0.0746,         0.3873,
     48,         0.0746,         0.3873,         0.4619,       417.6877,         0.0563,       380.0113,         0.0113,       244.5573,         0.0450,     61779.2266,     32766.0000,        13.3543,         0.0177,         0.4521,
     49,         0.0177,         0.4521,         0.4698,       417.0327,         0.0563,       380.0113,         0.0113,       244.4427,         0.0450,     61779.1797,     32766.0000,        13.3333,         0.0000,         0.4289,
     50,         0.0000,         0.4289,         0.4289,       416.3789,         0.0563,       380.0113,         0.0113,       244.3280,         0.0450,     61779.1367,     32766.0000,        13.3124,         0.0000,         0.4584,
     51,         0.0000,         0.4584,         0.4584,       415.7261,         0.0563,       380.0113,         0.0113,       244.2130,         0.0450,     61779.0938,     32766.0000,        13.2916,         0.0357,         0.4041,
     52,         0.0357,         0.4041,         0.4398,       415.0742,         0.0563,       380.0113,         0.0113,       244.0980,         0.0450,     61779.0508,     32766.0000,        13.2707,         0.0807,         0.3398,
     53,         0.0807,         0.3398,         0.4205,       414.4235,         0.0563,       380.0113,         0.0113,       243.9830,         0.0450,     61779.0039,     32766.0000,        13.2499,         0.0000,         0.4510,
     54,         0.0000,         0.4510,         0.4510,       413.7737,         0.0563,       380.0113,         0.0113,       243.8680,         0.0450,     61778.9648,     32766.0000,        13.2291,         0.0000,         0.3922,
     55,         0.0000,         0.3922,         0.3922,       413.1249,         0.0563,       380.0113,         0.0113,       243.7531,         0.0450,     61778.9219,     32766.0000,        13.2084,         0.0000,         0.3263,
     56,         0.0000,         0.3263,         0.3263,       412.4772,         0.0563,       380.0113,         0.0113,       243.6380,         0.0450,     61778.8789,     32766.0000,        13.1877,         0.0008,         0.3041,
     57,         0.0008,         0.3041,         0.3049,       411.8304,         0.0563,       380.0113,         0.0113,       243.5227,         0.0450,     61778.8359,     32766.0000,        13.1670,         0.0060,         0.3582,
     58,         0.0060,         0.3582,         0.3642,       411.1848,         0.0563,       380.0113,         0.0113,       243.4073,         0.0450,     61778.7930,     32766.0000,        13.1464,         0.4370,        -0.0638,
     59,         0.4370,        -0.0638,         0.3732,       410.5400,         0.0563,       380.0113,         0.0113,       243.2919,         0.0450,     61778.7539,     32766.0000,        13.1258,         0.0381,         0.3564,
     60,         0.0381,         0.3564,         0.3945,       409.8964,         0.0563,       380.0113,         0.0113,       243.1766,         0.0450,     61778.7109,     32766.0000,        13.1052,         0.0031,         0.3253,
     61,         0.0031,         0.3253,         0.3284,       409.2537,         0.0563,       380.0113,         0.0113,       243.0609,         0.0450,     61778.6719,     32766.0000,        13.0846,         0.0054,         0.3820,
     62,         0.0054,         0.3820,         0.3874,       408.6120,         0.0563,       380.0113,         0.0113,       242.9452,         0.0450,     61778.6289,     32766.0000,        13.0641,         0.0071,         0.3817,
     63,         0.0071,         0.3817,         0.3888,       407.9714,         0.0563,       380.0113,         0.0113,       242.8295,         0.0450,     61778.5898,     32766.0000,        13.0436,         0.1863,         0.1736,
     64,         0.1863,         0.1736,         0.3599,       407.3317,         0.0563,       380.0113,         0.0113,       242.7135,         0.0450,     61778.5508,     32766.0000,        13.0232,         0.0289,         0.3478,
     65,         0.0289,         0.3478,         0.3767,       406.6931,         0.0563,       380.0113,         0.0113,       242.5974,         0.0450,     61778.5117,     32766.0000,        13.0028,         0.0960,         0.2661,
     66,         0.0960,         0.2661,         0.3621,       406.0554,         0.0563,       380.0113,         0.0113,       242.4813,         0.0450,     61778.4727,     32766.0000,        12.9824,         0.5061,        -0.1375,
     67,         0.5061,        -0.1375,         0.3686,       405.4187,         0.0563,       380.0113,         0.0113,       242.3650,         0.0450,     61778.4336,     32766.0000,        12.9620,         0.5080,        -0.0740,
     68,         0.5080,        -0.0740,         0.4339,       404.7831,         0.0563,       380.0113,         0.0113,       242.2485,         0.0450,     61778.3945,     32766.0000,        12.9417,         0.4589,        -0.0191,
     69,         0.4589,        -0.0191,         0.4398,       404.1484,         0.0563,       380.0113,         0.0113,       242.1320,         0.0450,     61778.3555,     32766.0000,        12.9214,         0.1954,         0.2522,
     70,         0.1954,         0.2522,         0.4476,       403.5147,         0.0563,       380.0113,         0.0113,       242.0156,         0.0450,     61778.3164,     32766.0000,        12.9011,         0.1129,         0.3352,
     71,         0.1129,         0.3352,         0.4481,       402.8821,         0.0563,       380.0113,         0.0113,       241.8988,         0.0450,     61778.2773,     32766.0000,        12.8809,         0.2133,         0.2220,
     72,         0.2133,         0.2220,         0.4353,       402.2504,         0.0563,       380.0113,         0.0113,       241.7820,         0.0450,     61778.2383,     32766.0000,        12.8607,         1.1587,        -0.7150,
     73,         1.1587,        -0.7150,         0.4437,       401.6197,         0.0563,       380.0113,         0.0113,       241.6650,         0.0450,     61778.2031,     32766.0000,        12.8406,         1.1135,        -0.6409,
     74,         1.1135,        -0.6409,         0.4727,       400.9901,         0.0563,       380.0113,         0.0113,       241.5481,         0.0450,     61778.1641,     32766.0000,        12.8204,         0.7709,        -0.2734,
     75,         0.7709,        -0.2734,         0.4975,       400.3613,         0.0563,       380.0113,         0.0113,       241.4310,         0.0450,     61778.1289,     32766.0000,        12.8003,         1.2692,        -0.7436,
     76,         1.2692,        -0.7436,         0.5257,       399.7460,         0.0687,       380.0137,         0.0137,       241.3238,         0.0550,     61778.0898,     32766.0000,        12.7807,         0.3731,         0.1614,
     77,         0.3731,         0.1614,         0.5345,       399.1193,         0.0687,       380.0137,         0.0137,       241.2066,         0.0550,     61778.0547,     32766.0000,        12.7606,         0.4901,         0.0488,
     78,         0.4901,         0.0488,         0.5388,       398.4935,         0.0687,       380.0137,         0.0137,       241.0893,         0.0550,     61778.0195,     32766.0000,        12.7406,         0.0000,         0.5372,
     79,         0.0000,         0.5372,         0.5372,       397.8687,         0.0687,       380.0137,         0.0137,       240.9718,         0.0550,     61777.9805,     32766.0000,        12.7206,         0.4075,         0.1261,
     80,         0.4075,         0.1261,         0.5336,       397.2449,         0.0687,       380.0137,         0.0137,       240.8542,         0.0550,     61777.9453,     32766.0000,        12.7007,         0.0000,         0.5339,
     81,         0.0000,         0.5339,         0.5339,       396.6220,         0.0687,       380.0137,         0.0137,       240.7364,         0.0550,     61777.9102,     32766.0000,        12.6808,         0.1250,         0.4041,
     82,         0.1250,         0.4041,         0.5290,       396.0002,         0.0687,       380.0137,         0.0137,       240.6185,         0.0550,     61777.8750,     32766.0000,        12.6609,         0.6367,        -0.1016,
     83,         0.6367,        -0.1016,         0.5351,       395.3793,         0.0687,       380.0137,         0.0137,       240.5005,         0.0550,     61777.8398,     32766.0000,        12.6410,         0.4979,         0.0485,
     84,         0.4979,         0.0485,         0.5463,       394.7594,         0.0687,       380.0137,         0.0137,       240.3826,         0.0550,     61777.8086,     32766.0000,        12.6212,         0.6185,        -0.0646,
     85,         0.6185,        -0.0646,         0.5539,       394.1404,         0.0687,       380.0137,         0.0137,       240.2644,         0.0550,     61777.7734,     32766.0000,        12.6014,         0.6661,        -0.1024,
     86,         0.6661,        -0.1024,         0.5637,       393.5225,         0.0687,       380.0137,         0.0137,       240.1461,         0.0550,     61777.7383,     32766.0000,        12.5817,         0.8985,        -0.3190,
     87,         0.8985,        -0.3190,         0.5795,       392.9055,         0.0687,       380.0137,         0.0137,       240.0278,         0.0550,     61777.7031,     32766.0000,        12.5620,         1.1431,        -0.5467,
     88,         1.1431,        -0.5467,         0.5964,       392.2894,         0.0687,       380.0137,         0.0137,       239.9096,         0.0550,     61777.6719,     32766.0000,        12.5423,         1.0558,        -0.4492,
     89,         1.0558,        -0.4492,         0.6066,       391.6743,         0.0687,       380.0137,         0.0137,       239.7913,         0.0550,     61777.6367,     32766.0000,        12.5226,         0.4708,         0.1469,
     90,         0.4708,         0.1469,         0.6177,       391.0602,         0.0687,       380.0137,         0.0137,       239.6730,         0.0550,     61777.6055,     32766.0000,        12.5030,         0.1942,         0.4231,
     91,         0.1942,         0.4231,         0.6173,       390.4470,         0.0687,       380.0137,         0.0137,       239.5546,         0.0550,     61777.5703,     32766.0000,        12.4834,         1.6425,        -1.0153,
     92,         1.6425,        -1.0153,         0.6272,       389.8349,         0.0687,       380.0137,         0.0137,       239.4359,         0.0550,     61777.5391,     32766.0000,        12.4638,         0.0000,         0.6462,
     93,         0.0000,         0.6462,         0.6462,       389.2237,         0.0687,       380.0137,         0.0137,       239.3173,         0.0550,     61777.5078,     32766.0000,        12.4442,         0.6124,         0.0301,
     94,         0.6124,         0.0301,         0.6425,       388.6134,         0.0687,       380.0137,         0.0137,       239.1986,         0.0550,     61777.4766,     32766.0000,        12.4247,         0.9728,        -0.3185,
     95,         0.9728,        -0.3185,         0.6543,       388.0041,         0.0687,       380.0137,         0.0137,       239.0798,         0.0550,     61777.4414,     32766.0000,        12.4052,         1.6252,        -0.9492,
     96,         1.6252,        -0.9492,         0.6760,       387.3958,         0.0687,       380.0137,         0.0137,       238.9608,         0.0550,     61777.4102,     32766.0000,        12.3858,         1.3549,        -0.6377,
     97,         1.3549,        -0.6377,         0.7172,       386.7994,         0.0798,       380.0159,         0.0160,       238.8505,         0.0638,     61777.3789,     32766.0000,        12.3667,         3.5065,        -2.4778,
     98,         3.5065,        -2.4778,         1.0288,       386.4802,         0.3671,       380.0734,         0.0734,       238.9611,         0.2937,     61777.3516,     32766.0000,        12.3565,         3.6251,        -2.4953,
     99,         3.6251,        -2.4953,         1.1297,       386.1492,         0.6421,       380.1284,         0.1284,       239.0385,         0.5137,     61777.2891,     32766.0000,        12.3459,         0.0019,         0.9955,
    100,         0.0019,         0.9955,         0.9973,       385.5438,         0.6421,       380.1284,         0.1284,       238.8563,         0.5137,     61777.1133,     32766.0000,        12.3266,         4.0134,        -2.6287,
    101,         4.0134,        -2.6287,         1.3847,       385.2635,         0.9665,       380.1930,         0.1933,       238.9167,         0.7732,     61776.9492,     32766.0000,        12.3176,         5.3427,        -3.6363,
    102,         5.3427,        -3.6363,         1.7064,       385.2139,         1.5211,       380.3032,         0.3042,       239.1495,         1.2169,     61776.8320,     32766.0000,        12.3160,         1.6519,        -0.4244,
    103,         1.6519,        -0.4244,         1.2275,       384.6099,         1.5211,       380.3025,         0.3042,       238.9241,         1.2169,     61776.6719,     32766.0000,        12.2967,         0.9265,         0.3200,
    104,         0.9265,         0.3200,         1.2464,       384.0069,         1.5211,       380.3017,         0.3042,       238.6934,         1.2169,     61776.4961,     32766.0000,        12.2774,         0.0164,         1.2376,
    105,         0.0164,         1.2376,         1.2540,       383.4048,         1.5211,       380.3010,         0.3042,       238.4574,         1.2169,     61776.3125,     32766.0000,        12.2582,         0.3081,         0.9339,
    106,         0.3081,         0.9339,         1.2420,       382.8036,         1.5211,       380.3003,         0.3042,       238.2168,         1.2169,     61776.1211,     32766.0000,        12.2390,         0.6916,         0.5501,
    107,         0.6916,         0.5501,         1.2417,       382.2035,         1.5211,       380.2995,         0.3042,       237.9734,         1.2169,     61775.9258,     32766.0000,        12.2198,         0.2245,         1.0145,
    108,         0.2245,         1.0145,         1.2391,       381.6042,         1.5211,       380.2988,         0.3042,       237.7287,         1.2169,     61775.7266,     32766.0000,        12.2006,         1.1634,         0.0741,
    109,         1.1634,         0.0741,         1.2375,       381.0059,         1.5211,       380.2981,         0.3042,       237.4829,         1.2169,     61775.5273,     32766.0000,        12.1815,         1.4862,        -0.2291,
    110,         1.4862,        -0.2291,         1.2570,       380.4085,         1.5211,       380.2973,         0.3042,       237.2360,         1.2169,     61775.3242,     32766.0000,        12.1624,         1.7133,        -0.4292,
    111,         1.7133,        -0.4292,         1.2840,       379.8120,         1.5211,       380.2966,         0.3042,       236.9878,         1.2169,     61775.1250,     32766.0000,        12.1433,         0.1122,         1.2710,
    112,         0.1122,         1.2710,         1.3832,       379.2165,         1.5211,       380.2959,         0.3042,       236.7041,         1.2169,     61774.8945,     32766.0000,        12.1243,         1.0642,         0.3563,
    113,         1.0642,         0.3563,         1.4205,       378.6219,         1.5211,       380.2951,         0.3042,       236.4058,         1.2169,     61774.6523,     32766.0000,        12.1053,         4.8357,        -2.7993,
    114,         4.8357,        -2.7993,         2.0364,       378.5478,         2.0409,       380.3984,         0.4082,       236.5238,         1.6327,     61774.4609,     32766.0000,        12.1029,         5.7498,        -3.3907,
    115,         5.7498,        -3.3907,         2.3591,       378.6463,         2.7334,       380.5361,         0.5467,       236.7800,         2.1867,     61774.3047,     32766.0000,        12.1061,         1.0672,         0.8589,
    116,         1.0672,         0.8589,         1.9262,       378.2405,         2.9214,       380.5730,         0.5843,       236.6323,         2.3371,     61774.1523,     32766.0000,        12.0931,         0.0000,         1.6588,
    117,         0.0000,         1.6588,         1.6588,       377.6475,         2.9214,       380.5722,         0.5843,       236.3343,         2.3371,     61773.9453,     32766.0000,        12.0741,         3.3172,        -1.2486,
    118,         3.3172,        -1.2486,         2.0686,       377.4444,         3.3106,       380.6494,         0.6621,       236.3481,         2.6485,     61773.7812,     32766.0000,        12.0676,         5.9631,        -3.2267,
    119,         5.9631,        -3.2267,         2.7365,       377.8185,         4.2769,       380.8419,         0.8554,       236.8236,         3.4215,     61773.6406,     32766.0000,        12.0796,         0.3121,         1.5171,
    120,         0.3121,         1.5171,         1.8292,       377.2262,         4.2769,       380.8412,         0.8554,       236.5255,         3.4215,     61773.4453,     32766.0000,        12.0607,         0.0000,         1.7253,
    121,         0.0000,         1.7253,         1.7253,       376.6347,         4.2769,       380.8404,         0.8554,       236.2276,         3.4215,     61773.2031,     32766.0000,        12.0417,         1.2978,         0.3904,
    122,         1.2978,         0.3904,         1.6882,       376.0442,         4.2769,       380.8397,         0.8554,       235.9301,         3.4215,     61773.0078,     32766.0000,        12.0229,         4.5345,        -2.2165,
    123,         4.5345,        -2.2165,         2.3180,       376.0157,         4.8383,       380.9513,         0.9677,       236.0821,         3.8707,     61772.8398,     32766.0000,        12.0220,         5.2522,        -2.4779,
    124,         5.2522,        -2.4779,         2.7744,       376.3488,         5.7614,       381.1352,         1.1523,       236.5233,         4.6091,     61772.6836,     32766.0000,        12.0326,         1.2496,         0.7729,
    125,         1.2496,         0.7729,         2.0224,       375.8877,         5.8904,       381.1602,         1.1781,       236.3288,         4.7123,     61772.4844,     32766.0000,        12.0179,         5.8219,        -2.9205,
    126,         5.8219,        -2.9205,         2.9014,       376.2692,         6.8616,       381.3537,         1.3723,       236.8082,         5.4893,     61772.3164,     32766.0000,        12.0301,         5.7993,        -2.8192,
    127,         5.7993,        -2.8192,         2.9801,       376.6093,         7.7922,       381.5391,         1.5584,       237.2545,         6.2337,     61772.1641,     32766.0000,        12.0409,         5.3608,        -2.3232,
    128,         5.3608,        -2.3232,         3.0376,       376.9345,         8.7083,       381.7216,         1.7417,       237.6889,         6.9666,     61772.0156,       128.0000,        12.0513,         1.8893,         1.0434,
    129,         1.8893,         1.0434,         2.9327,       377.1306,         9.4959,       381.8784,         1.8992,       238.0195,         7.5967,     61771.8359,       128.0000,        12.0576,         6.0128,        -2.7180,
    130,         6.0128,        -2.7180,         3.2948,       377.6682,        10.6253,       382.1036,         2.1251,       238.6232,         8.5003,     61771.6797,       128.0000,        12.0748,         7.3479,        -3.6688,
    131,         7.3479,        -3.6688,         3.6791,       378.4807,        12.0306,       382.3839,         2.4061,       239.4467,         9.6245,     61771.5391,       128.0000,        12.1008,         2.4223,         0.1736,
    132,         2.4223,         0.1736,         2.5960,       378.2436,        12.3871,       382.4545,         2.4774,       239.4306,         9.9096,     61771.2969,       128.0000,        12.0932,         0.1057,         2.0574,
    133,         0.1057,         2.0574,         2.1632,       377.6506,        12.3871,       382.4538,         2.4774,       239.1292,         9.9096,     61771.0469,       128.0000,        12.0742,         3.4573,        -0.5920,
    134,         3.4573,        -0.5920,         2.8654,       377.7566,        13.0855,       382.5927,         2.6171,       239.3868,        10.4684,     61770.8516,       128.0000,        12.0776,         5.7164,        -2.6112,
    135,         5.7164,        -2.6112,         3.1052,       378.0571,        13.9789,       382.7707,         2.7958,       239.8001,        11.1831,     61770.6562,       128.0000,        12.0872,         6.3790,        -2.9458,
    136,         6.3790,        -2.9458,         3.4332,       378.6287,        15.1440,       383.0030,         3.0288,       240.4304,        12.1152,     61770.4766,       128.0000,        12.1055,         6.4694,        -2.8933,
    137,         6.4694,        -2.8933,         3.5760,       379.2771,        16.3869,       383.2509,         3.2774,       241.1234,        13.1095,     61770.2891,       128.0000,        12.1262,         6.5970,        -2.8407,
    138,         6.5970,        -2.8407,         3.7564,       380.0666,        17.7717,       383.5271,         3.5543,       241.9344,        14.2174,     61770.1250,       128.0000,        12.1515,         7.8116,        -3.8216,
    139,         7.8116,        -3.8216,         3.9900,       380.9852,        19.2871,       383.8293,         3.8574,       242.8553,        15.4297,     61769.9844,       128.0000,        12.1808,         7.7104,        -3.2838,
    140,         7.7104,        -3.2838,         4.4266,       382.2775,        21.1778,       384.2068,         4.2356,       244.0818,        16.9422,     61769.8359,       128.0000,        12.2222,         4.7417,         0.1362,
    141,         4.7417,         0.1362,         4.8778,       384.0495,        23.5509,       384.6807,         4.7102,       245.6835,        18.8407,     61769.6172,       128.0000,        12.2788,         6.9086,        -2.6428,
    142,         6.9086,        -2.6428,         4.2658,       385.2077,        25.3124,       385.0323,         5.0625,       246.7829,        20.2499,     61769.3828,       128.0000,        12.3158,         5.5667,        -1.3001,
    143,         5.5667,        -1.3001,         4.2665,       386.4189,        27.1293,       385.3949,         5.4259,       247.9247,        21.7034,     61769.1250,       128.0000,        12.3546,         2.2431,         0.5835,
    144,         2.2431,         0.5835,         2.8266,       386.2748,        27.5913,       385.4866,         5.5183,       247.9820,        22.0730,     61768.8359,       128.0000,        12.3500,         6.0416,        -2.5229,
    145,         6.0416,        -2.5229,         3.5186,       386.8209,        28.7437,       385.7163,         5.7487,       248.5916,        22.9950,     61768.5938,       128.0000,        12.3674,         5.1430,        -1.7951,
    146,         5.1430,        -1.7951,         3.3479,       387.1704,        29.7003,       385.9069,         5.9401,       249.0439,        23.7602,     61768.3438,       128.0000,        12.3786,         3.9169,        -0.8353,
    147,         3.9169,        -0.8353,         3.0816,       387.2620,        30.3993,       386.0459,         6.0799,       249.2897,        24.3194,     61768.0938,       128.0000,        12.3815,         4.6371,        -1.3155,
    148,         4.6371,        -1.3155,         3.3216,       387.5577,        31.3027,       386.2259,         6.2605,       249.6984,        25.0421,     61767.8672,       128.0000,        12.3910,         6.4363,        -2.3613,
    149,         6.4363,        -2.3613,         4.0750,       388.5458,        32.8992,       386.5444,         6.5798,       250.6610,        26.3193,     61767.6562,       128.0000,        12.4226,         3.7481,         0.6249,
    150,         3.7481,         0.6249,         4.3729,       389.8511,        34.8149,       386.9268,         6.9630,       251.8773,        27.8519,     61767.4375,       128.0000,        12.4643,         6.4339,        -2.3831,
    151,         6.4339,        -2.3831,         4.0508,       390.8242,        36.4008,       387.2432,         7.2802,       252.8280,        29.1206,     61767.1953,       128.0000,        12.4954,         4.3330,        -1.1515,
    152,         4.3330,        -1.1515,         3.1815,       390.9784,        37.1682,       387.3960,         7.4336,       253.1235,        29.7346,     61766.9375,       128.0000,        12.5003,         6.9911,        -2.9505,
    153,         6.9911,        -2.9505,         4.0405,       391.9563,        38.7599,       387.7136,         7.7520,       254.0779,        31.0079,     61766.6953,       128.0000,        12.5316,         9.2473,        -4.3795,
    154,         9.2473,        -4.3795,         4.8678,       393.6028,        41.0228,       388.1654,         8.2045,       255.5676,        32.8182,     61766.5195,       128.0000,        12.5842,         7.3885,        -3.3336,
