     21,         0.0000,         0.1126,         0.1126,       436.8039,         0.0000,       379.9800,         0.0000,       245.9317,         0.0000,     61780.8203,         0.0000,         7.6656,         0.0000,         0.1340,
     22,         0.0000,         0.1340,         0.1340,       436.1811,         0.0000,       379.9793,         0.0000,       245.7465,         0.0000,     61780.7695,         0.0000,         7.6547,         0.0000,         0.1810,
     23,         0.0000,         0.1810,         0.1810,       435.5592,         0.0000,       379.9785,         0.0000,       245.5621,         0.0000,     61780.7188,         0.0000,         7.6437,         0.0000,         0.3815,
     24,         0.0000,         0.3815,         0.3815,       434.9383,         0.0000,       379.9778,         0.0000,       245.3784,         0.0000,     61780.6719,         0.0000,         7.6328,         0.0000,         0.4113,
     25,         0.0000,         0.4113,         0.4113,       434.3182,         0.0000,       379.9771,         0.0000,       245.1954,         0.0000,     61780.6211,         0.0000,         7.6220,         0.0000,         0.5324,
     26,         0.0000,         0.5324,         0.5324,       433.6989,         0.0000,       379.9763,         0.0000,       245.0131,         0.0000,     61780.5742,         0.0000,         7.6111,         0.0000,         0.5952,
     27,         0.0000,         0.5952,         0.5952,       433.0806,         0.0000,       379.9756,         0.0000,       244.8313,         0.0000,     61780.5273,         0.0000,         7.6002,         0.0000,         0.4987,
     28,         0.0000,         0.4987,         0.4987,       432.4631,         0.0000,       379.9749,         0.0000,       244.6502,         0.0000,     61780.4805,         0.0000,         7.5894,         0.0000,         0.4202,
     29,         0.0000,         0.4202,         0.4202,       431.8465,         0.0000,       379.9742,         0.0000,       244.4695,         0.0000,     61780.4336,         0.0000,         7.5786,         0.0000,         0.2380,
     30,         0.0000,         0.2380,         0.2380,       431.2308,         0.0000,       379.9734,         0.0000,       244.2892,         0.0000,     61780.3906,         0.0000,         7.5678,         0.0000,         0.1908,
     31,         0.0000,         0.1908,         0.1908,       430.6160,         0.0000,       379.9727,         0.0000,       244.1094,         0.0000,     61780.3438,         0.0000,         7.5570,         0.0000,         0.1715,
     32,         0.0000,         0.1715,         0.1715,       430.0020,         0.0000,       379.9720,         0.0000,       243.9301,         0.0000,     61780.3008,         0.0000,         7.5462,         0.0000,         0.1838,
     33,         0.0000,         0.1838,         0.1838,       429.3893,         0.0000,       379.9712,         0.0000,       243.7512,         0.0000,     61780.2539,         0.0000,         7.5355,         0.0000,         0.4112,
     34,         0.0000,         0.4112,         0.4112,       428.7788,         0.0000,       379.9705,         0.0000,       243.5729,         0.0000,     61780.2109,         0.0000,         7.5248,         0.0000,         0.5432,
     35,         0.0000,         0.5432,         0.5432,       428.1709,         0.0000,       379.9698,         0.0000,       243.3953,         0.0000,     61780.1680,         0.0000,         7.5141,         0.0000,         0.6277,
     36,         0.0000,         0.6277,         0.6277,       427.5648,         0.0000,       379.9690,         0.0000,       243.2182,         0.0000,     61780.1250,         0.0000,         7.5034,         0.0000,         0.4786,
     37,         0.0000,         0.4786,         0.4786,       426.9604,         0.0000,       379.9683,         0.0000,       243.0414,         0.0000,     61780.0820,         0.0000,         7.4928,         0.0000,         0.1751,
     38,         0.0000,         0.1751,         0.1751,       426.3576,         0.0000,       379.9676,         0.0000,       242.8650,         0.0000,     61780.0391,         0.0000,         7.4823,         0.0088,         0.1581,
     39,         0.0088,         0.1581,         0.1669,       425.7564,         0.0000,       379.9668,         0.0000,       242.6890,         0.0000,     61780.0000,         0.0000,         7.4717,         0.0000,         0.1453,
     40,         0.0000,         0.1453,         0.1453,       425.1570,         0.0000,       379.9661,         0.0000,       242.5134,         0.0000,     61779.9570,         0.0000,         7.4612,         0.0518,         0.0864,
     41,         0.0518,         0.0864,         0.1382,       424.5592,         0.0000,       379.9654,         0.0000,       242.3381,         0.0000,     61779.9180,         0.0000,         7.4507,         0.0196,         0.2669,
     42,         0.0196,         0.2669,         0.2864,       423.9632,         0.0000,       379.9646,         0.0000,       242.1633,         0.0000,     61779.8750,         0.0000,         7.4402,         0.0246,         0.3050,
     43,         0.0246,         0.3050,         0.3297,       423.3690,         0.0000,       379.9639,         0.0000,       241.9889,         0.0000,     61779.8359,         0.0000,         7.4298,         0.1527,         0.3764,
     44,         0.1527,         0.3764,         0.5291,       422.7729,         0.0000,       379.9632,         0.0000,       241.8118,         0.0000,     61779.7930,         0.0000,         7.4194,         0.0000,         0.5628,
     45,         0.0000,         0.5628,         0.5628,       422.1701,         0.0000,       379.9624,         0.0000,       241.6284,         0.0000,     61779.7500,         0.0000,         7.4088,         0.1612,         0.4261,
     46,         0.1612,         0.4261,         0.5873,       421.5682,         0.0000,       379.9617,         0.0000,       241.4449,         0.0000,     61779.7070,         0.0000,         7.3982,         1.5353,        -1.0064,
     47,         1.5353,        -1.0064,         0.5289,       421.0067,         0.0394,       379.9688,         0.0079,       241.2931,         0.0316,     61779.6641,         0.0000,         7.3884,         0.0249,         0.5369,
     48,         0.0249,         0.5369,         0.5618,       420.4064,         0.0394,       379.9681,         0.0079,       241.1097,         0.0316,     61779.6211,         0.0000,         7.3778,         0.0000,         0.2575,
     49,         0.0000,         0.2575,         0.2575,       419.8070,         0.0394,       379.9674,         0.0079,       240.9262,         0.0316,     61779.5820,         0.0000,         7.3673,         0.0000,         0.2047,
     50,         0.0000,         0.2047,         0.2047,       419.2084,         0.0394,       379.9666,         0.0079,       240.7427,         0.0316,     61779.5391,         0.0000,         7.3568,         0.0002,         0.2807,
     51,         0.0002,         0.2807,         0.2809,       418.6107,         0.0394,       379.9659,         0.0079,       240.5592,         0.0316,     61779.5000,         0.0000,         7.3463,         0.0006,         0.3238,
     52,         0.0006,         0.3238,         0.3244,       418.0139,         0.0394,       379.9652,         0.0079,       240.3758,         0.0316,     61779.4570,         0.0000,         7.3358,         0.0013,         0.3117,
     53,         0.0013,         0.3117,         0.3130,       417.4180,         0.0394,       379.9644,         0.0079,       240.1923,         0.0316,     61779.4180,         0.0000,         7.3254,         0.0000,         0.4503,
     54,         0.0000,         0.4503,         0.4503,       416.8229,         0.0394,       379.9637,         0.0079,       240.0088,         0.0316,     61779.3750,         0.0000,         7.3149,         0.0000,         0.2498,
     55,         0.0000,         0.2498,         0.2498,       416.2286,         0.0394,       379.9630,         0.0079,       239.8251,         0.0316,     61779.3359,         0.0000,         7.3045,         0.0000,         0.1358,
     56,         0.0000,         0.1358,         0.1358,       415.6351,         0.0394,       379.9622,         0.0079,       239.6413,         0.0316,     61779.2969,         0.0000,         7.2941,         0.0073,         0.1131,
     57,         0.0073,         0.1131,         0.1204,       415.0425,         0.0394,       379.9615,         0.0079,       239.4574,         0.0316,     61779.2578,         0.0000,         7.2837,         0.0072,         0.2305,
     58,         0.0072,         0.2305,         0.2377,       414.4508,         0.0394,       379.9608,         0.0079,       239.2735,         0.0316,     61779.2148,         0.0000,         7.2733,         0.3969,        -0.1025,
     59,         0.3969,        -0.1025,         0.2944,       413.8599,         0.0394,       379.9601,         0.0079,       239.0894,         0.0316,     61779.1758,         0.0000,         7.2629,         0.0145,         0.2492,
     60,         0.0145,         0.2492,         0.2637,       413.2699,         0.0394,       379.9593,         0.0079,       238.9052,         0.0316,     61779.1367,         0.0000,         7.2526,         0.0038,         0.1437,
     61,         0.0038,         0.1437,         0.1476,       412.6807,         0.0394,       379.9586,         0.0079,       238.7210,         0.0316,     61779.0977,         0.0000,         7.2422,         0.0190,         0.2671,
     62,         0.0190,         0.2671,         0.2861,       412.0923,         0.0394,       379.9579,         0.0079,       238.5364,         0.0316,     61779.0586,         0.0000,         7.2319,         0.0209,         0.3025,
     63,         0.0209,         0.3025,         0.3235,       411.5048,         0.0394,       379.9571,         0.0079,       238.3519,         0.0316,     61779.0195,         0.0000,         7.2216,         0.1485,         0.1114,
     64,         0.1485,         0.1114,         0.2598,       410.9181,         0.0394,       379.9564,         0.0079,       238.1671,         0.0316,     61778.9805,         0.0000,         7.2113,         0.0126,         0.2882,
     65,         0.0126,         0.2882,         0.3008,       410.3322,         0.0394,       379.9557,         0.0079,       237.9822,         0.0316,     61778.9414,         0.0000,         7.2010,         0.1192,         0.1641,
     66,         0.1192,         0.1641,         0.2833,       409.7473,         0.0394,       379.9549,         0.0079,       237.7969,         0.0316,     61778.9023,         0.0000,         7.1908,         0.4503,        -0.1433,
     67,         0.4503,        -0.1433,         0.3070,       409.1631,         0.0394,       379.9542,         0.0079,       237.6116,         0.0316,     61778.8672,         0.0000,         7.1805,         0.4260,         0.0236,
     68,         0.4260,         0.0236,         0.4496,       408.5797,         0.0394,       379.9535,         0.0079,       237.4259,         0.0316,     61778.8281,         0.0000,         7.1703,         0.3097,         0.1242,
     69,         0.3097,         0.1242,         0.4339,       407.9972,         0.0394,       379.9527,         0.0079,       237.2402,         0.0316,     61778.7891,         0.0000,         7.1601,         0.1310,         0.3004,
     70,         0.1310,         0.3004,         0.4314,       407.4155,         0.0394,       379.9520,         0.0079,       237.0545,         0.0316,     61778.7539,         0.0000,         7.1498,         0.1349,         0.2300,
     71,         0.1349,         0.2300,         0.3649,       406.8346,         0.0394,       379.9513,         0.0079,       236.8684,         0.0316,     61778.7148,         0.0000,         7.1396,         0.1594,         0.1572,
     72,         0.1594,         0.1572,         0.3166,       406.2546,         0.0394,       379.9505,         0.0079,       236.6822,         0.0316,     61778.6797,         0.0000,         7.1295,         0.8101,        -0.4237,
     73,         0.8101,        -0.4237,         0.3864,       405.6754,         0.0394,       379.9498,         0.0079,       236.4958,         0.0316,     61778.6406,         0.0000,         7.1193,         0.7045,        -0.1829,
     74,         0.7045,        -0.1829,         0.5215,       405.0970,         0.0394,       379.9491,         0.0079,       236.3094,         0.0316,     61778.6055,         0.0000,         7.1092,         0.7595,        -0.2917,
     75,         0.7595,        -0.2917,         0.4678,       404.5195,         0.0394,       379.9483,         0.0079,       236.1230,         0.0316,     61778.5664,         0.0000,         7.0990,         0.7941,        -0.2720,
     76,         0.7941,        -0.2720,         0.5221,       403.9427,         0.0394,       379.9476,         0.0079,       235.9365,         0.0316,     61778.5312,         0.0000,         7.0889,         0.3044,         0.1505,
     77,         0.3044,         0.1505,         0.4549,       403.3668,         0.0394,       379.9469,         0.0079,       235.7498,         0.0316,     61778.4961,         0.0000,         7.0788,         0.2856,         0.1235,
     78,         0.2856,         0.1235,         0.4091,       402.7917,         0.0394,       379.9461,         0.0079,       235.5630,         0.0316,     61778.4570,         0.0000,         7.0687,         0.0000,         0.5187,
     79,         0.0000,         0.5187,         0.5187,       402.2174,         0.0394,       379.9454,         0.0079,       235.3763,         0.0316,     61778.4219,         0.0000,         7.0586,         0.3062,         0.2034,
     80,         0.3062,         0.2034,         0.5096,       401.6440,         0.0394,       379.9447,         0.0079,       235.1891,         0.0316,     61778.3867,         0.0000,         7.0486,         0.0000,         0.5271,
     81,         0.0000,         0.5271,         0.5271,       401.0714,         0.0394,       379.9439,         0.0079,       235.0020,         0.0316,     61778.3516,         0.0000,         7.0385,         0.0651,         0.3213,
     82,         0.0651,         0.3213,         0.3864,       400.4995,         0.0394,       379.9432,         0.0079,       234.8147,         0.0316,     61778.3164,         0.0000,         7.0285,         0.6535,        -0.3283,
     83,         0.6535,        -0.3283,         0.3252,       399.9286,         0.0394,       379.9425,         0.0079,       234.6272,         0.0316,     61778.2812,         0.0000,         7.0185,         0.4597,        -0.0984,
     84,         0.4597,        -0.0984,         0.3613,       399.3584,         0.0394,       379.9417,         0.0079,       234.4397,         0.0316,     61778.2461,         0.0000,         7.0084,         0.5398,        -0.1700,
     85,         0.5398,        -0.1700,         0.3698,       398.7890,         0.0394,       379.9410,         0.0079,       234.2522,         0.0316,     61778.2109,         0.0000,         6.9985,         0.7055,        -0.3580,
     86,         0.7055,        -0.3580,         0.3475,       398.2204,         0.0394,       379.9403,         0.0079,       234.0647,         0.0316,     61778.1758,         0.0000,         6.9885,         0.8602,        -0.4901,
     87,         0.8602,        -0.4901,         0.3701,       397.6526,         0.0394,       379.9395,         0.0079,       233.8772,         0.0316,     61778.1406,         0.0000,         6.9785,         1.0310,        -0.6282,
     88,         1.0310,        -0.6282,         0.4029,       397.0856,         0.0394,       379.9388,         0.0079,       233.6897,         0.0316,     61778.1055,         0.0000,         6.9686,         0.8815,        -0.4342,
     89,         0.8815,        -0.4342,         0.4473,       396.5195,         0.0394,       379.9381,         0.0079,       233.5022,         0.0316,     61778.0742,         0.0000,         6.9586,         0.4153,         0.1275,
     90,         0.4153,         0.1275,         0.5428,       395.9542,         0.0394,       379.9373,         0.0079,       233.3147,         0.0316,     61778.0391,         0.0000,         6.9487,         0.2172,         0.3568,
     91,         0.2172,         0.3568,         0.5740,       395.3897,         0.0394,       379.9366,         0.0079,       233.1272,         0.0316,     61778.0039,         0.0000,         6.9388,         1.2259,        -0.6496,
     92,         1.2259,        -0.6496,         0.5763,       394.8260,         0.0394,       379.9359,         0.0079,       232.9396,         0.0316,     61777.9727,         0.0000,         6.9289,         0.0000,         0.5855,
     93,         0.0000,         0.5855,         0.5855,       394.2631,         0.0394,       379.9352,         0.0079,       232.7518,         0.0316,     61777.9375,         0.0000,         6.9190,         0.4309,         0.1482,
     94,         0.4309,         0.1482,         0.5791,       393.7010,         0.0394,       379.9344,         0.0079,       232.5643,         0.0316,     61777.9062,         0.0000,         6.9092,         0.9593,        -0.4146,
     95,         0.9593,        -0.4146,         0.5447,       393.1397,         0.0394,       379.9337,         0.0079,       232.3765,         0.0316,     61777.8711,         0.0000,         6.8993,         1.1082,        -0.5492,
     96,         1.1082,        -0.5492,         0.5590,       392.5792,         0.0394,       379.9330,         0.0079,       232.1885,         0.0316,     61777.8398,         0.0000,         6.8895,         0.8412,        -0.2596,
     97,         0.8412,        -0.2596,         0.5816,       392.0194,         0.0394,       379.9322,         0.0079,       232.0004,         0.0316,     61777.8047,         0.0000,         6.8797,         3.1943,        -2.3338,
     98,         3.1943,        -2.3338,         0.8605,       391.6709,         0.2498,       379.9736,         0.0500,       231.9803,         0.1998,     61777.7734,         0.0000,         6.8735,         2.8944,        -2.1490,
     99,         2.8944,        -2.1490,         0.7455,       391.1472,         0.2845,       379.9792,         0.0569,       231.7865,         0.2276,     61777.7422,         0.0000,         6.8643,         0.0000,         0.8033,
    100,         0.0000,         0.8033,         0.8033,       390.5896,         0.2845,       379.9777,         0.0569,       231.5068,         0.2276,     61777.7383,         0.0000,         6.8546,         3.3438,        -2.3746,
    101,         3.3438,        -2.3746,         0.9692,       390.1276,         0.3794,       379.9951,         0.0759,       231.2778,         0.3035,     61777.7773,         0.0000,         6.8465,         5.0816,        -3.7108,
    102,         5.0816,        -3.7108,         1.3708,       389.9981,         0.8064,       380.0783,         0.1613,       231.2931,         0.6451,     61777.7930,         0.0000,         6.8442,         1.7907,        -0.7966,
    103,         1.7907,        -0.7966,         0.9941,       389.4420,         0.8064,       380.0761,         0.1613,       230.9397,         0.6451,     61777.7930,         0.0000,         6.8344,         0.9427,         0.0477,
    104,         0.9427,         0.0477,         0.9904,       388.8868,         0.8064,       380.0739,         0.1613,       230.5757,         0.6451,     61777.8398,         0.0000,         6.8247,         0.0000,         1.0347,
    105,         0.0000,         1.0347,         1.0347,       388.3323,         0.8064,       380.0717,         0.1613,       230.2024,         0.6451,     61777.8867,         0.0000,         6.8149,         0.2232,         0.8118,
    106,         0.2232,         0.8118,         1.0350,       387.7787,         0.8064,       380.0695,         0.1613,       229.8219,         0.6451,     61777.9219,         0.0000,         6.8052,         0.7252,         0.2713,
    107,         0.7252,         0.2713,         0.9965,       387.2259,         0.8064,       380.0673,         0.1613,       229.4368,         0.6451,     61777.9570,         0.0000,         6.7955,         0.1975,         0.7594,
    108,         0.1975,         0.7594,         0.9569,       386.6738,         0.8064,       380.0651,         0.1613,       229.0498,         0.6451,     61777.9883,         0.0000,         6.7858,         1.3083,        -0.4541,
    109,         1.3083,        -0.4541,         0.8542,       386.1225,         0.8064,       380.0629,         0.1613,       228.6615,         0.6451,     61778.0195,         0.0000,         6.7762,         1.6180,        -0.6117,
    110,         1.6180,        -0.6117,         1.0063,       385.5720,         0.8064,       380.0607,         0.1613,       228.2719,         0.6451,     61778.0508,         0.0000,         6.7665,         1.7562,        -0.7768,
    111,         1.7562,        -0.7768,         0.9795,       385.0223,         0.8064,       380.0585,         0.1613,       227.8806,         0.6451,     61778.0859,         0.0000,         6.7569,         0.0121,         1.0319,
    112,         0.0121,         1.0319,         1.0440,       384.4734,         0.8064,       380.0558,         0.1613,       227.4382,         0.6451,     61778.1133,         0.0000,         6.7472,         0.8549,         0.1987,
    113,         0.8549,         0.1987,         1.0536,       383.9252,         0.8064,       380.0529,         0.1613,       226.9722,         0.6451,     61778.1289,         0.0000,         6.7376,         4.1615,        -2.6971,
    114,         4.1615,        -2.6971,         1.4644,       383.6289,         1.0575,       380.1003,         0.2115,       226.7081,         0.8460,     61778.2461,         0.0000,         6.7324,         5.5604,        -3.5648,
    115,         5.5604,        -3.5648,         1.9955,       383.6798,         1.6556,       380.2169,         0.3311,       226.7224,         1.3245,     61778.3906,         0.0000,         6.7333,         0.4958,         0.9032,
    116,         0.4958,         0.9032,         1.3990,       383.1328,         1.6556,       380.2140,         0.3311,       226.2584,         1.3245,     61778.4258,         0.0000,         6.7237,         0.0000,         1.2831,
    117,         0.0000,         1.2831,         1.2831,       382.5866,         1.6556,       380.2111,         0.3311,       225.7950,         1.3245,     61778.3594,         0.0000,         6.7141,         2.4803,        -1.1079,
    118,         2.4803,        -1.1079,         1.3724,       382.0532,         1.6677,       380.2106,         0.3335,       225.3423,         1.3341,     61778.3906,         0.0000,         6.7048,         5.8833,        -3.6680,
    119,         5.8833,        -3.6680,         2.2153,       382.2275,         2.3870,       380.3515,         0.4774,       225.4564,         1.9096,     61778.5156,         0.0000,         6.7078,         0.2258,         1.2916,
    120,         0.2258,         1.2916,         1.5174,       381.6825,         2.3870,       380.3486,         0.4774,       224.9949,         1.9096,     61778.5078,         0.0000,         6.6982,         0.0000,         1.3833,
    121,         0.0000,         1.3833,         1.3833,       381.1383,         2.3870,       380.3456,         0.4774,       224.5341,         1.9096,     61778.3906,         0.0000,         6.6887,         1.1561,         0.2679,
    122,         1.1561,         0.2679,         1.4240,       380.5949,         2.3870,       380.3427,         0.4774,       224.0743,         1.9096,     61778.3477,         0.0000,         6.6792,         4.0484,        -2.4105,
    123,         4.0484,        -2.4105,         1.6379,       380.2356,         2.5703,       380.3765,         0.5141,       223.7623,         2.0562,     61778.3945,         0.0000,         6.6729,         4.5929,        -2.4114,
    124,         4.5929,        -2.4114,         2.1815,       380.2434,         3.1205,       380.4836,         0.6241,       223.7445,         2.4964,     61778.4688,         0.0000,         6.6730,         0.8194,         0.7821,
    125,         0.8194,         0.7821,         1.6015,       379.7013,         3.1205,       380.4807,         0.6241,       223.2866,         2.4964,     61778.4570,         0.0000,         6.6635,         5.5019,        -3.0201,
    126,         5.5019,        -3.0201,         2.4819,       379.9000,         3.8608,       380.6258,         0.7722,       223.4217,         3.0886,     61778.5586,         0.0000,         6.6670,         5.0602,        -2.4015,
    127,         5.0602,        -2.4015,         2.6587,       380.1644,         4.6673,       380.7842,         0.9335,       223.6097,         3.7339,     61778.6953,         0.0000,         6.6716,         4.9249,        -2.2779,
    128,         4.9249,        -2.2779,         2.6470,       380.3519,         5.3971,       380.9272,         1.0794,       223.7359,         4.3177,     61778.8398,         0.0000,         6.6749,         0.3856,         1.5222,
    129,         0.3856,         1.5222,         1.9079,       379.8096,         5.3971,       380.9243,         1.0794,       223.2780,         4.3177,     61778.9492,         0.0000,         6.6654,         5.0437,        -2.0806,
    130,         5.0437,        -2.0806,         2.9631,       380.2303,         6.3597,       381.1139,         1.2719,       223.5906,         5.0877,     61779.1445,         0.0000,         6.6728,         7.6881,        -4.2511,
    131,         7.6881,        -4.2511,         3.4370,       380.8886,         7.5606,       381.3511,         1.5121,       224.0933,         6.0484,     61779.4883,       131.0000,         6.6843,         1.6057,         0.4297,
    132,         1.6057,         0.4297,         2.0354,       380.3455,         7.5606,       381.3482,         1.5121,       223.6348,         6.0484,     61779.5156,       131.0000,         6.6748,         0.0000,         1.9072,
    133,         0.0000,         1.9072,         1.9072,       379.8033,         7.5606,       381.3452,         1.5121,       223.1769,         6.0484,     61779.4844,       131.0000,         6.6653,         2.1864,         0.1432,
    134,         2.1864,         0.1432,         2.3296,       379.6526,         7.9516,       381.4205,         1.5903,       223.0328,         6.3613,     61779.5586,       131.0000,         6.6626,         5.3190,        -2.5434,
    135,         5.3190,        -2.5434,         2.7756,       379.8477,         8.6884,       381.5649,         1.7377,       223.1656,         6.9507,     61779.6836,       131.0000,         6.6660,         6.7173,        -3.5409,
    136,         6.7173,        -3.5409,         3.1764,       380.2946,         9.6775,       381.7598,         1.9355,       223.5002,         7.7420,     61779.8789,       131.0000,         6.6739,         6.6641,        -3.2764,
    137,         6.6641,        -3.2764,         3.3878,       380.8837,        10.8096,       381.9832,         2.1619,       223.9527,         8.6476,     61780.0820,       131.0000,         6.6842,         6.8018,        -3.1952,
    138,         6.8018,        -3.1952,         3.6066,       381.5783,        12.0479,       382.2280,         2.4096,       224.5005,         9.6383,     61780.3203,       131.0000,         6.6964,         8.4148,        -4.4265,
    139,         8.4148,        -4.4265,         3.9883,       382.4852,        13.4997,       382.5155,         2.6999,       225.2296,        10.7998,     61780.6641,       131.0000,         6.7123,         8.3561,        -3.7403,
    140,         8.3561,        -3.7403,         4.6158,       383.9079,        15.4686,       382.9069,         3.0937,       226.3822,        12.3749,     61780.9961,       131.0000,         6.7373,         1.4515,         2.2383,
    141,         1.4515,         2.2383,         3.6898,       384.5743,        16.6834,       383.1473,         3.3367,       226.9120,        13.3467,     61781.1680,       131.0000,         6.7490,         6.7663,        -3.1196,
    142,         6.7663,        -3.1196,         3.6467,       385.1177,        17.7757,       383.3629,         3.5551,       227.3208,        14.2206,     61781.4141,       131.0000,         6.7585,         3.3170,        -0.2538,
    143,         3.3170,        -0.2538,         3.0632,       385.1256,        18.3329,       383.4713,         3.6666,       227.3010,        14.6663,     61781.5547,       131.0000,         6.7587,         1.2951,         1.0253,
    144,         1.2951,         1.0253,         2.3205,       384.5766,        18.3329,       383.4684,         3.6666,       226.8356,        14.6663,     61781.5469,       131.0000,         6.7490,         5.8779,        -2.6072,
    145,         5.8779,        -2.6072,         3.2707,       384.8788,        19.1840,       383.6357,         3.8368,       227.0519,        15.3472,     61781.6562,       131.0000,         6.7543,         5.0108,        -1.9712,
    146,         5.0108,        -1.9712,         3.0396,       384.9194,        19.7736,       383.7507,         3.9547,       227.0591,        15.8189,     61781.7266,       131.0000,         6.7551,         3.0109,        -0.3219,
    147,         3.0109,        -0.3219,         2.6890,       384.6742,        20.0774,       383.8085,         4.0155,       226.8385,        16.0620,     61781.7148,       131.0000,         6.7508,         4.3363,        -1.3628,
    148,         4.3363,        -1.3628,         2.9734,       384.6233,        20.5752,       383.9052,         4.1150,       226.7723,        16.4602,     61781.7930,       131.0000,         6.7499,         6.3827,        -2.5256,
    149,         6.3827,        -2.5256,         3.8570,       385.3103,        21.8113,       384.1494,         4.3623,       227.2967,        17.4491,     61781.9727,       131.0000,         6.7619,         1.2916,         2.0380,
    150,         1.2916,         2.0380,         3.3296,       385.4904,        22.5410,       384.2924,         4.5082,       227.4149,        18.0328,     61782.1094,       131.0000,         6.7651,         5.9715,        -1.9594,
    151,         5.9715,        -1.9594,         4.0121,       386.2198,        23.8212,       384.5456,         4.7642,       227.9724,        19.0570,     61782.3672,       131.0000,         6.7779,         3.8689,        -0.6060,
    152,         3.8689,        -0.6060,         3.2629,       386.3798,        24.5322,       384.6849,         4.9064,       228.0744,        19.6258,     61782.4609,       131.0000,         6.7807,         6.9022,        -2.9329,
    153,         6.9022,        -2.9329,         3.9693,       387.1789,        25.8827,       384.9522,         5.1766,       228.6875,        20.7062,     61782.6172,       131.0000,         6.7947,         9.9034,        -4.6217,
    154,         9.9034,        -4.6217,         5.2817,       388.8638,        28.1212,       385.3970,         5.6242,       230.0087,        22.4969,     61783.0703,       131.0000,         6.8243,         7.7830,        -3.0196,
    155,         7.7830,        -3.0196,         4.7633,       389.9699,        29.7827,       385.7263,         5.9566,       230.8666,        23.8262,     61783.3438,       131.0000,         6.8437,         6.8752,        -2.1872,
    156,         6.8752,        -2.1872,         4.6880,       390.9336,        31.3032,       386.0274,         6.2607,       231.6103,        25.0426,     61783.6562,       131.0000,         6.8606,         6.9575,        -0.5409,
