     14,         0.0000,         0.6488,         0.6488,       440.1794,         0.0000,       380.0000,         0.0000,       248.5222,         0.0000,     61778.6367,         0.0000,        15.3220,         0.0000,         0.4815,
     15,         0.0000,         0.4815,         0.4815,       439.4792,         0.0000,       380.0000,         0.0000,       248.4190,         0.0000,     61778.4141,         0.0000,        15.2976,         0.0000,         0.4385,
     16,         0.0000,         0.4385,         0.4385,       438.7801,         0.0000,       380.0000,         0.0000,       248.3164,         0.0000,     61778.1953,         0.0000,        15.2733,         0.0000,         0.6183,
     17,         0.0000,         0.6183,         0.6183,       438.0822,         0.0000,       380.0000,         0.0000,       248.2144,         0.0000,     61777.9805,         0.0000,        15.2490,         0.0000,         0.4403,
     18,         0.0000,         0.4403,         0.4403,       437.3853,         0.0000,       380.0000,         0.0000,       248.1129,         0.0000,     61777.7656,         0.0000,        15.2247,         0.0000,         0.4572,
     19,         0.0000,         0.4572,         0.4572,       436.6896,         0.0000,       380.0000,         0.0000,       248.0119,         0.0000,     61777.5547,         0.0000,        15.2005,         0.0000,         0.3956,
     20,         0.0000,         0.3956,         0.3956,       435.9950,         0.0000,       380.0000,         0.0000,       247.9115,         0.0000,     61777.3477,         0.0000,        15.1763,         0.0000,         0.3384,
     21,         0.0000,         0.3384,         0.3384,       435.3015,         0.0000,       380.0000,         0.0000,       247.8114,         0.0000,     61777.1406,         0.0000,        15.1522,         0.0000,         0.3637,
     22,         0.0000,         0.3637,         0.3637,       434.6090,         0.0000,       380.0000,         0.0000,       247.7119,         0.0000,     61776.9336,         0.0000,        15.1281,         0.0000,         0.4153,
     23,         0.0000,         0.4153,         0.4153,       433.9178,         0.0000,       380.0000,         0.0000,       247.6127,         0.0000,     61776.7305,         0.0000,        15.1040,         0.0000,         0.6342,
     24,         0.0000,         0.6342,         0.6342,       433.2275,         0.0000,       380.0000,         0.0000,       247.5140,         0.0000,     61776.5312,         0.0000,        15.0800,         0.0000,         0.6612,
     25,         0.0000,         0.6612,         0.6612,       432.5384,         0.0000,       380.0000,         0.0000,       247.4156,         0.0000,     61776.3359,         0.0000,        15.0560,         0.0000,         0.7781,
     26,         0.0000,         0.7781,         0.7781,       431.8504,         0.0000,       380.0000,         0.0000,       247.3176,         0.0000,     61776.1406,         0.0000,        15.0320,         0.0000,         0.8334,
     27,         0.0000,         0.8334,         0.8334,       431.1635,         0.0000,       380.0000,         0.0000,       247.2199,         0.0000,     61775.9453,         0.0000,        15.0081,         0.0000,         0.7358,
     28,         0.0000,         0.7358,         0.7358,       430.4791,         0.0000,       380.0000,         0.0000,       247.1226,         0.0000,     61775.7539,         0.0000,        14.9843,         0.0000,         0.6557,
     29,         0.0000,         0.6557,         0.6557,       429.7972,         0.0000,       380.0000,         0.0000,       247.0255,         0.0000,     61775.5625,         0.0000,        14.9606,         0.0000,         0.4695,
     30,         0.0000,         0.4695,         0.4695,       429.1175,         0.0000,       380.0000,         0.0000,       246.9286,         0.0000,     61775.3750,         0.0000,        14.9369,         0.0000,         0.4186,
     31,         0.0000,         0.4186,         0.4186,       428.4402,         0.0000,       380.0000,         0.0000,       246.8320,         0.0000,     61775.1875,         0.0000,        14.9133,         0.0000,         0.3954,
     32,         0.0000,         0.3954,         0.3954,       427.7654,         0.0000,       380.0000,         0.0000,       246.7357,         0.0000,     61775.0039,         0.0000,        14.8898,         0.0000,         0.4043,
     33,         0.0000,         0.4043,         0.4043,       427.0933,         0.0000,       380.0000,         0.0000,       246.6396,         0.0000,     61774.8203,         0.0000,        14.8665,         0.0000,         0.6322,
     34,         0.0000,         0.6322,         0.6322,       426.4247,         0.0000,       380.0000,         0.0000,       246.5439,         0.0000,     61774.6406,         0.0000,        14.8432,         0.0000,         0.7480,
     35,         0.0000,         0.7480,         0.7480,       425.7596,         0.0000,       380.0000,         0.0000,       246.4487,         0.0000,     61774.4648,         0.0000,        14.8200,         0.0000,         0.8118,
     36,         0.0000,         0.8118,         0.8118,       425.0969,         0.0000,       380.0000,         0.0000,       246.3538,         0.0000,     61774.2852,         0.0000,        14.7970,         0.0000,         0.6861,
     37,         0.0000,         0.6861,         0.6861,       424.4367,         0.0000,       380.0000,         0.0000,       246.2591,         0.0000,     61774.1133,         0.0000,        14.7740,         0.0000,         0.3907,
     38,         0.0000,         0.3907,         0.3907,       423.7789,         0.0000,       380.0000,         0.0000,       246.1646,         0.0000,     61773.9375,         0.0000,        14.7511,         0.0000,         0.3788,
     39,         0.0000,         0.3788,         0.3788,       423.1233,         0.0000,       380.0000,         0.0000,       246.0704,         0.0000,     61773.7656,         0.0000,        14.7283,         0.0000,         0.3568,
     40,         0.0000,         0.3568,         0.3568,       422.4703,         0.0000,       380.0000,         0.0000,       245.9764,         0.0000,     61773.5938,         0.0000,        14.7055,         0.0270,         0.3186,
     41,         0.0270,         0.3186,         0.3457,       421.8196,         0.0000,       380.0000,         0.0000,       245.8827,         0.0000,     61773.4258,         0.0000,        14.6829,         0.0069,         0.4814,
     42,         0.0069,         0.4814,         0.4883,       421.1713,         0.0000,       380.0000,         0.0000,       245.7893,         0.0000,     61773.2578,         0.0000,        14.6603,         0.0092,         0.5175,
     43,         0.0092,         0.5175,         0.5267,       420.5255,         0.0000,       380.0000,         0.0000,       245.6961,         0.0000,     61773.0938,         0.0000,        14.6378,         0.1224,         0.6020,
     44,         0.1224,         0.6020,         0.7244,       419.8736,         0.0000,       380.0000,         0.0000,       245.6006,         0.0000,     61772.9180,         0.0000,        14.6151,         0.0000,         0.7573,
     45,         0.0000,         0.7573,         0.7573,       419.2058,         0.0000,       380.0000,         0.0000,       245.4998,         0.0000,     61772.7227,         0.0000,        14.5919,         0.1377,         0.6241,
     46,         0.1377,         0.6241,         0.7619,       418.5389,         0.0000,       380.0000,         0.0000,       245.3991,         0.0000,     61772.5273,         0.0000,        14.5687,         1.4141,        -0.7090,
     47,         1.4141,        -0.7090,         0.7051,       417.8765,         0.0033,       380.0007,         0.0007,       245.3012,         0.0027,     61772.3359,         0.0000,        14.5456,         0.0124,         0.7600,
     48,         0.0124,         0.7600,         0.7725,       417.2118,         0.0033,       380.0007,         0.0007,       245.2005,         0.0027,     61772.1445,         0.0000,        14.5225,         0.0000,         0.4836,
     49,         0.0000,         0.4836,         0.4836,       416.5482,         0.0033,       380.0007,         0.0007,       245.0997,         0.0027,     61771.9492,         0.0000,        14.4994,         0.0000,         0.4319,
     50,         0.0000,         0.4319,         0.4319,       415.8856,         0.0033,       380.0007,         0.0007,       244.9990,         0.0027,     61771.7578,         0.0000,        14.4763,         0.0000,         0.5045,
     51,         0.0000,         0.5045,         0.5045,       415.2240,         0.0033,       380.0007,         0.0007,       244.8983,         0.0027,     61771.5703,         0.0000,        14.4533,         0.0000,         0.5405,
     52,         0.0000,         0.5405,         0.5405,       414.5636,         0.0033,       380.0007,         0.0007,       244.7976,         0.0027,     61771.3789,         0.0000,        14.4303,         0.0000,         0.5275,
     53,         0.0000,         0.5275,         0.5275,       413.9041,         0.0033,       380.0007,         0.0007,       244.6967,         0.0027,     61771.1914,         0.0000,        14.4074,         0.0000,         0.6486,
     54,         0.0000,         0.6486,         0.6486,       413.2458,         0.0033,       380.0007,         0.0007,       244.5956,         0.0027,     61771.0039,         0.0000,        14.3844,         0.0000,         0.4682,
     55,         0.0000,         0.4682,         0.4682,       412.5884,         0.0033,       380.0007,         0.0007,       244.4946,         0.0027,     61770.8164,         0.0000,        14.3616,         0.0000,         0.3611,
     56,         0.0000,         0.3611,         0.3611,       411.9321,         0.0033,       380.0007,         0.0007,       244.3935,         0.0027,     61770.6289,         0.0000,        14.3387,         0.0006,         0.3437,
     57,         0.0006,         0.3437,         0.3443,       411.2769,         0.0033,       380.0007,         0.0007,       244.2924,         0.0027,     61770.4414,         0.0000,        14.3159,         0.0007,         0.4540,
     58,         0.0007,         0.4540,         0.4547,       410.6227,         0.0033,       380.0007,         0.0007,       244.1912,         0.0027,     61770.2578,         0.0000,        14.2931,         0.3738,         0.1268,
     59,         0.3738,         0.1268,         0.5007,       409.9695,         0.0033,       380.0007,         0.0007,       244.0898,         0.0027,     61770.0703,         0.0000,        14.2704,         0.0024,         0.4770,
     60,         0.0024,         0.4770,         0.4794,       409.3174,         0.0033,       380.0007,         0.0007,       243.9884,         0.0027,     61769.8867,         0.0000,        14.2477,         0.0000,         0.3720,
     61,         0.0000,         0.3720,         0.3720,       408.6663,         0.0033,       380.0007,         0.0007,       243.8869,         0.0027,     61769.6992,         0.0000,        14.2250,         0.0042,         0.4942,
     62,         0.0042,         0.4942,         0.4984,       408.0162,         0.0033,       380.0007,         0.0007,       243.7854,         0.0027,     61769.5156,         0.0000,        14.2024,         0.0051,         0.5242,
     63,         0.0051,         0.5242,         0.5293,       407.3672,         0.0033,       380.0007,         0.0007,       243.6836,         0.0027,     61769.3320,         0.0000,        14.1798,         0.1103,         0.3609,
     64,         0.1103,         0.3609,         0.4712,       406.7192,         0.0033,       380.0007,         0.0007,       243.5818,         0.0027,     61769.1484,         0.0000,        14.1573,         0.0020,         0.5052,
     65,         0.0020,         0.5052,         0.5072,       406.0722,         0.0033,       380.0007,         0.0007,       243.4800,         0.0027,     61768.9648,         0.0000,        14.1347,         0.0923,         0.3974,
     66,         0.0923,         0.3974,         0.4898,       405.4263,         0.0033,       380.0007,         0.0007,       243.3778,         0.0027,     61768.7812,         0.0000,        14.1123,         0.4086,         0.1036,
     67,         0.4086,         0.1036,         0.5122,       404.7814,         0.0033,       380.0007,         0.0007,       243.2756,         0.0027,     61768.5977,         0.0000,        14.0898,         0.3738,         0.2647,
     68,         0.3738,         0.2647,         0.6384,       404.1375,         0.0033,       380.0007,         0.0007,       243.1734,         0.0027,     61768.4141,         0.0000,        14.0674,         0.2854,         0.3411,
     69,         0.2854,         0.3411,         0.6265,       403.4947,         0.0033,       380.0007,         0.0007,       243.0712,         0.0027,     61768.2305,         0.0000,        14.0450,         0.0941,         0.5339,
     70,         0.0941,         0.5339,         0.6280,       402.8528,         0.0033,       380.0007,         0.0007,       242.9689,         0.0027,     61768.0508,         0.0000,        14.0227,         0.1029,         0.4632,
     71,         0.1029,         0.4632,         0.5661,       402.2121,         0.0033,       380.0007,         0.0007,       242.8663,         0.0027,     61767.8672,         0.0000,        14.0004,         0.1242,         0.3945,
     72,         0.1242,         0.3945,         0.5187,       401.5723,         0.0033,       380.0007,         0.0007,       242.7637,         0.0027,     61767.6875,         0.0000,        13.9781,         0.8428,        -0.2581,
     73,         0.8428,        -0.2581,         0.5847,       400.9335,         0.0033,       380.0007,         0.0007,       242.6610,         0.0027,     61767.5039,         0.0000,        13.9559,         0.7114,        -0.0073,
     74,         0.7114,        -0.0073,         0.7041,       400.2958,         0.0033,       380.0007,         0.0007,       242.5588,         0.0027,     61767.3281,         0.0000,        13.9337,         0.7132,        -0.0436,
     75,         0.7132,        -0.0436,         0.6696,       399.6590,         0.0033,       380.0007,         0.0007,       242.4560,         0.0027,     61767.1484,         0.0000,        13.9115,         0.7536,        -0.0308,
     76,         0.7536,        -0.0308,         0.7229,       399.0233,         0.0033,       380.0007,         0.0007,       242.3531,         0.0027,     61766.9688,         0.0000,        13.8894,         0.2653,         0.3871,
     77,         0.2653,         0.3871,         0.6525,       398.3886,         0.0033,       380.0007,         0.0007,       242.2502,         0.0027,     61766.7891,         0.0000,        13.8673,         0.2277,         0.3905,
     78,         0.2277,         0.3905,         0.6182,       397.7548,         0.0033,       380.0007,         0.0007,       242.1471,         0.0027,     61766.6094,         0.0000,        13.8452,         0.0000,         0.7221,
     79,         0.0000,         0.7221,         0.7221,       397.1222,         0.0033,       380.0007,         0.0007,       242.0439,         0.0027,     61766.4297,         0.0000,        13.8232,         0.2591,         0.4531,
     80,         0.2591,         0.4531,         0.7123,       396.4905,         0.0033,       380.0007,         0.0007,       241.9406,         0.0027,     61766.2539,         0.0000,        13.8012,         0.0000,         0.7003,
     81,         0.0000,         0.7003,         0.7003,       395.8598,         0.0033,       380.0007,         0.0007,       241.8373,         0.0027,     61766.0742,         0.0000,        13.7793,         0.0427,         0.5325,
     82,         0.0427,         0.5325,         0.5752,       395.2302,         0.0033,       380.0007,         0.0007,       241.7340,         0.0027,     61765.8984,         0.0000,        13.7573,         0.6254,        -0.0971,
     83,         0.6254,        -0.0971,         0.5283,       394.6015,         0.0033,       380.0007,         0.0007,       241.6303,         0.0027,     61765.7227,         0.0000,        13.7355,         0.4222,         0.1392,
     84,         0.4222,         0.1392,         0.5614,       393.9738,         0.0033,       380.0007,         0.0007,       241.5267,         0.0027,     61765.5508,         0.0000,        13.7136,         0.4742,         0.0932,
     85,         0.4742,         0.0932,         0.5674,       393.3471,         0.0033,       380.0007,         0.0007,       241.4230,         0.0027,     61765.3750,         0.0000,        13.6918,         0.6853,        -0.1334,
     86,         0.6853,        -0.1334,         0.5519,       392.7214,         0.0033,       380.0007,         0.0007,       241.3194,         0.0027,     61765.1992,         0.0000,        13.6700,         0.8186,        -0.2377,
     87,         0.8186,        -0.2377,         0.5809,       392.0967,         0.0033,       380.0007,         0.0007,       241.2157,         0.0027,     61765.0273,         0.0000,        13.6483,         1.0141,        -0.3994,
     88,         1.0141,        -0.3994,         0.6147,       391.4731,         0.0033,       380.0007,         0.0007,       241.1120,         0.0027,     61764.8555,         0.0000,        13.6266,         0.8663,        -0.2123,
     89,         0.8663,        -0.2123,         0.6540,       390.8503,         0.0033,       380.0007,         0.0007,       241.0083,         0.0027,     61764.6797,         0.0000,        13.6049,         0.3702,         0.3755,
     90,         0.3702,         0.3755,         0.7457,       390.2286,         0.0033,       380.0007,         0.0007,       240.9044,         0.0027,     61764.5078,         0.0000,        13.5833,         0.1939,         0.5879,
     91,         0.1939,         0.5879,         0.7817,       389.6079,         0.0033,       380.0007,         0.0007,       240.8004,         0.0027,     61764.3359,         0.0000,        13.5616,         1.2206,        -0.4362,
     92,         1.2206,        -0.4362,         0.7844,       388.9881,         0.0033,       380.0007,         0.0007,       240.6964,         0.0027,     61764.1680,         0.0000,        13.5401,         0.0000,         0.7960,
     93,         0.0000,         0.7960,         0.7960,       388.3694,         0.0033,       380.0007,         0.0007,       240.5924,         0.0027,     61763.9922,         0.0000,        13.5185,         0.3848,         0.4015,
     94,         0.3848,         0.4015,         0.7862,       387.7517,         0.0033,       380.0007,         0.0007,       240.4883,         0.0027,     61763.8203,         0.0000,        13.4970,         0.9264,        -0.1842,
     95,         0.9264,        -0.1842,         0.7422,       387.1349,         0.0033,       380.0007,         0.0007,       240.3840,         0.0027,     61763.6523,         0.0000,        13.4756,         1.0409,        -0.2805,
     96,         1.0409,        -0.2805,         0.7604,       386.5191,         0.0033,       380.0007,         0.0007,       240.2796,         0.0027,     61763.4805,         0.0000,        13.4541,         0.6936,         0.0974,
     97,         0.6936,         0.0974,         0.7910,       385.9043,         0.0033,       380.0007,         0.0007,       240.1749,         0.0027,     61763.3086,         0.0000,        13.4327,         3.1249,        -2.1677,
     98,         3.1249,        -2.1677,         0.9572,       385.3900,         0.1029,       380.0206,         0.0206,       240.1499,         0.0823,     61763.1406,         0.0000,        13.4148,         2.7068,        -1.7185,
     99,         2.7068,        -1.7185,         0.9883,       384.7769,         0.1029,       380.0204,         0.0206,       240.0249,         0.0823,     61762.9727,         0.0000,        13.3935,         0.0000,         1.1803,
    100,         0.0000,         1.1803,         1.1803,       384.1649,         0.1029,       380.0196,         0.0206,       239.8672,         0.0823,     61762.8164,         0.0000,        13.3722,         3.0767,        -1.8032,
    101,         3.0767,        -1.8032,         1.2735,       383.5647,         0.1138,       380.0211,         0.0228,       239.7042,         0.0911,     61762.6523,         0.0000,        13.3513,         5.0972,        -3.3727,
    102,         5.0972,        -3.3727,         1.7245,       383.3008,         0.4601,       380.0896,         0.0920,       239.7990,         0.3681,     61762.4688,         0.0000,        13.3421,         1.6409,        -0.2045,
    103,         1.6409,        -0.2045,         1.4364,       382.6911,         0.4601,       380.0889,         0.0920,       239.6045,         0.3681,     61762.2148,         0.0000,        13.3209,         0.8499,         0.5888,
    104,         0.8499,         0.5888,         1.4386,       382.0823,         0.4601,       380.0881,         0.0920,       239.4053,         0.3681,     61761.9297,         0.0000,        13.2997,         0.0000,         1.4544,
    105,         0.0000,         1.4544,         1.4544,       381.4746,         0.4601,       380.0874,         0.0920,       239.2017,         0.3681,     61761.6406,         0.0000,        13.2785,         0.1788,         1.2556,
    106,         0.1788,         1.2556,         1.4344,       380.8678,         0.4601,       380.0867,         0.0920,       238.9942,         0.3681,     61761.4180,         0.0000,        13.2574,         0.6322,         0.8116,
    107,         0.6322,         0.8116,         1.4438,       380.2619,         0.4601,       380.0859,         0.0920,       238.7843,         0.3681,     61761.1875,         0.0000,        13.2363,         0.1503,         1.2589,
    108,         0.1503,         1.2589,         1.4093,       379.6571,         0.4601,       380.0852,         0.0920,       238.5731,         0.3681,     61760.9570,         0.0000,        13.2153,         1.1941,         0.1259,
    109,         1.1941,         0.1259,         1.3200,       379.0532,         0.4601,       380.0845,         0.0920,       238.3610,         0.3681,     61760.7188,         0.0000,        13.1943,         1.5137,        -0.0582,
    110,         1.5137,        -0.0582,         1.4556,       378.4502,         0.4601,       380.0837,         0.0920,       238.1478,         0.3681,     61760.4844,         0.0000,        13.1733,         1.6313,        -0.2023,
    111,         1.6313,        -0.2023,         1.4290,       377.8482,         0.4601,       380.0830,         0.0920,       237.9335,         0.3681,     61760.2461,         0.0000,        13.1523,         0.0024,         1.5963,
    112,         0.0024,         1.5963,         1.5987,       377.2472,         0.4601,       380.0823,         0.0920,       237.6868,         0.3681,     61759.9062,         0.0000,        13.1314,         0.7404,         0.9265,
    113,         0.7404,         0.9265,         1.6669,       376.6471,         0.4601,       380.0815,         0.0920,       237.4247,         0.3681,     61759.4648,         0.0000,        13.1105,         3.7231,        -1.7723,
    114,         3.7231,        -1.7723,         1.9508,       376.1414,         0.5536,       380.0995,         0.1107,       237.2379,         0.4429,     61759.1484,         0.0000,        13.0929,         5.5516,        -2.9003,
    115,         5.5516,        -2.9003,         2.6512,       376.0497,         1.0604,       380.2001,         0.2121,       237.3820,         0.8483,     61758.8398,         0.0000,        13.0897,         0.3955,         1.8683,
    116,         0.3955,         1.8683,         2.2637,       375.4516,         1.0604,       380.1994,         0.2121,       237.1206,         0.8483,     61758.4102,         0.0000,        13.0689,         0.0000,         2.0882,
    117,         0.0000,         2.0882,         2.0882,       374.8543,         1.0604,       380.1987,         0.2121,       236.8594,         0.8483,     61757.8242,         0.0000,        13.0481,         2.2113,        -0.0775,
    118,         2.2113,        -0.0775,         2.1338,       374.2580,         1.0604,       380.1979,         0.2121,       236.5984,         0.8483,     61757.3398,         0.0000,        13.0273,         5.9304,        -3.0522,
    119,         5.9304,        -3.0522,         2.8782,       374.2333,         1.6311,       380.3113,         0.3262,       236.7944,         1.3049,     61756.9297,         0.0000,        13.0265,         0.1734,         2.3021,
    120,         0.1734,         2.3021,         2.4755,       373.6380,         1.6311,       380.3106,         0.3262,       236.5337,         1.3049,     61756.3711,         0.0000,        13.0058,         0.0000,         2.2546,
    121,         0.0000,         2.2546,         2.2546,       373.0437,         1.6311,       380.3099,         0.3262,       236.2730,         1.3049,     61755.6953,         0.0000,        12.9851,         1.0785,         1.0806,
    122,         1.0785,         1.0806,         2.1591,       372.4503,         1.6311,       380.3091,         0.3262,       236.0127,         1.3049,     61755.1172,         0.0000,        12.9644,         3.7702,        -1.5161,
    123,         3.7702,        -1.5161,         2.2541,       371.8635,         1.6366,       380.3095,         0.3273,       235.7572,         1.3093,     61754.6250,         0.0000,        12.9440,         4.3388,        -1.5003,
    124,         4.3388,        -1.5003,         2.8385,       371.6358,         2.0008,       380.3816,         0.4002,       235.7889,         1.6006,     61754.1641,         0.0000,        12.9361,         0.6672,         1.8941,
    125,         0.6672,         1.8941,         2.5613,       371.0446,         2.0008,       380.3809,         0.4002,       235.5292,         1.6006,     61753.5820,         0.0000,        12.9155,         5.4064,        -2.2121,
    126,         5.4064,        -2.2121,         3.1943,       371.0183,         2.5648,       380.4930,         0.5130,       235.7210,         2.0518,     61753.1250,         0.0000,        12.9146,         4.8786,        -1.3063,
    127,         4.8786,        -1.3063,         3.5723,       371.1011,         3.2381,       380.6269,         0.6476,       236.0001,         2.5905,     61752.6875,         0.0000,        12.9175,         4.8424,        -1.1360,
    128,         4.8424,        -1.1360,         3.7064,       371.1830,         3.9105,       380.7607,         0.7821,       236.2781,         3.1284,     61752.2031,         0.0000,        12.9203,         0.2426,         2.8448,
    129,         0.2426,         2.8448,         3.0874,       370.5925,         3.9105,       380.7599,         0.7821,       236.0179,         3.1284,     61751.5664,         0.0000,        12.8997,         4.6967,        -0.7143,
    130,         4.6967,        -0.7143,         3.9825,       370.8018,         4.7096,       380.9190,         0.9419,       236.3972,         3.7677,     61751.0234,         0.0000,        12.9070,         7.9728,        -3.4390,
    131,         7.9728,        -3.4390,         4.5338,       371.2769,         5.7751,       381.1314,         1.1550,       236.9891,         4.6201,     61750.6094,       131.0000,        12.9236,         1.3504,         1.9506,
    132,         1.3504,         1.9506,         3.3011,       370.6863,         5.7751,       381.1307,         1.1550,       236.7282,         4.6201,     61749.8594,       131.0000,        12.9030,         0.0000,         3.0703,
    133,         0.0000,         3.0703,         3.0703,       370.0966,         5.7751,       381.1299,         1.1550,       236.4675,         4.6201,     61749.0273,       131.0000,        12.8825,         1.7625,         1.3703,
    134,         1.7625,         1.3703,         3.1327,       369.5580,         5.8252,       381.1392,         1.1650,       236.2470,         4.6601,     61748.3555,       131.0000,        12.8637,         5.1198,        -1.3577,
    135,         5.1198,        -1.3577,         3.7621,       369.5494,         6.4048,       381.2544,         1.2810,       236.4505,         5.1238,     61747.6992,       131.0000,        12.8634,         6.8461,        -2.5880,
    136,         6.8461,        -2.5880,         4.2581,       369.9232,         7.3669,       381.4461,         1.4734,       236.9599,         5.8936,     61747.1484,       131.0000,        12.8765,         6.7950,        -2.3095,
    137,         6.7950,        -2.3095,         4.4855,       370.3810,         8.4138,       381.6547,         1.6828,       237.5369,         6.7311,     61746.5859,       131.0000,        12.8924,         6.9769,        -2.2884,
    138,         6.9769,        -2.2884,         4.6885,       370.9471,         9.5699,       381.8852,         1.9140,       238.2041,         7.6559,     61746.0625,       131.0000,        12.9121,         8.6720,        -3.3979,
    139,         8.6720,        -3.3979,         5.2741,       371.7722,        10.9860,       382.1677,         2.1972,       239.0837,         8.7888,     61745.6367,       131.0000,        12.9408,         8.5806,        -2.5949,
    140,         8.5806,        -2.5949,         5.9857,       373.1342,        12.9404,       382.5579,         2.5881,       240.3980,        10.3523,     61745.1992,       131.0000,        12.9882,         0.8101,         3.4349,
    141,         0.8101,         3.4349,         4.2450,       372.7650,        13.1650,       382.6021,         2.6330,       240.3206,        10.5320,     61744.4844,       131.0000,        12.9754,         6.7431,        -1.6221,
    142,         6.7431,        -1.6221,         5.1210,       373.2291,        14.2227,       382.8128,         2.8445,       240.9018,        11.3782,     61743.8281,       131.0000,        12.9915,         2.8436,         1.6707,
    143,         2.8436,         1.6707,         4.5143,       373.1086,        14.6962,       382.9068,         2.9392,       241.0151,        11.7570,     61743.0312,       131.0000,        12.9873,         1.1169,         2.6304,
    144,         1.1169,         2.6304,         3.7473,       372.5151,        14.6962,       382.9061,         2.9392,       240.7495,        11.7570,     61742.1719,       131.0000,        12.9667,         5.7389,        -1.2304,
    145,         5.7389,        -1.2304,         4.5085,       372.7123,        15.4863,       383.0634,         3.0973,       241.1163,        12.3890,     61741.4492,       131.0000,        12.9735,         4.7762,        -0.5907,
    146,         4.7762,        -0.5907,         4.1855,       372.5578,        15.9250,       383.1504,         3.1850,       241.2019,        12.7400,     61740.6953,       131.0000,        12.9682,         2.6564,         1.1806,
    147,         2.6564,         1.1806,         3.8370,       372.1211,        16.0810,       383.1808,         3.2162,       241.0613,        12.8648,     61739.9219,       131.0000,        12.9530,         4.0833,         0.0245,
    148,         4.0833,         0.0245,         4.1079,       371.8787,        16.4308,       383.2501,         3.2862,       241.0756,        13.1446,     61739.2188,       131.0000,        12.9445,         6.2921,        -1.2733,
    149,         6.2921,        -1.2733,         5.0188,       372.3887,        17.5330,       383.4698,         3.5066,       241.6917,        14.0264,     61738.6172,       131.0000,        12.9623,         0.8335,         3.6887,
    150,         0.8335,         3.6887,         4.5222,       372.3160,        18.0528,       383.5730,         3.6106,       241.8412,        14.4422,     61737.9375,       131.0000,        12.9597,         5.8394,        -0.6241,
    151,         5.8394,        -0.6241,         5.2154,       372.7729,        19.1028,       383.7823,         3.8206,       242.4143,        15.2822,     61737.3516,       131.0000,        12.9756,         3.6945,         0.8395,
    152,         3.6945,         0.8395,         4.5340,       372.7813,        19.7044,       383.9019,         3.9409,       242.6285,        15.7636,     61736.5859,       131.0000,        12.9759,         6.6940,        -1.5285,
    153,         6.6940,        -1.5285,         5.1655,       373.4167,        20.9335,       384.1470,         4.1867,       243.3444,        16.7468,     61735.9531,       131.0000,        12.9981,        10.2652,        -3.8660,
    154,        10.2652,        -3.8660,         6.3992,       374.7101,        22.8221,       384.5240,         4.5644,       244.5866,        18.2577,     61735.6172,       131.0000,        13.0431,         8.0198,        -1.9813,
    155,         8.0198,        -1.9813,         6.0384,       375.6765,        24.3857,       384.8360,         4.8771,       245.5678,        19.5085,     61735.0430,       131.0000,        13.0767,         7.1505,        -1.1759,
    156,         7.1505,        -1.1759,         5.9746,       376.6315,        25.9392,       385.1460,         5.1878,       246.5401,        20.7514,     61734.4883,       131.0000,        13.1100,         7.4295,         0.1353,
