     29,         0.0000,         0.5567,         0.5567,       429.7173,         0.0000,       380.0000,         0.0000,       246.8462,         0.0000,     61778.3477, 538976256.0000,        16.0779,         0.0000,         0.4442,
     30,         0.0000,         0.4442,         0.4442,       429.0361,         0.0000,       380.0000,         0.0000,       246.7437,         0.0000,     61778.2422, 538976256.0000,        16.0525,         0.0000,         0.3714,
     31,         0.0000,         0.3714,         0.3714,       428.3574,         0.0000,       380.0000,         0.0000,       246.6414,         0.0000,     61778.1367, 538976256.0000,        16.0271,         0.0000,         0.3376,
     32,         0.0000,         0.3376,         0.3376,       427.6811,         0.0000,       380.0000,         0.0000,       246.5394,         0.0000,     61778.0312, 538976256.0000,        16.0018,         0.0000,         0.3373,
     33,         0.0000,         0.3373,         0.3373,       427.0076,         0.0000,       380.0000,         0.0000,       246.4377,         0.0000,     61777.9297, 538976256.0000,        15.9766,         0.0000,         0.4821,
     34,         0.0000,         0.4821,         0.4821,       426.3378,         0.0000,       380.0000,         0.0000,       246.3365,         0.0000,     61777.8320, 538976256.0000,        15.9515,         0.0000,         0.5018,
     35,         0.0000,         0.5018,         0.5018,       425.6717,         0.0000,       380.0000,         0.0000,       246.2357,         0.0000,     61777.7305, 538976256.0000,        15.9266,         0.0000,         0.4948,
     36,         0.0000,         0.4948,         0.4948,       425.0080,         0.0000,       380.0000,         0.0000,       246.1353,         0.0000,     61777.6328, 538976256.0000,        15.9017,         0.0000,         0.4825,
     37,         0.0000,         0.4825,         0.4825,       424.3469,         0.0000,       380.0000,         0.0000,       246.0352,         0.0000,     61777.5352, 538976256.0000,        15.8770,         0.0000,         0.3062,
     38,         0.0000,         0.3062,         0.3062,       423.6883,         0.0000,       380.0000,         0.0000,       245.9353,         0.0000,     61777.4375, 538976256.0000,        15.8524,         0.0134,         0.2778,
     39,         0.0134,         0.2778,         0.2912,       423.0320,         0.0000,       380.0000,         0.0000,       245.8357,         0.0000,     61777.3398, 538976256.0000,        15.8278,         0.0000,         0.2666,
     40,         0.0000,         0.2666,         0.2666,       422.3784,         0.0000,       380.0000,         0.0000,       245.7364,         0.0000,     61777.2461, 538976256.0000,        15.8034,         0.0321,         0.2217,
     41,         0.0321,         0.2217,         0.2538,       421.7271,         0.0000,       380.0000,         0.0000,       245.6373,         0.0000,     61777.1523, 538976256.0000,        15.7790,         0.0193,         0.3147,
     42,         0.0193,         0.3147,         0.3340,       421.0782,         0.0000,       380.0000,         0.0000,       245.5386,         0.0000,     61777.0586, 538976256.0000,        15.7547,         0.0211,         0.3455,
     43,         0.0211,         0.3455,         0.3666,       420.4321,         0.0000,       380.0000,         0.0000,       245.4402,         0.0000,     61776.9648, 538976256.0000,        15.7305,         0.1040,         0.3467,
     44,         0.1040,         0.3467,         0.4508,       419.7791,         0.0000,       380.0000,         0.0000,       245.3391,         0.0000,     61776.8672, 538976256.0000,        15.7061,         0.0000,         0.4595,
     45,         0.0000,         0.4595,         0.4595,       419.1086,         0.0000,       380.0000,         0.0000,       245.2322,         0.0000,     61776.7500, 538976256.0000,        15.6810,         0.2587,         0.1944,
     46,         0.2587,         0.1944,         0.4531,       418.4391,         0.0000,       380.0000,         0.0000,       245.1253,         0.0000,     61776.6328, 538976256.0000,        15.6560,         1.9245,        -1.3919,
     47,         1.9245,        -1.3919,         0.5326,       417.8336,         0.0627,       380.0125,         0.0125,       245.0686,         0.0502,     61776.5195, 538976256.0000,        15.6333,         0.0667,         0.4323,
     48,         0.0667,         0.4323,         0.4989,       417.1661,         0.0627,       380.0125,         0.0125,       244.9617,         0.0502,     61776.4023, 538976256.0000,        15.6083,         0.0135,         0.4049,
     49,         0.0135,         0.4049,         0.4184,       416.4998,         0.0627,       380.0125,         0.0125,       244.8548,         0.0502,     61776.2852, 538976256.0000,        15.5834,         0.0000,         0.3559,
     50,         0.0000,         0.3559,         0.3559,       415.8345,         0.0627,       380.0125,         0.0125,       244.7478,         0.0502,     61776.1719, 538976256.0000,        15.5585,         0.0000,         0.4249,
     51,         0.0000,         0.4249,         0.4249,       415.1703,         0.0627,       380.0125,         0.0125,       244.6409,         0.0502,     61776.0586, 538976256.0000,        15.5337,         0.0287,         0.3846,
     52,         0.0287,         0.3846,         0.4134,       414.5071,         0.0627,       380.0125,         0.0125,       244.5340,         0.0502,     61775.9414, 538976256.0000,        15.5089,         0.0712,         0.3279,
     53,         0.0712,         0.3279,         0.3991,       413.8450,         0.0627,       380.0125,         0.0125,       244.4270,         0.0502,     61775.8281, 538976256.0000,        15.4841,         0.0000,         0.4608,
     54,         0.0000,         0.4608,         0.4608,       413.1840,         0.0627,       380.0125,         0.0125,       244.3200,         0.0502,     61775.7148, 538976256.0000,        15.4593,         0.0000,         0.3555,
     55,         0.0000,         0.3555,         0.3555,       412.5240,         0.0627,       380.0125,         0.0125,       244.2127,         0.0502,     61775.5977, 538976256.0000,        15.4347,         0.0000,         0.2543,
     56,         0.0000,         0.2543,         0.2543,       411.8651,         0.0627,       380.0125,         0.0125,       244.1054,         0.0502,     61775.4844, 538976256.0000,        15.4100,         0.0004,         0.2369,
     57,         0.0004,         0.2369,         0.2373,       411.2071,         0.0627,       380.0125,         0.0125,       243.9981,         0.0502,     61775.3711, 538976256.0000,        15.3854,         0.0041,         0.3225,
     58,         0.0041,         0.3225,         0.3266,       410.5504,         0.0627,       380.0125,         0.0125,       243.8908,         0.0502,     61775.2578, 538976256.0000,        15.3608,         0.4283,        -0.0831,
     59,         0.4283,        -0.0831,         0.3453,       409.8945,         0.0627,       380.0125,         0.0125,       243.7835,         0.0502,     61775.1445, 538976256.0000,        15.3363,         0.0317,         0.3295,
     60,         0.0317,         0.3295,         0.3612,       409.2398,         0.0627,       380.0125,         0.0125,       243.6760,         0.0502,     61775.0312, 538976256.0000,        15.3118,         0.0017,         0.2612,
     61,         0.0017,         0.2612,         0.2628,       408.5862,         0.0627,       380.0125,         0.0125,       243.5683,         0.0502,     61774.9180, 538976256.0000,        15.2873,         0.0032,         0.3679,
     62,         0.0032,         0.3679,         0.3711,       407.9335,         0.0627,       380.0125,         0.0125,       243.4606,         0.0502,     61774.8047, 538976256.0000,        15.2629,         0.0044,         0.3835,
     63,         0.0044,         0.3835,         0.3879,       407.2819,         0.0627,       380.0125,         0.0125,       243.3529,         0.0502,     61774.6914, 538976256.0000,        15.2385,         0.1767,         0.1569,
     64,         0.1767,         0.1569,         0.3336,       406.6313,         0.0627,       380.0125,         0.0125,       243.2449,         0.0502,     61774.5742, 538976256.0000,        15.2142,         0.0236,         0.3414,
     65,         0.0236,         0.3414,         0.3650,       405.9818,         0.0627,       380.0125,         0.0125,       243.1369,         0.0502,     61774.4609, 538976256.0000,        15.1899,         0.0869,         0.2523,
     66,         0.0869,         0.2523,         0.3392,       405.3333,         0.0627,       380.0125,         0.0125,       243.0288,         0.0502,     61774.3477, 538976256.0000,        15.1656,         0.4966,        -0.1562,
     67,         0.4966,        -0.1562,         0.3403,       404.6859,         0.0627,       380.0125,         0.0125,       242.9205,         0.0502,     61774.2344, 538976256.0000,        15.1414,         0.4979,        -0.0605,
     68,         0.4979,        -0.0605,         0.4374,       404.0395,         0.0627,       380.0125,         0.0125,       242.8121,         0.0502,     61774.1211, 538976256.0000,        15.1172,         0.3961,         0.0408,
     69,         0.3961,         0.0408,         0.4369,       403.3941,         0.0627,       380.0125,         0.0125,       242.7037,         0.0502,     61774.0078, 538976256.0000,        15.0931,         0.1826,         0.2535,
     70,         0.1826,         0.2535,         0.4361,       402.7498,         0.0627,       380.0125,         0.0125,       242.5956,         0.0502,     61773.8945, 538976256.0000,        15.0690,         0.1030,         0.3179,
     71,         0.1030,         0.3179,         0.4209,       402.1065,         0.0627,       380.0125,         0.0125,       242.4868,         0.0502,     61773.7812, 538976256.0000,        15.0449,         0.2031,         0.1866,
     72,         0.2031,         0.1866,         0.3897,       401.4642,         0.0627,       380.0125,         0.0125,       242.3780,         0.0502,     61773.6680, 538976256.0000,        15.0208,         1.1916,        -0.7742,
     73,         1.1916,        -0.7742,         0.4174,       400.8229,         0.0627,       380.0125,         0.0125,       242.2694,         0.0502,     61773.5586, 538976256.0000,        14.9969,         1.1154,        -0.6310,
     74,         1.1154,        -0.6310,         0.4844,       400.1826,         0.0627,       380.0125,         0.0125,       242.1614,         0.0502,     61773.4453, 538976256.0000,        14.9729,         0.7639,        -0.2505,
     75,         0.7639,        -0.2505,         0.5134,       399.5435,         0.0627,       380.0125,         0.0125,       242.0525,         0.0502,     61773.3320, 538976256.0000,        14.9490,         1.2709,        -0.7303,
     76,         1.2709,        -0.7303,         0.5406,       398.9146,         0.0722,       380.0144,         0.0144,       241.9510,         0.0577,     61773.2227, 538976256.0000,        14.9255,         0.3662,         0.1871,
     77,         0.3662,         0.1871,         0.5533,       398.2775,         0.0722,       380.0144,         0.0144,       241.8419,         0.0577,     61773.1094, 538976256.0000,        14.9016,         0.4798,         0.0544,
     78,         0.4798,         0.0544,         0.5343,       397.6413,         0.0722,       380.0144,         0.0144,       241.7327,         0.0577,     61772.9961, 538976256.0000,        14.8778,         0.0000,         0.5533,
     79,         0.0000,         0.5533,         0.5533,       397.0061,         0.0722,       380.0144,         0.0144,       241.6236,         0.0577,     61772.8828, 538976256.0000,        14.8540,         0.3976,         0.1489,
     80,         0.3976,         0.1489,         0.5465,       396.3720,         0.0722,       380.0144,         0.0144,       241.5142,         0.0577,     61772.7695, 538976256.0000,        14.8303,         0.0000,         0.5435,
     81,         0.0000,         0.5435,         0.5435,       395.7388,         0.0722,       380.0144,         0.0144,       241.4047,         0.0577,     61772.6602, 538976256.0000,        14.8066,         0.1151,         0.4166,
     82,         0.1151,         0.4166,         0.5317,       395.1067,         0.0722,       380.0144,         0.0144,       241.2952,         0.0577,     61772.5469, 538976256.0000,        14.7830,         0.6309,        -0.1616,
     83,         0.6309,        -0.1616,         0.4693,       394.4756,         0.0722,       380.0144,         0.0144,       241.1857,         0.0577,     61772.4336, 538976256.0000,        14.7594,         0.4865,        -0.0016,
     84,         0.4865,        -0.0016,         0.4849,       393.8455,         0.0722,       380.0144,         0.0144,       241.0762,         0.0577,     61772.3242, 538976256.0000,        14.7358,         0.6083,        -0.0944,
     85,         0.6083,        -0.0944,         0.5139,       393.2164,         0.0722,       380.0144,         0.0144,       240.9667,         0.0577,     61772.2148, 538976256.0000,        14.7123,         0.6583,        -0.1582,
     86,         0.6583,        -0.1582,         0.5001,       392.5883,         0.0722,       380.0144,         0.0144,       240.8570,         0.0577,     61772.1016, 538976256.0000,        14.6888,         0.8944,        -0.3692,
     87,         0.8944,        -0.3692,         0.5251,       391.9611,         0.0722,       380.0144,         0.0144,       240.7471,         0.0577,     61771.9922, 538976256.0000,        14.6653,         1.0910,        -0.5269,
     88,         1.0910,        -0.5269,         0.5641,       391.3351,         0.0722,       380.0144,         0.0144,       240.6373,         0.0577,     61771.8828, 538976256.0000,        14.6419,         1.0349,        -0.4245,
     89,         1.0349,        -0.4245,         0.6104,       390.7100,         0.0722,       380.0144,         0.0144,       240.5274,         0.0577,     61771.7734, 538976256.0000,        14.6185,         0.4612,         0.1732,
     90,         0.4612,         0.1732,         0.6344,       390.0859,         0.0722,       380.0144,         0.0144,       240.4176,         0.0577,     61771.6641, 538976256.0000,        14.5951,         0.1850,         0.4465,
     91,         0.1850,         0.4465,         0.6315,       389.4628,         0.0722,       380.0144,         0.0144,       240.3077,         0.0577,     61771.5547, 538976256.0000,        14.5718,         1.6387,        -0.9976,
     92,         1.6387,        -0.9976,         0.6411,       388.8407,         0.0722,       380.0144,         0.0144,       240.1978,         0.0577,     61771.4453, 538976256.0000,        14.5485,         0.0000,         0.6618,
     93,         0.0000,         0.6618,         0.6618,       388.2196,         0.0722,       380.0144,         0.0144,       240.0880,         0.0577,     61771.3359, 538976256.0000,        14.5253,         0.5991,         0.0555,
     94,         0.5991,         0.0555,         0.6546,       387.5995,         0.0722,       380.0144,         0.0144,       239.9779,         0.0577,     61771.2266, 538976256.0000,        14.5021,         0.9659,        -0.3003,
     95,         0.9659,        -0.3003,         0.6656,       386.9803,         0.0722,       380.0144,         0.0144,       239.8676,         0.0577,     61771.1133, 538976256.0000,        14.4789,         1.5962,        -0.9067,
     96,         1.5962,        -0.9067,         0.6895,       386.3622,         0.0722,       380.0144,         0.0144,       239.7573,         0.0577,     61771.0039, 538976256.0000,        14.4558,         1.3082,        -0.5804,
     97,         1.3082,        -0.5804,         0.7278,       385.7492,         0.0763,       380.0153,         0.0153,       239.6500,         0.0610,     61770.8945, 538976256.0000,        14.4329,         3.4883,        -2.4596,
     98,         3.4883,        -2.4596,         1.0287,       385.3967,         0.3399,       380.0680,         0.0680,       239.7502,         0.2720,     61770.7852, 538976256.0000,        14.4197,         3.6243,        -2.4958,
     99,         3.6243,        -2.4958,         1.1285,       385.0293,         0.5884,       380.1176,         0.1177,       239.8168,         0.4707,     61770.6289, 538976256.0000,        14.4059,         0.0012,         0.9894,
    100,         0.0012,         0.9894,         0.9906,       384.4143,         0.5884,       380.1169,         0.1177,       239.6508,         0.4707,     61770.4141, 538976256.0000,        14.3829,         4.0108,        -2.6493,
    101,         4.0108,        -2.6493,         1.3615,       384.0988,         0.8870,       380.1759,         0.1774,       239.7124,         0.7096,     61770.2266, 538976256.0000,        14.3711,         5.3815,        -3.7079,
    102,         5.3815,        -3.7079,         1.6736,       384.0125,         1.4144,       380.2806,         0.2829,       239.9462,         1.1315,     61770.0625, 538976256.0000,        14.3679,         1.6237,        -0.3938,
    103,         1.6237,        -0.3938,         1.2299,       383.3990,         1.4144,       380.2799,         0.2829,       239.7474,         1.1315,     61769.8672, 538976256.0000,        14.3449,         0.8911,         0.3534,
    104,         0.8911,         0.3534,         1.2445,       382.7866,         1.4144,       380.2791,         0.2829,       239.5439,         1.1315,     61769.6484, 538976256.0000,        14.3220,         0.0133,         1.2290,
    105,         0.0133,         1.2290,         1.2424,       382.1752,         1.4144,       380.2784,         0.2829,       239.3359,         1.1315,     61769.4219, 538976256.0000,        14.2991,         0.2913,         0.9298,
    106,         0.2913,         0.9298,         1.2211,       381.5647,         1.4144,       380.2777,         0.2829,       239.1240,         1.1315,     61769.1875, 538976256.0000,        14.2763,         0.6624,         0.5502,
    107,         0.6624,         0.5502,         1.2125,       380.9551,         1.4144,       380.2769,         0.2829,       238.9095,         1.1315,     61768.9453, 538976256.0000,        14.2535,         0.2067,         0.9967,
    108,         0.2067,         0.9967,         1.2034,       380.3467,         1.4144,       380.2762,         0.2829,       238.6937,         1.1315,     61768.6992, 538976256.0000,        14.2307,         1.1355,         0.0613,
    109,         1.1355,         0.0613,         1.1968,       379.7391,         1.4144,       380.2755,         0.2829,       238.4769,         1.1315,     61768.4492, 538976256.0000,        14.2080,         1.4632,        -0.2480,
    110,         1.4632,        -0.2480,         1.2153,       379.1325,         1.4144,       380.2747,         0.2829,       238.2590,         1.1315,     61768.2031, 538976256.0000,        14.1853,         1.6754,        -0.4328,
    111,         1.6754,        -0.4328,         1.2426,       378.5270,         1.4144,       380.2740,         0.2829,       238.0400,         1.1315,     61767.9531, 538976256.0000,        14.1626,         0.1096,         1.2174,
    112,         0.1096,         1.2174,         1.3270,       377.9224,         1.4144,       380.2733,         0.2829,       237.7845,         1.1315,     61767.6250, 538976256.0000,        14.1400,         1.0429,         0.3425,
    113,         1.0429,         0.3425,         1.3855,       377.3186,         1.4144,       380.2726,         0.2829,       237.5062,         1.1315,     61767.2383, 538976256.0000,        14.1174,         4.8329,        -2.8721,
    114,         4.8329,        -2.8721,         1.9608,       377.1888,         1.8875,       380.3664,         0.3775,       237.6068,         1.5100,     61766.9102, 538976256.0000,        14.1126,         5.7936,        -3.4706,
    115,         5.7936,        -3.4706,         2.3230,       377.2229,         2.5242,       380.4930,         0.5048,       237.8384,         2.0194,     61766.5664, 538976256.0000,        14.1139,         1.0046,         0.9543,
    116,         1.0046,         0.9543,         1.9588,       376.7783,         2.6824,       380.5239,         0.5365,       237.6870,         2.1459,     61766.1055, 538976256.0000,        14.0972,         0.0000,         1.7114,
    117,         0.0000,         1.7114,         1.7114,       376.1765,         2.6824,       380.5232,         0.5365,       237.4091,         2.1459,     61765.6172, 538976256.0000,        14.0747,         3.3179,        -1.2439,
    118,         3.3179,        -1.2439,         2.0740,       375.9320,         3.0390,       380.5938,         0.6078,       237.4166,         2.4312,     61765.1836, 538976256.0000,        14.0656,         6.0253,        -3.3034,
    119,         6.0253,        -3.3034,         2.7219,       376.2187,         3.9263,       380.7705,         0.7853,       237.8489,         3.1411,     61764.7734, 538976256.0000,        14.0763,         0.3016,         1.6294,
    120,         0.3016,         1.6294,         1.9310,       375.6177,         3.9263,       380.7698,         0.7853,       237.5709,         3.1411,     61764.3125, 538976256.0000,        14.0538,         0.0000,         1.7949,
    121,         0.0000,         1.7949,         1.7949,       375.0177,         3.9263,       380.7690,         0.7853,       237.2930,         3.1411,     61763.7930, 538976256.0000,        14.0313,         1.2776,         0.4484,
    122,         1.2776,         0.4484,         1.7260,       374.4187,         3.9263,       380.7683,         0.7853,       237.0154,         3.1411,     61763.3398, 538976256.0000,        14.0089,         4.5351,        -2.2175,
    123,         4.5351,        -2.2175,         2.3176,       374.3345,         4.4405,       380.8704,         0.8881,       237.1496,         3.5524,     61762.9062, 538976256.0000,        14.0058,         5.2524,        -2.5062,
    124,         5.2524,        -2.5062,         2.7462,       374.5521,         5.2566,       381.0329,         1.0513,       237.5251,         4.2053,     61762.4648, 538976256.0000,        14.0139,         1.2208,         0.8665,
    125,         1.2208,         0.8665,         2.0873,       374.0293,         5.3321,       381.0473,         1.0664,       237.3079,         4.2657,     61761.9922, 538976256.0000,        13.9944,         5.8500,        -2.9137,
    126,         5.8500,        -2.9137,         2.9363,       374.3157,         6.2164,       381.2234,         1.2433,       237.7379,         4.9731,     61761.5391, 538976256.0000,        14.0051,         5.8122,        -2.7323,
    127,         5.8122,        -2.7323,         3.0799,       374.5678,         7.0669,       381.3928,         1.4134,       238.1404,         5.6535,     61761.0742, 538976256.0000,        14.0145,         5.3835,        -2.1795,
    128,         5.3835,        -2.1795,         3.2041,       374.8291,         7.9267,       381.5640,         1.5853,       238.5499,         6.3414,     61760.5469,       128.0000,        14.0243,         1.8109,         1.2584,
    129,         1.8109,         1.2584,         3.0692,       374.9026,         8.5993,       381.6978,         1.7199,       238.8088,         6.8795,     61759.9688,       128.0000,        14.0270,         6.0250,        -2.5461,
    130,         6.0250,        -2.5461,         3.4789,       375.3495,         9.6456,       381.9063,         1.9291,       239.3664,         7.7164,     61759.4102,       128.0000,        14.0438,         7.4366,        -3.5152,
    131,         7.4366,        -3.5152,         3.9214,       376.0674,        10.9638,       382.1692,         2.1928,       240.1409,         8.7710,     61758.8750,       128.0000,        14.0706,         2.3827,         0.5216,
    132,         2.3827,         0.5216,         2.9043,       375.8044,        11.3014,       382.2360,         2.2603,       240.1303,         9.0411,     61758.2109,       128.0000,        14.0608,         0.0930,         2.3449,
    133,         0.0930,         2.3449,         2.4379,       375.2041,        11.3014,       382.2353,         2.2603,       239.8495,         9.0411,     61757.5859,       128.0000,        14.0383,         3.4264,        -0.3539,
    134,         3.4264,        -0.3539,         3.0725,       375.2597,        11.9568,       382.3656,         2.3914,       240.0931,         9.5654,     61757.0000,       128.0000,        14.0404,         5.7209,        -2.4027,
    135,         5.7209,        -2.4027,         3.3182,       375.4981,        12.7952,       382.5326,         2.5590,       240.4831,        10.2361,     61756.4219,       128.0000,        14.0493,         6.4324,        -2.8053,
    136,         6.4324,        -2.8053,         3.6271,       375.9744,        13.8720,       382.7472,         2.7744,       241.0635,        11.0976,     61755.8594,       128.0000,        14.0671,         6.5263,        -2.7041,
    137,         6.5263,        -2.7041,         3.8222,       376.5477,        15.0466,       382.9814,         3.0093,       241.7223,        12.0373,     61755.2891,       128.0000,        14.0886,         6.6515,        -2.6316,
    138,         6.6515,        -2.6316,         4.0199,       377.2575,        16.3587,       383.2431,         3.2717,       242.4947,        13.0870,     61754.7266,       128.0000,        14.1152,         7.8999,        -3.5707,
    139,         7.8999,        -3.5707,         4.3292,       378.0936,        17.7982,       383.5303,         3.5596,       243.3737,        14.2386,     61754.1758,       128.0000,        14.1464,         7.7887,        -2.9779,
    140,         7.7887,        -2.9779,         4.8109,       379.2908,        19.6004,       383.8900,         3.9201,       244.5474,        15.6804,     61753.6016,       128.0000,        14.1912,         4.6789,         0.5530,
    141,         4.6789,         0.5530,         5.2320,       380.9200,        21.8372,       384.3366,         4.3674,       246.0592,        17.4697,     61752.9531,       128.0000,        14.2522,         6.9486,        -2.2946,
    142,         6.9486,        -2.2946,         4.6541,       381.9891,        23.5157,       384.6716,         4.7031,       247.1139,        18.8125,     61752.3008,       128.0000,        14.2922,         5.5343,        -0.9209,
    143,         5.5343,        -0.9209,         4.6134,       383.0709,        25.2092,       385.0096,         5.0418,       248.1788,        20.1673,     61751.5938,       128.0000,        14.3327,         2.1793,         1.0111,
    144,         2.1793,         1.0111,         3.1905,       382.8748,        25.6252,       385.0920,         5.1250,       248.2212,        20.5001,     61750.8516,       128.0000,        14.3253,         6.0408,        -2.2082,
    145,         6.0408,        -2.2082,         3.8326,       383.3582,        26.7208,       385.3104,         5.3442,       248.8074,        21.3767,     61750.1797,       128.0000,        14.3434,         5.1321,        -1.4865,
    146,         5.1321,        -1.4865,         3.6456,       383.6304,        27.6058,       385.4867,         5.5212,       249.2246,        22.0846,     61749.4922,       128.0000,        14.3536,         3.8974,        -0.4954,
    147,         3.8974,        -0.4954,         3.4020,       383.6811,        28.2697,       385.6187,         5.6539,       249.4643,        22.6158,     61748.8281,       128.0000,        14.3555,         4.6320,        -0.9998,
    148,         4.6320,        -0.9998,         3.6321,       383.9238,        29.1258,       385.7892,         5.8252,       249.8572,        23.3006,     61748.1797,       128.0000,        14.3646,         6.4543,        -2.1373,
    149,         6.4543,        -2.1373,         4.3171,       384.7681,        30.5841,       386.0802,         6.1168,       250.7316,        24.4673,     61747.5703,       128.0000,        14.3962,         3.7055,         0.9198,
    150,         3.7055,         0.9198,         4.6253,       385.9057,        32.3375,       386.4301,         6.4675,       251.8404,        25.8700,     61746.9141,       128.0000,        14.4387,         6.4635,        -2.0325,
    151,         6.4635,        -2.0325,         4.4310,       386.7976,        33.8472,       386.7313,         6.7694,       252.7529,        27.0778,     61746.2969,       128.0000,        14.4721,         4.3213,        -0.7630,
    152,         4.3213,        -0.7630,         3.5583,       386.9088,        34.5768,       386.8765,         6.9154,       253.0409,        27.6614,     61745.6094,       128.0000,        14.4763,         7.0134,        -2.6511,
    153,         7.0134,        -2.6511,         4.3623,       387.8039,        36.0906,       387.1785,         7.2181,       253.9559,        28.8725,     61744.9688,       128.0000,        14.5097,         9.3511,        -4.0671,
