    271,         6.0408,        -2.1249,         3.9159,       500.4211,       206.7813,       421.2299,        41.3563,       350.1020,       165.4250,     61769.8047,       132.0000,        15.5434,         2.4602,         0.6403,
    272,         2.4602,         0.6403,         3.1004,       500.1220,       207.1575,       421.3044,        41.4315,       350.0609,       165.7260,     61769.7578,       132.0000,        15.5341,         1.9008,         0.6328,
    273,         1.9008,         0.6328,         2.5336,       499.4474,       207.1575,       421.3037,        41.4315,       349.7234,       165.7260,     61769.5938,       132.0000,        15.5131,         2.6578,         0.0687,
    274,         2.6578,         0.0687,         2.7265,       498.9689,       207.3529,       421.3420,        41.4706,       349.5485,       165.8823,     61769.5312,       132.0000,        15.4982,         5.3835,        -1.8158,
    275,         5.3835,        -1.8158,         3.5678,       499.2256,       208.2831,       421.5274,        41.6566,       349.9674,       166.6264,     61769.4922,       132.0000,        15.5062,         5.4611,        -1.7776,
    276,         5.4611,        -1.7776,         3.6835,       499.5490,       209.2805,       421.7261,        41.8561,       350.4446,       167.4244,     61769.4609,       132.0000,        15.5163,         5.6356,        -1.9051,
    277,         5.6356,        -1.9051,         3.7305,       499.8811,       210.2870,       421.9267,        42.0574,       350.9334,       168.2296,     61769.4375,       132.0000,        15.5266,         6.6468,        -2.3004,
    278,         6.6468,        -2.3004,         4.3464,       500.6465,       211.7274,       422.2141,        42.3455,       351.7747,       169.3820,     61769.4688,       132.0000,        15.5503,         6.5342,        -1.6809,
    279,         6.5342,        -1.6809,         4.8534,       501.8724,       213.6293,       422.5937,        42.7259,       352.9908,       170.9035,     61769.4922,       132.0000,        15.5884,         7.3460,        -1.4461,
    280,         7.3460,        -1.4461,         5.8999,       503.9430,       216.3788,       423.1428,        43.2758,       354.8852,       173.1031,     61769.6406,       132.0000,        15.6527,         4.9537,        -0.9073,
    281,         4.9537,        -0.9073,         4.0464,       504.3039,       217.4202,       423.3503,        43.4840,       355.3445,       173.9362,     61769.6172,       132.0000,        15.6640,         0.8335,         2.0053,
    282,         0.8335,         2.0053,         2.8388,       503.8012,       217.5979,       423.3851,        43.5196,       355.1176,       174.0784,     61769.4766,       132.0000,        15.6483,         5.7321,        -2.0684,
    283,         5.7321,        -2.0684,         3.6637,       504.0303,       218.5071,       423.5663,        43.7014,       355.4774,       174.8057,     61769.3984,       132.0000,        15.6555,         5.6611,        -1.8845,
    284,         5.6611,        -1.8845,         3.7766,       504.3130,       219.4703,       423.7582,        43.8941,       355.8753,       175.5762,     61769.3203,       132.0000,        15.6642,         1.2182,         1.3936,
    285,         1.2182,         1.3936,         2.6118,       503.6429,       219.4804,       423.7595,        43.8961,       355.4992,       175.5843,     61769.1875,       132.0000,        15.6434,         0.0001,         2.5676,
    286,         0.0001,         2.5676,         2.5677,       502.9635,       219.4804,       423.7588,        43.8961,       355.0785,       175.5843,     61769.0156,       132.0000,        15.6223,         0.2660,         2.1498,
    287,         0.2660,         2.1498,         2.4159,       502.2850,       219.4804,       423.7580,        43.8961,       354.6584,       175.5843,     61768.8438,       132.0000,        15.6012,         0.7196,         1.5965,
    288,         0.7196,         1.5965,         2.3161,       501.6074,       219.4804,       423.7573,        43.8961,       354.2388,       175.5843,     61768.6719,       132.0000,        15.5802,         0.2086,         2.0344,
    289,         0.2086,         2.0344,         2.2429,       500.9308,       219.4804,       423.7566,        43.8961,       353.8196,       175.5843,     61768.5391,       132.0000,        15.5592,         0.7975,         1.3985,
    290,         0.7975,         1.3985,         2.1960,       500.2551,       219.4804,       423.7558,        43.8961,       353.4011,       175.5843,     61768.4141,       132.0000,        15.5382,         0.0000,         2.0895,
    291,         0.0000,         2.0895,         2.0895,       499.5803,       219.4804,       423.7551,        43.8961,       352.9828,       175.5843,     61768.2188,       132.0000,        15.5172,         0.4358,         1.5771,
    292,         0.4358,         1.5771,         2.0129,       498.9063,       219.4804,       423.7544,        43.8961,       352.5651,       175.5843,     61768.0234,       132.0000,        15.4963,         0.6791,         1.2633,
    293,         0.6791,         1.2633,         1.9424,       498.2334,       219.4804,       423.7536,        43.8961,       352.1477,       175.5843,     61767.9297,       132.0000,        15.4754,         1.7137,         0.2214,
    294,         1.7137,         0.2214,         1.9351,       497.5613,       219.4804,       423.7529,        43.8961,       351.7310,       175.5843,     61767.8750,       132.0000,        15.4545,         1.7048,         0.2502,
    295,         1.7048,         0.2502,         1.9550,       496.8901,       219.4804,       423.7522,        43.8961,       351.3147,       175.5843,     61767.8281,       132.0000,        15.4337,         0.2576,         1.6805,
    296,         0.2576,         1.6805,         1.9381,       496.2198,       219.4804,       423.7514,        43.8961,       350.8988,       175.5843,     61767.7734,       132.0000,        15.4129,         1.2280,         0.6423,
    297,         1.2280,         0.6423,         1.8704,       495.5505,       219.4804,       423.7507,        43.8961,       350.4835,       175.5843,     61767.7109,       132.0000,        15.3921,         0.1582,         1.6939,
    298,         0.1582,         1.6939,         1.8521,       494.8821,       219.4804,       423.7500,        43.8961,       350.0687,       175.5843,     61767.6797,       132.0000,        15.3713,         1.0006,         0.8335,
    299,         1.0006,         0.8335,         1.8340,       494.2145,       219.4804,       423.7492,        43.8961,       349.6542,       175.5843,     61767.6406,       132.0000,        15.3506,         0.4164,         1.3533,
    300,         0.4164,         1.3533,         1.7697,       493.5478,       219.4804,       423.7485,        43.8961,       349.2404,       175.5843,     61767.5938,       132.0000,        15.3299,         1.0536,         0.6863,
    301,         1.0536,         0.6863,         1.7399,       492.8821,       219.4804,       423.7478,        43.8961,       348.8270,       175.5843,     61767.5625,       132.0000,        15.3092,         1.4920,         0.2250,
    302,         1.4920,         0.2250,         1.7170,       492.2173,       219.4804,       423.7470,        43.8961,       348.4141,       175.5843,     61767.5312,       132.0000,        15.2885,         0.5389,         1.1994,
    303,         0.5389,         1.1994,         1.7383,       491.5533,       219.4804,       423.7463,        43.8961,       348.0017,       175.5843,     61767.5312,       132.0000,        15.2679,         0.3940,         1.3050,
    304,         0.3940,         1.3050,         1.6990,       490.8902,       219.4804,       423.7456,        43.8961,       347.5898,       175.5843,     61767.5156,       132.0000,        15.2473,         0.5436,         1.1513,
    305,         0.5436,         1.1513,         1.6949,       490.2280,       219.4804,       423.7448,        43.8961,       347.1783,       175.5843,     61767.5156,       132.0000,        15.2267,         0.7788,         0.8456,
    306,         0.7788,         0.8456,         1.6244,       489.5667,       219.4804,       423.7441,        43.8961,       346.7673,       175.5843,     61767.4844,       132.0000,        15.2062,         1.3222,         0.2692,
    307,         1.3222,         0.2692,         1.5915,       488.9064,       219.4804,       423.7434,        43.8961,       346.3568,       175.5843,     61767.4688,       132.0000,        15.1857,         1.0145,         0.5906,
    308,         1.0145,         0.5906,         1.6051,       488.2469,       219.4804,       423.7426,        43.8961,       345.9485,       175.5843,     61767.4922,       132.0000,        15.1652,         0.8419,         0.8179,
    309,         0.8419,         0.8179,         1.6598,       487.5882,       219.4804,       423.7419,        43.8961,       345.5455,       175.5843,     61767.5469,       132.0000,        15.1448,         0.0000,         1.6501,
    310,         0.0000,         1.6501,         1.6501,       486.9305,       219.4804,       423.7412,        43.8961,       345.1465,       175.5843,     61767.5703,       132.0000,        15.1243,         0.0000,         1.5348,
    311,         0.0000,         1.5348,         1.5348,       486.2737,       219.4804,       423.7404,        43.8961,       344.7508,       175.5843,     61767.5469,       132.0000,        15.1039,         1.3174,         0.1437,
    312,         1.3174,         0.1437,         1.4612,       485.6177,       219.4804,       423.7397,        43.8961,       344.3581,       175.5843,     61767.5312,       132.0000,        15.0835,         0.8148,         0.6265,
    313,         0.8148,         0.6265,         1.4412,       484.9626,       219.4804,       423.7390,        43.8961,       343.9686,       175.5843,     61767.5391,       132.0000,        15.0632,         0.0000,         1.4151,
    314,         0.0000,         1.4151,         1.4151,       484.3084,       219.4804,       423.7383,        43.8961,       343.5818,       175.5843,     61767.5469,       132.0000,        15.0429,         0.4638,         0.9176,
    315,         0.4638,         0.9176,         1.3814,       483.6552,       219.4804,       423.7375,        43.8961,       343.1968,       175.5843,     61767.5508,       132.0000,        15.0226,         0.8022,         0.5837,
    316,         0.8022,         0.5837,         1.3859,       483.0028,       219.4804,       423.7368,        43.8961,       342.8147,       175.5843,     61767.5781,       132.0000,        15.0023,         0.0000,         1.3520,
    317,         0.0000,         1.3520,         1.3520,       482.3513,       219.4804,       423.7361,        43.8961,       342.4356,       175.5843,     61767.6016,       132.0000,        14.9821,         0.4407,         0.8667,
    318,         0.4407,         0.8667,         1.3074,       481.7006,       219.4804,       423.7353,        43.8961,       342.0581,       175.5843,     61767.6055,       132.0000,        14.9619,         0.3489,         0.9275,
    319,         0.3489,         0.9275,         1.2763,       481.0508,       219.4804,       423.7346,        43.8961,       341.6827,       175.5843,     61767.5859,       132.0000,        14.9417,         0.0000,         1.2169,
    320,         0.0000,         1.2169,         1.2169,       480.4019,       219.4804,       423.7339,        43.8961,       341.3091,       175.5843,     61767.5547,       132.0000,        14.9215,         0.0000,         1.1347,
    321,         0.0000,         1.1347,         1.1347,       479.7539,       219.4804,       423.7331,        43.8961,       340.9375,       175.5843,     61767.5312,       132.0000,        14.9014,         0.0000,         1.1319,
    322,         0.0000,         1.1319,         1.1319,       479.1068,       219.4804,       423.7324,        43.8961,       340.5679,       175.5843,     61767.5273,       132.0000,        14.8813,         0.0000,         1.0528,
    323,         0.0000,         1.0528,         1.0528,       478.4605,       219.4804,       423.7317,        43.8961,       340.1998,       175.5843,     61767.5195,       132.0000,        14.8612,         0.0000,         0.7304,
    324,         0.0000,         0.7304,         0.7304,       477.8150,       219.4804,       423.7309,        43.8961,       339.8331,       175.5843,     61767.4375,       132.0000,        14.8412,         0.0000,         0.9213,
    325,         0.0000,         0.9213,         0.9213,       477.1705,       219.4804,       423.7302,        43.8961,       339.4681,       175.5843,     61767.3555,       132.0000,        14.8212,         0.0000,         1.0176,
    326,         0.0000,         1.0176,         1.0176,       476.5269,       219.4804,       423.7295,        43.8961,       339.0982,       175.5843,     61767.3359,       132.0000,        14.8012,         0.6481,         0.3548,
    327,         0.6481,         0.3548,         1.0029,       475.8841,       219.4804,       423.7287,        43.8961,       338.7146,       175.5843,     61767.3242,       132.0000,        14.7812,         0.5847,         0.4136,
    328,         0.5847,         0.4136,         0.9983,       475.2421,       219.4804,       423.7280,        43.8961,       338.3279,       175.5843,     61767.3594,       132.0000,        14.7613,         0.0000,         0.9800,
    329,         0.0000,         0.9800,         0.9800,       474.6010,       219.4804,       423.7273,        43.8961,       337.9412,       175.5843,     61767.3906,       132.0000,        14.7414,         0.0000,         0.9770,
    330,         0.0000,         0.9770,         0.9770,       473.9608,       219.4804,       423.7265,        43.8961,       337.5427,       175.5843,     61767.4219,       132.0000,        14.7215,         0.0000,         0.9394,
    331,         0.0000,         0.9394,         0.9394,       473.3215,       219.4804,       423.7258,        43.8961,       337.1428,       175.5843,     61767.4336,       132.0000,        14.7016,         0.0000,         0.9191,
    332,         0.0000,         0.9191,         0.9191,       472.6830,       219.4804,       423.7251,        43.8961,       336.7434,       175.5843,     61767.4531,       132.0000,        14.6818,         0.2261,         0.5745,
    333,         0.2261,         0.5745,         0.8006,       472.0454,       219.4804,       423.7243,        43.8961,       336.3444,       175.5843,     61767.4688,       132.0000,        14.6620,         0.0000,         0.8446,
    334,         0.0000,         0.8446,         0.8446,       471.4087,       219.4804,       423.7236,        43.8961,       335.9460,       175.5843,     61767.4883,       132.0000,        14.6422,         0.0000,         0.7124,
    335,         0.0000,         0.7124,         0.7124,       470.7727,       219.4804,       423.7229,        43.8961,       335.5479,       175.5843,     61767.4961,       132.0000,        14.6225,         0.0000,         0.7099,
    336,         0.0000,         0.7099,         0.7099,       470.1377,       219.4804,       423.7221,        43.8961,       335.1509,       175.5843,     61767.4219,       132.0000,        14.6027,         0.0000,         0.7890,
    337,         0.0000,         0.7890,         0.7890,       469.5035,       219.4804,       423.7214,        43.8961,       334.7543,       175.5843,     61767.3633,       132.0000,        14.5830,         0.0000,         0.7218,
    338,         0.0000,         0.7218,         0.7218,       468.8702,       219.4804,       423.7207,        43.8961,       334.3577,       175.5843,     61767.2969,       132.0000,        14.5634,         0.0000,         0.5056,
    339,         0.0000,         0.5056,         0.5056,       468.2377,       219.4804,       423.7199,        43.8961,       333.9637,       175.5843,     61767.2266,       132.0000,        14.5437,         0.0000,         0.5004,
    340,         0.0000,         0.5004,         0.5004,       467.6061,       219.4804,       423.7192,        43.8961,       333.5818,       175.5843,     61767.1484,       132.0000,        14.5241,         0.0000,         0.7063,
    341,         0.0000,         0.7063,         0.7063,       466.9753,       219.4804,       423.7185,        43.8961,       333.2101,       175.5843,     61767.0859,       132.0000,        14.5045,         0.0000,         0.4721,
    342,         0.0000,         0.4721,         0.4721,       466.3454,       219.4804,       423.7177,        43.8961,       332.8412,       175.5843,     61767.0273,       132.0000,        14.4849,         0.0000,         0.3137,
    343,         0.0000,         0.3137,         0.3137,       465.7163,       219.4804,       423.7170,        43.8961,       332.4824,       175.5843,     61766.9531,       132.0000,        14.4654,         0.0000,         0.5354,
    344,         0.0000,         0.5354,         0.5354,       465.0881,       219.4804,       423.7163,        43.8961,       332.1380,       175.5843,     61766.8906,       132.0000,        14.4459,         0.3387,         0.2482,
    345,         0.3387,         0.2482,         0.5869,       464.4608,       219.4804,       423.7155,        43.8961,       331.8011,       175.5843,     61766.8359,       132.0000,        14.4264,         0.0000,         0.6456,
    346,         0.0000,         0.6456,         0.6456,       463.8343,       219.4804,       423.7148,        43.8961,       331.4654,       175.5843,     61766.7891,       132.0000,        14.4069,         0.0000,         0.6327,
    347,         0.0000,         0.6327,         0.6327,       463.2086,       219.4804,       423.7141,        43.8961,       331.1295,       175.5843,     61766.7461,       132.0000,        14.3875,         0.0000,         0.6224,
    348,         0.0000,         0.6224,         0.6224,       462.5837,       219.4804,       423.7133,        43.8961,       330.7904,       175.5843,     61766.7109,       132.0000,        14.3681,         0.0000,         0.5735,
    349,         0.0000,         0.5735,         0.5735,       461.9597,       219.4804,       423.7126,        43.8961,       330.4469,       175.5843,     61766.6719,       132.0000,        14.3487,         0.0000,         0.3761,
    350,         0.0000,         0.3761,         0.3761,       461.3366,       219.4804,       423.7119,        43.8961,       330.1024,       175.5843,     61766.6211,       132.0000,        14.3294,         0.0000,         0.4773,
    351,         0.0000,         0.4773,         0.4773,       460.7143,       219.4804,       423.7112,        43.8961,       329.7615,       175.5843,     61766.5664,       132.0000,        14.3100,         0.1274,         0.3905,
    352,         0.1274,         0.3905,         0.5179,       460.0928,       219.4804,       423.7104,        43.8961,       329.4252,       175.5843,     61766.5195,       132.0000,        14.2907,         0.0000,         0.5579,
    353,         0.0000,         0.5579,         0.5579,       459.4722,       219.4804,       423.7097,        43.8961,       329.0905,       175.5843,     61766.4766,       132.0000,        14.2715,         0.0000,         0.4986,
    354,         0.0000,         0.4986,         0.4986,       458.8524,       219.4804,       423.7090,        43.8961,       328.7570,       175.5843,     61766.4336,       132.0000,        14.2522,         0.0000,         0.5325,
    355,         0.0000,         0.5325,         0.5325,       458.2334,       219.4804,       423.7082,        43.8961,       328.4245,       175.5843,     61766.3945,       132.0000,        14.2330,         0.0000,         0.4650,
    356,         0.0000,         0.4650,         0.4650,       457.6153,       219.4804,       423.7075,        43.8961,       328.0923,       175.5843,     61766.3516,       132.0000,        14.2138,         0.0000,         0.4949,
    357,         0.0000,         0.4949,         0.4949,       456.9981,       219.4804,       423.7068,        43.8961,       327.7617,       175.5843,     61766.3086,       132.0000,        14.1946,         0.0000,         0.4773,
    358,         0.0000,         0.4773,         0.4773,       456.3816,       219.4804,       423.7060,        43.8961,       327.4323,       175.5843,     61766.2656,       132.0000,        14.1755,         0.0000,         0.4788,
    359,         0.0000,         0.4788,         0.4788,       455.7660,       219.4804,       423.7053,        43.8961,       327.1018,       175.5843,     61766.2305,       132.0000,        14.1563,         0.0034,         0.4765,
    360,         0.0034,         0.4765,         0.4799,       455.1512,       219.4804,       423.7046,        43.8961,       326.7690,       175.5843,     61766.1953,       132.0000,        14.1372,         0.0000,         0.3543,
    361,         0.0000,         0.3543,         0.3543,       454.5372,       219.4804,       423.7038,        43.8961,       326.4344,       175.5843,     61766.1602,       132.0000,        14.1182,         0.0000,         0.3719,
    362,         0.0000,         0.3719,         0.3719,       453.9240,       219.4804,       423.7031,        43.8961,       326.1001,       175.5843,     61766.1133,       132.0000,        14.0991,         0.0000,         0.4010,
    363,         0.0000,         0.4010,         0.4010,       453.3117,       219.4804,       423.7024,        43.8961,       325.7681,       175.5843,     61766.0742,       132.0000,        14.0801,         0.0000,         0.3494,
    364,         0.0000,         0.3494,         0.3494,       452.7003,       219.4804,       423.7016,        43.8961,       325.4381,       175.5843,     61766.0273,       132.0000,        14.0611,         0.0000,         0.3980,
    365,         0.0000,         0.3980,         0.3980,       452.0896,       219.4804,       423.7009,        43.8961,       325.1106,       175.5843,     61765.9844,       132.0000,        14.0421,         0.0000,         0.3466,
    366,         0.0000,         0.3466,         0.3466,       451.4798,         0.0000,       423.7002,         0.0000,       324.7848,         0.0000,     61765.9453,       132.0000,        14.0232,         0.0000,         0.1863,
    367,         0.0000,         0.1863,         0.1863,       450.8708,         0.0000,       423.6994,         0.0000,       324.4606,         0.0000,     61765.9023,       132.0000,        14.0043,         0.0000,         0.1664,
    368,         0.0000,         0.1664,         0.1664,       450.2626,         0.0000,       423.6987,         0.0000,       324.1409,         0.0000,     61765.8555,       132.0000,        13.9854,         0.0098,         0.1479,
    369,         0.0098,         0.1479,         0.1577,       449.6552,         0.0000,       423.6980,         0.0000,       323.8265,         0.0000,     61765.8086,       132.0000,        13.9665,         0.3631,        -0.2288,
    370,         0.3631,        -0.2288,         0.1343,       449.0486,         0.0000,       423.6972,         0.0000,       323.5158,         0.0000,     61765.7695,       132.0000,        13.9477,         0.0000,         0.1318,
    371,         0.0000,         0.1318,         0.1318,       448.4429,         0.0000,       423.6965,         0.0000,       323.2071,         0.0000,     61765.7383,       132.0000,        13.9289,         0.0000,         0.1334,
    372,         0.0000,         0.1334,         0.1334,       447.8380,         0.0000,       423.6958,         0.0000,       322.8973,         0.0000,     61765.7070,       132.0000,        13.9101,         0.1661,        -0.0328,
    373,         0.1661,        -0.0328,         0.1333,       447.2339,         0.0000,       423.6950,         0.0000,       322.5842,         0.0000,     61765.6758,       132.0000,        13.8913,         0.4326,        -0.2960,
    374,         0.4326,        -0.2960,         0.1365,       446.6306,         0.0000,       423.6943,         0.0000,       322.2689,         0.0000,     61765.6484,       132.0000,        13.8726,         0.3860,        -0.2493,
    375,         0.3860,        -0.2493,         0.1366,       446.0282,         0.0000,       423.6936,         0.0000,       321.9542,         0.0000,     61765.6172,       132.0000,        13.8539,         0.0000,         0.1376,
    376,         0.0000,         0.1376,         0.1376,       445.4265,         0.0000,       423.6928,         0.0000,       321.6381,         0.0000,     61765.5898,       132.0000,        13.8352,         0.0000,         0.1318,
    377,         0.0000,         0.1318,         0.1318,       444.8257,         0.0000,       423.6921,         0.0000,       321.3219,         0.0000,     61765.5508,       132.0000,        13.8165,         0.0000,         0.1270,
    378,         0.0000,         0.1270,         0.1270,       444.2256,         0.0000,       423.6914,         0.0000,       321.0075,         0.0000,     61765.5117,       132.0000,        13.7979,         0.0000,         0.1233,
    379,         0.0000,         0.1233,         0.1233,       443.6263,         0.0000,       423.6906,         0.0000,       320.6962,         0.0000,     61765.4648,       132.0000,        13.7793,         0.0000,         0.1256,
    380,         0.0000,         0.1256,         0.1256,       443.0279,         0.0000,       423.6899,         0.0000,       320.3849,         0.0000,     61765.4258,       132.0000,        13.7607,         0.0000,         0.1292,
    381,         0.0000,         0.1292,         0.1292,       442.4303,         0.0000,       423.6892,         0.0000,       320.0713,         0.0000,     61765.3867,       132.0000,        13.7421,         0.0000,         0.1268,
    382,         0.0000,         0.1268,         0.1268,       441.8335,         0.0000,       423.6884,         0.0000,       319.7596,         0.0000,     61765.3438,       132.0000,        13.7236,         0.0000,         0.1223,
    383,         0.0000,         0.1223,         0.1223,       441.2375,         0.0000,       423.6877,         0.0000,       319.4506,         0.0000,     61765.3008,       132.0000,        13.7051,         0.0000,         0.1181,
    384,         0.0000,         0.1181,         0.1181,       440.6424,         0.0000,       423.6870,         0.0000,       319.1453,         0.0000,     61765.2539,       132.0000,        13.6866,         0.0000,         0.1140,
    385,         0.0000,         0.1140,         0.1140,       440.0480,         0.0000,       423.6862,         0.0000,       318.8446,         0.0000,     61765.2031,       132.0000,        13.6681,         0.0000,         0.1113,
    386,         0.0000,         0.1113,         0.1113,       439.4544,         0.0000,       423.6855,         0.0000,       318.5493,         0.0000,     61765.1562,       132.0000,        13.6497,         0.0000,         0.1132,
    387,         0.0000,         0.1132,         0.1132,       438.8616,         0.0000,       423.6848,         0.0000,       318.2589,         0.0000,     61765.1133,       132.0000,        13.6313,         0.0000,         0.1155,
    388,         0.0000,         0.1155,         0.1155,       438.2696,         0.0000,       423.6841,         0.0000,       317.9717,         0.0000,     61765.0703,       132.0000,        13.6129,         0.0000,         0.1166,
    389,         0.0000,         0.1166,         0.1166,       437.6783,         0.0000,       423.6833,         0.0000,       317.6870,         0.0000,     61765.0352,       132.0000,        13.5945,         0.0000,         0.1174,
    390,         0.0000,         0.1174,         0.1174,       437.0879,         0.0000,       423.6826,         0.0000,       317.4045,         0.0000,     61765.0000,       132.0000,        13.5762,         0.0000,         0.1203,
    391,         0.0000,         0.1203,         0.1203,       436.4983,         0.0000,       423.6819,         0.0000,       317.1233,         0.0000,     61764.9727,       132.0000,        13.5579,         0.0000,         0.1204,
    392,         0.0000,         0.1204,         0.1204,       435.9095,         0.0000,       423.6811,         0.0000,       316.8427,         0.0000,     61764.9414,       132.0000,        13.5396,         0.0000,         0.1197,
    393,         0.0000,         0.1197,         0.1197,       435.3216,         0.0000,       423.6804,         0.0000,       316.5633,         0.0000,     61764.9102,       132.0000,        13.5213,         0.0000,         0.1178,
    394,         0.0000,         0.1178,         0.1178,       434.7344,         0.0000,       423.6797,         0.0000,       316.2850,         0.0000,     61764.8789,       132.0000,        13.5031,         0.0000,         0.1160,
    395,         0.0000,         0.1160,         0.1160,       434.1479,         0.0000,       423.6789,         0.0000,       316.0088,         0.0000,     61764.8477,       132.0000,        13.4849,         0.0000,         0.1178,
    396,         0.0000,         0.1178,         0.1178,       433.5623,         0.0000,       423.6782,         0.0000,       315.7343,         0.0000,     61764.8164,       132.0000,        13.4667,         0.0000,         0.1203,
    397,         0.0000,         0.1203,         0.1203,       432.9775,         0.0000,       423.6775,         0.0000,       315.4599,         0.0000,     61764.7930,       132.0000,        13.4485,         0.0000,         0.1240,
    398,         0.0000,         0.1240,         0.1240,       432.3934,         0.0000,       423.6767,         0.0000,       315.1834,         0.0000,     61764.7695,       132.0000,        13.4304,         0.1970,        -0.0683,
    399,         0.1970,        -0.0683,         0.1287,       431.8102,         0.0000,       423.6760,         0.0000,       314.9001,         0.0000,     61764.7461,       132.0000,        13.4123,         0.8090,        -0.6770,
    400,         0.8090,        -0.6770,         0.1320,       431.2277,         0.0000,       423.6753,         0.0000,       314.6107,         0.0000,     61764.7227,       132.0000,        13.3942,         0.1984,        -0.0655,
    401,         0.1984,        -0.0655,         0.1329,       430.6460,         0.0000,       423.6745,         0.0000,       314.3204,         0.0000,     61764.7031,       132.0000,        13.3761,         0.0000,         0.1336,
    402,         0.0000,         0.1336,         0.1336,       430.0650,         0.0000,       423.6738,         0.0000,       314.0291,         0.0000,     61764.6797,       132.0000,        13.3581,         0.0000,         0.1336,
    403,         0.0000,         0.1336,         0.1336,       429.4849,         0.0000,       423.6731,         0.0000,       313.7371,         0.0000,     61764.6602,       132.0000,        13.3400,         0.0015,         0.1315,
    404,         0.0015,         0.1315,         0.1331,       428.9055,         0.0000,       423.6723,         0.0000,       313.4442,         0.0000,     61764.6367,       132.0000,        13.3220,         0.0030,         0.1303,
    405,         0.0030,         0.1303,         0.1334,       428.3270,         0.0000,       423.6716,         0.0000,       313.1510,         0.0000,     61764.6133,       132.0000,        13.3041,         0.0000,         0.1333,
    406,         0.0000,         0.1333,         0.1333,       427.7492,         0.0000,       423.6709,         0.0000,       312.8572,         0.0000,     61764.5859,       132.0000,        13.2861,         0.0000,         0.1326,
    407,         0.0000,         0.1326,         0.1326,       427.1722,         0.0000,       423.6701,         0.0000,       312.5628,         0.0000,     61764.5625,       132.0000,        13.2682,         0.0023,         0.1299,
    408,         0.0023,         0.1299,         0.1322,       426.5960,         0.0000,       423.6694,         0.0000,       312.2684,         0.0000,     61764.5352,       132.0000,        13.2503,         0.0000,         0.1319,
    409,         0.0000,         0.1319,         0.1319,       426.0206,         0.0000,       423.6687,         0.0000,       311.9739,         0.0000,     61764.5078,       132.0000,        13.2324,         0.5647,        -0.4323,
    410,         0.5647,        -0.4323,         0.1325,       425.4459,         0.0000,       423.6679,         0.0000,       311.6798,         0.0000,     61764.4844,       132.0000,        13.2146,         0.6094,        -0.4765,
    411,         0.6094,        -0.4765,         0.1329,       424.8720,         0.0000,       423.6672,         0.0000,       311.3862,         0.0000,     61764.4570,       132.0000,        13.1968,         0.0000,         0.1345,
    412,         0.0000,         0.1345,         0.1345,       424.2989,         0.0000,       423.6665,         0.0000,       311.0918,         0.0000,     61764.4336,       132.0000,        13.1790,         0.0000,         0.1360,
    413,         0.0000,         0.1360,         0.1360,       423.7266,         0.0000,       423.6657,         0.0000,       310.7963,         0.0000,     61764.4102,       132.0000,        13.1612,         0.1389,        -0.0024,
    414,         0.1389,        -0.0024,         0.1365,       423.1550,         0.0000,       423.6650,         0.0000,       310.5002,         0.0000,     61764.3867,       132.0000,        13.1434,         0.9778,        -0.8411,
    415,         0.9778,        -0.8411,         0.1367,       422.5842,         0.0000,       423.6643,         0.0000,       310.2035,         0.0000,     61764.3633,       132.0000,        13.1257,         0.0000,         0.1374,
    416,         0.0000,         0.1374,         0.1374,       422.0141,         0.0000,       423.6635,         0.0000,       309.9073,         0.0000,     61764.3438,       132.0000,        13.1080,         0.0000,         0.1382,
    417,         0.0000,         0.1382,         0.1382,       421.4449,         0.0000,       423.6628,         0.0000,       309.6114,         0.0000,     61764.3203,       132.0000,        13.0903,         0.0000,         0.1390,
    418,         0.0000,         0.1390,         0.1390,       420.8763,         0.0000,       423.6621,         0.0000,       309.3155,         0.0000,     61764.3008,       132.0000,        13.0726,         0.0895,         0.0499,
    419,         0.0895,         0.0499,         0.1394,       420.3086,         0.0000,       423.6613,         0.0000,       309.0196,         0.0000,     61764.2812,       132.0000,        13.0550,         0.0000,         0.1395,
    420,         0.0000,         0.1395,         0.1395,       419.7416,         0.0000,       423.6606,         0.0000,       308.7241,         0.0000,     61764.2617,       132.0000,        13.0374,         0.0061,         0.1333,
    421,         0.0061,         0.1333,         0.1394,       419.1754,         0.0000,       423.6599,         0.0000,       308.4289,         0.0000,     61764.2383,       132.0000,        13.0198,         0.0000,         0.1395,
    422,         0.0000,         0.1395,         0.1395,       418.6099,         0.0000,       423.6591,         0.0000,       308.1342,         0.0000,     61764.2188,       132.0000,        13.0022,         0.2977,        -0.1579,
    423,         0.2977,        -0.1579,         0.1398,       418.0453,         0.0000,       423.6584,         0.0000,       307.8393,         0.0000,     61764.1992,       132.0000,        12.9847,         0.0000,         0.1408,
    424,         0.0000,         0.1408,         0.1408,       417.4814,         0.0000,       423.6577,         0.0000,       307.5432,         0.0000,     61764.1797,       132.0000,        12.9672,         0.0000,         0.1427,
    425,         0.0000,         0.1427,         0.1427,       416.9182,         0.0000,       423.6570,         0.0000,       307.2443,         0.0000,     61764.1602,       132.0000,        12.9497,         0.2020,        -0.0577,
    426,         0.2020,        -0.0577,         0.1443,       416.3558,         0.0000,       423.6562,         0.0000,       306.9437,         0.0000,     61764.1445,       132.0000,        12.9322,         0.0000,         0.1463,
