     28,         0.0000,         0.4715,         0.4715,       434.0607,         0.0000,       379.9798,         0.0000,       246.4059,         0.0000,     61780.9258, 538976256.0000,         7.4499,         0.0000,         0.4040,
     29,         0.0000,         0.4040,         0.4040,       433.4992,         0.0000,       379.9791,         0.0000,       246.2840,         0.0000,     61780.8984, 538976256.0000,         7.4403,         0.0000,         0.2429,
     30,         0.0000,         0.2429,         0.2429,       432.9384,         0.0000,       379.9783,         0.0000,       246.1624,         0.0000,     61780.8750, 538976256.0000,         7.4306,         0.0000,         0.2008,
     31,         0.0000,         0.2008,         0.2008,       432.3784,         0.0000,       379.9776,         0.0000,       246.0412,         0.0000,     61780.8516, 538976256.0000,         7.4210,         0.0000,         0.1832,
     32,         0.0000,         0.1832,         0.1832,       431.8191,         0.0000,       379.9769,         0.0000,       245.9201,         0.0000,     61780.8242, 538976256.0000,         7.4114,         0.0000,         0.1939,
     33,         0.0000,         0.1939,         0.1939,       431.2607,         0.0000,       379.9761,         0.0000,       245.7994,         0.0000,     61780.8008, 538976256.0000,         7.4018,         0.0000,         0.3984,
     34,         0.0000,         0.3984,         0.3984,       430.7045,         0.0000,       379.9754,         0.0000,       245.6791,         0.0000,     61780.7812, 538976256.0000,         7.3923,         0.0000,         0.5573,
     35,         0.0000,         0.5573,         0.5573,       430.1505,         0.0000,       379.9747,         0.0000,       245.5591,         0.0000,     61780.7578, 538976256.0000,         7.3828,         0.0000,         0.6387,
     36,         0.0000,         0.6387,         0.6387,       429.5979,         0.0000,       379.9739,         0.0000,       245.4394,         0.0000,     61780.7383, 538976256.0000,         7.3733,         0.0000,         0.4612,
     37,         0.0000,         0.4612,         0.4612,       429.0469,         0.0000,       379.9732,         0.0000,       245.3200,         0.0000,     61780.7148, 538976256.0000,         7.3638,         0.0000,         0.1891,
     38,         0.0000,         0.1891,         0.1891,       428.4973,         0.0000,       379.9725,         0.0000,       245.2008,         0.0000,     61780.6953, 538976256.0000,         7.3544,         0.0000,         0.1810,
     39,         0.0000,         0.1810,         0.1810,       427.9491,         0.0000,       379.9717,         0.0000,       245.0818,         0.0000,     61780.6758, 538976256.0000,         7.3450,         0.0000,         0.1617,
     40,         0.0000,         0.1617,         0.1617,       427.4024,         0.0000,       379.9710,         0.0000,       244.9631,         0.0000,     61780.6562, 538976256.0000,         7.3356,         0.0528,         0.1018,
     41,         0.0528,         0.1018,         0.1546,       426.8572,         0.0000,       379.9703,         0.0000,       244.8446,         0.0000,     61780.6367, 538976256.0000,         7.3263,         0.0001,         0.2889,
     42,         0.0001,         0.2889,         0.2891,       426.3134,         0.0000,       379.9695,         0.0000,       244.7263,         0.0000,     61780.6211, 538976256.0000,         7.3169,         0.0042,         0.3461,
     43,         0.0042,         0.3461,         0.3503,       425.7714,         0.0000,       379.9688,         0.0000,       244.6084,         0.0000,     61780.6016, 538976256.0000,         7.3076,         0.1573,         0.3979,
     44,         0.1573,         0.3979,         0.5552,       425.2274,         0.0000,       379.9681,         0.0000,       244.4886,         0.0000,     61780.5859, 538976256.0000,         7.2983,         0.0000,         0.5922,
     45,         0.0000,         0.5922,         0.5922,       424.6773,         0.0000,       379.9673,         0.0000,       244.3644,         0.0000,     61780.5703, 538976256.0000,         7.2888,         0.1657,         0.4573,
     46,         0.1657,         0.4573,         0.6230,       424.1280,         0.0000,       379.9666,         0.0000,       244.2403,         0.0000,     61780.5508, 538976256.0000,         7.2794,         1.3796,        -0.8544,
     47,         1.3796,        -0.8544,         0.5251,       423.5793,         0.0000,       379.9659,         0.0000,       244.1162,         0.0000,     61780.5352, 538976256.0000,         7.2700,         0.0005,         0.6107,
     48,         0.0005,         0.6107,         0.6112,       423.0314,         0.0000,       379.9651,         0.0000,       243.9921,         0.0000,     61780.5195, 538976256.0000,         7.2606,         0.0000,         0.2672,
     49,         0.0000,         0.2672,         0.2672,       422.4842,         0.0000,       379.9644,         0.0000,       243.8679,         0.0000,     61780.5039, 538976256.0000,         7.2512,         0.0000,         0.2196,
     50,         0.0000,         0.2196,         0.2196,       421.9377,         0.0000,       379.9637,         0.0000,       243.7438,         0.0000,     61780.4883, 538976256.0000,         7.2418,         0.0002,         0.2892,
     51,         0.0002,         0.2892,         0.2895,       421.3919,         0.0000,       379.9630,         0.0000,       243.6193,         0.0000,     61780.4727, 538976256.0000,         7.2325,         0.0006,         0.3279,
     52,         0.0006,         0.3279,         0.3285,       420.8468,         0.0000,       379.9622,         0.0000,       243.4948,         0.0000,     61780.4570, 538976256.0000,         7.2231,         0.0014,         0.3174,
     53,         0.0014,         0.3174,         0.3188,       420.3025,         0.0000,       379.9615,         0.0000,       243.3703,         0.0000,     61780.4453, 538976256.0000,         7.2138,         0.0000,         0.4439,
     54,         0.0000,         0.4439,         0.4439,       419.7588,         0.0000,       379.9608,         0.0000,       243.2457,         0.0000,     61780.4336, 538976256.0000,         7.2044,         0.0000,         0.2632,
     55,         0.0000,         0.2632,         0.2632,       419.2158,         0.0000,       379.9600,         0.0000,       243.1212,         0.0000,     61780.4219, 538976256.0000,         7.1951,         0.0000,         0.1584,
     56,         0.0000,         0.1584,         0.1584,       418.6736,         0.0000,       379.9593,         0.0000,       242.9964,         0.0000,     61780.4062, 538976256.0000,         7.1858,         0.0078,         0.1358,
     57,         0.0078,         0.1358,         0.1437,       418.1320,         0.0000,       379.9586,         0.0000,       242.8716,         0.0000,     61780.3945, 538976256.0000,         7.1765,         0.0063,         0.2464,
     58,         0.0063,         0.2464,         0.2527,       417.5911,         0.0000,       379.9578,         0.0000,       242.7467,         0.0000,     61780.3828, 538976256.0000,         7.1672,         0.3932,        -0.0788,
     59,         0.3932,        -0.0788,         0.3143,       417.0509,         0.0000,       379.9571,         0.0000,       242.6218,         0.0000,     61780.3711, 538976256.0000,         7.1579,         0.0151,         0.2623,
     60,         0.0151,         0.2623,         0.2774,       416.5114,         0.0000,       379.9564,         0.0000,       242.4966,         0.0000,     61780.3633, 538976256.0000,         7.1487,         0.0000,         0.1704,
     61,         0.0000,         0.1704,         0.1704,       415.9726,         0.0000,       379.9556,         0.0000,       242.3714,         0.0000,     61780.3516, 538976256.0000,         7.1394,         0.0193,         0.2796,
     62,         0.0193,         0.2796,         0.2989,       415.4345,         0.0000,       379.9549,         0.0000,       242.2461,         0.0000,     61780.3398, 538976256.0000,         7.1302,         0.0210,         0.3127,
     63,         0.0210,         0.3127,         0.3337,       414.8972,         0.0000,       379.9542,         0.0000,       242.1205,         0.0000,     61780.3320, 538976256.0000,         7.1210,         0.1219,         0.1533,
     64,         0.1219,         0.1533,         0.2751,       414.3604,         0.0000,       379.9534,         0.0000,       241.9949,         0.0000,     61780.3242, 538976256.0000,         7.1118,         0.0023,         0.3111,
     65,         0.0023,         0.3111,         0.3134,       413.8244,         0.0000,       379.9527,         0.0000,       241.8692,         0.0000,     61780.3125, 538976256.0000,         7.1026,         0.1197,         0.1776,
     66,         0.1197,         0.1776,         0.2973,       413.2891,         0.0000,       379.9520,         0.0000,       241.7432,         0.0000,     61780.3047, 538976256.0000,         7.0934,         0.4406,        -0.1009,
     67,         0.4406,        -0.1009,         0.3397,       412.7545,         0.0000,       379.9512,         0.0000,       241.6169,         0.0000,     61780.2969, 538976256.0000,         7.0842,         0.3985,         0.0747,
     68,         0.3985,         0.0747,         0.4732,       412.2206,         0.0000,       379.9505,         0.0000,       241.4906,         0.0000,     61780.2891, 538976256.0000,         7.0750,         0.2696,         0.1958,
     69,         0.2696,         0.1958,         0.4654,       411.6873,         0.0000,       379.9498,         0.0000,       241.3643,         0.0000,     61780.2812, 538976256.0000,         7.0659,         0.1201,         0.3554,
     70,         0.1201,         0.3554,         0.4755,       411.1548,         0.0000,       379.9490,         0.0000,       241.2376,         0.0000,     61780.2734, 538976256.0000,         7.0567,         0.1299,         0.2728,
     71,         0.1299,         0.2728,         0.4028,       410.6230,         0.0000,       379.9483,         0.0000,       241.1109,         0.0000,     61780.2656, 538976256.0000,         7.0476,         0.1545,         0.1875,
     72,         0.1545,         0.1875,         0.3420,       410.0918,         0.0000,       379.9476,         0.0000,       240.9841,         0.0000,     61780.2617, 538976256.0000,         7.0385,         0.7826,        -0.3595,
     73,         0.7826,        -0.3595,         0.4231,       409.5614,         0.0000,       379.9468,         0.0000,       240.8571,         0.0000,     61780.2539, 538976256.0000,         7.0294,         0.6130,        -0.0613,
     74,         0.6130,        -0.0613,         0.5517,       409.0316,         0.0000,       379.9461,         0.0000,       240.7300,         0.0000,     61780.2500, 538976256.0000,         7.0203,         0.7096,        -0.2080,
     75,         0.7096,        -0.2080,         0.5016,       408.5025,         0.0000,       379.9454,         0.0000,       240.6029,         0.0000,     61780.2422, 538976256.0000,         7.0112,         0.7153,        -0.1430,
     76,         0.7153,        -0.1430,         0.5724,       407.9741,         0.0000,       379.9446,         0.0000,       240.4758,         0.0000,     61780.2383, 538976256.0000,         7.0022,         0.2896,         0.1695,
     77,         0.2896,         0.1695,         0.4592,       407.4463,         0.0000,       379.9439,         0.0000,       240.3484,         0.0000,     61780.2344, 538976256.0000,         6.9931,         0.2197,         0.2202,
     78,         0.2197,         0.2202,         0.4399,       406.9193,         0.0000,       379.9432,         0.0000,       240.2209,         0.0000,     61780.2305, 538976256.0000,         6.9841,         0.0000,         0.5665,
     79,         0.0000,         0.5665,         0.5665,       406.3929,         0.0000,       379.9424,         0.0000,       240.0935,         0.0000,     61780.2266, 538976256.0000,         6.9750,         0.2663,         0.3067,
     80,         0.2663,         0.3067,         0.5730,       405.8672,         0.0000,       379.9417,         0.0000,       239.9657,         0.0000,     61780.2227, 538976256.0000,         6.9660,         0.0000,         0.5242,
     81,         0.0000,         0.5242,         0.5242,       405.3421,         0.0000,       379.9410,         0.0000,       239.8379,         0.0000,     61780.2188, 538976256.0000,         6.9570,         0.0595,         0.3201,
     82,         0.0595,         0.3201,         0.3796,       404.8178,         0.0000,       379.9402,         0.0000,       239.7101,         0.0000,     61780.2188, 538976256.0000,         6.9480,         0.6393,        -0.2977,
     83,         0.6393,        -0.2977,         0.3415,       404.2941,         0.0000,       379.9395,         0.0000,       239.5820,         0.0000,     61780.2148, 538976256.0000,         6.9390,         0.4243,        -0.0396,
     84,         0.4243,        -0.0396,         0.3847,       403.7711,         0.0000,       379.9388,         0.0000,       239.4538,         0.0000,     61780.2148, 538976256.0000,         6.9300,         0.4756,        -0.0946,
     85,         0.4756,        -0.0946,         0.3810,       403.2489,         0.0000,       379.9380,         0.0000,       239.3256,         0.0000,     61780.2109, 538976256.0000,         6.9211,         0.7146,        -0.3421,
     86,         0.7146,        -0.3421,         0.3725,       402.7273,         0.0000,       379.9373,         0.0000,       239.1974,         0.0000,     61780.2109, 538976256.0000,         6.9121,         0.8192,        -0.4233,
     87,         0.8192,        -0.4233,         0.3959,       402.2063,         0.0000,       379.9366,         0.0000,       239.0693,         0.0000,     61780.2109, 538976256.0000,         6.9032,         1.0197,        -0.5920,
     88,         1.0197,        -0.5920,         0.4277,       401.6861,         0.0000,       379.9359,         0.0000,       238.9411,         0.0000,     61780.2070, 538976256.0000,         6.8942,         0.8986,        -0.4317,
     89,         0.8986,        -0.4317,         0.4669,       401.1665,         0.0000,       379.9351,         0.0000,       238.8129,         0.0000,     61780.2070, 538976256.0000,         6.8853,         0.4068,         0.1708,
     90,         0.4068,         0.1708,         0.5776,       400.6476,         0.0000,       379.9344,         0.0000,       238.6848,         0.0000,     61780.2070, 538976256.0000,         6.8764,         0.2142,         0.4462,
     91,         0.2142,         0.4462,         0.6604,       400.1293,         0.0000,       379.9337,         0.0000,       238.5563,         0.0000,     61780.2109, 538976256.0000,         6.8675,         1.1634,        -0.5065,
     92,         1.1634,        -0.5065,         0.6569,       399.6117,         0.0000,       379.9329,         0.0000,       238.4278,         0.0000,     61780.2109, 538976256.0000,         6.8586,         0.0000,         0.6474,
     93,         0.0000,         0.6474,         0.6474,       399.0947,         0.0000,       379.9322,         0.0000,       238.2992,         0.0000,     61780.2109, 538976256.0000,         6.8498,         0.4065,         0.2457,
     94,         0.4065,         0.2457,         0.6522,       398.5785,         0.0000,       379.9315,         0.0000,       238.1707,         0.0000,     61780.2148, 538976256.0000,         6.8409,         0.9483,        -0.4019,
     95,         0.9483,        -0.4019,         0.5463,       398.0628,         0.0000,       379.9307,         0.0000,       238.0421,         0.0000,     61780.2188, 538976256.0000,         6.8320,         1.0429,        -0.4746,
     96,         1.0429,        -0.4746,         0.5683,       397.5479,         0.0000,       379.9300,         0.0000,       237.9133,         0.0000,     61780.2227, 538976256.0000,         6.8232,         0.6723,        -0.0704,
     97,         0.6723,        -0.0704,         0.6019,       397.0337,         0.0000,       379.9293,         0.0000,       237.7843,         0.0000,     61780.2266, 538976256.0000,         6.8144,         3.0543,        -2.2778,
     98,         3.0543,        -2.2778,         0.7765,       396.6137,         0.0936,       379.9472,         0.0187,       237.7300,         0.0748,     61780.2305, 538976256.0000,         6.8072,         2.6548,        -1.8905,
     99,         2.6548,        -1.8905,         0.7643,       396.1007,         0.0936,       379.9465,         0.0187,       237.5781,         0.0748,     61780.2500, 538976256.0000,         6.7984,         0.0000,         0.8895,
    100,         0.0000,         0.8895,         0.8895,       395.5883,         0.0936,       379.9458,         0.0187,       237.3863,         0.0748,     61780.3359, 538976256.0000,         6.7896,         3.1009,        -2.1160,
    101,         3.1009,        -2.1160,         0.9849,       395.0766,         0.0936,       379.9450,         0.0187,       237.1770,         0.0748,     61780.4961, 538976256.0000,         6.7808,         5.0119,        -3.6018,
    102,         5.0119,        -3.6018,         1.4101,       394.9417,         0.4699,       380.0196,         0.0940,       237.2542,         0.3759,     61780.6367, 538976256.0000,         6.7785,         1.7641,        -0.6549,
    103,         1.7641,        -0.6549,         1.1092,       394.4308,         0.4699,       380.0188,         0.0940,       237.0116,         0.3759,     61780.7266, 538976256.0000,         6.7697,         0.9311,         0.1102,
    104,         0.9311,         0.1102,         1.0413,       393.9206,         0.4699,       380.0181,         0.0940,       236.7617,         0.3759,     61780.8633, 538976256.0000,         6.7610,         0.0000,         1.0918,
    105,         0.0000,         1.0918,         1.0918,       393.4110,         0.4699,       380.0174,         0.0940,       236.5051,         0.3759,     61780.9922, 538976256.0000,         6.7522,         0.1473,         0.9445,
    106,         0.1473,         0.9445,         1.0917,       392.9020,         0.4699,       380.0166,         0.0940,       236.2434,         0.3759,     61781.1094, 538976256.0000,         6.7435,         0.7180,         0.3187,
    107,         0.7180,         0.3187,         1.0367,       392.3938,         0.4699,       380.0159,         0.0940,       235.9786,         0.3759,     61781.2266, 538976256.0000,         6.7347,         0.1791,         0.8107,
    108,         0.1791,         0.8107,         0.9898,       391.8862,         0.4699,       380.0152,         0.0940,       235.7122,         0.3759,     61781.3438, 538976256.0000,         6.7260,         1.3050,        -0.3961,
    109,         1.3050,        -0.3961,         0.9090,       391.3793,         0.4699,       380.0144,         0.0940,       235.4448,         0.3759,     61781.4570, 538976256.0000,         6.7173,         1.5978,        -0.5466,
    110,         1.5978,        -0.5466,         1.0511,       390.8730,         0.4699,       380.0137,         0.0940,       235.1763,         0.3759,     61781.5703, 538976256.0000,         6.7086,         1.7505,        -0.7311,
    111,         1.7505,        -0.7311,         1.0194,       390.3674,         0.4699,       380.0130,         0.0940,       234.9067,         0.3759,     61781.6875, 538976256.0000,         6.7000,         0.0005,         1.1471,
    112,         0.0005,         1.1471,         1.1476,       389.8625,         0.4699,       380.0117,         0.0940,       234.6013,         0.3759,     61781.8203, 538976256.0000,         6.6913,         0.8192,         0.3495,
    113,         0.8192,         0.3495,         1.1687,       389.3582,         0.4699,       380.0102,         0.0940,       234.2794,         0.3759,     61781.9453, 538976256.0000,         6.6826,         3.7229,        -2.2859,
    114,         3.7229,        -2.2859,         1.4370,       388.9100,         0.5255,       380.0199,         0.1051,       234.0027,         0.4204,     61782.2852, 538976256.0000,         6.6750,         5.4881,        -3.2945,
    115,         5.4881,        -3.2945,         2.1935,       388.9369,         1.0555,       380.1244,         0.2111,       234.1058,         0.8444,     61782.7617, 538976256.0000,         6.6754,         0.3871,         1.2293,
    116,         0.3871,         1.2293,         1.6165,       388.4337,         1.0555,       380.1229,         0.2111,       233.7849,         0.8444,     61783.0273, 538976256.0000,         6.6668,         0.0000,         1.4227,
    117,         0.0000,         1.4227,         1.4227,       387.9313,         1.0555,       380.1215,         0.2111,       233.4643,         0.8444,     61783.1055, 538976256.0000,         6.6582,         2.1992,        -0.6423,
    118,         2.1992,        -0.6423,         1.5570,       387.4295,         1.0555,       380.1200,         0.2111,       233.1442,         0.8444,     61783.3516, 538976256.0000,         6.6495,         5.8822,        -3.5586,
    119,         5.8822,        -3.5586,         2.3236,       387.5206,         1.6481,       380.2371,         0.3296,       233.2986,         1.3185,     61783.7812, 538976256.0000,         6.6511,         0.2056,         1.5285,
    120,         0.2056,         1.5285,         1.7342,       387.0193,         1.6481,       380.2356,         0.3296,       232.9789,         1.3185,     61784.0000, 538976256.0000,         6.6425,         0.0000,         1.6058,
    121,         0.0000,         1.6058,         1.6058,       386.5187,         1.6481,       380.2341,         0.3296,       232.6594,         1.3185,     61784.0234, 538976256.0000,         6.6339,         1.1768,         0.3297,
    122,         1.1768,         0.3297,         1.5065,       386.0187,         1.6481,       380.2327,         0.3296,       232.3404,         1.3185,     61784.1367, 538976256.0000,         6.6253,         3.7986,        -2.1529,
    123,         3.7986,        -2.1529,         1.6457,       385.5193,         1.6481,       380.2312,         0.3296,       232.0220,         1.3185,     61784.4062, 538976256.0000,         6.6168,         4.3122,        -2.1442,
    124,         4.3122,        -2.1442,         2.1681,       385.3563,         1.9838,       380.2969,         0.3968,       231.9727,         1.5871,     61784.7461, 538976256.0000,         6.6140,         0.7151,         1.1177,
    125,         0.7151,         1.1177,         1.8328,       384.8578,         1.9838,       380.2954,         0.3968,       231.6549,         1.5871,     61784.9609, 538976256.0000,         6.6054,         5.3426,        -2.7128,
    126,         5.3426,        -2.7128,         2.6298,       384.9466,         2.5707,       380.4113,         0.5141,       231.8068,         2.0565,     61785.3828, 538976256.0000,         6.6069,         4.8196,        -1.9353,
    127,         4.8196,        -1.9353,         2.8843,       385.1472,         3.2696,       380.5497,         0.6539,       232.0482,         2.6157,     61785.8633, 538976256.0000,         6.6104,         4.7509,        -1.7773,
    128,         4.7509,        -1.7773,         2.9737,       385.3684,         3.9892,       380.6921,         0.7978,       232.3058,         3.1914,     61786.3594, 538976256.0000,         6.6142,         0.2155,         1.9891,
    129,         0.2155,         1.9891,         2.2046,       384.8699,         3.9892,       380.6906,         0.7978,       231.9875,         3.1914,     61786.7773, 538976256.0000,         6.6056,         4.5266,        -1.3685,
    130,         4.5266,        -1.3685,         3.1581,       385.1851,         4.8026,       380.8519,         0.9605,       232.3199,         3.8421,     61787.3633, 538976256.0000,         6.6110,         7.7941,        -3.9845,
    131,         7.7941,        -3.9845,         3.8096,       385.8130,         5.9292,       381.0757,         1.1858,       232.9027,         4.7434,     61788.2305, 538976256.0000,         6.6218,         1.4041,         0.9101,
    132,         1.4041,         0.9101,         2.3142,       385.3140,         5.9292,       381.0743,         1.1858,       232.5836,         4.7434,     61788.5469,       132.0000,         6.6132,         0.0000,         2.1214,
    133,         0.0000,         2.1214,         2.1214,       384.8155,         5.9292,       381.0728,         1.1858,       232.2648,         4.7434,     61788.7344,       132.0000,         6.6047,         1.7082,         0.5108,
    134,         1.7082,         0.5108,         2.2190,       384.3352,         5.9467,       381.0748,         1.1893,       231.9604,         4.7573,     61789.0703,       132.0000,         6.5964,         5.1473,        -2.1975,
    135,         5.1473,        -2.1975,         2.9497,       384.4271,         6.5360,       381.1912,         1.3072,       232.1139,         5.2288,     61789.5312,       132.0000,         6.5980,         6.8293,        -3.2920,
    136,         6.8293,        -3.2920,         3.5373,       384.9454,         7.5520,       381.3929,         1.5104,       232.6086,         6.0416,     61790.0977,       132.0000,         6.6069,         6.7313,        -3.0215,
    137,         6.7313,        -3.0215,         3.7099,       385.5101,         8.6151,       381.6041,         1.7230,       233.1429,         6.8921,     61790.6953,       132.0000,         6.6166,         6.9023,        -2.9542,
    138,         6.9023,        -2.9542,         3.9481,       386.2203,         9.8246,       381.8445,         1.9649,       233.8009,         7.8597,     61791.3477,       132.0000,         6.6288,         8.5692,        -4.0796,
    139,         8.5692,        -4.0796,         4.4896,       387.1949,        11.2995,       382.1380,         2.2599,       234.6784,         9.0396,     61792.1719,       132.0000,         6.6455,         8.5330,        -3.2751,
    140,         8.5330,        -3.2751,         5.2579,       388.7166,        13.3231,       382.5412,         2.6646,       236.0014,        10.6584,     61793.0039,       132.0000,         6.6716,         0.7125,         2.3707,
    141,         0.7125,         2.3707,         3.0832,       388.3770,        13.4865,       382.5724,         2.6973,       235.8237,        10.7892,     61793.5156,       132.0000,         6.6658,         6.7465,        -2.5250,
    142,         6.7465,        -2.5250,         4.2216,       388.9243,        14.5366,       382.7811,         2.9073,       236.3403,        11.6293,     61794.1914,       132.0000,         6.6752,         2.7999,         0.6411,
    143,         2.7999,         0.6411,         3.4410,       388.8913,        15.0069,       382.8736,         3.0014,       236.3923,        12.0055,     61794.7070,       132.0000,         6.6746,         1.1804,         1.4635,
    144,         1.1804,         1.4635,         2.6440,       388.3882,        15.0069,       382.8722,         3.0014,       236.0682,        12.0055,     61794.8984,       132.0000,         6.6660,         5.7905,        -2.0794,
    145,         5.7905,        -2.0794,         3.7111,       388.6929,        15.8143,       383.0322,         3.1629,       236.3905,        12.6514,     61795.3164,       132.0000,         6.6712,         4.8898,        -1.6701,
    146,         4.8898,        -1.6701,         3.2198,       388.5646,        16.1891,       383.1057,         3.2378,       236.3667,        12.9513,     61795.6758,       132.0000,         6.6690,         2.6095,         0.2131,
    147,         2.6095,         0.2131,         2.8226,       388.1725,        16.2995,       383.1263,         3.2599,       236.1317,        13.0396,     61795.8945,       132.0000,         6.6623,         4.1234,        -0.9761,
    148,         4.1234,        -0.9761,         3.1473,       387.9539,        16.5834,       383.1817,         3.3167,       236.0352,        13.2667,     61796.2539,       132.0000,         6.6585,         6.3773,        -2.0654,
    149,         6.3773,        -2.0654,         4.3118,       388.5992,        17.7312,       383.4098,         3.5462,       236.6297,        14.1849,     61796.7656,       132.0000,         6.6696,         0.6199,         2.9384,
    150,         0.6199,         2.9384,         3.5583,       388.6016,        18.2363,       383.5093,         3.6473,       236.7094,        14.5891,     61797.1797,       132.0000,         6.6697,         5.7837,        -1.3687,
    151,         5.7837,        -1.3687,         4.4149,       389.1837,        19.3220,       383.7250,         3.8644,       237.2529,        15.4576,     61797.8906,       132.0000,         6.6797,         3.7155,        -0.0931,
    152,         3.7155,        -0.0931,         3.6223,       389.3085,        19.9505,       383.8492,         3.9901,       237.4304,        15.9604,     61798.2578,       132.0000,         6.6818,         6.6860,        -2.2906,
    153,         6.6860,        -2.2906,         4.3954,       390.0147,        21.1608,       384.0898,         4.2322,       238.0731,        16.9287,     61798.7422,       132.0000,         6.6939,        10.1857,        -4.4858,
