     43,         0.0078,         0.3615,         0.3693,       425.9817,         0.0000,       380.0000,         0.0000,       244.9608,         0.0000,     61779.4805, 538976256.0000,         4.4320,         0.1618,         0.2762,
     44,         0.1618,         0.2762,         0.4380,       425.4485,         0.0000,       380.0000,         0.0000,       244.8498,         0.0000,     61779.4414, 538976256.0000,         4.4264,         0.0000,         0.4476,
     45,         0.0000,         0.4476,         0.4476,       424.9000,         0.0000,       380.0000,         0.0000,       244.7330,         0.0000,     61779.3945, 538976256.0000,         4.4207,         0.1766,         0.2556,
     46,         0.1766,         0.2556,         0.4322,       424.3523,         0.0000,       380.0000,         0.0000,       244.6162,         0.0000,     61779.3477, 538976256.0000,         4.4150,         1.4890,        -1.0287,
     47,         1.4890,        -1.0287,         0.4603,       423.8131,         0.0079,       380.0016,         0.0016,       244.5057,         0.0063,     61779.3047, 538976256.0000,         4.4094,         0.0035,         0.4559,
     48,         0.0035,         0.4559,         0.4594,       423.2667,         0.0079,       380.0016,         0.0016,       244.3889,         0.0063,     61779.2617, 538976256.0000,         4.4037,         0.0000,         0.4031,
     49,         0.0000,         0.4031,         0.4031,       422.7211,         0.0079,       380.0016,         0.0016,       244.2722,         0.0063,     61779.2148, 538976256.0000,         4.3980,         0.0004,         0.3546,
     50,         0.0004,         0.3546,         0.3549,       422.1761,         0.0079,       380.0016,         0.0016,       244.1556,         0.0063,     61779.1719, 538976256.0000,         4.3924,         0.0021,         0.4172,
     51,         0.0021,         0.4172,         0.4193,       421.6319,         0.0079,       380.0016,         0.0016,       244.0392,         0.0063,     61779.1289, 538976256.0000,         4.3867,         0.0037,         0.4037,
     52,         0.0037,         0.4037,         0.4074,       421.0884,         0.0079,       380.0016,         0.0016,       243.9227,         0.0063,     61779.0859, 538976256.0000,         4.3810,         0.0062,         0.3881,
     53,         0.0062,         0.3881,         0.3943,       420.5456,         0.0079,       380.0016,         0.0016,       243.8062,         0.0063,     61779.0469, 538976256.0000,         4.3754,         0.0000,         0.4573,
     54,         0.0000,         0.4573,         0.4573,       420.0034,         0.0079,       380.0016,         0.0016,       243.6898,         0.0063,     61779.0039, 538976256.0000,         4.3698,         0.0000,         0.3549,
     55,         0.0000,         0.3549,         0.3549,       419.4620,         0.0079,       380.0016,         0.0016,       243.5733,         0.0063,     61778.9648, 538976256.0000,         4.3641,         0.0000,         0.2669,
     56,         0.0000,         0.2669,         0.2669,       418.9213,         0.0079,       380.0016,         0.0016,       243.4569,         0.0063,     61778.9258, 538976256.0000,         4.3585,         0.0179,         0.2286,
     57,         0.0179,         0.2286,         0.2465,       418.3812,         0.0079,       380.0016,         0.0016,       243.3404,         0.0063,     61778.8828, 538976256.0000,         4.3529,         0.0136,         0.3259,
     58,         0.0136,         0.3259,         0.3395,       417.8419,         0.0079,       380.0016,         0.0016,       243.2240,         0.0063,     61778.8438, 538976256.0000,         4.3473,         0.4139,        -0.0662,
     59,         0.4139,        -0.0662,         0.3477,       417.3032,         0.0079,       380.0016,         0.0016,       243.1075,         0.0063,     61778.8047, 538976256.0000,         4.3417,         0.0266,         0.3409,
     60,         0.0266,         0.3409,         0.3676,       416.7653,         0.0079,       380.0016,         0.0016,       242.9911,         0.0063,     61778.7656, 538976256.0000,         4.3361,         0.0000,         0.2742,
     61,         0.0000,         0.2742,         0.2742,       416.2280,         0.0079,       380.0016,         0.0016,       242.8746,         0.0063,     61778.7266, 538976256.0000,         4.3305,         0.0300,         0.3448,
     62,         0.0300,         0.3448,         0.3749,       415.6914,         0.0079,       380.0016,         0.0016,       242.7581,         0.0063,     61778.6875, 538976256.0000,         4.3249,         0.0313,         0.3618,
     63,         0.0313,         0.3618,         0.3931,       415.1555,         0.0079,       380.0016,         0.0016,       242.6414,         0.0063,     61778.6484, 538976256.0000,         4.3193,         0.1437,         0.2020,
     64,         0.1437,         0.2020,         0.3457,       414.6203,         0.0079,       380.0016,         0.0016,       242.5247,         0.0063,     61778.6133, 538976256.0000,         4.3138,         0.0048,         0.3670,
     65,         0.0048,         0.3670,         0.3718,       414.0858,         0.0079,       380.0016,         0.0016,       242.4079,         0.0063,     61778.5742, 538976256.0000,         4.3082,         0.1331,         0.2205,
     66,         0.1331,         0.2205,         0.3536,       413.5519,         0.0079,       380.0016,         0.0016,       242.2911,         0.0063,     61778.5391, 538976256.0000,         4.3026,         0.4601,        -0.1202,
     67,         0.4601,        -0.1202,         0.3399,       413.0188,         0.0079,       380.0016,         0.0016,       242.1743,         0.0063,     61778.5000, 538976256.0000,         4.2971,         0.4229,         0.0008,
     68,         0.4229,         0.0008,         0.4236,       412.4863,         0.0079,       380.0016,         0.0016,       242.0575,         0.0063,     61778.4648, 538976256.0000,         4.2916,         0.2933,         0.1245,
     69,         0.2933,         0.1245,         0.4178,       411.9546,         0.0079,       380.0016,         0.0016,       241.9407,         0.0063,     61778.4297, 538976256.0000,         4.2860,         0.1325,         0.2839,
     70,         0.1325,         0.2839,         0.4164,       411.4236,         0.0079,       380.0016,         0.0016,       241.8244,         0.0063,     61778.3945, 538976256.0000,         4.2805,         0.1419,         0.2567,
     71,         0.1419,         0.2567,         0.3986,       410.8932,         0.0079,       380.0016,         0.0016,       241.7077,         0.0063,     61778.3594, 538976256.0000,         4.2750,         0.1619,         0.2207,
     72,         0.1619,         0.2207,         0.3826,       410.3635,         0.0079,       380.0016,         0.0016,       241.5909,         0.0063,     61778.3281, 538976256.0000,         4.2695,         0.8317,        -0.4405,
     73,         0.8317,        -0.4405,         0.3912,       409.8345,         0.0079,       380.0016,         0.0016,       241.4744,         0.0063,     61778.2930, 538976256.0000,         4.2640,         0.6861,        -0.2584,
     74,         0.6861,        -0.2584,         0.4276,       409.3062,         0.0079,       380.0016,         0.0016,       241.3588,         0.0063,     61778.2617, 538976256.0000,         4.2585,         0.7406,        -0.2908,
     75,         0.7406,        -0.2908,         0.4497,       408.7785,         0.0079,       380.0016,         0.0016,       241.2424,         0.0063,     61778.2305, 538976256.0000,         4.2530,         0.7984,        -0.3429,
     76,         0.7984,        -0.3429,         0.4555,       408.2516,         0.0079,       380.0016,         0.0016,       241.1259,         0.0063,     61778.1953, 538976256.0000,         4.2475,         0.2942,         0.1970,
     77,         0.2942,         0.1970,         0.4912,       407.7253,         0.0079,       380.0016,         0.0016,       241.0095,         0.0063,     61778.1641, 538976256.0000,         4.2420,         0.2521,         0.1974,
     78,         0.2521,         0.1974,         0.4495,       407.1996,         0.0079,       380.0016,         0.0016,       240.8932,         0.0063,     61778.1328, 538976256.0000,         4.2365,         0.0000,         0.4626,
     79,         0.0000,         0.4626,         0.4626,       406.6747,         0.0079,       380.0016,         0.0016,       240.7770,         0.0063,     61778.1016, 538976256.0000,         4.2311,         0.2815,         0.1770,
     80,         0.2815,         0.1770,         0.4584,       406.1504,         0.0079,       380.0016,         0.0016,       240.6607,         0.0063,     61778.0703, 538976256.0000,         4.2256,         0.0000,         0.4572,
     81,         0.0000,         0.4572,         0.4572,       405.6267,         0.0079,       380.0016,         0.0016,       240.5446,         0.0063,     61778.0391, 538976256.0000,         4.2202,         0.0627,         0.4097,
     82,         0.0627,         0.4097,         0.4724,       405.1038,         0.0079,       380.0016,         0.0016,       240.4285,         0.0063,     61778.0117, 538976256.0000,         4.2147,         0.6484,        -0.2408,
     83,         0.6484,        -0.2408,         0.4076,       404.5816,         0.0079,       380.0016,         0.0016,       240.3125,         0.0063,     61777.9805, 538976256.0000,         4.2093,         0.4493,        -0.0234,
     84,         0.4493,        -0.0234,         0.4259,       404.0600,         0.0079,       380.0016,         0.0016,       240.1965,         0.0063,     61777.9531, 538976256.0000,         4.2039,         0.5057,        -0.0625,
     85,         0.5057,        -0.0625,         0.4432,       403.5392,         0.0079,       380.0016,         0.0016,       240.0807,         0.0063,     61777.9258, 538976256.0000,         4.1985,         0.7144,        -0.2778,
     86,         0.7144,        -0.2778,         0.4366,       403.0190,         0.0079,       380.0016,         0.0016,       239.9650,         0.0063,     61777.8984, 538976256.0000,         4.1931,         0.8224,        -0.3677,
     87,         0.8224,        -0.3677,         0.4547,       402.4994,         0.0079,       380.0016,         0.0016,       239.8495,         0.0063,     61777.8711, 538976256.0000,         4.1876,         1.0285,        -0.5401,
     88,         1.0285,        -0.5401,         0.4884,       401.9806,         0.0079,       380.0016,         0.0016,       239.7341,         0.0063,     61777.8438, 538976256.0000,         4.1822,         0.9168,        -0.4000,
     89,         0.9168,        -0.4000,         0.5167,       401.4623,         0.0079,       380.0016,         0.0016,       239.6190,         0.0063,     61777.8164, 538976256.0000,         4.1769,         0.4144,         0.1174,
     90,         0.4144,         0.1174,         0.5318,       400.9448,         0.0079,       380.0016,         0.0016,       239.5041,         0.0063,     61777.7930, 538976256.0000,         4.1715,         0.2233,         0.3082,
     91,         0.2233,         0.3082,         0.5314,       400.4279,         0.0079,       380.0016,         0.0016,       239.3891,         0.0063,     61777.7656, 538976256.0000,         4.1661,         1.2398,        -0.7013,
     92,         1.2398,        -0.7013,         0.5385,       399.9117,         0.0079,       380.0016,         0.0016,       239.2742,         0.0063,     61777.7422, 538976256.0000,         4.1607,         0.0000,         0.5501,
     93,         0.0000,         0.5501,         0.5501,       399.3961,         0.0079,       380.0016,         0.0016,       239.1595,         0.0063,     61777.7188, 538976256.0000,         4.1554,         0.4158,         0.1289,
     94,         0.4158,         0.1289,         0.5447,       398.8812,         0.0079,       380.0016,         0.0016,       239.0446,         0.0063,     61777.6953, 538976256.0000,         4.1500,         0.9532,        -0.3903,
     95,         0.9532,        -0.3903,         0.5630,       398.3670,         0.0079,       380.0016,         0.0016,       238.9300,         0.0063,     61777.6719, 538976256.0000,         4.1447,         1.0870,        -0.5119,
     96,         1.0870,        -0.5119,         0.5751,       397.8535,         0.0079,       380.0016,         0.0016,       238.8154,         0.0063,     61777.6484, 538976256.0000,         4.1393,         0.7553,        -0.1708,
     97,         0.7553,        -0.1708,         0.5845,       397.3406,         0.0079,       380.0016,         0.0016,       238.7009,         0.0063,     61777.6289, 538976256.0000,         4.1340,         2.9519,        -2.2141,
     98,         2.9519,        -2.2141,         0.7378,       396.9559,         0.1354,       380.0271,         0.0271,       238.6888,         0.1083,     61777.6055, 538976256.0000,         4.1300,         2.6943,        -1.9903,
     99,         2.6943,        -1.9903,         0.7040,       396.4442,         0.1354,       380.0271,         0.0271,       238.5554,         0.1083,     61777.5977, 538976256.0000,         4.1246,         0.0000,         0.8219,
    100,         0.0000,         0.8219,         0.8219,       395.9331,         0.1354,       380.0271,         0.0271,       238.3864,         0.1083,     61777.6055, 538976256.0000,         4.1193,         3.2374,        -2.3040,
    101,         3.2374,        -2.3040,         0.9334,       395.4566,         0.1694,       380.0339,         0.0339,       238.2218,         0.1356,     61777.6172, 538976256.0000,         4.1144,         4.7597,        -3.3937,
    102,         4.7597,        -3.3937,         1.3661,       395.3008,         0.5234,       380.1046,         0.1047,       238.2975,         0.4187,     61777.6250, 538976256.0000,         4.1128,         1.8267,        -0.7453,
    103,         1.8267,        -0.7453,         1.0814,       394.7912,         0.5234,       380.1046,         0.1047,       238.0721,         0.4187,     61777.5898, 538976256.0000,         4.1074,         0.9723,         0.1167,
    104,         0.9723,         0.1167,         1.0891,       394.2822,         0.5234,       380.1046,         0.1047,       237.8403,         0.4187,     61777.5156, 538976256.0000,         4.1022,         0.0000,         1.0817,
    105,         0.0000,         1.0817,         1.0817,       393.7739,         0.5234,       380.1046,         0.1047,       237.6048,         0.4187,     61777.4219, 538976256.0000,         4.0969,         0.1784,         0.8969,
    106,         0.1784,         0.8969,         1.0753,       393.2663,         0.5234,       380.1044,         0.1047,       237.3661,         0.4187,     61777.3320, 538976256.0000,         4.0916,         0.7526,         0.3210,
    107,         0.7526,         0.3210,         1.0736,       392.7593,         0.5234,       380.1036,         0.1047,       237.1246,         0.4187,     61777.2422, 538976256.0000,         4.0863,         0.1876,         0.8845,
    108,         0.1876,         0.8845,         1.0721,       392.2530,         0.5234,       380.1029,         0.1047,       236.8817,         0.4187,     61777.1445, 538976256.0000,         4.0810,         1.3451,        -0.2737,
    109,         1.3451,        -0.2737,         1.0714,       391.7474,         0.5234,       380.1022,         0.1047,       236.6380,         0.4187,     61777.0469, 538976256.0000,         4.0758,         1.6271,        -0.5323,
    110,         1.6271,        -0.5323,         1.0948,       391.2424,         0.5234,       380.1014,         0.1047,       236.3936,         0.4187,     61776.9453, 538976256.0000,         4.0705,         1.7725,        -0.6490,
    111,         1.7725,        -0.6490,         1.1235,       390.7380,         0.5234,       380.1007,         0.1047,       236.1483,         0.4187,     61776.8516, 538976256.0000,         4.0653,         0.0016,         1.1571,
    112,         0.0016,         1.1571,         1.1587,       390.2343,         0.5234,       380.1000,         0.1047,       235.8927,         0.4187,     61776.7812, 538976256.0000,         4.0600,         0.8532,         0.3684,
    113,         0.8532,         0.3684,         1.2216,       389.7312,         0.5234,       380.0992,         0.1047,       235.6004,         0.4187,     61776.7344, 538976256.0000,         4.0548,         3.9613,        -2.3613,
    114,         3.9613,        -2.3613,         1.5999,       389.3997,         0.6943,       380.1327,         0.1389,       235.4330,         0.5554,     61776.7344, 538976256.0000,         4.0514,         5.2401,        -3.0468,
    115,         5.2401,        -3.0468,         2.1932,       389.4662,         1.2631,       380.2457,         0.2526,       235.5843,         1.0105,     61776.7188, 538976256.0000,         4.0520,         0.4569,         1.1494,
    116,         0.4569,         1.1494,         1.6063,       388.9641,         1.2631,       380.2450,         0.2526,       235.2805,         1.0105,     61776.5898, 538976256.0000,         4.0468,         0.0000,         1.4897,
    117,         0.0000,         1.4897,         1.4897,       388.4627,         1.2631,       380.2442,         0.2526,       234.9770,         1.0105,     61776.3594, 538976256.0000,         4.0416,         2.3838,        -0.8019,
    118,         2.3838,        -0.8019,         1.5819,       387.9619,         1.2631,       380.2435,         0.2526,       234.6738,         1.0105,     61776.2383, 538976256.0000,         4.0364,         5.5558,        -3.1905,
    119,         5.5558,        -3.1905,         2.3653,       388.1183,         1.9198,       380.3741,         0.3840,       234.8967,         1.5358,     61776.1875, 538976256.0000,         4.0380,         0.2259,         1.5033,
    120,         0.2259,         1.5033,         1.7292,       387.6180,         1.9198,       380.3734,         0.3840,       234.5938,         1.5358,     61776.0547, 538976256.0000,         4.0328,         0.0004,         1.5754,
    121,         0.0004,         1.5754,         1.5757,       387.1183,         1.9198,       380.3727,         0.3840,       234.2910,         1.5358,     61775.8047, 538976256.0000,         4.0276,         1.1978,         0.3752,
    122,         1.1978,         0.3752,         1.5730,       386.6193,         1.9198,       380.3719,         0.3840,       233.9887,         1.5358,     61775.6211, 538976256.0000,         4.0224,         3.9226,        -2.1690,
    123,         3.9226,        -2.1690,         1.7536,       386.1588,         1.9578,       380.3788,         0.3916,       233.7175,         1.5662,     61775.5234, 538976256.0000,         4.0176,         4.3671,        -2.0348,
    124,         4.3671,        -2.0348,         2.3323,       386.1658,         2.4628,       380.4791,         0.4926,       233.8202,         1.9702,     61775.4609, 538976256.0000,         4.0177,         0.7759,         1.0778,
    125,         0.7759,         1.0778,         1.8537,       385.6680,         2.4628,       380.4783,         0.4926,       233.5188,         1.9702,     61775.3984, 538976256.0000,         4.0125,         5.1878,        -2.5867,
    126,         5.1878,        -2.5867,         2.6011,       385.8135,         3.1057,       380.6062,         0.6211,       233.7320,         2.4846,     61775.3750, 538976256.0000,         4.0140,         4.7396,        -1.8950,
    127,         4.7396,        -1.8950,         2.8447,       386.0729,         3.8627,       380.7568,         0.7725,       234.0363,         3.0902,     61775.3750, 538976256.0000,         4.0167,         4.5697,        -1.7271,
    128,         4.5697,        -1.7271,         2.8426,       386.2696,         4.5574,       380.8951,         0.9115,       234.2903,         3.6459,     61775.3438, 538976256.0000,         4.0188,         0.2893,         1.8535,
    129,         0.2893,         1.8535,         2.1429,       385.7716,         4.5574,       380.8943,         0.9115,       233.9882,         3.6459,     61775.2344, 538976256.0000,         4.0136,         4.5987,        -1.5043,
    130,         4.5987,        -1.5043,         3.0944,       386.1502,         5.4335,       381.0688,         1.0867,       234.3871,         4.3468,     61775.1875, 538976256.0000,         4.0175,         7.0877,        -3.5788,
    131,         7.0877,        -3.5788,         3.5089,       386.7423,         6.5239,       381.2861,         1.3048,       234.9570,         5.2191,     61775.2422,       131.0000,         4.0237,         1.5618,         0.7065,
    132,         1.5618,         0.7065,         2.2684,       386.2437,         6.5239,       381.2854,         1.3048,       234.6541,         5.2191,     61775.0391,       131.0000,         4.0185,         0.0000,         2.1508,
    133,         0.0000,         2.1508,         2.1508,       385.7457,         6.5239,       381.2847,         1.3048,       234.3514,         5.2191,     61774.8125,       131.0000,         4.0133,         1.9639,         0.3069,
    134,         1.9639,         0.3069,         2.2708,       385.3866,         6.6621,       381.3116,         1.3324,       234.1598,         5.3297,     61774.6406,       131.0000,         4.0096,         5.0896,        -2.1984,
    135,         5.0896,        -2.1984,         2.8912,       385.5433,         7.3159,       381.4417,         1.4632,       234.3811,         5.8527,     61774.5391,       131.0000,         4.0112,         6.3405,        -3.0181,
    136,         6.3405,        -3.0181,         3.3224,       386.0324,         8.3026,       381.6383,         1.6605,       234.8690,         6.6421,     61774.4844,       131.0000,         4.0163,         6.2215,        -2.7093,
    137,         6.2215,        -2.7093,         3.5121,       386.6570,         9.4255,       381.8622,         1.8851,       235.4702,         7.5404,     61774.4062,       131.0000,         4.0228,         6.3516,        -2.7503,
    138,         6.3516,        -2.7503,         3.6013,       387.3192,        10.5867,       382.0936,         2.1173,       236.1088,         8.4694,     61774.3672,       131.0000,         4.0297,         7.8795,        -3.8379,
    139,         7.8795,        -3.8379,         4.0416,       388.2306,        11.9982,       382.3752,         2.3996,       236.9550,         9.5986,     61774.3984,       131.0000,         4.0392,         7.8568,        -3.2089,
    140,         7.8568,        -3.2089,         4.6479,       389.6594,        13.9284,       382.7605,         2.7857,       238.2228,        11.1427,     61774.4141,       131.0000,         4.0541,         1.0189,         2.0588,
    141,         1.0189,         2.0588,         3.0777,       389.5725,        14.3442,       382.8429,         2.8688,       238.2653,        11.4754,     61774.3281,       131.0000,         4.0532,         6.4031,        -2.4859,
    142,         6.4031,        -2.4859,         3.9172,       390.1763,        15.4509,       383.0635,         3.0902,       238.8431,        12.3607,     61774.3359,       131.0000,         4.0594,         3.0096,         0.2921,
    143,         3.0096,         0.2921,         3.3017,       390.1987,        15.9764,       383.1679,         3.1953,       238.9551,        12.7811,     61774.2500,       131.0000,         4.0597,         1.2671,         1.3264,
    144,         1.2671,         1.3264,         2.5935,       389.6956,        15.9764,       383.1672,         3.1953,       238.6467,        12.7811,     61774.0391,       131.0000,         4.0544,         5.6789,        -2.2308,
    145,         5.6789,        -2.2308,         3.4481,       389.9981,        16.7816,       383.3275,         3.3563,       238.9830,        13.4253,     61773.8984,       131.0000,         4.0576,         4.9001,        -1.6482,
    146,         4.9001,        -1.6482,         3.2520,       390.0788,        17.3654,       383.4435,         3.4731,       239.1423,        13.8923,     61773.7500,       131.0000,         4.0584,         2.7909,         0.0470,
    147,         2.7909,         0.0470,         2.8379,       389.8159,        17.6057,       383.4908,         3.5211,       239.0293,        14.0845,     61773.5000,       131.0000,         4.0557,         4.1504,        -0.9235,
    148,         4.1504,        -0.9235,         3.2269,       389.7924,        18.0850,       383.5860,         3.6170,       239.1044,        14.4680,     61773.3984,       131.0000,         4.0554,         6.1333,        -2.1157,
    149,         6.1333,        -2.1157,         4.0176,       390.4290,        19.2246,       383.8131,         3.8449,       239.7075,        15.3797,     61773.3672,       131.0000,         4.0621,         0.8598,         2.5831,
    150,         0.8598,         2.5831,         3.4429,       390.5246,        19.8237,       383.9322,         3.9647,       239.8774,        15.8590,     61773.2812,       131.0000,         4.0631,         5.5419,        -1.4904,
    151,         5.5419,        -1.4904,         4.0515,       391.0941,        20.8975,       384.1462,         4.1795,       240.4265,        16.7180,     61773.2734,       131.0000,         4.0690,         3.6850,        -0.2705,
    152,         3.6850,        -0.2705,         3.4145,       391.2061,        21.5139,       384.2688,         4.3028,       240.6094,        17.2111,     61773.1328,       131.0000,         4.0701,         6.5682,        -2.4019,
    153,         6.5682,        -2.4019,         4.1663,       392.0560,        22.8690,       384.5391,         4.5738,       241.3829,        18.2952,     61773.0156,       131.0000,         4.0790,         9.3666,        -4.1501,
