     17,         0.0000,         0.6861,         0.6861,       440.5186,         0.0000,       379.9879,         0.0000,       247.5496,         0.0000,     61779.6953, 538976256.0000,        14.9898,         0.0000,         0.4344,
     18,         0.0000,         0.4344,         0.4344,       439.9626,         0.0000,       379.9871,         0.0000,       247.4105,         0.0000,     61779.5742, 538976256.0000,        14.9709,         0.0000,         0.4571,
     19,         0.0000,         0.4571,         0.4571,       439.4073,         0.0000,       379.9864,         0.0000,       247.2722,         0.0000,     61779.4570, 538976256.0000,        14.9520,         0.0000,         0.3669,
     20,         0.0000,         0.3669,         0.3669,       438.8527,         0.0000,       379.9857,         0.0000,       247.1346,         0.0000,     61779.3398, 538976256.0000,        14.9331,         0.0000,         0.2847,
     21,         0.0000,         0.2847,         0.2847,       438.2988,         0.0000,       379.9849,         0.0000,       246.9976,         0.0000,     61779.2266, 538976256.0000,        14.9143,         0.0000,         0.3204,
     22,         0.0000,         0.3204,         0.3204,       437.7456,         0.0000,       379.9842,         0.0000,       246.8612,         0.0000,     61779.1133, 538976256.0000,        14.8955,         0.0000,         0.3931,
     23,         0.0000,         0.3931,         0.3931,       437.1931,         0.0000,       379.9835,         0.0000,       246.7254,         0.0000,     61779.0000, 538976256.0000,        14.8767,         0.0000,         0.6762,
     24,         0.0000,         0.6762,         0.6762,       436.6413,         0.0000,       379.9827,         0.0000,       246.5901,         0.0000,     61778.8867, 538976256.0000,        14.8579,         0.0000,         0.6620,
     25,         0.0000,         0.6620,         0.6620,       436.0902,         0.0000,       379.9820,         0.0000,       246.4555,         0.0000,     61778.7773, 538976256.0000,        14.8391,         0.0000,         0.6952,
     26,         0.0000,         0.6952,         0.6952,       435.5398,         0.0000,       379.9813,         0.0000,       246.3213,         0.0000,     61778.6719, 538976256.0000,        14.8204,         0.0000,         0.6697,
     27,         0.0000,         0.6697,         0.6697,       434.9901,         0.0000,       379.9805,         0.0000,       246.1876,         0.0000,     61778.5625, 538976256.0000,        14.8017,         0.0000,         0.6552,
     28,         0.0000,         0.6552,         0.6552,       434.4420,         0.0000,       379.9798,         0.0000,       246.0544,         0.0000,     61778.4570, 538976256.0000,        14.7830,         0.0000,         0.6312,
     29,         0.0000,         0.6312,         0.6312,       433.8957,         0.0000,       379.9791,         0.0000,       245.9215,         0.0000,     61778.3516, 538976256.0000,        14.7645,         0.0000,         0.4431,
     30,         0.0000,         0.4431,         0.4431,       433.3510,         0.0000,       379.9783,         0.0000,       245.7889,         0.0000,     61778.2500, 538976256.0000,        14.7459,         0.0000,         0.3759,
     31,         0.0000,         0.3759,         0.3759,       432.8081,         0.0000,       379.9776,         0.0000,       245.6567,         0.0000,     61778.1445, 538976256.0000,        14.7274,         0.0000,         0.3454,
     32,         0.0000,         0.3454,         0.3454,       432.2669,         0.0000,       379.9769,         0.0000,       245.5249,         0.0000,     61778.0430, 538976256.0000,        14.7090,         0.0000,         0.3557,
     33,         0.0000,         0.3557,         0.3557,       431.7277,         0.0000,       379.9761,         0.0000,       245.3936,         0.0000,     61777.9453, 538976256.0000,        14.6907,         0.0000,         0.5350,
     34,         0.0000,         0.5350,         0.5350,       431.1912,         0.0000,       379.9754,         0.0000,       245.2628,         0.0000,     61777.8477, 538976256.0000,        14.6724,         0.0000,         0.5804,
     35,         0.0000,         0.5804,         0.5804,       430.6572,         0.0000,       379.9747,         0.0000,       245.1326,         0.0000,     61777.7500, 538976256.0000,        14.6543,         0.0000,         0.5772,
     36,         0.0000,         0.5772,         0.5772,       430.1251,         0.0000,       379.9739,         0.0000,       245.0027,         0.0000,     61777.6523, 538976256.0000,        14.6361,         0.0000,         0.5629,
     37,         0.0000,         0.5629,         0.5629,       429.5947,         0.0000,       379.9732,         0.0000,       244.8732,         0.0000,     61777.5586, 538976256.0000,        14.6181,         0.0000,         0.3308,
     38,         0.0000,         0.3308,         0.3308,       429.0661,         0.0000,       379.9725,         0.0000,       244.7441,         0.0000,     61777.4609, 538976256.0000,        14.6001,         0.0156,         0.3004,
     39,         0.0156,         0.3004,         0.3159,       428.5391,         0.0000,       379.9717,         0.0000,       244.6154,         0.0000,     61777.3711, 538976256.0000,        14.5822,         0.0000,         0.2898,
     40,         0.0000,         0.2898,         0.2898,       428.0140,         0.0000,       379.9710,         0.0000,       244.4870,         0.0000,     61777.2773, 538976256.0000,        14.5643,         0.0434,         0.2334,
     41,         0.0434,         0.2334,         0.2768,       427.4906,         0.0000,       379.9703,         0.0000,       244.3590,         0.0000,     61777.1836, 538976256.0000,        14.5465,         0.0214,         0.3622,
     42,         0.0214,         0.3622,         0.3836,       426.9689,         0.0000,       379.9695,         0.0000,       244.2313,         0.0000,     61777.0938, 538976256.0000,        14.5287,         0.0232,         0.3959,
     43,         0.0232,         0.3959,         0.4191,       426.4490,         0.0000,       379.9688,         0.0000,       244.1040,         0.0000,     61777.0039, 538976256.0000,        14.5111,         0.1229,         0.4064,
     44,         0.1229,         0.4064,         0.5294,       425.9242,         0.0000,       379.9681,         0.0000,       243.9736,         0.0000,     61776.9102, 538976256.0000,        14.4932,         0.0001,         0.5398,
     45,         0.0001,         0.5398,         0.5399,       425.3866,         0.0000,       379.9673,         0.0000,       243.8363,         0.0000,     61776.7969, 538976256.0000,        14.4749,         0.3301,         0.2011,
     46,         0.3301,         0.2011,         0.5312,       424.8497,         0.0000,       379.9666,         0.0000,       243.6989,         0.0000,     61776.6836, 538976256.0000,        14.4566,         1.8667,        -1.2308,
     47,         1.8667,        -1.2308,         0.6359,       424.4030,         0.0896,       379.9838,         0.0179,       243.6332,         0.0716,     61776.5742, 538976256.0000,        14.4414,         0.0746,         0.4918,
     48,         0.0746,         0.4918,         0.5664,       423.8674,         0.0896,       379.9831,         0.0179,       243.4959,         0.0716,     61776.4648, 538976256.0000,        14.4232,         0.0180,         0.4204,
     49,         0.0180,         0.4204,         0.4384,       423.3324,         0.0896,       379.9823,         0.0179,       243.3586,         0.0716,     61776.3516, 538976256.0000,        14.4050,         0.0000,         0.3771,
     50,         0.0000,         0.3771,         0.3771,       422.7981,         0.0896,       379.9816,         0.0179,       243.2212,         0.0716,     61776.2422, 538976256.0000,        14.3868,         0.0000,         0.4632,
     51,         0.0000,         0.4632,         0.4632,       422.2644,         0.0896,       379.9809,         0.0179,       243.0839,         0.0716,     61776.1328, 538976256.0000,        14.3687,         0.0456,         0.4158,
     52,         0.0456,         0.4158,         0.4614,       421.7314,         0.0896,       379.9801,         0.0179,       242.9464,         0.0716,     61776.0234, 538976256.0000,        14.3505,         0.0948,         0.3520,
     53,         0.0948,         0.3520,         0.4467,       421.1991,         0.0896,       379.9794,         0.0179,       242.8088,         0.0716,     61775.9141, 538976256.0000,        14.3324,         0.0000,         0.5369,
     54,         0.0000,         0.5369,         0.5369,       420.6675,         0.0896,       379.9787,         0.0179,       242.6711,         0.0716,     61775.8047, 538976256.0000,        14.3143,         0.0000,         0.4002,
     55,         0.0000,         0.4002,         0.4002,       420.1365,         0.0896,       379.9779,         0.0179,       242.5334,         0.0716,     61775.6953, 538976256.0000,        14.2963,         0.0000,         0.2810,
     56,         0.0000,         0.2810,         0.2810,       419.6062,         0.0896,       379.9772,         0.0179,       242.3957,         0.0716,     61775.5859, 538976256.0000,        14.2782,         0.0005,         0.2607,
     57,         0.0005,         0.2607,         0.2612,       419.0767,         0.0896,       379.9765,         0.0179,       242.2580,         0.0716,     61775.4766, 538976256.0000,        14.2602,         0.0123,         0.3607,
     58,         0.0123,         0.3607,         0.3730,       418.5477,         0.0896,       379.9757,         0.0179,       242.1199,         0.0716,     61775.3711, 538976256.0000,        14.2422,         0.4104,        -0.0161,
     59,         0.4104,        -0.0161,         0.3943,       418.0195,         0.0896,       379.9750,         0.0179,       241.9819,         0.0716,     61775.2617, 538976256.0000,        14.2242,         0.0368,         0.3750,
     60,         0.0368,         0.3750,         0.4118,       417.4919,         0.0896,       379.9743,         0.0179,       241.8438,         0.0716,     61775.1523, 538976256.0000,        14.2063,         0.0022,         0.2891,
     61,         0.0022,         0.2891,         0.2913,       416.9649,         0.0896,       379.9735,         0.0179,       241.7057,         0.0716,     61775.0469, 538976256.0000,        14.1883,         0.0039,         0.4236,
     62,         0.0039,         0.4236,         0.4275,       416.4387,         0.0896,       379.9728,         0.0179,       241.5673,         0.0716,     61774.9375, 538976256.0000,        14.1704,         0.0054,         0.4503,
     63,         0.0054,         0.4503,         0.4556,       415.9130,         0.0896,       379.9721,         0.0179,       241.4289,         0.0716,     61774.8281, 538976256.0000,        14.1525,         0.1730,         0.2134,
     64,         0.1730,         0.2134,         0.3863,       415.3881,         0.0896,       379.9713,         0.0179,       241.2904,         0.0716,     61774.7227, 538976256.0000,        14.1347,         0.0322,         0.3976,
     65,         0.0322,         0.3976,         0.4299,       414.8637,         0.0896,       379.9706,         0.0179,       241.1516,         0.0716,     61774.6133, 538976256.0000,        14.1168,         0.1018,         0.2926,
     66,         0.1018,         0.2926,         0.3943,       414.3401,         0.0896,       379.9699,         0.0179,       241.0128,         0.0716,     61774.5078, 538976256.0000,        14.0990,         0.4743,        -0.0879,
     67,         0.4743,        -0.0879,         0.3864,       413.8171,         0.0896,       379.9691,         0.0179,       240.8739,         0.0716,     61774.3984, 538976256.0000,        14.0812,         0.4771,         0.0216,
     68,         0.4771,         0.0216,         0.4987,       413.2949,         0.0896,       379.9684,         0.0179,       240.7348,         0.0716,     61774.2930, 538976256.0000,        14.0635,         0.4625,         0.0279,
     69,         0.4625,         0.0279,         0.4904,       412.7732,         0.0896,       379.9677,         0.0179,       240.5957,         0.0716,     61774.1836, 538976256.0000,        14.0457,         0.1827,         0.3068,
     70,         0.1827,         0.3068,         0.4894,       412.2523,         0.0896,       379.9669,         0.0179,       240.4567,         0.0716,     61774.0781, 538976256.0000,        14.0280,         0.1012,         0.3679,
     71,         0.1012,         0.3679,         0.4691,       411.7319,         0.0896,       379.9662,         0.0179,       240.3172,         0.0716,     61773.9688, 538976256.0000,        14.0103,         0.1997,         0.2329,
     72,         0.1997,         0.2329,         0.4326,       411.2122,         0.0896,       379.9655,         0.0179,       240.1777,         0.0716,     61773.8633, 538976256.0000,        13.9926,         1.1580,        -0.6969,
     73,         1.1580,        -0.6969,         0.4611,       410.6932,         0.0896,       379.9648,         0.0179,       240.0380,         0.0716,     61773.7539, 538976256.0000,        13.9749,         1.1422,        -0.6088,
     74,         1.1422,        -0.6088,         0.5334,       410.1761,         0.0909,       379.9643,         0.0182,       239.9001,         0.0727,     61773.6484, 538976256.0000,        13.9573,         0.7221,        -0.1648,
     75,         0.7221,        -0.1648,         0.5573,       409.6584,         0.0909,       379.9636,         0.0182,       239.7604,         0.0727,     61773.5430, 538976256.0000,        13.9397,         1.2911,        -0.6895,
     76,         1.2911,        -0.6895,         0.6016,       409.1714,         0.1210,       379.9688,         0.0242,       239.6446,         0.0968,     61773.4375, 538976256.0000,        13.9231,         0.3519,         0.2398,
     77,         0.3519,         0.2398,         0.5917,       408.6550,         0.1210,       379.9681,         0.0242,       239.5047,         0.0968,     61773.3320, 538976256.0000,        13.9056,         0.4721,         0.0712,
     78,         0.4721,         0.0712,         0.5433,       408.1392,         0.1210,       379.9674,         0.0242,       239.3648,         0.0968,     61773.2266, 538976256.0000,        13.8880,         0.0000,         0.5892,
     79,         0.0000,         0.5892,         0.5892,       407.6241,         0.1210,       379.9666,         0.0242,       239.2247,         0.0968,     61773.1172, 538976256.0000,        13.8705,         0.3840,         0.1984,
     80,         0.3840,         0.1984,         0.5824,       407.1096,         0.1210,       379.9659,         0.0242,       239.0845,         0.0968,     61773.0117, 538976256.0000,        13.8530,         0.0000,         0.5793,
     81,         0.0000,         0.5793,         0.5793,       406.5957,         0.1210,       379.9652,         0.0242,       238.9442,         0.0968,     61772.9062, 538976256.0000,        13.8355,         0.1163,         0.4460,
     82,         0.1163,         0.4460,         0.5624,       406.0825,         0.1210,       379.9644,         0.0242,       238.8039,         0.0968,     61772.8047, 538976256.0000,        13.8180,         0.6164,        -0.1398,
     83,         0.6164,        -0.1398,         0.4766,       405.5699,         0.1210,       379.9637,         0.0242,       238.6632,         0.0968,     61772.6992, 538976256.0000,        13.8006,         0.4812,         0.0165,
     84,         0.4812,         0.0165,         0.4977,       405.0580,         0.1210,       379.9630,         0.0242,       238.5226,         0.0968,     61772.5938, 538976256.0000,        13.7832,         0.5805,        -0.0574,
     85,         0.5805,        -0.0574,         0.5231,       404.5468,         0.1210,       379.9622,         0.0242,       238.3820,         0.0968,     61772.4922, 538976256.0000,        13.7658,         0.6407,        -0.1391,
     86,         0.6407,        -0.1391,         0.5017,       404.0362,         0.1210,       379.9615,         0.0242,       238.2414,         0.0968,     61772.3867, 538976256.0000,        13.7484,         0.8626,        -0.3356,
     87,         0.8626,        -0.3356,         0.5270,       403.5263,         0.1210,       379.9608,         0.0242,       238.1007,         0.0968,     61772.2852, 538976256.0000,        13.7310,         1.1404,        -0.5732,
     88,         1.1404,        -0.5732,         0.5672,       403.0170,         0.1210,       379.9601,         0.0242,       237.9600,         0.0968,     61772.1797, 538976256.0000,        13.7137,         1.0580,        -0.4458,
     89,         1.0580,        -0.4458,         0.6122,       402.5083,         0.1210,       379.9593,         0.0242,       237.8194,         0.0968,     61772.0781, 538976256.0000,        13.6964,         0.4425,         0.2210,
     90,         0.4425,         0.2210,         0.6635,       402.0002,         0.1210,       379.9586,         0.0242,       237.6788,         0.0968,     61771.9766, 538976256.0000,        13.6791,         0.1777,         0.4821,
     91,         0.1777,         0.4821,         0.6598,       401.4928,         0.1210,       379.9579,         0.0242,       237.5378,         0.0968,     61771.8711, 538976256.0000,        13.6619,         1.6307,        -0.9544,
     92,         1.6307,        -0.9544,         0.6763,       400.9946,         0.1295,       379.9588,         0.0259,       237.4037,         0.1036,     61771.7695, 538976256.0000,        13.6449,         0.0000,         0.6860,
     93,         0.0000,         0.6860,         0.6860,       400.4885,         0.1295,       379.9581,         0.0259,       237.2627,         0.1036,     61771.6680, 538976256.0000,        13.6277,         0.5844,         0.0949,
     94,         0.5844,         0.0949,         0.6793,       399.9830,         0.1295,       379.9574,         0.0259,       237.1217,         0.1036,     61771.5664, 538976256.0000,        13.6105,         0.9257,        -0.2328,
     95,         0.9257,        -0.2328,         0.6929,       399.4782,         0.1295,       379.9566,         0.0259,       236.9803,         0.1036,     61771.4609, 538976256.0000,        13.5933,         1.6484,        -0.9362,
     96,         1.6484,        -0.9362,         0.7123,       398.9740,         0.1295,       379.9559,         0.0259,       236.8389,         0.1036,     61771.3594, 538976256.0000,        13.5761,         1.4276,        -0.5842,
     97,         1.4276,        -0.5842,         0.8434,       398.5734,         0.2326,       379.9758,         0.0465,       236.7796,         0.1860,     61771.2578, 538976256.0000,        13.5625,         3.3010,        -2.2233,
     98,         3.3010,        -2.2233,         1.0776,       398.3770,         0.5394,       380.0364,         0.1079,       236.8831,         0.4315,     61771.1523, 538976256.0000,        13.5558,         3.4180,        -2.2291,
     99,         3.4180,        -2.2291,         1.1889,       398.1886,         0.8541,       380.0986,         0.1708,       236.9654,         0.6833,     61771.0117, 538976256.0000,        13.5494,         0.0023,         1.0015,
    100,         0.0023,         1.0015,         1.0039,       397.6860,         0.8541,       380.0979,         0.1708,       236.7517,         0.6833,     61770.8320, 538976256.0000,        13.5323,         3.7497,        -2.3458,
    101,         3.7497,        -2.3458,         1.4039,       397.5285,         1.1986,       380.1660,         0.2397,       236.7942,         0.9589,     61770.7109, 538976256.0000,        13.5270,         4.9243,        -3.2413,
    102,         4.9243,        -3.2413,         1.6830,       397.5585,         1.7305,       380.2717,         0.3461,       236.9722,         1.3844,     61770.5859, 538976256.0000,        13.5280,         1.4767,        -0.2729,
    103,         1.4767,        -0.2729,         1.2038,       397.0568,         1.7305,       380.2710,         0.3461,       236.7079,         1.3844,     61770.3906, 538976256.0000,        13.5109,         0.8665,         0.3493,
    104,         0.8665,         0.3493,         1.2158,       396.5557,         1.7305,       380.2702,         0.3461,       236.4376,         1.3844,     61770.1758, 538976256.0000,        13.4939,         0.0442,         1.1742,
    105,         0.0442,         1.1742,         1.2184,       396.0551,         1.7305,       380.2695,         0.3461,       236.1613,         1.3844,     61769.9492, 538976256.0000,        13.4768,         0.2778,         0.9238,
    106,         0.2778,         0.9238,         1.2015,       395.5553,         1.7305,       380.2688,         0.3461,       235.8797,         1.3844,     61769.7109, 538976256.0000,        13.4598,         0.6523,         0.5448,
    107,         0.6523,         0.5448,         1.1971,       395.0560,         1.7305,       380.2680,         0.3461,       235.5951,         1.3844,     61769.4688, 538976256.0000,        13.4428,         0.2175,         0.9736,
    108,         0.2175,         0.9736,         1.1910,       394.5573,         1.7305,       380.2673,         0.3461,       235.3087,         1.3844,     61769.2227, 538976256.0000,        13.4259,         1.0466,         0.1472,
    109,         1.0466,         0.1472,         1.1938,       394.0593,         1.7305,       380.2666,         0.3461,       235.0212,         1.3844,     61768.9766, 538976256.0000,        13.4089,         1.3484,        -0.1463,
    110,         1.3484,        -0.1463,         1.2021,       393.5620,         1.7305,       380.2658,         0.3461,       234.7325,         1.3844,     61768.7266, 538976256.0000,        13.3920,         1.5902,        -0.3635,
    111,         1.5902,        -0.3635,         1.2267,       393.0653,         1.7305,       380.2651,         0.3461,       234.4424,         1.3844,     61768.4766, 538976256.0000,        13.3751,         0.1211,         1.2003,
    112,         0.1211,         1.2003,         1.3214,       392.5692,         1.7305,       380.2641,         0.3461,       234.1083,         1.3844,     61768.1953, 538976256.0000,        13.3582,         1.0425,         0.3294,
    113,         1.0425,         0.3294,         1.3719,       392.0737,         1.7305,       380.2626,         0.3461,       233.7537,         1.3844,     61767.9219, 538976256.0000,        13.3413,         4.4653,        -2.4947,
    114,         4.4653,        -2.4947,         1.9707,       392.0548,         2.2067,       380.3564,         0.4413,       233.7807,         1.7654,     61767.6719, 538976256.0000,        13.3407,         5.2701,        -2.9365,
    115,         5.2701,        -2.9365,         2.3336,       392.1925,         2.8395,       380.4814,         0.5679,       233.9332,         2.2716,     61767.3945, 538976256.0000,        13.3454,         1.1661,         0.8179,
    116,         1.1661,         0.8179,         1.9840,       391.8787,         3.0209,       380.5162,         0.6042,       233.7244,         2.4167,     61767.0117, 538976256.0000,        13.3347,         0.0000,         1.6942,
    117,         0.0000,         1.6942,         1.6942,       391.3841,         3.0209,       380.5148,         0.6042,       233.3706,         2.4167,     61766.5586, 538976256.0000,        13.3179,         3.1152,        -1.0453,
    118,         3.1152,        -1.0453,         2.0699,       391.2445,         3.3756,       380.5842,         0.6751,       233.3011,         2.7004,     61766.1641, 538976256.0000,        13.3131,         5.4410,        -2.7213,
    119,         5.4410,        -2.7213,         2.7197,       391.6296,         4.2546,       380.7586,         0.8509,       233.6512,         3.4037,     61765.8281, 538976256.0000,        13.3262,         0.2978,         1.6450,
    120,         0.2978,         1.6450,         1.9428,       391.1439,         4.2633,       380.7589,         0.8527,       233.3048,         3.4106,     61765.3789, 538976256.0000,        13.3097,         0.0000,         1.7788,
    121,         0.0000,         1.7788,         1.7788,       390.6502,         4.2633,       380.7574,         0.8527,       232.9516,         3.4106,     61764.8750, 538976256.0000,        13.2929,         1.2702,         0.4339,
    122,         1.2702,         0.4339,         1.7041,       390.1572,         4.2633,       380.7560,         0.8527,       232.5989,         3.4106,     61764.4414, 538976256.0000,        13.2761,         4.2091,        -1.9005,
    123,         4.2091,        -1.9005,         2.3086,       390.1792,         4.7780,       380.8574,         0.9556,       232.6587,         3.8224,     61764.0625, 538976256.0000,        13.2769,         4.8705,        -2.0117,
    124,         4.8705,        -2.0117,         2.8588,       390.6240,         5.7156,       381.0434,         1.1431,       233.0567,         4.5725,     61763.6797, 538976256.0000,        13.2920,         1.1986,         0.9809,
    125,         1.1986,         0.9809,         2.1795,       390.3297,         5.9144,       381.0817,         1.1829,       232.8631,         4.7315,     61763.1953, 538976256.0000,        13.2820,         5.3446,        -2.4181,
    126,         5.3446,        -2.4181,         2.9265,       390.7385,         6.8163,       381.2606,         1.3633,       233.2322,         5.4530,     61762.8047, 538976256.0000,        13.2959,         5.3598,        -2.2660,
    127,         5.3598,        -2.2660,         3.0938,       391.1302,         7.7016,       381.4362,         1.5403,       233.5876,         6.1613,     61762.3281, 538976256.0000,        13.3092,         4.9413,        -1.7604,
    128,         4.9413,        -1.7604,         3.1809,       391.5014,         8.5667,       381.6078,         1.7133,       233.9263,         6.8533,     61761.8047,       128.0000,        13.3219,         2.0901,         1.3335,
    129,         2.0901,         1.3335,         3.4236,       392.0835,         9.6434,       381.8217,         1.9287,       234.4333,         7.7147,     61761.2578,       128.0000,        13.3417,         5.5480,        -2.1547,
    130,         5.5480,        -2.1547,         3.3933,       392.5960,        10.6512,       382.0218,         2.1302,       234.8846,         8.5210,     61760.7266,       128.0000,        13.3591,         6.6613,        -2.8114,
    131,         6.6613,        -2.8114,         3.8499,       393.3726,        11.9239,       382.2748,         2.3848,       235.5471,         9.5391,     61760.2344,       128.0000,        13.3855,         2.3672,         0.5367,
    132,         2.3672,         0.5367,         2.9039,       393.2998,        12.3477,       382.3581,         2.4695,       235.5299,         9.8782,     61759.5391,       128.0000,        13.3831,         0.1471,         2.1831,
    133,         0.1471,         2.1831,         2.3301,       392.8033,        12.3477,       382.3567,         2.4695,       235.1734,         9.8782,     61758.8672,       128.0000,        13.3662,         3.2930,        -0.3111,
    134,         3.2930,        -0.3111,         2.9819,       392.9591,        12.9995,       382.4855,         2.5999,       235.3388,        10.3996,     61758.2969,       128.0000,        13.3715,         5.2527,        -2.0079,
    135,         5.2527,        -2.0079,         3.2448,       393.3084,        13.8452,       382.6531,         2.7690,       235.6592,        11.0761,     61757.7109,       128.0000,        13.3834,         5.7947,        -2.2983,
    136,         5.7947,        -2.2983,         3.4964,       393.8437,        14.8774,       382.8581,         2.9755,       236.1285,        11.9019,     61757.1406,       128.0000,        13.4016,         5.8973,        -2.2652,
    137,         5.8973,        -2.2652,         3.6321,       394.4181,        15.9494,       383.0712,         3.1899,       236.6306,        12.7595,     61756.5820,       128.0000,        13.4211,         6.0226,        -2.1974,
    138,         6.0226,        -2.1974,         3.8252,       395.1250,        17.1546,       383.3114,         3.4309,       237.2443,        13.7237,     61756.0547,       128.0000,        13.4452,         7.0866,        -2.8253,
    139,         7.0866,        -2.8253,         4.2613,       396.0621,        18.5911,       383.5981,         3.7182,       238.0494,        14.8729,     61755.5469,       128.0000,        13.4771,         6.9573,        -2.3858,
    140,         6.9573,        -2.3858,         4.5715,       397.1973,        20.2268,       383.9245,         4.0454,       239.0202,        16.1815,     61755.0391,       128.0000,        13.5157,         4.6384,         0.3814,
    141,         4.6384,         0.3814,         5.0197,       398.7804,        22.3126,       384.3405,         4.4625,       240.3389,        17.8501,     61754.3672,       128.0000,        13.5696,         6.2848,        -1.7583,
    142,         6.2848,        -1.7583,         4.5265,       399.8709,        23.9071,       384.6580,         4.7814,       241.2502,        19.1257,     61753.6953,       128.0000,        13.6067,         5.2714,        -0.7507,
    143,         5.2714,        -0.7507,         4.5206,       401.0115,        25.5537,       384.9859,         5.1107,       242.2013,        20.4429,     61752.9453,       128.0000,        13.6455,         2.2474,         0.8840,
    144,         2.2474,         0.8840,         3.1313,       400.9458,        25.9942,       385.0725,         5.1988,       242.1870,        20.7954,     61752.2109,       128.0000,        13.6432,         5.5552,        -1.8883,
    145,         5.5552,        -1.8883,         3.6670,       401.4473,        27.0021,       385.2726,         5.4004,       242.6266,        21.6017,     61751.5430,       128.0000,        13.6603,         4.7480,        -1.1990,
    146,         4.7480,        -1.1990,         3.5490,       401.8138,        27.8757,       385.4458,         5.5751,       242.9584,        22.3005,     61750.8672,       128.0000,        13.6728,         3.6564,        -0.3449,
    147,         3.6564,        -0.3449,         3.3114,       401.9829,        28.5524,       385.5797,         5.7105,       243.1321,        22.8419,     61750.1562,       128.0000,        13.6785,         4.2852,        -0.8100,
    148,         4.2852,        -0.8100,         3.4751,       402.2646,        29.3419,       385.7362,         5.8684,       243.3956,        23.4735,     61749.4844,       128.0000,        13.6881,         5.8847,        -1.5845,
    149,         5.8847,        -1.5845,         4.3002,       403.2745,        30.8602,       386.0384,         6.1720,       244.2416,        24.6881,     61748.8867,       128.0000,        13.7225,         3.6723,         1.0409,
    150,         3.6723,         1.0409,         4.7132,       404.6889,        32.7847,       386.4218,         6.5569,       245.4106,        26.2278,     61748.2891,       128.0000,        13.7706,         5.8816,        -1.6390,
    151,         5.8816,        -1.6390,         4.2427,       405.5420,        34.1496,       386.6933,         6.8299,       246.1302,        27.3197,     61747.6562,       128.0000,        13.7996,         4.0178,        -0.5399,
    152,         4.0178,        -0.5399,         3.4778,       405.7619,        34.8817,       386.8383,         6.9763,       246.3432,        27.9054,     61746.9727,       128.0000,        13.8071,         6.3553,        -2.1612,
    153,         6.3553,        -2.1612,         4.1941,       406.6823,        36.3148,       387.1235,         7.2630,       247.1167,        29.0519,     61746.3516,       128.0000,        13.8384,         8.3254,        -3.2378,
