     65,         0.0175,         0.3044,         0.3219,       395.5391,         0.0442,       380.0088,         0.0088,       239.6933,         0.0354,     61777.5781, 538976256.0000,         5.7448,         0.1308,         0.1730,
     66,         0.1308,         0.1730,         0.3038,       394.7507,         0.0442,       380.0088,         0.0088,       239.5344,         0.0354,     61777.5156, 538976256.0000,         5.7333,         0.4861,        -0.1677,
     67,         0.4861,        -0.1677,         0.3185,       393.9639,         0.0442,       380.0088,         0.0088,       239.3754,         0.0354,     61777.4570, 538976256.0000,         5.7219,         0.4659,        -0.0250,
     68,         0.4659,        -0.0250,         0.4409,       393.1786,         0.0442,       380.0088,         0.0088,       239.2162,         0.0354,     61777.3984, 538976256.0000,         5.7105,         0.3377,         0.0952,
     69,         0.3377,         0.0952,         0.4329,       392.3949,         0.0442,       380.0088,         0.0088,       239.0569,         0.0354,     61777.3398, 538976256.0000,         5.6991,         0.1477,         0.2729,
     70,         0.1477,         0.2729,         0.4206,       391.6128,         0.0442,       380.0088,         0.0088,       238.8976,         0.0354,     61777.2812, 538976256.0000,         5.6877,         0.1478,         0.2282,
     71,         0.1478,         0.2282,         0.3760,       390.8322,         0.0442,       380.0088,         0.0088,       238.7381,         0.0354,     61777.2227, 538976256.0000,         5.6764,         0.1755,         0.1641,
     72,         0.1755,         0.1641,         0.3396,       390.0532,         0.0442,       380.0088,         0.0088,       238.5784,         0.0354,     61777.1641, 538976256.0000,         5.6651,         0.8834,        -0.4989,
     73,         0.8834,        -0.4989,         0.3845,       389.2757,         0.0442,       380.0088,         0.0088,       238.4187,         0.0354,     61777.1055, 538976256.0000,         5.6538,         0.7761,        -0.2735,
     74,         0.7761,        -0.2735,         0.5025,       388.4998,         0.0442,       380.0088,         0.0088,       238.2591,         0.0354,     61777.0469, 538976256.0000,         5.6425,         0.8184,        -0.3602,
     75,         0.8184,        -0.3602,         0.4582,       387.7254,         0.0442,       380.0088,         0.0088,       238.0994,         0.0354,     61776.9883, 538976256.0000,         5.6313,         0.9063,        -0.4052,
     76,         0.9063,        -0.4052,         0.5011,       386.9526,         0.0442,       380.0088,         0.0088,       237.9397,         0.0354,     61776.9336, 538976256.0000,         5.6201,         0.3311,         0.1425,
     77,         0.3311,         0.1425,         0.4736,       386.1813,         0.0442,       380.0088,         0.0088,       237.7800,         0.0354,     61776.8750, 538976256.0000,         5.6089,         0.3214,         0.0946,
     78,         0.3214,         0.0946,         0.4159,       385.4115,         0.0442,       380.0088,         0.0088,       237.6202,         0.0354,     61776.8164, 538976256.0000,         5.5977,         0.0000,         0.4951,
     79,         0.0000,         0.4951,         0.4951,       384.6433,         0.0442,       380.0088,         0.0088,       237.4604,         0.0354,     61776.7617, 538976256.0000,         5.5865,         0.3384,         0.1498,
     80,         0.3384,         0.1498,         0.4882,       383.8766,         0.0442,       380.0088,         0.0088,       237.3003,         0.0354,     61776.7031, 538976256.0000,         5.5754,         0.0000,         0.5388,
     81,         0.0000,         0.5388,         0.5388,       383.1115,         0.0442,       380.0088,         0.0088,       237.1403,         0.0354,     61776.6484, 538976256.0000,         5.5643,         0.0743,         0.3490,
     82,         0.0743,         0.3490,         0.4233,       382.3478,         0.0442,       380.0088,         0.0088,       236.9803,         0.0354,     61776.5938, 538976256.0000,         5.5532,         0.6948,        -0.3416,
     83,         0.6948,        -0.3416,         0.3532,       381.5857,         0.0442,       380.0088,         0.0088,       236.8202,         0.0354,     61776.5352, 538976256.0000,         5.5421,         0.4936,        -0.1067,
     84,         0.4936,        -0.1067,         0.3869,       380.8251,         0.0442,       380.0088,         0.0088,       236.6602,         0.0354,     61776.4805, 538976256.0000,         5.5311,         0.5937,        -0.1913,
     85,         0.5937,        -0.1913,         0.4024,       380.0660,         0.0442,       380.0088,         0.0088,       236.5002,         0.0354,     61776.4258, 538976256.0000,         5.5200,         0.7438,        -0.3693,
     86,         0.7438,        -0.3693,         0.3745,       379.3085,         0.0442,       380.0088,         0.0088,       236.3401,         0.0354,     61776.3711, 538976256.0000,         5.5090,         0.9098,        -0.5176,
     87,         0.9098,        -0.5176,         0.3922,       378.5524,         0.0442,       380.0088,         0.0088,       236.1801,         0.0354,     61776.3164, 538976256.0000,         5.4980,         1.0989,        -0.6742,
     88,         1.0989,        -0.6742,         0.4247,       377.7979,         0.0442,       380.0088,         0.0088,       236.0202,         0.0354,     61776.2617, 538976256.0000,         5.4871,         0.9562,        -0.4929,
     89,         0.9562,        -0.4929,         0.4633,       377.0448,         0.0442,       380.0088,         0.0088,       235.8606,         0.0354,     61776.2070, 538976256.0000,         5.4762,         0.4498,         0.1059,
     90,         0.4498,         0.1059,         0.5557,       376.2933,         0.0442,       380.0088,         0.0088,       235.7009,         0.0354,     61776.1523, 538976256.0000,         5.4652,         0.2346,         0.3217,
     91,         0.2346,         0.3217,         0.5563,       375.5432,         0.0442,       380.0088,         0.0088,       235.5412,         0.0354,     61776.0977, 538976256.0000,         5.4543,         1.3639,        -0.8028,
     92,         1.3639,        -0.8028,         0.5611,       374.7947,         0.0442,       380.0088,         0.0088,       235.3816,         0.0354,     61776.0469, 538976256.0000,         5.4435,         0.0000,         0.5722,
     93,         0.0000,         0.5722,         0.5722,       374.0476,         0.0442,       380.0088,         0.0088,       235.2219,         0.0354,     61775.9922, 538976256.0000,         5.4326,         0.4682,         0.1049,
     94,         0.4682,         0.1049,         0.5732,       373.3021,         0.0442,       380.0088,         0.0088,       235.0622,         0.0354,     61775.9375, 538976256.0000,         5.4218,         1.0173,        -0.4493,
     95,         1.0173,        -0.4493,         0.5680,       372.5580,         0.0442,       380.0088,         0.0088,       234.9026,         0.0354,     61775.8828, 538976256.0000,         5.4110,         1.1812,        -0.6045,
     96,         1.1812,        -0.6045,         0.5767,       371.8154,         0.0442,       380.0088,         0.0088,       234.7431,         0.0354,     61775.8320, 538976256.0000,         5.4002,         0.9308,        -0.3318,
     97,         0.9308,        -0.3318,         0.5990,       371.0742,         0.0442,       380.0088,         0.0088,       234.5834,         0.0354,     61775.7773, 538976256.0000,         5.3894,         3.3919,        -2.5146,
     98,         3.3919,        -2.5146,         0.8774,       370.5609,         0.2707,       380.0541,         0.0541,       234.6047,         0.2165,     61775.7266, 538976256.0000,         5.3820,         3.1899,        -2.4354,
     99,         3.1899,        -2.4354,         0.7545,       369.8698,         0.3183,       380.0636,         0.0637,       234.4544,         0.2546,     61775.6680, 538976256.0000,         5.3719,         0.0000,         0.7964,
    100,         0.0000,         0.7964,         0.7964,       369.1326,         0.3183,       380.0636,         0.0637,       234.2153,         0.2546,     61775.6523, 538976256.0000,         5.3612,         3.7606,        -2.7990,
    101,         3.7606,        -2.7990,         0.9617,       368.5130,         0.4345,       380.0862,         0.0869,       234.0448,         0.3476,     61775.7070, 538976256.0000,         5.3522,         5.5226,        -4.0742,
    102,         5.5226,        -4.0742,         1.4484,       368.2344,         0.8906,       380.1767,         0.1781,       234.1282,         0.7125,     61775.7656, 538976256.0000,         5.3482,         2.0215,        -1.0136,
    103,         2.0215,        -1.0136,         1.0079,       367.5004,         0.8906,       380.1760,         0.1781,       233.8230,         0.7125,     61775.7891, 538976256.0000,         5.3375,         1.0672,        -0.0021,
    104,         1.0672,        -0.0021,         1.0652,       366.7679,         0.8906,       380.1752,         0.1781,       233.5089,         0.7125,     61775.7969, 538976256.0000,         5.3269,         0.0000,         1.0640,
    105,         0.0000,         1.0640,         1.0640,       366.0368,         0.8906,       380.1745,         0.1781,       233.1882,         0.7125,     61775.7930, 538976256.0000,         5.3163,         0.2618,         0.7730,
    106,         0.2618,         0.7730,         1.0348,       365.3072,         0.8906,       380.1738,         0.1781,       232.8621,         0.7125,     61775.7852, 538976256.0000,         5.3057,         0.8240,         0.2529,
    107,         0.8240,         0.2529,         1.0769,       364.5790,         0.8906,       380.1730,         0.1781,       232.5321,         0.7125,     61775.7773, 538976256.0000,         5.2951,         0.2240,         0.8138,
    108,         0.2240,         0.8138,         1.0379,       363.8523,         0.8906,       380.1723,         0.1781,       232.2005,         0.7125,     61775.7656, 538976256.0000,         5.2845,         1.4698,        -0.5318,
    109,         1.4698,        -0.5318,         0.9381,       363.1271,         0.8906,       380.1716,         0.1781,       231.8677,         0.7125,     61775.7539, 538976256.0000,         5.2740,         1.8104,        -0.7226,
    110,         1.8104,        -0.7226,         1.0878,       362.4033,         0.8906,       380.1708,         0.1781,       231.5340,         0.7125,     61775.7461, 538976256.0000,         5.2635,         1.9651,        -0.9163,
    111,         1.9651,        -0.9163,         1.0487,       361.6809,         0.8906,       380.1701,         0.1781,       231.1990,         0.7125,     61775.7344, 538976256.0000,         5.2530,         0.0181,         1.0450,
    112,         0.0181,         1.0450,         1.0631,       360.9600,         0.8906,       380.1694,         0.1781,       230.8456,         0.7125,     61775.7422, 538976256.0000,         5.2425,         0.9757,         0.1189,
    113,         0.9757,         0.1189,         1.0946,       360.2405,         0.8906,       380.1686,         0.1781,       230.4448,         0.7125,     61775.7578, 538976256.0000,         5.2321,         4.6848,        -3.0651,
    114,         4.6848,        -3.0651,         1.6197,       359.8405,         1.2087,       380.2316,         0.2417,       230.2950,         0.9670,     61775.8828, 538976256.0000,         5.2263,         6.0134,        -3.9104,
    115,         6.0134,        -3.9104,         2.1030,       359.8020,         1.8879,       380.3666,         0.3776,       230.4345,         1.5103,     61776.0469, 538976256.0000,         5.2257,         0.5773,         0.8474,
    116,         0.5773,         0.8474,         1.4247,       359.0848,         1.8879,       380.3659,         0.3776,       230.0307,         1.5103,     61776.0781, 538976256.0000,         5.2153,         0.0000,         1.3258,
    117,         0.0000,         1.3258,         1.3258,       358.3691,         1.8879,       380.3651,         0.3776,       229.6273,         1.5103,     61776.0391, 538976256.0000,         5.2049,         2.8146,        -1.3644,
    118,         2.8146,        -1.3644,         1.4502,       357.7110,         1.9442,       380.3757,         0.3888,       229.2697,         1.5554,     61776.1016, 538976256.0000,         5.1954,         6.3634,        -4.0057,
    119,         6.3634,        -4.0057,         2.3577,       357.7944,         2.7411,       380.5344,         0.5482,       229.5052,         2.1929,     61776.2109, 538976256.0000,         5.1966,         0.2604,         1.2782,
    120,         0.2604,         1.2782,         1.5386,       357.0813,         2.7411,       380.5336,         0.5482,       229.1029,         2.1929,     61776.1172, 538976256.0000,         5.1862,         0.0001,         1.4104,
    121,         0.0001,         1.4104,         1.4105,       356.3695,         2.7411,       380.5329,         0.5482,       228.7010,         2.1929,     61776.0391, 538976256.0000,         5.1759,         1.2884,         0.2043,
    122,         1.2884,         0.2043,         1.4928,       355.6592,         2.7411,       380.5322,         0.5482,       228.3000,         2.1929,     61776.0312, 538976256.0000,         5.1656,         4.5148,        -2.7238,
    123,         4.5148,        -2.7238,         1.7909,       355.1930,         2.9841,       380.5800,         0.5968,       228.0942,         2.3873,     61776.1016, 538976256.0000,         5.1588,         5.0684,        -2.7523,
    124,         5.0684,        -2.7523,         2.3161,       355.1042,         3.6037,       380.7032,         0.7207,       228.1902,         2.8829,     61776.1641, 538976256.0000,         5.1575,         0.9320,         0.7090,
    125,         0.9320,         0.7090,         1.6410,       354.3964,         3.6037,       380.7025,         0.7207,       227.7903,         2.8829,     61776.0703, 538976256.0000,         5.1472,         5.9843,        -3.4121,
    126,         5.9843,        -3.4121,         2.5722,       354.5166,         4.4308,       380.8672,         0.8862,       228.0527,         3.5446,     61776.1562, 538976256.0000,         5.1490,         5.5453,        -2.7661,
    127,         5.5453,        -2.7661,         2.7792,       354.7270,         5.3483,       381.0500,         1.0697,       228.3870,         4.2786,     61776.2500, 538976256.0000,         5.1520,         5.3632,        -2.6038,
    128,         5.3632,        -2.6038,         2.7594,       354.8559,         6.1847,       381.2165,         1.2369,       228.6559,         4.9478,     61776.3516, 538976256.0000,         5.1539,         0.4850,         1.4412,
    129,         0.4850,         1.4412,         1.9262,       354.1523,         6.1885,       381.2165,         1.2377,       228.2581,         4.9508,     61776.3750, 538976256.0000,         5.1437,         5.6078,        -2.5213,
    130,         5.6078,        -2.5213,         3.0865,       354.5294,         7.2721,       381.4324,         1.4544,       228.7245,         5.8177,     61776.4844, 538976256.0000,         5.1491,         8.1815,        -4.6137,
    131,         8.1815,        -4.6137,         3.5678,       355.1926,         8.6428,       381.7058,         1.7286,       229.4198,         6.9142,     61776.6875,       131.0000,         5.1588,         1.8633,         0.1848,
    132,         1.8633,         0.1848,         2.0480,       354.4846,         8.6428,       381.7051,         1.7286,       229.0179,         6.9142,     61776.6406,       131.0000,         5.1485,         0.0000,         1.9465,
    133,         0.0000,         1.9465,         1.9465,       353.7781,         8.6428,       381.7043,         1.7286,       228.6163,         6.9142,     61776.5312,       131.0000,         5.1382,         2.5442,        -0.1251,
    134,         2.5442,        -0.1251,         2.4191,       353.5416,         9.1117,       381.7974,         1.8223,       228.5906,         7.2894,     61776.5078,       131.0000,         5.1348,         5.8260,        -2.9553,
    135,         5.8260,        -2.9553,         2.8707,       353.6656,         9.9411,       381.9626,         1.9882,       228.8536,         7.9529,     61776.5547,       131.0000,         5.1366,         7.1639,        -3.8355,
    136,         7.1639,        -3.8355,         3.3284,       354.0666,        11.0478,       382.1832,         2.2096,       229.3387,         8.8383,     61776.6406,       131.0000,         5.1424,         7.0958,        -3.6209,
    137,         7.0958,        -3.6209,         3.4749,       354.6221,        12.3101,       382.4349,         2.4620,       229.9544,         9.8481,     61776.7344,       131.0000,         5.1505,         7.2335,        -3.5051,
    138,         7.2335,        -3.5051,         3.7284,       355.2947,        13.6906,       382.7103,         2.7381,       230.6738,        10.9525,     61776.8516,       131.0000,         5.1603,         8.9497,        -4.8664,
    139,         8.9497,        -4.8664,         4.0833,       356.2159,        15.3213,       383.0357,         3.0643,       231.6027,        12.2571,     61777.0469,       131.0000,         5.1736,         8.9340,        -4.2096,
    140,         8.9340,        -4.2096,         4.7244,       357.6752,        17.4921,       383.4691,         3.4984,       232.9719,        13.9937,     61777.2422,       131.0000,         5.1948,         1.8377,         1.8762,
    141,         1.8377,         1.8762,         3.7138,       358.2408,        18.7723,       383.7244,         3.7545,       233.6092,        15.0178,     61777.3281,       131.0000,         5.2030,         7.3786,        -3.5998,
    142,         7.3786,        -3.5998,         3.7787,       358.7674,        20.0139,       383.9720,         4.0028,       234.1925,        16.0111,     61777.5000,       131.0000,         5.2107,         3.8088,        -0.6309,
    143,         3.8088,        -0.6309,         3.1779,       358.7242,        20.6863,       384.1057,         4.1373,       234.3195,        16.5490,     61777.5703,       131.0000,         5.2101,         1.5088,         0.8347,
    144,         1.5088,         0.8347,         2.3435,       358.0092,        20.6863,       384.1050,         4.1373,       233.9086,        16.5490,     61777.4844,       131.0000,         5.1997,         6.4216,        -3.0158,
    145,         6.4216,        -3.0158,         3.4059,       358.2537,        21.6451,       384.2960,         4.3290,       234.2654,        17.3160,     61777.5039,       131.0000,         5.2032,         5.5163,        -2.3480,
    146,         5.5163,        -2.3480,         3.1683,       358.2120,        22.3179,       384.4299,         4.4636,       234.3934,        17.8543,     61777.4922,       131.0000,         5.2026,         3.4146,        -0.6561,
    147,         3.4146,        -0.6561,         2.7585,       357.8589,        22.6791,       384.5014,         4.5358,       234.2743,        18.1433,     61777.4180,       131.0000,         5.1975,         4.8040,        -1.6751,
    148,         4.8040,        -1.6751,         3.1289,       357.7610,        23.2951,       384.6239,         4.6590,       234.3564,        18.6361,     61777.4297,       131.0000,         5.1961,         6.9621,        -2.9254,
    149,         6.9621,        -2.9254,         4.0367,       358.4439,        24.6922,       384.9026,         4.9384,       235.0629,        19.7537,     61777.5391,       131.0000,         5.2060,         1.6527,         1.8698,
    150,         1.6527,         1.8698,         3.5225,       358.6385,        25.6017,       385.0837,         5.1203,       235.3781,        20.4813,     61777.6328,       131.0000,         5.2088,         6.5270,        -2.3219,
    151,         6.5270,        -2.3219,         4.2050,       359.4037,        27.0835,       385.3794,         5.4167,       236.1498,        21.6668,     61777.8281,       131.0000,         5.2199,         4.2613,        -0.9206,
    152,         4.2613,        -0.9206,         3.3406,       359.4684,        27.8650,       385.5349,         5.5730,       236.3609,        22.2920,     61777.8125,       131.0000,         5.2209,         7.5733,        -3.4281,
    153,         7.5733,        -3.4281,         4.1452,       360.2899,        29.4043,       385.8420,         5.8809,       237.1776,        23.5234,     61777.8672,       131.0000,         5.2328,        10.6311,        -5.1415,
