     55,         0.0000,         0.2355,         0.2355,       422.6519,         0.0000,       380.0000,         0.0000,       244.9483,         0.0000,     61779.4102, 538976256.0000,        12.7500,         0.0000,         0.1215,
     56,         0.0000,         0.1215,         0.1215,       422.1669,         0.0000,       380.0000,         0.0000,       244.8556,         0.0000,     61779.3672, 538976256.0000,        12.7354,         0.0011,         0.1046,
     57,         0.0011,         0.1046,         0.1057,       421.6823,         0.0000,       380.0000,         0.0000,       244.7630,         0.0000,     61779.3242, 538976256.0000,        12.7208,         0.0010,         0.2169,
     58,         0.0010,         0.2169,         0.2179,       421.1983,         0.0000,       380.0000,         0.0000,       244.6703,         0.0000,     61779.2812, 538976256.0000,        12.7062,         0.3726,        -0.1276,
     59,         0.3726,        -0.1276,         0.2450,       420.7149,         0.0000,       380.0000,         0.0000,       244.5776,         0.0000,     61779.2383, 538976256.0000,        12.6916,         0.0037,         0.2427,
     60,         0.0037,         0.2427,         0.2464,       420.2321,         0.0000,       380.0000,         0.0000,       244.4846,         0.0000,     61779.1992, 538976256.0000,        12.6770,         0.0000,         0.1310,
     61,         0.0000,         0.1310,         0.1310,       419.7498,         0.0000,       380.0000,         0.0000,       244.3916,         0.0000,     61779.1562, 538976256.0000,        12.6625,         0.0058,         0.2599,
     62,         0.0058,         0.2599,         0.2657,       419.2679,         0.0000,       380.0000,         0.0000,       244.2986,         0.0000,     61779.1133, 538976256.0000,        12.6480,         0.0069,         0.2884,
     63,         0.0069,         0.2884,         0.2953,       418.7867,         0.0000,       380.0000,         0.0000,       244.2054,         0.0000,     61779.0703, 538976256.0000,        12.6334,         0.0962,         0.1332,
     64,         0.0962,         0.1332,         0.2294,       418.3061,         0.0000,       380.0000,         0.0000,       244.1120,         0.0000,     61779.0312, 538976256.0000,        12.6189,         0.0008,         0.2643,
     65,         0.0008,         0.2643,         0.2651,       417.8260,         0.0000,       380.0000,         0.0000,       244.0186,         0.0000,     61778.9883, 538976256.0000,        12.6045,         0.0952,         0.1432,
     66,         0.0952,         0.1432,         0.2383,       417.3464,         0.0000,       380.0000,         0.0000,       243.9252,         0.0000,     61778.9453, 538976256.0000,        12.5900,         0.4036,        -0.1652,
     67,         0.4036,        -0.1652,         0.2384,       416.8674,         0.0000,       380.0000,         0.0000,       243.8315,         0.0000,     61778.9062, 538976256.0000,        12.5755,         0.3596,         0.0004,
     68,         0.3596,         0.0004,         0.3599,       416.3890,         0.0000,       380.0000,         0.0000,       243.7377,         0.0000,     61778.8633, 538976256.0000,        12.5611,         0.2514,         0.0880,
     69,         0.2514,         0.0880,         0.3394,       415.9111,         0.0000,       380.0000,         0.0000,       243.6440,         0.0000,     61778.8203, 538976256.0000,        12.5467,         0.0935,         0.2432,
     70,         0.0935,         0.2432,         0.3367,       415.4337,         0.0000,       380.0000,         0.0000,       243.5502,         0.0000,     61778.7812, 538976256.0000,        12.5323,         0.1032,         0.1936,
     71,         0.1032,         0.1936,         0.2968,       414.9569,         0.0000,       380.0000,         0.0000,       243.4560,         0.0000,     61778.7383, 538976256.0000,        12.5179,         0.1286,         0.1280,
     72,         0.1286,         0.1280,         0.2566,       414.4807,         0.0000,       380.0000,         0.0000,       243.3619,         0.0000,     61778.6992, 538976256.0000,        12.5035,         0.7810,        -0.4850,
     73,         0.7810,        -0.4850,         0.2959,       414.0050,         0.0000,       380.0000,         0.0000,       243.2677,         0.0000,     61778.6562, 538976256.0000,        12.4892,         0.6519,        -0.2743,
     74,         0.6519,        -0.2743,         0.3776,       413.5297,         0.0000,       380.0000,         0.0000,       243.1735,         0.0000,     61778.6172, 538976256.0000,        12.4749,         0.6653,        -0.2865,
     75,         0.6653,        -0.2865,         0.3788,       413.0551,         0.0000,       380.0000,         0.0000,       243.0790,         0.0000,     61778.5742, 538976256.0000,        12.4605,         0.6774,        -0.2759,
     76,         0.6774,        -0.2759,         0.4015,       412.5811,         0.0000,       380.0000,         0.0000,       242.9846,         0.0000,     61778.5352, 538976256.0000,        12.4462,         0.2608,         0.1321,
     77,         0.2608,         0.1321,         0.3929,       412.1075,         0.0000,       380.0000,         0.0000,       242.8901,         0.0000,     61778.4922, 538976256.0000,        12.4320,         0.1964,         0.1369,
     78,         0.1964,         0.1369,         0.3333,       411.6345,         0.0000,       380.0000,         0.0000,       242.7956,         0.0000,     61778.4531, 538976256.0000,        12.4177,         0.0000,         0.4011,
     79,         0.0000,         0.4011,         0.4011,       411.1620,         0.0000,       380.0000,         0.0000,       242.7008,         0.0000,     61778.4141, 538976256.0000,        12.4034,         0.2431,         0.1500,
     80,         0.2431,         0.1500,         0.3930,       410.6902,         0.0000,       380.0000,         0.0000,       242.6059,         0.0000,     61778.3711, 538976256.0000,        12.3892,         0.0000,         0.3889,
     81,         0.0000,         0.3889,         0.3889,       410.2188,         0.0000,       380.0000,         0.0000,       242.5109,         0.0000,     61778.3320, 538976256.0000,        12.3750,         0.0444,         0.2897,
     82,         0.0444,         0.2897,         0.3341,       409.7479,         0.0000,       380.0000,         0.0000,       242.4157,         0.0000,     61778.2930, 538976256.0000,        12.3608,         0.6030,        -0.3403,
     83,         0.6030,        -0.3403,         0.2627,       409.2777,         0.0000,       380.0000,         0.0000,       242.3205,         0.0000,     61778.2539, 538976256.0000,        12.3466,         0.3943,        -0.1009,
     84,         0.3943,        -0.1009,         0.2934,       408.8080,         0.0000,       380.0000,         0.0000,       242.2253,         0.0000,     61778.2109, 538976256.0000,        12.3324,         0.4245,        -0.1178,
     85,         0.4245,        -0.1178,         0.3066,       408.3387,         0.0000,       380.0000,         0.0000,       242.1301,         0.0000,     61778.1719, 538976256.0000,        12.3183,         0.6743,        -0.3846,
     86,         0.6743,        -0.3846,         0.2897,       407.8700,         0.0000,       380.0000,         0.0000,       242.0346,         0.0000,     61778.1328, 538976256.0000,        12.3041,         0.7882,        -0.4723,
     87,         0.7882,        -0.4723,         0.3160,       407.4019,         0.0000,       380.0000,         0.0000,       241.9390,         0.0000,     61778.0938, 538976256.0000,        12.2900,         0.9831,        -0.6304,
     88,         0.9831,        -0.6304,         0.3527,       406.9344,         0.0000,       380.0000,         0.0000,       241.8434,         0.0000,     61778.0547, 538976256.0000,        12.2759,         0.8550,        -0.4600,
     89,         0.8550,        -0.4600,         0.3950,       406.4673,         0.0000,       380.0000,         0.0000,       241.7478,         0.0000,     61778.0156, 538976256.0000,        12.2618,         0.3693,         0.1009,
     90,         0.3693,         0.1009,         0.4702,       406.0007,         0.0000,       380.0000,         0.0000,       241.6523,         0.0000,     61777.9766, 538976256.0000,        12.2477,         0.1917,         0.2773,
     91,         0.1917,         0.2773,         0.4690,       405.5348,         0.0000,       380.0000,         0.0000,       241.5567,         0.0000,     61777.9375, 538976256.0000,        12.2337,         1.1321,        -0.6576,
     92,         1.1321,        -0.6576,         0.4745,       405.0694,         0.0000,       380.0000,         0.0000,       241.4609,         0.0000,     61777.8984, 538976256.0000,        12.2196,         0.0000,         0.4843,
     93,         0.0000,         0.4843,         0.4843,       404.6044,         0.0000,       380.0000,         0.0000,       241.3652,         0.0000,     61777.8594, 538976256.0000,        12.2056,         0.3757,         0.0997,
     94,         0.3757,         0.0997,         0.4754,       404.1400,         0.0000,       380.0000,         0.0000,       241.2693,         0.0000,     61777.8203, 538976256.0000,        12.1916,         0.8958,        -0.4199,
     95,         0.8958,        -0.4199,         0.4758,       403.6762,         0.0000,       380.0000,         0.0000,       241.1733,         0.0000,     61777.7812, 538976256.0000,        12.1776,         1.0063,        -0.5123,
     96,         1.0063,        -0.5123,         0.4940,       403.2129,         0.0000,       380.0000,         0.0000,       241.0771,         0.0000,     61777.7422, 538976256.0000,        12.1636,         0.5959,        -0.0809,
     97,         0.5959,        -0.0809,         0.5150,       402.7500,         0.0000,       380.0000,         0.0000,       240.9808,         0.0000,     61777.7031, 538976256.0000,        12.1497,         2.9442,        -2.3499,
     98,         2.9442,        -2.3499,         0.5943,       402.3384,         0.0506,       380.0101,         0.0101,       240.9248,         0.0405,     61777.6641, 538976256.0000,        12.1372,         2.4733,        -1.8424,
     99,         2.4733,        -1.8424,         0.6309,       401.8766,         0.0506,       380.0101,         0.0101,       240.8097,         0.0405,     61777.6250, 538976256.0000,        12.1233,         0.0000,         0.7034,
    100,         0.0000,         0.7034,         0.7034,       401.4153,         0.0506,       380.0101,         0.0101,       240.6651,         0.0405,     61777.5898, 538976256.0000,        12.1094,         2.8277,        -2.0858,
    101,         2.8277,        -2.0858,         0.7420,       400.9546,         0.0506,       380.0101,         0.0101,       240.5117,         0.0405,     61777.5742, 538976256.0000,        12.0955,         4.8056,        -3.6912,
    102,         4.8056,        -3.6912,         1.1144,       400.7816,         0.3378,       380.0675,         0.0676,       240.5799,         0.2702,     61777.5469, 538976256.0000,        12.0903,         1.5538,        -0.6571,
    103,         1.5538,        -0.6571,         0.8967,       400.3217,         0.3378,       380.0675,         0.0676,       240.4088,         0.2702,     61777.4922, 538976256.0000,        12.0764,         0.8097,         0.0980,
    104,         0.8097,         0.0980,         0.9077,       399.8622,         0.3378,       380.0675,         0.0676,       240.2335,         0.2702,     61777.4336, 538976256.0000,        12.0626,         0.0000,         0.9027,
    105,         0.0000,         0.9027,         0.9027,       399.4033,         0.3378,       380.0674,         0.0676,       240.0540,         0.2702,     61777.3672, 538976256.0000,        12.0487,         0.1401,         0.7384,
    106,         0.1401,         0.7384,         0.8785,       398.9448,         0.3378,       380.0667,         0.0676,       239.8709,         0.2702,     61777.3008, 538976256.0000,        12.0349,         0.6069,         0.2595,
    107,         0.6069,         0.2595,         0.8663,       398.4870,         0.3378,       380.0660,         0.0676,       239.6857,         0.2702,     61777.2305, 538976256.0000,        12.0211,         0.1438,         0.7140,
    108,         0.1438,         0.7140,         0.8578,       398.0296,         0.3378,       380.0652,         0.0676,       239.4993,         0.2702,     61777.1602, 538976256.0000,        12.0073,         1.1425,        -0.2989,
    109,         1.1425,        -0.2989,         0.8436,       397.5727,         0.3378,       380.0645,         0.0676,       239.3119,         0.2702,     61777.0898, 538976256.0000,        11.9935,         1.4338,        -0.5621,
    110,         1.4338,        -0.5621,         0.8717,       397.1164,         0.3378,       380.0638,         0.0676,       239.1237,         0.2702,     61777.0195, 538976256.0000,        11.9797,         1.5668,        -0.6690,
    111,         1.5668,        -0.6690,         0.8978,       396.6607,         0.3378,       380.0630,         0.0676,       238.9344,         0.2702,     61776.9453, 538976256.0000,        11.9660,         0.0016,         0.9335,
    112,         0.0016,         0.9335,         0.9351,       396.2054,         0.3378,       380.0623,         0.0676,       238.7134,         0.2702,     61776.9297, 538976256.0000,        11.9522,         0.6961,         0.2469,
    113,         0.6961,         0.2469,         0.9430,       395.7506,         0.3378,       380.0616,         0.0676,       238.4727,         0.2702,     61776.9219, 538976256.0000,        11.9385,         3.3519,        -2.2903,
    114,         3.3519,        -2.2903,         1.0616,       395.3202,         0.3615,       380.0656,         0.0723,       238.2513,         0.2892,     61776.9805, 538976256.0000,        11.9255,         5.2084,        -3.5769,
    115,         5.2084,        -3.5769,         1.6315,       395.2969,         0.7924,       380.1510,         0.1585,       238.3559,         0.6339,     61777.0781, 538976256.0000,        11.9248,         0.3333,         0.9252,
    116,         0.3333,         0.9252,         1.2585,       394.8433,         0.7924,       380.1503,         0.1585,       238.1158,         0.6339,     61777.1445, 538976256.0000,        11.9111,         0.0000,         1.1714,
    117,         0.0000,         1.1714,         1.1714,       394.3900,         0.7924,       380.1496,         0.1585,       237.8760,         0.6339,     61777.1523, 538976256.0000,        11.8975,         1.9654,        -0.7701,
    118,         1.9654,        -0.7701,         1.1953,       393.9374,         0.7924,       380.1488,         0.1585,       237.6363,         0.6339,     61777.2031, 538976256.0000,        11.8838,         5.6009,        -3.8057,
    119,         5.6009,        -3.8057,         1.7952,       393.9634,         1.2708,       380.2438,         0.2542,       237.7796,         1.0166,     61777.3047, 538976256.0000,        11.8846,         0.1626,         1.2184,
    120,         0.1626,         1.2184,         1.3810,       393.5113,         1.2708,       380.2431,         0.2542,       237.5401,         1.0166,     61777.3359, 538976256.0000,        11.8710,         0.0000,         1.2739,
    121,         0.0000,         1.2739,         1.2739,       393.0596,         1.2708,       380.2423,         0.2542,       237.3006,         1.0166,     61777.3047, 538976256.0000,        11.8573,         1.0430,         0.1933,
    122,         1.0430,         0.1933,         1.2362,       392.6084,         1.2708,       380.2416,         0.2542,       237.0614,         1.0166,     61777.3125, 538976256.0000,        11.8437,         3.4579,        -2.1424,
    123,         3.4579,        -2.1424,         1.3156,       392.1579,         1.2708,       380.2409,         0.2542,       236.8225,         1.0166,     61777.3633, 538976256.0000,        11.8301,         3.9641,        -2.2755,
    124,         3.9641,        -2.2755,         1.6885,       391.9570,         1.5202,       380.2900,         0.3040,       236.7836,         1.2162,     61777.4336, 538976256.0000,        11.8241,         0.6091,         0.8707,
    125,         0.6091,         0.8707,         1.4798,       391.5072,         1.5202,       380.2893,         0.3040,       236.5451,         1.2162,     61777.4609, 538976256.0000,        11.8105,         5.0183,        -2.9884,
    126,         5.0183,        -2.9884,         2.0298,       391.5500,         2.0127,       380.3871,         0.4025,       236.7009,         1.6102,     61777.5312, 538976256.0000,        11.8118,         4.4917,        -2.2253,
    127,         4.4917,        -2.2253,         2.2664,       391.6919,         2.6042,       380.5047,         0.5208,       236.9358,         2.0834,     61777.6133, 538976256.0000,        11.8161,         4.4882,        -2.1283,
    128,         4.4882,        -2.1283,         2.3599,       391.8550,         3.2170,       380.6265,         0.6434,       237.1873,         2.5736,     61777.6797, 538976256.0000,        11.8210,         0.1757,         1.5872,
    129,         0.1757,         1.5872,         1.7629,       391.4053,         3.2170,       380.6258,         0.6434,       236.9484,         2.5736,     61777.7070, 538976256.0000,        11.8074,         4.1785,        -1.6854,
    130,         4.1785,        -1.6854,         2.4931,       391.6458,         3.9071,       380.7630,         0.7814,       237.2616,         3.1257,     61777.7734, 538976256.0000,        11.8147,         7.5512,        -4.6188,
    131,         7.5512,        -4.6188,         2.9324,       392.1656,         4.8767,       380.9562,         0.9753,       237.7982,         3.9013,     61777.9258, 538976256.0000,        11.8304,         1.2155,         0.6844,
    132,         1.2155,         0.6844,         1.8999,       391.7154,         4.8767,       380.9554,         0.9753,       237.5587,         3.9013,     61777.9180,       132.0000,        11.8168,         0.0000,         1.8018,
    133,         0.0000,         1.8018,         1.8018,       391.2657,         4.8767,       380.9547,         0.9753,       237.3192,         3.9013,     61777.8516,       132.0000,        11.8032,         1.5037,         0.3068,
    134,         1.5037,         0.3068,         1.8105,       390.8186,         4.8785,       380.9543,         0.9757,       237.0817,         3.9028,     61777.8477,       132.0000,        11.7897,         4.7781,        -2.3955,
    135,         4.7781,        -2.3955,         2.3826,       390.8765,         5.3853,       381.0550,         1.0771,       237.2482,         4.3082,     61777.8516,       132.0000,        11.7915,         6.5151,        -3.6830,
    136,         6.5151,        -3.6830,         2.8321,       391.2849,         6.2429,       381.2257,         1.2486,       237.6954,         4.9943,     61777.9062,       132.0000,        11.8038,         6.4550,        -3.4406,
    137,         6.4550,        -3.4406,         3.0144,       391.7649,         7.1722,       381.4109,         1.4344,       238.2000,         5.7378,     61777.9805,       132.0000,        11.8183,         6.6483,        -3.4231,
    138,         6.6483,        -3.4231,         3.2252,       392.3695,         8.2269,       381.6210,         1.6454,       238.8078,         6.5815,     61778.0781,       132.0000,        11.8365,         8.2433,        -4.5908,
    139,         8.2433,        -4.5908,         3.6525,       393.2195,         9.5277,       381.8805,         1.9055,       239.6169,         7.6222,     61778.2773,       132.0000,        11.8622,         8.1697,        -3.8825,
    140,         8.1697,        -3.8825,         4.2872,       394.5799,        11.3402,       382.2422,         2.2680,       240.8393,         9.0721,     61778.4727,       132.0000,        11.9032,         0.5656,         1.9610,
    141,         0.5656,         1.9610,         2.5266,       394.2402,        11.4534,       382.2641,         2.2907,       240.6950,         9.1628,     61778.5156,       132.0000,        11.8930,         6.3436,        -2.9670,
    142,         6.3436,        -2.9670,         3.3766,       394.7215,        12.3876,       382.4502,         2.4775,       241.1996,         9.9101,     61778.5781,       132.0000,        11.9075,         2.4936,         0.3601,
    143,         2.4936,         0.3601,         2.8536,       394.6855,        12.8051,       382.5330,         2.5610,       241.2904,        10.2441,     61778.5312,       132.0000,        11.9064,         1.0414,         1.2593,
    144,         1.0414,         1.2593,         2.3007,       394.2325,        12.8051,       382.5322,         2.5610,       241.0473,        10.2441,     61778.5117,       132.0000,        11.8927,         5.3819,        -2.3648,
    145,         5.3819,        -2.3648,         3.0171,       394.4667,        13.4922,       382.6689,         2.6984,       241.3540,        10.7937,     61778.5625,       132.0000,        11.8998,         4.4884,        -1.7860,
    146,         4.4884,        -1.7860,         2.7024,       394.3459,        13.8241,       382.7345,         2.7648,       241.3765,        11.0593,     61778.5938,       132.0000,        11.8961,         2.3679,         0.0676,
    147,         2.3679,         0.0676,         2.4355,       393.9610,        13.8917,       382.7473,         2.7783,       241.1876,        11.1134,     61778.6055,       132.0000,        11.8845,         3.7839,        -1.1268,
    148,         3.7839,        -1.1268,         2.6571,       393.7436,        14.1267,       382.7936,         2.8253,       241.1326,        11.3013,     61778.6523,       132.0000,        11.8780,         5.9344,        -2.3984,
    149,         5.9344,        -2.3984,         3.5359,       394.2975,        15.1328,       382.9940,         3.0266,       241.6944,        12.1062,     61778.7461,       132.0000,        11.8947,         0.5384,         2.4415,
    150,         0.5384,         2.4415,         2.9799,       394.2858,        15.5737,       383.0815,         3.1147,       241.8035,        12.4589,     61778.8164,       132.0000,        11.8943,         5.4535,        -1.9269,
    151,         5.4535,        -1.9269,         3.5266,       394.7679,        16.5090,       383.2678,         3.3018,       242.3077,        13.2072,     61778.8398,       132.0000,        11.9089,         3.4376,        -0.4075,
    152,         3.4376,        -0.4075,         3.0301,       394.8575,        17.0519,       383.3757,         3.4104,       242.4978,        13.6415,     61778.8164,       132.0000,        11.9116,         6.2077,        -2.6189,
    153,         6.2077,        -2.6189,         3.5889,       395.4689,        18.1170,       383.5880,         3.6234,       243.1054,        14.4936,     61778.8555,       132.0000,        11.9300,         9.7827,        -5.2644,
