     17,         0.0000,         0.5756,         0.5756,       438.5629,         0.0000,       379.9907,         0.0000,       247.4106,         0.0000,     61780.2500, 538976256.0000,         8.7528,         0.0000,         0.3240,
     18,         0.0000,         0.3240,         0.3240,       437.8938,         0.0000,       379.9907,         0.0000,       247.2632,         0.0000,     61780.1523, 538976256.0000,         8.7395,         0.0000,         0.3469,
     19,         0.0000,         0.3469,         0.3469,       437.2256,         0.0000,       379.9907,         0.0000,       247.1166,         0.0000,     61780.0547, 538976256.0000,         8.7261,         0.0000,         0.2611,
     20,         0.0000,         0.2611,         0.2611,       436.5586,         0.0000,       379.9907,         0.0000,       246.9706,         0.0000,     61779.9609, 538976256.0000,         8.7128,         0.0000,         0.1833,
     21,         0.0000,         0.1833,         0.1833,       435.8925,         0.0000,       379.9907,         0.0000,       246.8253,         0.0000,     61779.8633, 538976256.0000,         8.6995,         0.0000,         0.2178,
     22,         0.0000,         0.2178,         0.2178,       435.2275,         0.0000,       379.9907,         0.0000,       246.6805,         0.0000,     61779.7695, 538976256.0000,         8.6863,         0.0000,         0.2886,
     23,         0.0000,         0.2886,         0.2886,       434.5635,         0.0000,       379.9907,         0.0000,       246.5364,         0.0000,     61779.6758, 538976256.0000,         8.6730,         0.0000,         0.5762,
     24,         0.0000,         0.5762,         0.5762,       433.9005,         0.0000,       379.9907,         0.0000,       246.3927,         0.0000,     61779.5820, 538976256.0000,         8.6598,         0.0000,         0.5841,
     25,         0.0000,         0.5841,         0.5841,       433.2385,         0.0000,       379.9907,         0.0000,       246.2496,         0.0000,     61779.4883, 538976256.0000,         8.6466,         0.0000,         0.6313,
     26,         0.0000,         0.6313,         0.6313,       432.5775,         0.0000,       379.9907,         0.0000,       246.1070,         0.0000,     61779.3945, 538976256.0000,         8.6334,         0.0000,         0.6049,
     27,         0.0000,         0.6049,         0.6049,       431.9175,         0.0000,       379.9907,         0.0000,       245.9649,         0.0000,     61779.3008, 538976256.0000,         8.6202,         0.0000,         0.6055,
     28,         0.0000,         0.6055,         0.6055,       431.2585,         0.0000,       379.9907,         0.0000,       245.8232,         0.0000,     61779.2109, 538976256.0000,         8.6071,         0.0000,         0.5698,
     29,         0.0000,         0.5698,         0.5698,       430.6006,         0.0000,       379.9907,         0.0000,       245.6818,         0.0000,     61779.1172, 538976256.0000,         8.5939,         0.0000,         0.3393,
     30,         0.0000,         0.3393,         0.3393,       429.9436,         0.0000,       379.9907,         0.0000,       245.5408,         0.0000,     61779.0273, 538976256.0000,         8.5808,         0.0000,         0.2751,
     31,         0.0000,         0.2751,         0.2751,       429.2877,         0.0000,       379.9907,         0.0000,       245.4001,         0.0000,     61778.9375, 538976256.0000,         8.5677,         0.0000,         0.2463,
     32,         0.0000,         0.2463,         0.2463,       428.6327,         0.0000,       379.9907,         0.0000,       245.2597,         0.0000,     61778.8477, 538976256.0000,         8.5547,         0.0000,         0.2577,
     33,         0.0000,         0.2577,         0.2577,       427.9795,         0.0000,       379.9907,         0.0000,       245.1196,         0.0000,     61778.7578, 538976256.0000,         8.5416,         0.0000,         0.4544,
     34,         0.0000,         0.4544,         0.4544,       427.3290,         0.0000,       379.9907,         0.0000,       244.9800,         0.0000,     61778.6680, 538976256.0000,         8.5286,         0.0000,         0.5100,
     35,         0.0000,         0.5100,         0.5100,       426.6813,         0.0000,       379.9907,         0.0000,       244.8410,         0.0000,     61778.5820, 538976256.0000,         8.5157,         0.0000,         0.5101,
     36,         0.0000,         0.5101,         0.5101,       426.0356,         0.0000,       379.9907,         0.0000,       244.7022,         0.0000,     61778.4922, 538976256.0000,         8.5028,         0.0000,         0.4923,
     37,         0.0000,         0.4923,         0.4923,       425.3918,         0.0000,       379.9907,         0.0000,       244.5638,         0.0000,     61778.4062, 538976256.0000,         8.4900,         0.0000,         0.2356,
     38,         0.0000,         0.2356,         0.2356,       424.7498,         0.0000,       379.9907,         0.0000,       244.4257,         0.0000,     61778.3203, 538976256.0000,         8.4772,         0.0196,         0.2027,
     39,         0.0196,         0.2027,         0.2223,       424.1095,         0.0000,       379.9907,         0.0000,       244.2878,         0.0000,     61778.2344, 538976256.0000,         8.4644,         0.0000,         0.1970,
     40,         0.0000,         0.1970,         0.1970,       423.4713,         0.0000,       379.9907,         0.0000,       244.1502,         0.0000,     61778.1484, 538976256.0000,         8.4516,         0.0475,         0.1376,
     41,         0.0475,         0.1376,         0.1851,       422.8349,         0.0000,       379.9907,         0.0000,       244.0129,         0.0000,     61778.0625, 538976256.0000,         8.4389,         0.0290,         0.2717,
     42,         0.0290,         0.2717,         0.3006,       422.2004,         0.0000,       379.9907,         0.0000,       243.8759,         0.0000,     61777.9766, 538976256.0000,         8.4263,         0.0320,         0.3039,
     43,         0.0320,         0.3039,         0.3359,       421.5679,         0.0000,       379.9907,         0.0000,       243.7392,         0.0000,     61777.8906, 538976256.0000,         8.4137,         0.1446,         0.3119,
     44,         0.1446,         0.3119,         0.4565,       420.9332,         0.0000,       379.9907,         0.0000,       243.6004,         0.0000,     61777.8047, 538976256.0000,         8.4010,         0.0000,         0.4624,
     45,         0.0000,         0.4624,         0.4624,       420.2910,         0.0000,       379.9907,         0.0000,       243.4565,         0.0000,     61777.7148, 538976256.0000,         8.3882,         0.1571,         0.2941,
     46,         0.1571,         0.2941,         0.4512,       419.6498,         0.0000,       379.9907,         0.0000,       243.3123,         0.0000,     61777.6211, 538976256.0000,         8.3754,         1.6110,        -1.1117,
     47,         1.6110,        -1.1117,         0.4994,       419.0544,         0.0449,       379.9997,         0.0090,       243.2042,         0.0359,     61777.5312, 538976256.0000,         8.3635,         0.0388,         0.4399,
     48,         0.0388,         0.4399,         0.4786,       418.4150,         0.0449,       379.9997,         0.0090,       243.0599,         0.0359,     61777.4414, 538976256.0000,         8.3507,         0.0000,         0.3231,
     49,         0.0000,         0.3231,         0.3231,       417.7767,         0.0449,       379.9997,         0.0090,       242.9156,         0.0359,     61777.3516, 538976256.0000,         8.3380,         0.0000,         0.2645,
     50,         0.0000,         0.2645,         0.2646,       417.1392,         0.0449,       379.9997,         0.0090,       242.7713,         0.0359,     61777.2617, 538976256.0000,         8.3253,         0.0001,         0.3457,
     51,         0.0001,         0.3457,         0.3458,       416.5028,         0.0449,       379.9997,         0.0090,       242.6271,         0.0359,     61777.1719, 538976256.0000,         8.3126,         0.0042,         0.3509,
     52,         0.0042,         0.3509,         0.3551,       415.8674,         0.0449,       379.9997,         0.0090,       242.4828,         0.0359,     61777.0820, 538976256.0000,         8.2999,         0.0092,         0.3329,
     53,         0.0092,         0.3329,         0.3421,       415.2328,         0.0449,       379.9997,         0.0090,       242.3385,         0.0359,     61776.9922, 538976256.0000,         8.2872,         0.0000,         0.4345,
     54,         0.0000,         0.4345,         0.4345,       414.5994,         0.0449,       379.9997,         0.0090,       242.1941,         0.0359,     61776.9023, 538976256.0000,         8.2746,         0.0000,         0.2862,
     55,         0.0000,         0.2862,         0.2862,       413.9668,         0.0449,       379.9997,         0.0090,       242.0494,         0.0359,     61776.8164, 538976256.0000,         8.2620,         0.0000,         0.1749,
     56,         0.0000,         0.1749,         0.1749,       413.3352,         0.0449,       379.9997,         0.0090,       241.9048,         0.0359,     61776.7266, 538976256.0000,         8.2493,         0.0052,         0.1519,
     57,         0.0052,         0.1519,         0.1571,       412.7046,         0.0449,       379.9997,         0.0090,       241.7601,         0.0359,     61776.6367, 538976256.0000,         8.2368,         0.0058,         0.2638,
     58,         0.0058,         0.2638,         0.2696,       412.0750,         0.0449,       379.9997,         0.0090,       241.6150,         0.0359,     61776.5469, 538976256.0000,         8.2242,         0.3871,        -0.0978,
     59,         0.3871,        -0.0978,         0.2893,       411.4462,         0.0449,       379.9997,         0.0090,       241.4700,         0.0359,     61776.4570, 538976256.0000,         8.2116,         0.0114,         0.2857,
     60,         0.0114,         0.2857,         0.2972,       410.8185,         0.0449,       379.9997,         0.0090,       241.3250,         0.0359,     61776.3711, 538976256.0000,         8.1991,         0.0064,         0.1780,
     61,         0.0064,         0.1780,         0.1844,       410.1917,         0.0449,       379.9997,         0.0090,       241.1797,         0.0359,     61776.2812, 538976256.0000,         8.1866,         0.0158,         0.2994,
     62,         0.0158,         0.2994,         0.3152,       409.5659,         0.0449,       379.9997,         0.0090,       241.0343,         0.0359,     61776.1914, 538976256.0000,         8.1741,         0.0178,         0.3253,
     63,         0.0178,         0.3253,         0.3431,       408.9409,         0.0449,       379.9997,         0.0090,       240.8889,         0.0359,     61776.1055, 538976256.0000,         8.1616,         0.1735,         0.1070,
     64,         0.1735,         0.1070,         0.2805,       408.3171,         0.0449,       379.9997,         0.0090,       240.7431,         0.0359,     61776.0156, 538976256.0000,         8.1492,         0.0150,         0.3028,
     65,         0.0150,         0.3028,         0.3178,       407.6941,         0.0449,       379.9997,         0.0090,       240.5974,         0.0359,     61775.9258, 538976256.0000,         8.1368,         0.1137,         0.1764,
     66,         0.1137,         0.1764,         0.2901,       407.0721,         0.0449,       379.9997,         0.0090,       240.4513,         0.0359,     61775.8398, 538976256.0000,         8.1243,         0.4626,        -0.1762,
     67,         0.4626,        -0.1762,         0.2865,       406.4510,         0.0449,       379.9997,         0.0090,       240.3051,         0.0359,     61775.7500, 538976256.0000,         8.1119,         0.4549,        -0.0486,
     68,         0.4549,        -0.0486,         0.4064,       405.8309,         0.0449,       379.9992,         0.0090,       240.1587,         0.0359,     61775.6641, 538976256.0000,         8.0996,         0.3323,         0.0568,
     69,         0.3323,         0.0568,         0.3891,       405.2117,         0.0449,       379.9984,         0.0090,       240.0122,         0.0359,     61775.5781, 538976256.0000,         8.0872,         0.1494,         0.2389,
     70,         0.1494,         0.2389,         0.3883,       404.5934,         0.0449,       379.9977,         0.0090,       239.8654,         0.0359,     61775.4883, 538976256.0000,         8.0749,         0.1321,         0.2241,
     71,         0.1321,         0.2241,         0.3562,       403.9762,         0.0449,       379.9970,         0.0090,       239.7186,         0.0359,     61775.4023, 538976256.0000,         8.0626,         0.1733,         0.1458,
     72,         0.1733,         0.1458,         0.3191,       403.3599,         0.0449,       379.9962,         0.0090,       239.5714,         0.0359,     61775.3164, 538976256.0000,         8.0503,         0.8773,        -0.5247,
     73,         0.8773,        -0.5247,         0.3525,       402.7444,         0.0449,       379.9955,         0.0090,       239.4242,         0.0359,     61775.2305, 538976256.0000,         8.0380,         0.7400,        -0.3135,
     74,         0.7400,        -0.3135,         0.4265,       402.1300,         0.0449,       379.9948,         0.0090,       239.2770,         0.0359,     61775.1406, 538976256.0000,         8.0257,         0.7689,        -0.3331,
     75,         0.7689,        -0.3331,         0.4358,       401.5165,         0.0449,       379.9940,         0.0090,       239.1298,         0.0359,     61775.0547, 538976256.0000,         8.0135,         0.8824,        -0.4271,
     76,         0.8824,        -0.4271,         0.4553,       400.9039,         0.0449,       379.9933,         0.0090,       238.9822,         0.0359,     61774.9688, 538976256.0000,         8.0012,         0.3217,         0.1447,
     77,         0.3217,         0.1447,         0.4665,       400.2921,         0.0449,       379.9926,         0.0090,       238.8346,         0.0359,     61774.8828, 538976256.0000,         7.9890,         0.3532,         0.0528,
     78,         0.3532,         0.0528,         0.4060,       399.6815,         0.0449,       379.9919,         0.0090,       238.6870,         0.0359,     61774.7969, 538976256.0000,         7.9768,         0.0000,         0.4649,
     79,         0.0000,         0.4649,         0.4649,       399.0717,         0.0449,       379.9911,         0.0090,       238.5392,         0.0359,     61774.7109, 538976256.0000,         7.9647,         0.3454,         0.1126,
     80,         0.3454,         0.1126,         0.4580,       398.4628,         0.0449,       379.9904,         0.0090,       238.3912,         0.0359,     61774.6211, 538976256.0000,         7.9525,         0.0000,         0.4553,
     81,         0.0000,         0.4553,         0.4553,       397.8549,         0.0449,       379.9897,         0.0090,       238.2431,         0.0359,     61774.5352, 538976256.0000,         7.9404,         0.0890,         0.3329,
     82,         0.0890,         0.3329,         0.4219,       397.2479,         0.0449,       379.9889,         0.0090,       238.0948,         0.0359,     61774.4531, 538976256.0000,         7.9283,         0.6464,        -0.3038,
     83,         0.6464,        -0.3038,         0.3426,       396.6418,         0.0449,       379.9882,         0.0090,       237.9464,         0.0359,     61774.3672, 538976256.0000,         7.9162,         0.4646,        -0.0913,
     84,         0.4646,        -0.0913,         0.3733,       396.0367,         0.0449,       379.9875,         0.0090,       237.7981,         0.0359,     61774.2812, 538976256.0000,         7.9041,         0.5832,        -0.1942,
     85,         0.5832,        -0.1942,         0.3890,       395.4324,         0.0449,       379.9867,         0.0090,       237.6495,         0.0359,     61774.1953, 538976256.0000,         7.8920,         0.6855,        -0.3126,
     86,         0.6855,        -0.3126,         0.3730,       394.8292,         0.0449,       379.9860,         0.0090,       237.5008,         0.0359,     61774.1094, 538976256.0000,         7.8800,         0.8577,        -0.4584,
     87,         0.8577,        -0.4584,         0.3994,       394.2268,         0.0449,       379.9853,         0.0090,       237.3521,         0.0359,     61774.0273, 538976256.0000,         7.8680,         1.0139,        -0.5766,
     88,         1.0139,        -0.5766,         0.4373,       393.6253,         0.0449,       379.9845,         0.0090,       237.2035,         0.0359,     61773.9414, 538976256.0000,         7.8560,         0.8728,        -0.3945,
     89,         0.8728,        -0.3945,         0.4784,       393.0247,         0.0449,       379.9838,         0.0090,       237.0548,         0.0359,     61773.8555, 538976256.0000,         7.8440,         0.4471,         0.0999,
     90,         0.4471,         0.0999,         0.5470,       392.4251,         0.0449,       379.9831,         0.0090,       236.9061,         0.0359,     61773.7734, 538976256.0000,         7.8320,         0.2127,         0.3260,
     91,         0.2127,         0.3260,         0.5387,       391.8264,         0.0449,       379.9823,         0.0090,       236.7572,         0.0359,     61773.6875, 538976256.0000,         7.8201,         1.2899,        -0.7451,
     92,         1.2899,        -0.7451,         0.5448,       391.2285,         0.0449,       379.9816,         0.0090,       236.6082,         0.0359,     61773.6016, 538976256.0000,         7.8081,         0.0000,         0.5574,
     93,         0.0000,         0.5574,         0.5574,       390.6317,         0.0449,       379.9809,         0.0090,       236.4591,         0.0359,     61773.5195, 538976256.0000,         7.7962,         0.4699,         0.0797,
     94,         0.4699,         0.0797,         0.5496,       390.0357,         0.0449,       379.9801,         0.0090,       236.3101,         0.0359,     61773.4336, 538976256.0000,         7.7843,         0.9435,        -0.3845,
     95,         0.9435,        -0.3845,         0.5590,       389.4406,         0.0449,       379.9794,         0.0090,       236.1609,         0.0359,     61773.3516, 538976256.0000,         7.7725,         1.1431,        -0.5655,
     96,         1.1431,        -0.5655,         0.5776,       388.8464,         0.0449,       379.9787,         0.0090,       236.0114,         0.0359,     61773.2656, 538976256.0000,         7.7606,         0.9224,        -0.3272,
     97,         0.9224,        -0.3272,         0.5952,       388.2531,         0.0449,       379.9779,         0.0090,       235.8618,         0.0359,     61773.1836, 538976256.0000,         7.7488,         3.2642,        -2.4153,
     98,         3.2642,        -2.4153,         0.8489,       387.8829,         0.2672,       380.0217,         0.0534,       235.8898,         0.2137,     61773.0977, 538976256.0000,         7.7414,         3.1091,        -2.2632,
     99,         3.1091,        -2.2632,         0.8458,       387.4190,         0.3951,       380.0465,         0.0790,       235.8133,         0.3161,     61773.0547, 538976256.0000,         7.7321,         0.0000,         0.8184,
    100,         0.0000,         0.8184,         0.8184,       386.8279,         0.3951,       380.0458,         0.0790,       235.5867,         0.3161,     61773.0586, 538976256.0000,         7.7203,         3.4646,        -2.4534,
    101,         3.4646,        -2.4534,         1.0112,       386.3639,         0.5214,       380.0703,         0.1043,       235.4421,         0.4171,     61773.0938, 538976256.0000,         7.7111,         5.0710,        -3.7055,
    102,         5.0710,        -3.7055,         1.3656,       386.1752,         0.9222,       380.1497,         0.1844,       235.5002,         0.7378,     61773.1055, 538976256.0000,         7.7073,         1.7472,        -0.7153,
    103,         1.7472,        -0.7153,         1.0319,       385.5860,         0.9222,       380.1490,         0.1844,       235.2164,         0.7378,     61773.0195, 538976256.0000,         7.6955,         0.9177,         0.1302,
    104,         0.9177,         0.1302,         1.0480,       384.9977,         0.9222,       380.1483,         0.1844,       234.9243,         0.7378,     61772.9180, 538976256.0000,         7.6838,         0.0000,         1.0458,
    105,         0.0000,         1.0458,         1.0458,       384.4103,         0.9222,       380.1475,         0.1844,       234.6245,         0.7378,     61772.8086, 538976256.0000,         7.6721,         0.2578,         0.7662,
    106,         0.2578,         0.7662,         1.0240,       383.8238,         0.9222,       380.1468,         0.1844,       234.3187,         0.7378,     61772.6914, 538976256.0000,         7.6604,         0.6973,         0.3189,
    107,         0.6973,         0.3189,         1.0162,       383.2382,         0.9222,       380.1461,         0.1844,       234.0092,         0.7378,     61772.5703, 538976256.0000,         7.6487,         0.2044,         0.8056,
    108,         0.2044,         0.8056,         1.0100,       382.6535,         0.9222,       380.1453,         0.1844,       233.6980,         0.7378,     61772.4453, 538976256.0000,         7.6370,         1.2571,        -0.2445,
    109,         1.2571,        -0.2445,         1.0127,       382.0696,         0.9222,       380.1446,         0.1844,       233.3855,         0.7378,     61772.3242, 538976256.0000,         7.6253,         1.5762,        -0.5484,
    110,         1.5762,        -0.5484,         1.0278,       381.4868,         0.9222,       380.1439,         0.1844,       233.0719,         0.7378,     61772.1992, 538976256.0000,         7.6137,         1.7223,        -0.6654,
    111,         1.7223,        -0.6654,         1.0569,       380.9048,         0.9222,       380.1431,         0.1844,       232.7569,         0.7378,     61772.0742, 538976256.0000,         7.6021,         0.0430,         1.0705,
    112,         0.0430,         1.0705,         1.1134,       380.3236,         0.9222,       380.1424,         0.1844,       232.4000,         0.7378,     61771.9258, 538976256.0000,         7.5905,         0.8672,         0.2562,
    113,         0.8672,         0.2562,         1.1234,       379.7433,         0.9222,       380.1417,         0.1844,       232.0288,         0.7378,     61771.7500, 538976256.0000,         7.5789,         4.3662,        -2.7141,
    114,         4.3662,        -2.7141,         1.6521,       379.5663,         1.3248,       380.2214,         0.2650,       231.9803,         1.0598,     61771.6484, 538976256.0000,         7.5754,         5.5150,        -3.4886,
    115,         5.5150,        -3.4886,         2.0264,       379.5760,         1.9137,       380.3384,         0.3827,       232.0812,         1.5310,     61771.5938, 538976256.0000,         7.5756,         0.5437,         0.9414,
    116,         0.5437,         0.9414,         1.4851,       378.9969,         1.9137,       380.3377,         0.3827,       231.7108,         1.5310,     61771.5000, 538976256.0000,         7.5640,         0.0000,         1.3811,
    117,         0.0000,         1.3811,         1.3811,       378.4187,         1.9137,       380.3370,         0.3827,       231.3410,         1.5310,     61771.3398, 538976256.0000,         7.5525,         2.6819,        -1.0938,
    118,         2.6819,        -1.0938,         1.5881,       378.0061,         2.0786,       380.3692,         0.4157,       231.1036,         1.6629,     61771.2070, 538976256.0000,         7.5442,         5.8396,        -3.5866,
    119,         5.8396,        -3.5866,         2.2529,       378.1137,         2.7633,       380.5054,         0.5527,       231.2826,         2.2106,     61771.1562, 538976256.0000,         7.5464,         0.2293,         1.3906,
    120,         0.2293,         1.3906,         1.6199,       377.5368,         2.7633,       380.5046,         0.5527,       230.9135,         2.2106,     61771.0078, 538976256.0000,         7.5349,         0.0000,         1.4961,
    121,         0.0000,         1.4961,         1.4961,       376.9608,         2.7633,       380.5039,         0.5527,       230.5449,         2.2106,     61770.7969, 538976256.0000,         7.5234,         1.1078,         0.3391,
    122,         1.1078,         0.3391,         1.4469,       376.3856,         2.7633,       380.5032,         0.5527,       230.1769,         2.2106,     61770.6484, 538976256.0000,         7.5119,         4.1539,        -2.3240,
    123,         4.1539,        -2.3240,         1.8299,       376.0940,         3.0460,       380.5590,         0.6092,       230.0358,         2.4368,     61770.5469, 538976256.0000,         7.5061,         4.7415,        -2.4896,
    124,         4.7415,        -2.4896,         2.2519,       376.0963,         3.6225,       380.6735,         0.7245,       230.1299,         2.8980,     61770.4688, 538976256.0000,         7.5061,         0.8864,         0.8208,
    125,         0.8864,         0.8208,         1.7072,       375.5225,         3.6225,       380.6728,         0.7245,       229.7628,         2.8980,     61770.3242, 538976256.0000,         7.4947,         5.5011,        -2.9727,
    126,         5.5011,        -2.9727,         2.5284,       375.6861,         4.3593,       380.8194,         0.8719,       229.9856,         3.4875,     61770.2578, 538976256.0000,         7.4979,         5.1995,        -2.4806,
    127,         5.1995,        -2.4806,         2.7189,       375.8902,         5.1371,       380.9742,         1.0274,       230.2409,         4.1097,     61770.2188, 538976256.0000,         7.5020,         4.9812,        -2.2353,
    128,         4.9812,        -2.2353,         2.7459,       376.0407,         5.8613,       381.1183,         1.1723,       230.4530,         4.6891,     61770.1250, 538976256.0000,         7.5050,         0.6009,         1.5263,
    129,         0.6009,         1.5263,         2.1271,       375.5554,         5.9497,       381.1353,         1.1899,       230.1560,         4.7598,     61769.9297, 538976256.0000,         7.4953,         5.3017,        -2.2452,
    130,         5.3017,        -2.2452,         3.0565,       375.9326,         6.9003,       381.3246,         1.3801,       230.5489,         5.5203,     61769.8125,       130.0000,         7.5029,         7.4756,        -3.9713,
    131,         7.4756,        -3.9713,         3.5043,       376.5564,         8.0982,       381.5635,         1.6196,       231.1392,         6.4785,     61769.8047,       130.0000,         7.5153,         1.7737,         0.4192,
    132,         1.7737,         0.4192,         2.1928,       375.9818,         8.0982,       381.5627,         1.6196,       230.7706,         6.4785,     61769.6016,       130.0000,         7.5038,         0.0000,         2.0749,
    133,         0.0000,         2.0749,         2.0749,       375.4082,         8.0982,       381.5620,         1.6196,       230.4024,         6.4785,     61769.3203,       130.0000,         7.4924,         2.5475,         0.0512,
    134,         2.5475,         0.0512,         2.5987,       375.3513,         8.6143,       381.6645,         1.7229,       230.4474,         6.8914,     61769.1250,       130.0000,         7.4913,         5.3458,        -2.4024,
    135,         5.3458,        -2.4024,         2.9434,       375.5613,         9.3973,       381.8204,         1.8795,       230.7060,         7.5178,     61768.9766,       130.0000,         7.4955,         6.5067,        -3.2957,
    136,         6.5067,        -3.2957,         3.2110,       375.9384,        10.3481,       382.0098,         2.0696,       231.0986,         8.2784,     61768.8750,       130.0000,         7.5030,         6.5223,        -3.1119,
    137,         6.5223,        -3.1119,         3.4104,       376.4107,        11.3946,       382.2183,         2.2789,       231.5703,         9.1157,     61768.7656,       130.0000,         7.5124,         6.6193,        -2.9745,
    138,         6.6193,        -2.9745,         3.6447,       377.0418,        12.6006,       382.4588,         2.5201,       232.1776,        10.0805,     61768.6797,       130.0000,         7.5250,         8.1266,        -4.0467,
    139,         8.1266,        -4.0467,         4.0799,       377.9294,        14.0645,       382.7508,         2.8129,       232.9999,        11.2516,     61768.6641,       130.0000,         7.5427,         8.0562,        -3.4552,
    140,         8.0562,        -3.4552,         4.6009,       379.2320,        15.9447,       383.1261,         3.1889,       234.1631,        12.7558,     61768.6328,       130.0000,         7.5687,         2.2929,         1.7257,
    141,         2.2929,         1.7257,         4.0185,       380.0607,        17.3534,       383.4071,         3.4707,       234.9332,        13.8827,     61768.4297,       130.0000,         7.5853,         6.7120,        -2.8498,
    142,         6.7120,        -2.8498,         3.8622,       380.6814,        18.5546,       383.6466,         3.7109,       235.5189,        14.8437,     61768.2500,       130.0000,         7.5976,         3.8350,        -0.3884,
    143,         3.8350,        -0.3884,         3.4467,       380.9093,        19.3637,       383.8077,         3.8727,       235.7900,        15.4909,     61767.9922,       130.0000,         7.6022,         1.4374,         1.0389,
    144,         1.4374,         1.0389,         2.4764,       380.3282,        19.3637,       383.8070,         3.8727,       235.4137,        15.4909,     61767.6875,       130.0000,         7.5906,         5.8014,        -2.4063,
    145,         5.8014,        -2.4063,         3.3951,       380.6109,        20.2271,       383.9789,         4.0454,       235.7287,        16.1817,     61767.5078,       130.0000,         7.5962,         4.9712,        -1.7609,
    146,         4.9712,        -1.7609,         3.2103,       380.6731,        20.8704,       384.1068,         4.1741,       235.8674,        16.6963,     61767.2969,       130.0000,         7.5975,         3.2446,        -0.1552,
    147,         3.2446,        -0.1552,         3.0894,       380.6591,        21.4376,       384.2195,         4.2875,       235.9456,        17.1501,     61767.0547,       130.0000,         7.5972,         4.3786,        -1.0756,
    148,         4.3786,        -1.0756,         3.3030,       380.8075,        22.1672,       384.3647,         4.4334,       236.1526,        17.7337,     61766.8594,       130.0000,         7.6002,         6.2884,        -2.3956,
    149,         6.2884,        -2.3956,         3.8928,       381.4367,        23.3781,       384.6062,         4.6756,       236.7444,        18.7025,     61766.7266,       130.0000,         7.6127,         2.1556,         1.7239,
    150,         2.1556,         1.7239,         3.8796,       382.0456,        24.5694,       384.8438,         4.9139,       237.3193,        19.6555,     61766.5234,       130.0000,         7.6249,         6.0132,        -1.7630,
    151,         6.0132,        -1.7630,         4.2503,       382.9761,        26.0843,       385.1460,         5.2169,       238.1514,        20.8675,     61766.3594,       130.0000,         7.6434,         3.9107,        -0.5782,
    152,         3.9107,        -0.5782,         3.3325,       383.1180,        26.8109,       385.2905,         5.3622,       238.3525,        21.4487,     61766.1016,       130.0000,         7.6463,         6.8539,        -2.7977,
    153,         6.8539,        -2.7977,         4.0563,       383.9407,        28.2187,       385.5714,         5.6437,       239.0982,        22.5749,     61765.9141,       130.0000,         7.6627,         9.5361,        -4.3845,
