     53,         0.0223,         0.6006,         0.6229,       413.2221,         0.0748,       380.0150,         0.0150,       243.9796,         0.0599,     61763.5547,         0.0000,        11.3989,         0.0000,         0.7338,
     54,         0.0000,         0.7338,         0.7338,       412.5519,         0.0748,       380.0150,         0.0150,       243.8647,         0.0599,     61763.2266,         0.0000,        11.3805,         0.0000,         0.5650,
     55,         0.0000,         0.5650,         0.5650,       411.8829,         0.0748,       380.0150,         0.0150,       243.7497,         0.0599,     61762.8984,         0.0000,        11.3620,         0.0000,         0.4587,
     56,         0.0000,         0.4587,         0.4587,       411.2148,         0.0748,       380.0150,         0.0150,       243.6344,         0.0599,     61762.5703,         0.0000,        11.3436,         0.0017,         0.4377,
     57,         0.0017,         0.4377,         0.4394,       410.5479,         0.0748,       380.0150,         0.0150,       243.5190,         0.0599,     61762.2422,         0.0000,        11.3252,         0.0022,         0.5441,
     58,         0.0022,         0.5441,         0.5463,       409.8821,         0.0748,       380.0150,         0.0150,       243.4037,         0.0599,     61761.9141,         0.0000,        11.3068,         0.3867,         0.1930,
     59,         0.3867,         0.1930,         0.5797,       409.2173,         0.0748,       380.0150,         0.0150,       243.2883,         0.0599,     61761.5938,         0.0000,        11.2885,         0.0152,         0.5564,
     60,         0.0152,         0.5564,         0.5716,       408.5536,         0.0748,       380.0150,         0.0150,       243.1728,         0.0599,     61761.2656,         0.0000,        11.2702,         0.0035,         0.4628,
     61,         0.0035,         0.4628,         0.4664,       407.8911,         0.0748,       380.0150,         0.0150,       243.0571,         0.0599,     61760.9375,         0.0000,        11.2519,         0.0079,         0.5792,
     62,         0.0079,         0.5792,         0.5871,       407.2295,         0.0748,       380.0150,         0.0150,       242.9414,         0.0599,     61760.6172,         0.0000,        11.2336,         0.0094,         0.6053,
     63,         0.0094,         0.6053,         0.6147,       406.5691,         0.0748,       380.0150,         0.0150,       242.8253,         0.0599,     61760.2969,         0.0000,        11.2154,         0.1699,         0.3892,
     64,         0.1699,         0.3892,         0.5591,       405.9096,         0.0748,       380.0150,         0.0150,       242.7093,         0.0599,     61759.9688,         0.0000,        11.1972,         0.0097,         0.5840,
     65,         0.0097,         0.5840,         0.5937,       405.2514,         0.0748,       380.0150,         0.0150,       242.5932,         0.0599,     61759.6484,         0.0000,        11.1791,         0.0974,         0.4777,
     66,         0.0974,         0.4777,         0.5752,       404.5941,         0.0748,       380.0150,         0.0150,       242.4767,         0.0599,     61759.3281,         0.0000,        11.1609,         0.4573,         0.1213,
     67,         0.4573,         0.1213,         0.5785,       403.9379,         0.0748,       380.0150,         0.0150,       242.3603,         0.0599,     61759.0078,         0.0000,        11.1428,         0.4512,         0.2466,
     68,         0.4512,         0.2466,         0.6977,       403.2828,         0.0748,       380.0150,         0.0150,       242.2438,         0.0599,     61758.6797,         0.0000,        11.1248,         0.3212,         0.3655,
     69,         0.3212,         0.3655,         0.6867,       402.6288,         0.0748,       380.0150,         0.0150,       242.1271,         0.0599,     61758.3594,         0.0000,        11.1067,         0.1578,         0.5225,
     70,         0.1578,         0.5225,         0.6802,       401.9758,         0.0748,       380.0150,         0.0150,       242.0103,         0.0599,     61758.0391,         0.0000,        11.0887,         0.1144,         0.5220,
     71,         0.1144,         0.5220,         0.6363,       401.3238,         0.0748,       380.0150,         0.0150,       241.8934,         0.0599,     61757.7266,         0.0000,        11.0707,         0.1799,         0.4230,
     72,         0.1799,         0.4230,         0.6028,       400.6729,         0.0748,       380.0150,         0.0150,       241.7763,         0.0599,     61757.4062,         0.0000,        11.0528,         0.9178,        -0.2747,
     73,         0.9178,        -0.2747,         0.6431,       400.0231,         0.0748,       380.0150,         0.0150,       241.6591,         0.0599,     61757.0859,         0.0000,        11.0348,         0.7487,         0.0050,
     74,         0.7487,         0.0050,         0.7538,       399.3744,         0.0748,       380.0150,         0.0150,       241.5419,         0.0599,     61756.7656,         0.0000,        11.0169,         0.7268,        -0.0061,
     75,         0.7268,        -0.0061,         0.7207,       398.7266,         0.0748,       380.0150,         0.0150,       241.4245,         0.0599,     61756.4531,         0.0000,        10.9991,         0.9100,        -0.1638,
     76,         0.9100,        -0.1638,         0.7462,       398.0800,         0.0748,       380.0150,         0.0150,       241.3069,         0.0599,     61756.1328,         0.0000,        10.9812,         0.3259,         0.4094,
     77,         0.3259,         0.4094,         0.7353,       397.4343,         0.0748,       380.0150,         0.0150,       241.1894,         0.0599,     61755.8203,         0.0000,        10.9634,         0.3706,         0.3144,
     78,         0.3706,         0.3144,         0.6849,       396.7897,         0.0748,       380.0150,         0.0150,       241.0715,         0.0599,     61755.5078,         0.0000,        10.9456,         0.0000,         0.7544,
     79,         0.0000,         0.7544,         0.7544,       396.1462,         0.0748,       380.0150,         0.0150,       240.9536,         0.0599,     61755.1953,         0.0000,        10.9279,         0.3513,         0.3960,
     80,         0.3513,         0.3960,         0.7473,       395.5037,         0.0748,       380.0150,         0.0150,       240.8357,         0.0599,     61754.8828,         0.0000,        10.9102,         0.0000,         0.7698,
     81,         0.0000,         0.7698,         0.7698,       394.8623,         0.0748,       380.0150,         0.0150,       240.7175,         0.0599,     61754.5703,         0.0000,        10.8925,         0.0984,         0.5936,
     82,         0.0984,         0.5936,         0.6920,       394.2219,         0.0748,       380.0150,         0.0150,       240.5992,         0.0599,     61754.2578,         0.0000,        10.8748,         0.6114,         0.0055,
     83,         0.6114,         0.0055,         0.6169,       393.5825,         0.0748,       380.0150,         0.0150,       240.4809,         0.0599,     61753.9453,         0.0000,        10.8572,         0.4433,         0.2019,
     84,         0.4433,         0.2019,         0.6452,       392.9442,         0.0748,       380.0150,         0.0150,       240.3626,         0.0599,     61753.6328,         0.0000,        10.8396,         0.5682,         0.0970,
     85,         0.5682,         0.0970,         0.6653,       392.3069,         0.0748,       380.0150,         0.0150,       240.2440,         0.0599,     61753.3281,         0.0000,        10.8220,         0.6423,        -0.0053,
     86,         0.6423,        -0.0053,         0.6369,       391.6707,         0.0748,       380.0150,         0.0150,       240.1253,         0.0599,     61753.0156,         0.0000,        10.8044,         0.8120,        -0.1483,
     87,         0.8120,        -0.1483,         0.6637,       391.0355,         0.0748,       380.0150,         0.0150,       240.0067,         0.0599,     61752.7031,         0.0000,        10.7869,         0.9516,        -0.2624,
     88,         0.9516,        -0.2624,         0.6892,       390.4013,         0.0748,       380.0150,         0.0150,       239.8880,         0.0599,     61752.3984,         0.0000,        10.7694,         0.8404,        -0.1103,
     89,         0.8404,        -0.1103,         0.7301,       389.7681,         0.0748,       380.0150,         0.0150,       239.7694,         0.0599,     61752.0938,         0.0000,        10.7519,         0.4367,         0.3718,
     90,         0.4367,         0.3718,         0.8084,       389.1359,         0.0748,       380.0150,         0.0150,       239.6507,         0.0599,     61751.7891,         0.0000,        10.7345,         0.1934,         0.6138,
     91,         0.1934,         0.6138,         0.8072,       388.5049,         0.0748,       380.0150,         0.0150,       239.5318,         0.0599,     61751.4766,         0.0000,        10.7171,         1.2824,        -0.4718,
     92,         1.2824,        -0.4718,         0.8106,       387.8747,         0.0748,       380.0150,         0.0150,       239.4127,         0.0599,     61751.1719,         0.0000,        10.6997,         0.0000,         0.8234,
     93,         0.0000,         0.8234,         0.8234,       387.2457,         0.0748,       380.0150,         0.0150,       239.2937,         0.0599,     61750.8672,         0.0000,        10.6824,         0.5007,         0.3198,
     94,         0.5007,         0.3198,         0.8205,       386.6176,         0.0748,       380.0150,         0.0150,       239.1747,         0.0599,     61750.5625,         0.0000,        10.6650,         0.8836,        -0.0701,
     95,         0.8836,        -0.0701,         0.8135,       385.9906,         0.0748,       380.0150,         0.0150,       239.0553,         0.0599,     61750.2578,         0.0000,        10.6477,         1.1825,        -0.3628,
     96,         1.1825,        -0.3628,         0.8197,       385.3646,         0.0748,       380.0150,         0.0150,       238.9359,         0.0599,     61749.9531,         0.0000,        10.6305,         0.9130,        -0.0555,
     97,         0.9130,        -0.0555,         0.8575,       384.7396,         0.0748,       380.0150,         0.0150,       238.8161,         0.0599,     61749.6484,         0.0000,        10.6132,         3.1788,        -2.0411,
     98,         3.1788,        -2.0411,         1.1377,       384.3721,         0.3314,       380.0663,         0.0663,       238.9015,         0.2651,     61749.3359,         0.0000,        10.6031,         3.0475,        -1.8435,
     99,         3.0475,        -1.8435,         1.2040,       383.9433,         0.5261,       380.1053,         0.1052,       238.9142,         0.4209,     61748.9727,         0.0000,        10.5913,         0.0000,         1.1704,
    100,         0.0000,         1.1704,         1.1704,       383.3206,         0.5261,       380.1053,         0.1052,       238.7340,         0.4209,     61748.5664,         0.0000,        10.5741,         3.3194,        -1.8986,
    101,         3.3194,        -1.8986,         1.4208,       382.8825,         0.7099,       380.1419,         0.1420,       238.6913,         0.5679,     61748.1445,         0.0000,        10.5620,         4.7521,        -2.9354,
    102,         4.7521,        -2.9354,         1.8167,       382.7157,         1.1641,       380.2320,         0.2328,       238.8548,         0.9313,     61747.6797,         0.0000,        10.5574,         1.5617,        -0.1512,
    103,         1.5617,        -0.1512,         1.4105,       382.0950,         1.1641,       380.2313,         0.2328,       238.6400,         0.9313,     61747.1211,         0.0000,        10.5403,         0.8211,         0.6425,
    104,         0.8211,         0.6425,         1.4637,       381.4753,         1.1641,       380.2305,         0.2328,       238.4194,         0.9313,     61746.5312,         0.0000,        10.5232,         0.0000,         1.4426,
    105,         0.0000,         1.4426,         1.4426,       380.8566,         1.1641,       380.2298,         0.2328,       238.1934,         0.9313,     61745.9180,         0.0000,        10.5061,         0.2553,         1.1798,
    106,         0.2553,         1.1798,         1.4351,       380.2389,         1.1641,       380.2291,         0.2328,       237.9629,         0.9313,     61745.3320,         0.0000,        10.4891,         0.6138,         0.8285,
    107,         0.6138,         0.8285,         1.4424,       379.6222,         1.1641,       380.2283,         0.2328,       237.7297,         0.9313,     61744.7852,         0.0000,        10.4721,         0.1764,         1.2811,
    108,         0.1764,         1.2811,         1.4576,       379.0066,         1.1641,       380.2276,         0.2328,       237.4949,         0.9313,     61744.2305,         0.0000,        10.4551,         1.1108,         0.2884,
    109,         1.1108,         0.2884,         1.3992,       378.3918,         1.1641,       380.2269,         0.2328,       237.2591,         0.9313,     61743.6758,         0.0000,        10.4381,         1.4078,         0.0349,
    110,         1.4078,         0.0349,         1.4427,       377.7782,         1.1641,       380.2261,         0.2328,       237.0222,         0.9313,     61743.1250,         0.0000,        10.4212,         1.5577,        -0.0737,
    111,         1.5577,        -0.0737,         1.4841,       377.1655,         1.1641,       380.2254,         0.2328,       236.7840,         0.9313,     61742.5664,         0.0000,        10.4043,         0.0665,         1.5549,
    112,         0.0665,         1.5549,         1.6214,       376.5537,         1.1641,       380.2247,         0.2328,       236.5051,         0.9313,     61741.8867,         0.0000,        10.3874,         0.8219,         0.8973,
    113,         0.8219,         0.8973,         1.7192,       375.9431,         1.1641,       380.2239,         0.2328,       236.2068,         0.9313,     61741.1172,         0.0000,        10.3706,         4.1743,        -1.8612,
    114,         4.1743,        -1.8612,         2.3131,       375.7704,         1.6015,       380.3107,         0.3203,       236.2588,         1.2812,     61740.3828,         0.0000,        10.3658,         5.1518,        -2.4729,
    115,         5.1518,        -2.4729,         2.6789,       375.7536,         2.1944,       380.4286,         0.4389,       236.4353,         1.7555,     61739.5508,         0.0000,        10.3654,         0.5523,         1.6712,
    116,         0.5523,         1.6712,         2.2235,       375.1441,         2.1944,       380.4278,         0.4389,       236.1374,         1.7555,     61738.5508,         0.0000,        10.3485,         0.0000,         2.1086,
    117,         0.0000,         2.1086,         2.1086,       374.5357,         2.1944,       380.4271,         0.4389,       235.8397,         1.7555,     61737.5547,         0.0000,        10.3318,         2.6834,        -0.2813,
    118,         2.6834,        -0.2813,         2.4020,       374.2182,         2.4843,       380.4844,         0.4969,       235.7743,         1.9874,     61736.6523,         0.0000,        10.3230,         5.4573,        -2.4722,
    119,         5.4573,        -2.4722,         2.9851,       374.3196,         3.1929,       380.6254,         0.6386,       236.0440,         2.5543,     61735.7695,         0.0000,        10.3258,         0.2292,         2.1697,
    120,         0.2292,         2.1697,         2.3989,       373.7125,         3.1929,       380.6247,         0.6386,       235.7467,         2.5543,     61734.7266,         0.0000,        10.3090,         0.0000,         2.2351,
    121,         0.0000,         2.2351,         2.2351,       373.1064,         3.1929,       380.6239,         0.6386,       235.4494,         2.5543,     61733.6562,         0.0000,        10.2923,         1.0216,         1.0829,
    122,         1.0216,         1.0829,         2.1046,       372.5013,         3.1929,       380.6232,         0.6386,       235.1526,         2.5543,     61732.7500,         0.0000,        10.2756,         3.9465,        -1.3222,
    123,         3.9465,        -1.3222,         2.6243,       372.2949,         3.5907,       380.7020,         0.7181,       235.1745,         2.8726,     61731.8516,         0.0000,        10.2699,         4.5605,        -1.6009,
    124,         4.5605,        -1.6009,         2.9596,       372.3156,         4.2157,       380.8263,         0.8431,       235.3781,         3.3725,     61730.9375,         0.0000,        10.2705,         0.9081,         1.5249,
    125,         0.9081,         1.5249,         2.4330,       371.7117,         4.2157,       380.8255,         0.8431,       235.0815,         3.3725,     61729.9297,         0.0000,        10.2539,         5.1748,        -1.9783,
    126,         5.1748,        -1.9783,         3.1964,       371.8383,         4.9455,       380.9708,         0.9891,       235.3690,         3.9564,     61728.9531,         0.0000,        10.2573,         5.0054,        -1.5563,
    127,         5.0054,        -1.5563,         3.4492,       371.9994,         5.7099,       381.1229,         1.1420,       235.6840,         4.5680,     61727.9062,         0.0000,        10.2618,         4.7170,        -1.1223,
    128,         4.7170,        -1.1223,         3.5947,       372.1890,         6.5033,       381.2809,         1.3007,       236.0217,         5.2026,     61726.7969,         0.0000,        10.2670,         0.8184,         2.2597,
    129,         0.8184,         2.2597,         3.0781,       371.8055,         6.7234,       381.3242,         1.3447,       235.9004,         5.3788,     61725.6016,         0.0000,        10.2564,         5.1232,        -1.1706,
    130,         5.1232,        -1.1706,         3.9526,       372.2422,         7.7637,       381.5315,         1.5527,       236.4352,         6.2110,     61724.4453,       130.0000,        10.2685,         6.9069,        -2.6355,
    131,         6.9069,        -2.6355,         4.2714,       372.7991,         8.9249,       381.7630,         1.7850,       237.0661,         7.1399,     61723.2734,       130.0000,        10.2838,         1.7978,         1.2614,
    132,         1.7978,         1.2614,         3.0591,       372.2086,         8.9390,       381.7651,         1.7878,       236.7787,         7.1512,     61721.9531,       130.0000,        10.2676,         0.0000,         2.8642,
    133,         0.0000,         2.8642,         2.8642,       371.6048,         8.9390,       381.7643,         1.7878,       236.4803,         7.1512,     61720.7148,       130.0000,        10.2509,         2.6401,         0.7658,
    134,         2.6401,         0.7658,         3.4059,       371.5833,         9.5204,       381.8799,         1.9041,       236.6472,         7.6163,     61719.5781,       130.0000,        10.2503,         5.0436,        -1.3760,
    135,         5.0436,        -1.3760,         3.6676,       371.7524,        10.2925,       382.0335,         2.0585,       236.9667,         8.2340,     61718.4219,       130.0000,        10.2550,         5.9963,        -2.0754,
    136,         5.9963,        -2.0754,         3.9209,       372.1200,        11.2638,       382.2271,         2.2528,       237.4451,         9.0111,     61717.3203,       130.0000,        10.2651,         6.0441,        -1.9420,
    137,         6.0441,        -1.9420,         4.1022,       372.5660,        12.3140,       382.4364,         2.4628,       237.9874,         9.8512,     61716.2031,       130.0000,        10.2774,         6.1132,        -1.7563,
    138,         6.1132,        -1.7563,         4.3570,       373.2267,        13.5797,       382.6888,         2.7159,       238.7068,        10.8637,     61715.1055,       130.0000,        10.2956,         7.4535,        -2.7018,
    139,         7.4535,        -2.7018,         4.7517,       374.0809,        15.0402,       382.9801,         3.0080,       239.5879,        12.0321,     61713.9922,       130.0000,        10.3192,         7.3489,        -2.1417,
    140,         7.3489,        -2.1417,         5.2073,       375.2932,        16.8602,       383.3434,         3.3720,       240.7627,        13.4881,     61712.8633,       130.0000,        10.3527,         2.8721,         2.2920,
    141,         2.8721,         2.2920,         5.1641,       376.4578,        18.6349,       383.6975,         3.7270,       241.8903,        14.9079,     61711.5547,       130.0000,        10.3848,         6.2557,        -1.5928,
    142,         6.2557,        -1.5928,         4.6629,       377.1027,        19.8911,       383.9481,         3.9782,       242.5900,        15.9129,     61710.2539,       130.0000,        10.4026,         4.0592,         0.7717,
    143,         4.0592,         0.7717,         4.8310,       377.9594,        21.3608,       384.2413,         4.2722,       243.4593,        17.0887,     61708.8750,       130.0000,        10.4262,         1.4919,         1.7760,
    144,         1.4919,         1.7760,         3.2679,       377.4738,        21.4883,       384.2661,         4.2977,       243.2544,        17.1907,     61707.6055,       130.0000,        10.4128,         5.3995,        -1.3877,
    145,         5.3995,        -1.3877,         4.0118,       377.7859,        22.4132,       384.4503,         4.4826,       243.6876,        17.9305,     61706.4453,       130.0000,        10.4214,         4.6112,        -0.7418,
    146,         4.6112,        -0.7418,         3.8693,       377.9410,        23.1815,       384.6032,         4.6363,       243.9953,        18.5452,     61705.2734,       130.0000,        10.4257,         3.1596,         0.4595,
    147,         3.1596,         0.4595,         3.6191,       377.9100,        23.7639,       384.7190,         4.7528,       244.1539,        19.0111,     61704.1367,       130.0000,        10.4248,         4.0916,        -0.3420,
    148,         4.0916,        -0.3420,         3.7496,       377.9801,        24.4473,       384.8549,         4.8895,       244.3929,        19.5579,     61703.0430,       130.0000,        10.4268,         5.8207,        -1.4178,
    149,         5.8207,        -1.4178,         4.4029,       378.6180,        25.6990,       385.1045,         5.1398,       245.0860,        20.5592,     61701.9766,       130.0000,        10.4444,         2.5312,         1.9823,
    150,         2.5312,         1.9823,         4.5135,       379.3085,        27.0041,       385.3648,         5.4008,       245.8210,        21.6033,     61700.8203,       130.0000,        10.4634,         5.6578,        -0.9013,
    151,         5.6578,        -0.9013,         4.7565,       380.1686,        28.4810,       385.6594,         5.6962,       246.6918,        22.7848,     61699.6875,       130.0000,        10.4871,         3.7316,         0.1023,
    152,         3.7316,         0.1023,         3.8339,       380.2500,        29.1793,       385.7984,         5.8359,       246.9395,        23.3435,     61698.5000,       130.0000,        10.4894,         6.3386,        -1.7548,
    153,         6.3386,        -1.7548,         4.5838,       381.0990,        30.6457,       386.0909,         6.1291,       247.8012,        24.5165,     61697.4297,       130.0000,        10.5128,         8.7254,        -3.1889,
    154,         8.7254,        -3.1889,         5.5365,       382.5767,        32.7431,       386.5097,         6.5486,       249.1660,        26.1945,     61696.3320,       130.0000,        10.5536,         6.9025,        -2.0452,
    155,         6.9025,        -2.0452,         4.8573,       383.3507,        34.1387,       386.7881,         6.8277,       249.9682,        27.3110,     61695.0742,       130.0000,        10.5749,         6.1245,        -1.1527,
    156,         6.1245,        -1.1527,         4.9718,       384.2825,        35.6930,       387.0981,         7.1386,       250.8967,        28.5544,     61693.9062,       130.0000,        10.6006,         6.1812,        -0.1137,
