     25,         0.0000,         0.5781,         0.5781,       431.8141,         0.0000,       380.0000,         0.0000,       247.1723,         0.0000,     61780.5156, 538976256.0000,        10.4293,         0.0000,         0.6903,
     26,         0.0000,         0.6903,         0.6903,       431.0982,         0.0000,       380.0000,         0.0000,       247.0647,         0.0000,     61780.4688, 538976256.0000,        10.4121,         0.0000,         0.6964,
     27,         0.0000,         0.6964,         0.6964,       430.3835,         0.0000,       380.0000,         0.0000,       246.9574,         0.0000,     61780.4219, 538976256.0000,        10.3948,         0.0000,         0.6502,
     28,         0.0000,         0.6502,         0.6502,       429.6699,         0.0000,       380.0000,         0.0000,       246.8505,         0.0000,     61780.3789, 538976256.0000,        10.3776,         0.0000,         0.5572,
     29,         0.0000,         0.5572,         0.5572,       428.9576,         0.0000,       380.0000,         0.0000,       246.7439,         0.0000,     61780.3320, 538976256.0000,        10.3604,         0.0000,         0.3380,
     30,         0.0000,         0.3380,         0.3380,       428.2464,         0.0000,       380.0000,         0.0000,       246.6374,         0.0000,     61780.2891, 538976256.0000,        10.3432,         0.0000,         0.2794,
     31,         0.0000,         0.2794,         0.2794,       427.5366,         0.0000,       380.0000,         0.0000,       246.5312,         0.0000,     61780.2422, 538976256.0000,        10.3260,         0.0000,         0.2535,
     32,         0.0000,         0.2535,         0.2535,       426.8292,         0.0000,       380.0000,         0.0000,       246.4253,         0.0000,     61780.1992, 538976256.0000,        10.3090,         0.0000,         0.2650,
     33,         0.0000,         0.2650,         0.2650,       426.1243,         0.0000,       380.0000,         0.0000,       246.3196,         0.0000,     61780.1562, 538976256.0000,        10.2919,         0.0000,         0.4940,
     34,         0.0000,         0.4940,         0.4940,       425.4227,         0.0000,       380.0000,         0.0000,       246.2143,         0.0000,     61780.1172, 538976256.0000,        10.2750,         0.0000,         0.5674,
     35,         0.0000,         0.5674,         0.5674,       424.7242,         0.0000,       380.0000,         0.0000,       246.1094,         0.0000,     61780.0742, 538976256.0000,        10.2581,         0.0000,         0.5856,
     36,         0.0000,         0.5856,         0.5856,       424.0281,         0.0000,       380.0000,         0.0000,       246.0046,         0.0000,     61780.0352, 538976256.0000,        10.2413,         0.0000,         0.5635,
     37,         0.0000,         0.5635,         0.5635,       423.3343,         0.0000,       380.0000,         0.0000,       245.9002,         0.0000,     61779.9922, 538976256.0000,        10.2245,         0.0000,         0.2471,
     38,         0.0000,         0.2471,         0.2471,       422.6426,         0.0000,       380.0000,         0.0000,       245.7960,         0.0000,     61779.9531, 538976256.0000,        10.2078,         0.0169,         0.2181,
     39,         0.0169,         0.2181,         0.2350,       421.9530,         0.0000,       380.0000,         0.0000,       245.6920,         0.0000,     61779.8828, 538976256.0000,        10.1912,         0.0000,         0.2109,
     40,         0.0000,         0.2109,         0.2109,       421.2657,         0.0000,       380.0000,         0.0000,       245.5882,         0.0000,     61779.8047, 538976256.0000,        10.1746,         0.0433,         0.1566,
     41,         0.0433,         0.1566,         0.2000,       420.5807,         0.0000,       380.0000,         0.0000,       245.4846,         0.0000,     61779.7266, 538976256.0000,        10.1580,         0.0269,         0.3107,
     42,         0.0269,         0.3107,         0.3376,       419.8979,         0.0000,       380.0000,         0.0000,       245.3813,         0.0000,     61779.5938, 538976256.0000,        10.1415,         0.0298,         0.3438,
     43,         0.0298,         0.3438,         0.3736,       419.2173,         0.0000,       380.0000,         0.0000,       245.2782,         0.0000,     61779.4648, 538976256.0000,        10.1251,         0.1432,         0.3774,
     44,         0.1432,         0.3774,         0.5207,       418.5336,         0.0000,       380.0000,         0.0000,       245.1732,         0.0000,     61779.3594, 538976256.0000,        10.1086,         0.0000,         0.5258,
     45,         0.0000,         0.5258,         0.5258,       417.8397,         0.0000,       380.0000,         0.0000,       245.0638,         0.0000,     61779.3164, 538976256.0000,        10.0918,         0.1583,         0.3615,
     46,         0.1583,         0.3615,         0.5197,       417.1470,         0.0000,       380.0000,         0.0000,       244.9543,         0.0000,     61779.2695, 538976256.0000,        10.0751,         1.6934,        -1.1387,
     47,         1.6934,        -1.1387,         0.5548,       416.5039,         0.0486,       380.0097,         0.0097,       244.8837,         0.0389,     61779.2227, 538976256.0000,        10.0596,         0.0376,         0.5100,
     48,         0.0376,         0.5100,         0.5476,       415.8134,         0.0486,       380.0097,         0.0097,       244.7742,         0.0389,     61779.1758, 538976256.0000,        10.0429,         0.0000,         0.3386,
     49,         0.0000,         0.3386,         0.3386,       415.1239,         0.0486,       380.0097,         0.0097,       244.6647,         0.0389,     61779.1328, 538976256.0000,        10.0262,         0.0000,         0.2789,
     50,         0.0000,         0.2789,         0.2789,       414.4357,         0.0486,       380.0097,         0.0097,       244.5552,         0.0389,     61779.0859, 538976256.0000,        10.0096,         0.0000,         0.3596,
     51,         0.0000,         0.3596,         0.3597,       413.7486,         0.0486,       380.0097,         0.0097,       244.4457,         0.0389,     61779.0430, 538976256.0000,         9.9930,         0.0023,         0.3842,
     52,         0.0023,         0.3842,         0.3864,       413.0626,         0.0486,       380.0097,         0.0097,       244.3362,         0.0389,     61778.9961, 538976256.0000,         9.9765,         0.0084,         0.3698,
     53,         0.0084,         0.3698,         0.3782,       412.3778,         0.0486,       380.0097,         0.0097,       244.2264,         0.0389,     61778.9531, 538976256.0000,         9.9599,         0.0000,         0.4843,
     54,         0.0000,         0.4843,         0.4843,       411.6941,         0.0486,       380.0097,         0.0097,       244.1165,         0.0389,     61778.9062, 538976256.0000,         9.9434,         0.0000,         0.3128,
     55,         0.0000,         0.3128,         0.3128,       411.0115,         0.0486,       380.0097,         0.0097,       244.0067,         0.0389,     61778.8633, 538976256.0000,         9.9269,         0.0000,         0.1955,
     56,         0.0000,         0.1955,         0.1955,       410.3300,         0.0486,       380.0097,         0.0097,       243.8968,         0.0389,     61778.8164, 538976256.0000,         9.9105,         0.0031,         0.1747,
     57,         0.0031,         0.1747,         0.1778,       409.6498,         0.0486,       380.0097,         0.0097,       243.7866,         0.0389,     61778.7734, 538976256.0000,         9.8940,         0.0036,         0.2928,
     58,         0.0036,         0.2928,         0.2964,       408.9706,         0.0486,       380.0097,         0.0097,       243.6764,         0.0389,     61778.7305, 538976256.0000,         9.8776,         0.3963,        -0.0691,
     59,         0.3963,        -0.0691,         0.3272,       408.2925,         0.0486,       380.0097,         0.0097,       243.5662,         0.0389,     61778.6836, 538976256.0000,         9.8612,         0.0080,         0.3149,
     60,         0.0080,         0.3149,         0.3229,       407.6156,         0.0486,       380.0097,         0.0097,       243.4559,         0.0389,     61778.6406, 538976256.0000,         9.8449,         0.0043,         0.2016,
     61,         0.0043,         0.2016,         0.2059,       406.9398,         0.0486,       380.0097,         0.0097,       243.3454,         0.0389,     61778.5977, 538976256.0000,         9.8286,         0.0119,         0.3295,
     62,         0.0119,         0.3295,         0.3413,       406.2651,         0.0486,       380.0097,         0.0097,       243.2348,         0.0389,     61778.5547, 538976256.0000,         9.8123,         0.0137,         0.3590,
     63,         0.0137,         0.3590,         0.3727,       405.5916,         0.0486,       380.0097,         0.0097,       243.1242,         0.0389,     61778.5078, 538976256.0000,         9.7960,         0.1765,         0.1338,
     64,         0.1765,         0.1338,         0.3103,       404.9191,         0.0486,       380.0097,         0.0097,       243.0132,         0.0389,     61778.4648, 538976256.0000,         9.7798,         0.0120,         0.3364,
     65,         0.0120,         0.3364,         0.3483,       404.2477,         0.0486,       380.0097,         0.0097,       242.9022,         0.0389,     61778.4219, 538976256.0000,         9.7636,         0.1128,         0.2160,
     66,         0.1128,         0.2160,         0.3287,       403.5775,         0.0486,       380.0097,         0.0097,       242.7912,         0.0389,     61778.3789, 538976256.0000,         9.7474,         0.4744,        -0.1478,
     67,         0.4744,        -0.1478,         0.3266,       402.9084,         0.0486,       380.0097,         0.0097,       242.6799,         0.0389,     61778.3359, 538976256.0000,         9.7312,         0.4660,        -0.0094,
     68,         0.4660,        -0.0094,         0.4566,       402.2404,         0.0486,       380.0097,         0.0097,       242.5686,         0.0389,     61778.2891, 538976256.0000,         9.7151,         0.3442,         0.0981,
     69,         0.3442,         0.0981,         0.4423,       401.5735,         0.0486,       380.0097,         0.0097,       242.4572,         0.0389,     61778.2461, 538976256.0000,         9.6990,         0.1459,         0.2926,
     70,         0.1459,         0.2926,         0.4385,       400.9077,         0.0486,       380.0097,         0.0097,       242.3455,         0.0389,     61778.2031, 538976256.0000,         9.6829,         0.1308,         0.2624,
     71,         0.1308,         0.2624,         0.3933,       400.2430,         0.0486,       380.0097,         0.0097,       242.2337,         0.0389,     61778.1602, 538976256.0000,         9.6668,         0.1733,         0.1814,
     72,         0.1733,         0.1814,         0.3547,       399.5795,         0.0486,       380.0097,         0.0097,       242.1217,         0.0389,     61778.1172, 538976256.0000,         9.6508,         0.9263,        -0.5298,
     73,         0.9263,        -0.5298,         0.3965,       398.9170,         0.0486,       380.0097,         0.0097,       242.0096,         0.0389,     61778.0742, 538976256.0000,         9.6348,         0.7529,        -0.2662,
     74,         0.7529,        -0.2662,         0.4867,       398.2556,         0.0486,       380.0097,         0.0097,       241.8975,         0.0389,     61778.0312, 538976256.0000,         9.6188,         0.7978,        -0.3092,
     75,         0.7978,        -0.3092,         0.4886,       397.5953,         0.0486,       380.0097,         0.0097,       241.7852,         0.0389,     61777.9883, 538976256.0000,         9.6029,         0.9084,        -0.3939,
     76,         0.9084,        -0.3939,         0.5145,       396.9362,         0.0486,       380.0097,         0.0097,       241.6727,         0.0389,     61777.9453, 538976256.0000,         9.5870,         0.3293,         0.1714,
     77,         0.3293,         0.1714,         0.5007,       396.2781,         0.0486,       380.0097,         0.0097,       241.5603,         0.0389,     61777.9023, 538976256.0000,         9.5711,         0.3589,         0.0845,
     78,         0.3589,         0.0845,         0.4434,       395.6210,         0.0486,       380.0097,         0.0097,       241.4478,         0.0389,     61777.8633, 538976256.0000,         9.5552,         0.0000,         0.5227,
     79,         0.0000,         0.5227,         0.5227,       394.9651,         0.0486,       380.0097,         0.0097,       241.3351,         0.0389,     61777.8203, 538976256.0000,         9.5394,         0.3537,         0.1612,
     80,         0.3537,         0.1612,         0.5149,       394.3103,         0.0486,       380.0097,         0.0097,       241.2223,         0.0389,     61777.7773, 538976256.0000,         9.5235,         0.0000,         0.5155,
     81,         0.0000,         0.5155,         0.5155,       393.6566,         0.0486,       380.0097,         0.0097,       241.1093,         0.0389,     61777.7344, 538976256.0000,         9.5078,         0.0870,         0.3645,
     82,         0.0870,         0.3645,         0.4515,       393.0038,         0.0486,       380.0097,         0.0097,       240.9961,         0.0389,     61777.6914, 538976256.0000,         9.4920,         0.6702,        -0.2962,
     83,         0.6702,        -0.2962,         0.3740,       392.3523,         0.0486,       380.0097,         0.0097,       240.8829,         0.0389,     61777.6523, 538976256.0000,         9.4763,         0.4794,        -0.0747,
     84,         0.4794,        -0.0747,         0.4046,       391.7018,         0.0486,       380.0097,         0.0097,       240.7698,         0.0389,     61777.6094, 538976256.0000,         9.4605,         0.6045,        -0.1828,
     85,         0.6045,        -0.1828,         0.4216,       391.0524,         0.0486,       380.0097,         0.0097,       240.6563,         0.0389,     61777.5664, 538976256.0000,         9.4449,         0.7104,        -0.3098,
     86,         0.7104,        -0.3098,         0.4006,       390.4040,         0.0486,       380.0097,         0.0097,       240.5428,         0.0389,     61777.5234, 538976256.0000,         9.4292,         0.8863,        -0.4601,
     87,         0.8863,        -0.4601,         0.4262,       389.7567,         0.0486,       380.0097,         0.0097,       240.4293,         0.0389,     61777.4844, 538976256.0000,         9.4136,         1.0552,        -0.5905,
     88,         1.0552,        -0.5905,         0.4648,       389.1105,         0.0486,       380.0097,         0.0097,       240.3158,         0.0389,     61777.4414, 538976256.0000,         9.3980,         0.8930,        -0.3816,
     89,         0.8930,        -0.3816,         0.5113,       388.4654,         0.0486,       380.0097,         0.0097,       240.2022,         0.0389,     61777.3984, 538976256.0000,         9.3824,         0.4606,         0.1335,
     90,         0.4606,         0.1335,         0.5941,       387.8213,         0.0486,       380.0097,         0.0097,       240.0887,         0.0389,     61777.3594, 538976256.0000,         9.3668,         0.2174,         0.3775,
     91,         0.2174,         0.3775,         0.5949,       387.1784,         0.0486,       380.0097,         0.0097,       239.9749,         0.0389,     61777.3164, 538976256.0000,         9.3513,         1.3178,        -0.7176,
     92,         1.3178,        -0.7176,         0.6002,       386.5364,         0.0486,       380.0097,         0.0097,       239.8610,         0.0389,     61777.2773, 538976256.0000,         9.3358,         0.0000,         0.6123,
     93,         0.0000,         0.6123,         0.6123,       385.8956,         0.0486,       380.0097,         0.0097,       239.7471,         0.0389,     61777.2344, 538976256.0000,         9.3203,         0.4724,         0.1312,
     94,         0.4724,         0.1312,         0.6036,       385.2558,         0.0486,       380.0097,         0.0097,       239.6332,         0.0389,     61777.1914, 538976256.0000,         9.3049,         0.9815,        -0.3811,
     95,         0.9815,        -0.3811,         0.6004,       384.6170,         0.0486,       380.0097,         0.0097,       239.5190,         0.0389,     61777.1523, 538976256.0000,         9.2894,         1.1779,        -0.5596,
     96,         1.1779,        -0.5596,         0.6182,       383.9794,         0.0486,       380.0097,         0.0097,       239.4047,         0.0389,     61777.1094, 538976256.0000,         9.2740,         0.9520,        -0.3008,
     97,         0.9520,        -0.3008,         0.6512,       383.3427,         0.0486,       380.0097,         0.0097,       239.2902,         0.0389,     61777.0703, 538976256.0000,         9.2586,         3.4790,        -2.5625,
     98,         3.4790,        -2.5625,         0.9165,       382.9422,         0.2838,       380.0568,         0.0568,       239.3637,         0.2271,     61777.0273, 538976256.0000,         9.2490,         3.2870,        -2.3914,
     99,         3.2870,        -2.3914,         0.8956,       382.4228,         0.3994,       380.0794,         0.0799,       239.3193,         0.3195,     61776.9766, 538976256.0000,         9.2364,         0.0000,         0.9002,
    100,         0.0000,         0.9002,         0.9002,       381.7888,         0.3994,       380.0787,         0.0799,       239.1451,         0.3195,     61776.9609, 538976256.0000,         9.2211,         3.7015,        -2.6311,
    101,         3.7015,        -2.6311,         1.0704,       381.2922,         0.5359,       380.1053,         0.1072,       239.0649,         0.4287,     61776.9219, 538976256.0000,         9.2091,         5.5116,        -4.0433,
    102,         5.5116,        -4.0433,         1.4683,       381.0834,         0.9594,       380.1892,         0.1919,       239.2026,         0.7675,     61776.8750, 538976256.0000,         9.2041,         1.8608,        -0.7393,
    103,         1.8608,        -0.7393,         1.1215,       380.4516,         0.9594,       380.1885,         0.1919,       238.9862,         0.7675,     61776.7891, 538976256.0000,         9.1888,         0.9721,         0.1670,
    104,         0.9721,         0.1670,         1.1391,       379.8208,         0.9594,       380.1878,         0.1919,       238.7638,         0.7675,     61776.6797, 538976256.0000,         9.1736,         0.0000,         1.1381,
    105,         0.0000,         1.1381,         1.1381,       379.1911,         0.9594,       380.1870,         0.1919,       238.5357,         0.7675,     61776.5625, 538976256.0000,         9.1584,         0.2780,         0.8378,
    106,         0.2780,         0.8378,         1.1158,       378.5624,         0.9594,       380.1863,         0.1919,       238.3031,         0.7675,     61776.4375, 538976256.0000,         9.1432,         0.7361,         0.3720,
    107,         0.7361,         0.3720,         1.1081,       377.9348,         0.9594,       380.1856,         0.1919,       238.0676,         0.7675,     61776.3047, 538976256.0000,         9.1280,         0.2096,         0.8958,
    108,         0.2096,         0.8958,         1.1054,       377.3082,         0.9594,       380.1848,         0.1919,       237.8307,         0.7675,     61776.1719, 538976256.0000,         9.1129,         1.3407,        -0.2772,
    109,         1.3407,        -0.2772,         1.0635,       376.6826,         0.9594,       380.1841,         0.1919,       237.5928,         0.7675,     61776.0391, 538976256.0000,         9.0978,         1.6840,        -0.5628,
    110,         1.6840,        -0.5628,         1.1213,       376.0582,         0.9594,       380.1834,         0.1919,       237.3539,         0.7675,     61775.9062, 538976256.0000,         9.0827,         1.8349,        -0.6763,
    111,         1.8349,        -0.6763,         1.1586,       375.4346,         0.9594,       380.1826,         0.1919,       237.1137,         0.7675,     61775.7734, 538976256.0000,         9.0676,         0.0423,         1.1778,
    112,         0.0423,         1.1778,         1.2200,       374.8122,         0.9594,       380.1819,         0.1919,       236.8390,         0.7675,     61775.6328, 538976256.0000,         9.0526,         0.9148,         0.3177,
    113,         0.9148,         0.3177,         1.2325,       374.1908,         0.9594,       380.1812,         0.1919,       236.5539,         0.7675,     61775.5078, 538976256.0000,         9.0376,         4.6714,        -2.8985,
    114,         4.6714,        -2.8985,         1.7730,       373.9834,         1.3724,       380.2631,         0.2745,       236.5996,         1.0979,     61775.4297, 538976256.0000,         9.0326,         5.9886,        -3.7906,
    115,         5.9886,        -3.7906,         2.1981,       373.9981,         2.0076,       380.3894,         0.4015,       236.8233,         1.6061,     61775.3516, 538976256.0000,         9.0330,         0.5706,         1.0602,
    116,         0.5706,         1.0602,         1.6309,       373.3781,         2.0076,       380.3886,         0.4015,       236.5385,         1.6061,     61775.1641, 538976256.0000,         9.0180,         0.0000,         1.5222,
    117,         0.0000,         1.5222,         1.5222,       372.7589,         2.0076,       380.3879,         0.4015,       236.2540,         1.6061,     61774.9141, 538976256.0000,         9.0030,         2.8340,        -1.1134,
    118,         2.8340,        -1.1134,         1.7206,       372.3034,         2.1702,       380.4197,         0.4340,       236.0999,         1.7361,     61774.7422, 538976256.0000,         8.9920,         6.3324,        -3.8957,
    119,         6.3324,        -3.8957,         2.4367,       372.4147,         2.8992,       380.5647,         0.5798,       236.3991,         2.3193,     61774.6250, 538976256.0000,         8.9947,         0.2369,         1.5418,
    120,         0.2369,         1.5418,         1.7787,       371.7973,         2.8992,       380.5640,         0.5798,       236.1149,         2.3193,     61774.4219, 538976256.0000,         8.9798,         0.0000,         1.6380,
    121,         0.0000,         1.6380,         1.6380,       371.1809,         2.8992,       380.5633,         0.5798,       235.8309,         2.3193,     61774.1328, 538976256.0000,         8.9649,         1.1739,         0.4087,
    122,         1.1739,         0.4087,         1.5826,       370.5654,         2.8992,       380.5625,         0.5798,       235.5473,         2.3193,     61773.9062, 538976256.0000,         8.9500,         4.4529,        -2.4771,
    123,         4.4529,        -2.4771,         1.9758,       370.2424,         3.1907,       380.6201,         0.6381,       235.4973,         2.5526,     61773.7383, 538976256.0000,         8.9422,         5.0889,        -2.6604,
    124,         5.0889,        -2.6604,         2.4285,       370.2328,         3.7952,       380.7403,         0.7590,       235.6977,         3.0361,     61773.5859, 538976256.0000,         8.9420,         0.9414,         0.9311,
    125,         0.9414,         0.9311,         1.8725,       369.6189,         3.7952,       380.7395,         0.7590,       235.4143,         3.0361,     61773.3906, 538976256.0000,         8.9272,         5.9646,        -3.2282,
    126,         5.9646,        -3.2282,         2.7363,       369.7915,         4.5810,       380.8960,         0.9162,       235.7599,         3.6648,     61773.2578, 538976256.0000,         8.9314,         5.6025,        -2.6345,
    127,         5.6025,        -2.6345,         2.9680,       370.0258,         5.4287,       381.0647,         1.0857,       236.1546,         4.3430,     61773.1484, 538976256.0000,         8.9370,         5.3955,        -2.3947,
    128,         5.3955,        -2.3947,         3.0008,       370.2009,         6.2177,       381.2218,         1.2435,       236.5019,         4.9742,     61773.0000, 538976256.0000,         8.9412,         0.5959,         1.7137,
    129,         0.5959,         1.7137,         2.3096,       369.6563,         6.2869,       381.2349,         1.2574,       236.2730,         5.0296,     61772.7695, 538976256.0000,         8.9281,         5.7326,        -2.4152,
    130,         5.7326,        -2.4152,         3.3175,       370.0520,         7.2959,       381.4360,         1.4592,       236.7959,         5.8367,     61772.5820,       130.0000,         8.9376,         8.1928,        -4.3663,
    131,         8.1928,        -4.3663,         3.8265,       370.7466,         8.6046,       381.6970,         1.7209,       237.5581,         6.8837,     61772.4727,       130.0000,         8.9544,         1.8536,         0.5608,
    132,         1.8536,         0.5608,         2.4144,       370.1318,         8.6046,       381.6963,         1.7209,       237.2726,         6.8837,     61772.1484,       130.0000,         8.9396,         0.0000,         2.2844,
    133,         0.0000,         2.2844,         2.2844,       369.5182,         8.6046,       381.6956,         1.7209,       236.9873,         6.8837,     61771.8008,       130.0000,         8.9248,         2.6871,         0.1487,
    134,         2.6871,         0.1487,         2.8358,       369.4540,         9.1534,       381.8045,         1.8307,       237.1412,         7.3227,     61771.5508,       130.0000,         8.9232,         5.7645,        -2.5669,
    135,         5.7645,        -2.5669,         3.1976,       369.6750,         9.9875,       381.9706,         1.9975,       237.5233,         7.9900,     61771.3008,       130.0000,         8.9285,         7.0731,        -3.5895,
    136,         7.0731,        -3.5895,         3.4836,       370.0810,        11.0071,       382.1738,         2.2014,       238.0535,         8.8057,     61771.1133,       130.0000,         8.9383,         7.0926,        -3.3676,
    137,         7.0926,        -3.3676,         3.7250,       370.6111,        12.1516,       382.4020,         2.4303,       238.6843,         9.7212,     61770.9219,       130.0000,         8.9511,         7.2171,        -3.2473,
    138,         7.2171,        -3.2473,         3.9699,       371.3011,        13.4567,       382.6623,         2.6913,       239.4480,        10.7653,     61770.7617,       130.0000,         8.9678,         8.8751,        -4.4358,
    139,         8.8751,        -4.4358,         4.4393,       372.2617,        15.0339,       382.9770,         3.0068,       240.4353,        12.0271,     61770.6484,       130.0000,         8.9910,         8.8089,        -3.7916,
    140,         8.8089,        -3.7916,         5.0173,       373.6791,        17.0695,       383.3834,         3.4139,       241.7953,        13.6556,     61770.5547,       130.0000,         9.0252,         2.3545,         2.0012,
    141,         2.3545,         2.0012,         4.3557,       374.5311,        18.5427,       383.6772,         3.7085,       242.6944,        14.8341,     61770.2812,       130.0000,         9.0458,         7.3041,        -3.1083,
    142,         7.3041,        -3.1083,         4.1957,       375.1850,        19.8183,       383.9317,         3.9637,       243.4228,        15.8546,     61770.0273,       130.0000,         9.0616,         4.0648,        -0.3734,
    143,         4.0648,        -0.3734,         3.6915,       375.3447,        20.6004,       384.0873,         4.1201,       243.7555,        16.4803,     61769.6914,       130.0000,         9.0655,         1.5002,         1.2386,
    144,         1.5002,         1.2386,         2.7389,       374.7224,        20.6004,       384.0866,         4.1201,       243.4624,        16.4803,     61769.3398,       130.0000,         9.0504,         6.2712,        -2.5677,
    145,         6.2712,        -2.5677,         3.7035,       375.0285,        21.5284,       384.2715,         4.3057,       243.9120,        17.2227,     61769.0703,       130.0000,         9.0578,         5.3392,        -1.8396,
    146,         5.3392,        -1.8396,         3.4996,       375.0909,        22.2130,       384.4077,         4.4426,       244.1665,        17.7704,     61768.8047,       130.0000,         9.0593,         3.4645,        -0.1445,
    147,         3.4645,        -0.1445,         3.3201,       375.0124,        22.7568,       384.5157,         4.5513,       244.3083,        18.2054,     61768.4805,       130.0000,         9.0575,         4.7287,        -1.1394,
    148,         4.7287,        -1.1394,         3.5893,       375.1548,        23.5215,       384.6678,         4.7043,       244.6263,        18.8172,     61768.2109,       130.0000,         9.0609,         6.8125,        -2.5460,
    149,         6.8125,        -2.5460,         4.2665,       375.8631,        24.8526,       384.9333,         4.9705,       245.3969,        19.8821,     61768.0000,       130.0000,         9.0780,         2.2221,         1.9429,
    150,         2.2221,         1.9429,         4.1650,       376.4468,        26.0599,       385.1740,         5.2120,       246.0673,        20.8479,     61767.7578,       130.0000,         9.0921,         6.5413,        -1.9223,
    151,         6.5413,        -1.9223,         4.6190,       377.4351,        27.6739,       385.4962,         5.5348,       247.0617,        22.1391,     61767.4844,       130.0000,         9.1160,         4.2122,        -0.5653,
    152,         4.2122,        -0.5653,         3.6470,       377.5831,        28.4482,       385.6503,         5.6896,       247.3839,        22.7585,     61767.1641,       130.0000,         9.1195,         7.4383,        -3.0263,
    153,         7.4383,        -3.0263,         4.4120,       378.4595,        29.9514,       385.9502,         5.9903,       248.2888,        23.9611,     61766.9219,       130.0000,         9.1407,        10.4649,        -4.8290,
