     51,         0.0002,         0.4708,         0.4710,       412.3652,         0.0283,       380.0057,         0.0057,       243.6780,         0.0227,     61775.2227,         0.0000,         7.1038,         0.0006,         0.4304,
     52,         0.0006,         0.4304,         0.4310,       411.6555,         0.0283,       380.0057,         0.0057,       243.5542,         0.0227,     61775.1211,         0.0000,         7.0915,         0.0017,         0.4152,
     53,         0.0017,         0.4152,         0.4170,       410.9471,         0.0283,       380.0057,         0.0057,       243.4304,         0.0227,     61775.0234,         0.0000,         7.0793,         0.0000,         0.4024,
     54,         0.0000,         0.4024,         0.4024,       410.2398,         0.0283,       380.0057,         0.0057,       243.3067,         0.0227,     61774.9219,         0.0000,         7.0672,         0.0000,         0.4172,
     55,         0.0000,         0.4172,         0.4172,       409.5338,         0.0283,       380.0057,         0.0057,       243.1829,         0.0227,     61774.8242,         0.0000,         7.0550,         0.0000,         0.3401,
     56,         0.0000,         0.3401,         0.3401,       408.8289,         0.0283,       380.0057,         0.0057,       243.0587,         0.0227,     61774.7266,         0.0000,         7.0429,         0.0076,         0.3039,
     57,         0.0076,         0.3039,         0.3115,       408.1254,         0.0283,       380.0057,         0.0057,       242.9346,         0.0227,     61774.6250,         0.0000,         7.0307,         0.0077,         0.3731,
     58,         0.0077,         0.3731,         0.3808,       407.4230,         0.0283,       380.0057,         0.0057,       242.8104,         0.0227,     61774.5273,         0.0000,         7.0186,         0.3873,        -0.0161,
     59,         0.3873,        -0.0161,         0.3712,       406.7218,         0.0283,       380.0057,         0.0057,       242.6862,         0.0227,     61774.4297,         0.0000,         7.0066,         0.0149,         0.3947,
     60,         0.0149,         0.3947,         0.4096,       406.0219,         0.0283,       380.0057,         0.0057,       242.5617,         0.0227,     61774.3320,         0.0000,         6.9945,         0.0058,         0.3314,
     61,         0.0058,         0.3314,         0.3372,       405.3231,         0.0283,       380.0057,         0.0057,       242.4372,         0.0227,     61774.2344,         0.0000,         6.9825,         0.0194,         0.4001,
     62,         0.0194,         0.4001,         0.4195,       404.6255,         0.0283,       380.0057,         0.0057,       242.3127,         0.0227,     61774.1367,         0.0000,         6.9704,         0.0213,         0.3973,
     63,         0.0213,         0.3973,         0.4186,       403.9292,         0.0283,       380.0057,         0.0057,       242.1878,         0.0227,     61774.0391,         0.0000,         6.9584,         0.1568,         0.2288,
     64,         0.1568,         0.2288,         0.3855,       403.2340,         0.0283,       380.0057,         0.0057,       242.0629,         0.0227,     61773.9414,         0.0000,         6.9465,         0.0146,         0.3835,
     65,         0.0146,         0.3835,         0.3981,       402.5400,         0.0283,       380.0057,         0.0057,       241.9379,         0.0227,     61773.8477,         0.0000,         6.9345,         0.1168,         0.2686,
     66,         0.1168,         0.2686,         0.3854,       401.8473,         0.0283,       380.0057,         0.0057,       241.8127,         0.0227,     61773.7500,         0.0000,         6.9226,         0.4413,        -0.0838,
     67,         0.4413,        -0.0838,         0.3575,       401.1556,         0.0283,       380.0057,         0.0057,       241.6871,         0.0227,     61773.6523,         0.0000,         6.9107,         0.4204,        -0.0081,
     68,         0.4204,        -0.0081,         0.4123,       400.4653,         0.0283,       380.0057,         0.0057,       241.5615,         0.0227,     61773.5586,         0.0000,         6.8988,         0.3117,         0.0870,
     69,         0.3117,         0.0870,         0.3987,       399.7761,         0.0283,       380.0057,         0.0057,       241.4359,         0.0227,     61773.4609,         0.0000,         6.8869,         0.1320,         0.2691,
     70,         0.1320,         0.2691,         0.4011,       399.0880,         0.0283,       380.0057,         0.0057,       241.3100,         0.0227,     61773.3633,         0.0000,         6.8750,         0.1328,         0.2859,
     71,         0.1328,         0.2859,         0.4186,       398.4012,         0.0283,       380.0057,         0.0057,       241.1840,         0.0227,     61773.2695,         0.0000,         6.8632,         0.1577,         0.2497,
     72,         0.1577,         0.2497,         0.4073,       397.7155,         0.0283,       380.0057,         0.0057,       241.0579,         0.0227,     61773.1758,         0.0000,         6.8514,         0.8136,        -0.4165,
     73,         0.8136,        -0.4165,         0.3971,       397.0311,         0.0283,       380.0057,         0.0057,       240.9316,         0.0227,     61773.0781,         0.0000,         6.8396,         0.7054,        -0.3145,
     74,         0.7054,        -0.3145,         0.3910,       396.3478,         0.0283,       380.0057,         0.0057,       240.8052,         0.0227,     61772.9844,         0.0000,         6.8278,         0.7451,        -0.3259,
     75,         0.7451,        -0.3259,         0.4192,       395.6657,         0.0283,       380.0057,         0.0057,       240.6789,         0.0227,     61772.8906,         0.0000,         6.8161,         0.8084,        -0.3955,
     76,         0.8084,        -0.3955,         0.4130,       394.9848,         0.0283,       380.0057,         0.0057,       240.5525,         0.0227,     61772.7969,         0.0000,         6.8044,         0.2995,         0.1250,
     77,         0.2995,         0.1250,         0.4246,       394.3050,         0.0283,       380.0057,         0.0057,       240.4259,         0.0227,     61772.7031,         0.0000,         6.7926,         0.3013,         0.1578,
     78,         0.3013,         0.1578,         0.4590,       393.6264,         0.0283,       380.0057,         0.0057,       240.2991,         0.0227,     61772.6094,         0.0000,         6.7810,         0.0000,         0.4244,
     79,         0.0000,         0.4244,         0.4244,       392.9490,         0.0283,       380.0057,         0.0057,       240.1724,         0.0227,     61772.5117,         0.0000,         6.7693,         0.3055,         0.1174,
     80,         0.3055,         0.1174,         0.4229,       392.2727,         0.0283,       380.0057,         0.0057,       240.0454,         0.0227,     61772.4180,         0.0000,         6.7576,         0.0000,         0.4244,
     81,         0.0000,         0.4244,         0.4244,       391.5977,         0.0283,       380.0057,         0.0057,       239.9184,         0.0227,     61772.3281,         0.0000,         6.7460,         0.0660,         0.3614,
     82,         0.0660,         0.3614,         0.4274,       390.9237,         0.0283,       380.0057,         0.0057,       239.7913,         0.0227,     61772.2344,         0.0000,         6.7344,         0.6362,        -0.1899,
     83,         0.6362,        -0.1899,         0.4464,       390.2509,         0.0283,       380.0057,         0.0057,       239.6642,         0.0227,     61772.1406,         0.0000,         6.7228,         0.4522,        -0.0044,
     84,         0.4522,        -0.0044,         0.4479,       389.5793,         0.0283,       380.0057,         0.0057,       239.5368,         0.0227,     61772.0469,         0.0000,         6.7112,         0.5447,        -0.0809,
     85,         0.5447,        -0.0809,         0.4638,       388.9088,         0.0283,       380.0057,         0.0057,       239.4093,         0.0227,     61771.9570,         0.0000,         6.6997,         0.6828,        -0.2113,
     86,         0.6828,        -0.2113,         0.4715,       388.2395,         0.0283,       380.0057,         0.0057,       239.2819,         0.0227,     61771.8633,         0.0000,         6.6882,         0.8403,        -0.3560,
     87,         0.8403,        -0.3560,         0.4843,       387.5713,         0.0283,       380.0057,         0.0057,       239.1544,         0.0227,     61771.7734,         0.0000,         6.6766,         1.0011,        -0.5006,
     88,         1.0011,        -0.5006,         0.5005,       386.9044,         0.0283,       380.0057,         0.0057,       239.0270,         0.0227,     61771.6836,         0.0000,         6.6652,         0.8590,        -0.3505,
     89,         0.8590,        -0.3505,         0.5085,       386.2385,         0.0283,       380.0057,         0.0057,       238.8996,         0.0227,     61771.5898,         0.0000,         6.6537,         0.4206,         0.0660,
     90,         0.4206,         0.0660,         0.4866,       385.5738,         0.0283,       380.0057,         0.0057,       238.7721,         0.0227,     61771.5000,         0.0000,         6.6422,         0.2119,         0.2759,
     91,         0.2119,         0.2759,         0.4878,       384.9102,         0.0283,       380.0057,         0.0057,       238.6447,         0.0227,     61771.4102,         0.0000,         6.6308,         1.2354,        -0.7411,
     92,         1.2354,        -0.7411,         0.4943,       384.2477,         0.0283,       380.0057,         0.0057,       238.5169,         0.0227,     61771.3203,         0.0000,         6.6194,         0.0000,         0.5051,
     93,         0.0000,         0.5051,         0.5051,       383.5865,         0.0283,       380.0057,         0.0057,       238.3891,         0.0227,     61771.2305,         0.0000,         6.6080,         0.4299,         0.0735,
     94,         0.4299,         0.0735,         0.5034,       382.9263,         0.0283,       380.0057,         0.0057,       238.2613,         0.0227,     61771.1406,         0.0000,         6.5966,         0.9313,        -0.4191,
     95,         0.9313,        -0.4191,         0.5122,       382.2673,         0.0283,       380.0057,         0.0057,       238.1335,         0.0227,     61771.0508,         0.0000,         6.5853,         1.0919,        -0.5659,
     96,         1.0919,        -0.5659,         0.5260,       381.6094,         0.0283,       380.0057,         0.0057,       238.0056,         0.0227,     61770.9609,         0.0000,         6.5739,         0.8524,        -0.3129,
     97,         0.8524,        -0.3129,         0.5395,       380.9527,         0.0283,       380.0057,         0.0057,       237.8774,         0.0227,     61770.8711,         0.0000,         6.5626,         3.1037,        -2.3327,
     98,         3.1037,        -2.3327,         0.7710,       380.5071,         0.2384,       380.0477,         0.0477,       237.9172,         0.1908,     61770.7812,         0.0000,         6.5550,         2.8361,        -2.1262,
     99,         2.8361,        -2.1262,         0.7099,       379.9155,         0.3018,       380.0603,         0.0604,       237.8169,         0.2414,     61770.6758,         0.0000,         6.5448,         0.0000,         0.7607,
    100,         0.0000,         0.7607,         0.7607,       379.2617,         0.3018,       380.0596,         0.0604,       237.6261,         0.2414,     61770.5703,         0.0000,         6.5335,         3.2460,        -2.3030,
    101,         3.2460,        -2.3030,         0.9431,       378.7333,         0.4262,       380.0837,         0.0852,       237.5175,         0.3410,     61770.4844,         0.0000,         6.5244,         4.8289,        -3.5388,
    102,         4.8289,        -3.5388,         1.2902,       378.4710,         0.8159,       380.1609,         0.1632,       237.6066,         0.6527,     61770.3594,         0.0000,         6.5199,         1.7080,        -0.7391,
    103,         1.7080,        -0.7391,         0.9689,       377.8196,         0.8159,       380.1602,         0.1632,       237.3654,         0.6527,     61770.1641,         0.0000,         6.5087,         0.9008,         0.0893,
    104,         0.9008,         0.0893,         0.9902,       377.1695,         0.8159,       380.1594,         0.1632,       237.1167,         0.6527,     61770.0078,         0.0000,         6.4975,         0.0000,         1.0006,
    105,         0.0000,         1.0006,         1.0006,       376.5203,         0.8159,       380.1587,         0.1632,       236.8617,         0.6527,     61769.8438,         0.0000,         6.4863,         0.2275,         0.7706,
    106,         0.2275,         0.7706,         0.9981,       375.8723,         0.8159,       380.1580,         0.1632,       236.6017,         0.6527,     61769.6719,         0.0000,         6.4751,         0.6869,         0.3152,
    107,         0.6869,         0.3152,         1.0021,       375.2254,         0.8159,       380.1572,         0.1632,       236.3384,         0.6527,     61769.4922,         0.0000,         6.4640,         0.1930,         0.8116,
    108,         0.1930,         0.8116,         1.0047,       374.5797,         0.8159,       380.1565,         0.1632,       236.0737,         0.6527,     61769.3203,         0.0000,         6.4528,         1.2385,        -0.2311,
    109,         1.2385,        -0.2311,         1.0074,       373.9350,         0.8159,       380.1558,         0.1632,       235.8079,         0.6527,     61769.1406,         0.0000,         6.4417,         1.5395,        -0.5131,
    110,         1.5395,        -0.5131,         1.0264,       373.2915,         0.8159,       380.1550,         0.1632,       235.5411,         0.6527,     61768.9609,         0.0000,         6.4307,         1.6715,        -0.6218,
    111,         1.6715,        -0.6218,         1.0497,       372.6490,         0.8159,       380.1543,         0.1632,       235.2731,         0.6527,     61768.7812,         0.0000,         6.4196,         0.0165,         1.1165,
    112,         0.0165,         1.1165,         1.1330,       372.0078,         0.8159,       380.1536,         0.1632,       234.9716,         0.6527,     61768.5703,         0.0000,         6.4085,         0.8254,         0.3540,
    113,         0.8254,         0.3540,         1.1794,       371.3675,         0.8159,       380.1528,         0.1632,       234.6510,         0.6527,     61768.3203,         0.0000,         6.3975,         4.0651,        -2.4260,
    114,         4.0651,        -2.4260,         1.6391,       371.0927,         1.1805,       380.2250,         0.2361,       234.6227,         0.9444,     61768.1172,         0.0000,         6.3928,         5.2667,        -3.2274,
    115,         5.2667,        -3.2274,         2.0393,       371.0869,         1.8136,       380.3509,         0.3627,       234.8094,         1.4509,     61767.9180,         0.0000,         6.3927,         0.4975,         0.9501,
    116,         0.4975,         0.9501,         1.4475,       370.4483,         1.8136,       380.3502,         0.3627,       234.4895,         1.4509,     61767.6445,         0.0000,         6.3817,         0.0000,         1.3773,
    117,         0.0000,         1.3773,         1.3773,       369.8108,         1.8136,       380.3494,         0.3627,       234.1698,         1.4509,     61767.2930,         0.0000,         6.3707,         2.4538,        -0.9435,
    118,         2.4538,        -0.9435,         1.5103,       369.2717,         1.9110,       380.3682,         0.3822,       233.9285,         1.5288,     61767.0078,         0.0000,         6.3614,         5.5718,        -3.3442,
    119,         5.5718,        -3.3442,         2.2276,       369.3627,         2.6380,       380.5129,         0.5276,       234.1913,         2.1104,     61766.7656,         0.0000,         6.3630,         0.2198,         1.3339,
    120,         0.2198,         1.3339,         1.5537,       368.7270,         2.6380,       380.5121,         0.5276,       233.8721,         2.1104,     61766.5117,         0.0000,         6.3520,         0.0000,         1.4687,
    121,         0.0000,         1.4687,         1.4687,       368.0924,         2.6380,       380.5114,         0.5276,       233.5532,         2.1104,     61766.1914,         0.0000,         6.3411,         1.0919,         0.3455,
    122,         1.0919,         0.3455,         1.4373,       367.4589,         2.6380,       380.5107,         0.5276,       233.2348,         2.1104,     61765.8555,         0.0000,         6.3302,         3.9103,        -2.1240,
    123,         3.9103,        -2.1240,         1.7863,       367.1049,         2.9166,       380.5657,         0.5833,       233.1398,         2.3333,     61765.5820,         0.0000,         6.3241,         4.4281,        -2.2422,
    124,         4.4281,        -2.2422,         2.1859,       367.0685,         3.5123,       380.6841,         0.7025,       233.2987,         2.8098,     61765.3359,         0.0000,         6.3234,         0.8070,         0.8174,
    125,         0.8070,         0.8174,         1.6244,       366.4368,         3.5123,       380.6833,         0.7025,       232.9808,         2.8098,     61765.0859,         0.0000,         6.3126,         5.2297,        -2.7764,
    126,         5.2297,        -2.7764,         2.4533,       366.5871,         4.2936,       380.8388,         0.8587,       233.2883,         3.4349,     61764.8789,         0.0000,         6.3152,         4.8634,        -2.2158,
    127,         4.8634,        -2.2158,         2.6476,       366.8338,         5.1716,       381.0137,         1.0343,       233.6728,         4.1373,     61764.6602,         0.0000,         6.3194,         4.6945,        -2.0745,
    128,         4.6945,        -2.0745,         2.6200,       367.0057,         5.9752,       381.1737,         1.1950,       233.9972,         4.7802,     61764.4219,         0.0000,         6.3224,         0.4390,         1.4240,
    129,         0.4390,         1.4240,         1.8630,       366.4027,         6.0039,       381.1787,         1.2008,       233.7012,         4.8031,     61764.1523,         0.0000,         6.3120,         4.8849,        -1.9914,
    130,         4.8849,        -1.9914,         2.8935,       366.7885,         7.0207,       381.3814,         1.4041,       234.1959,         5.6165,     61763.8984,         0.0000,         6.3186,         7.1925,        -3.8857,
    131,         7.1925,        -3.8857,         3.3068,       367.4847,         8.3487,       381.6463,         1.6697,       234.9391,         6.6790,     61763.6289,       131.0000,         6.3306,         1.6082,         0.3232,
    132,         1.6082,         0.3232,         1.9313,       366.8523,         8.3487,       381.6455,         1.6697,       234.6191,         6.6790,     61763.2305,       131.0000,         6.3197,         0.0000,         1.8633,
    133,         0.0000,         1.8633,         1.8633,       366.2209,         8.3487,       381.6448,         1.6697,       234.2993,         6.6790,     61762.8945,       131.0000,         6.3088,         2.2324,         0.1521,
    134,         2.2324,         0.1521,         2.3845,       366.1096,         8.8680,       381.7479,         1.7736,       234.3952,         7.0944,     61762.6133,       131.0000,         6.3069,         5.0826,        -2.3648,
    135,         5.0826,        -2.3648,         2.7178,       366.2861,         9.6751,       381.9086,         1.9350,       234.7214,         7.7401,     61762.3164,       131.0000,         6.3100,         6.3001,        -3.3151,
    136,         6.3001,        -3.3151,         2.9850,       366.6764,        10.6964,       382.1122,         2.1393,       235.2186,         8.5571,     61762.0273,       131.0000,         6.3167,         6.2769,        -3.0906,
    137,         6.2769,        -3.0906,         3.1864,       367.2098,        11.8617,       382.3445,         2.3723,       235.8332,         9.4894,     61761.7344,       131.0000,         6.3259,         6.3837,        -3.0151,
    138,         6.3837,        -3.0151,         3.3686,       367.8972,        13.1818,       382.6078,         2.6364,       236.5786,        10.5454,     61761.4648,       131.0000,         6.3377,         7.8707,        -4.1876,
    139,         7.8707,        -4.1876,         3.6832,       368.8074,        14.7263,       382.9160,         2.9453,       237.5110,        11.7811,     61761.1992,       131.0000,         6.3534,         7.8060,        -3.6181,
    140,         7.8060,        -3.6181,         4.1879,       370.1672,        16.7219,       383.3145,         3.3444,       238.8107,        13.3775,     61760.9102,       131.0000,         6.3768,         1.6856,         1.8221,
    141,         1.6856,         1.8221,         3.5076,       370.8764,        18.0696,       383.5833,         3.6139,       239.5782,        14.4557,     61760.5703,       131.0000,         6.3890,         6.3833,        -2.9828,
    142,         6.3833,        -2.9828,         3.4005,       371.4213,        19.2537,       383.8194,         3.8507,       240.1986,        15.4029,     61760.2656,       131.0000,         6.3984,         3.3188,        -0.4142,
    143,         3.3188,        -0.4142,         2.9045,       371.4699,        19.9418,       383.9563,         3.9884,       240.4216,        15.9535,     61759.9609,       131.0000,         6.3993,         1.2952,         0.8340,
    144,         1.2952,         0.8340,         2.1293,       370.8306,        19.9418,       383.9555,         3.9884,       240.0939,        15.9535,     61759.5391,       131.0000,         6.3883,         5.5772,        -2.4931,
    145,         5.5772,        -2.4931,         3.0841,       371.1197,        20.8698,       384.1404,         4.1740,       240.5090,        16.6959,     61759.1562,       131.0000,         6.3932,         4.7745,        -1.9428,
    146,         4.7745,        -1.9428,         2.8318,       371.1289,        21.5181,       384.2694,         4.3036,       240.7001,        17.2145,     61758.7656,       131.0000,         6.3934,         2.9701,        -0.3793,
    147,         2.9701,        -0.3793,         2.5908,       370.9160,        21.9442,       384.3539,         4.3888,       240.7137,        17.5554,     61758.3398,       131.0000,         6.3897,         4.1496,        -1.2891,
    148,         4.1496,        -1.2891,         2.8605,       370.9262,        22.5933,       384.4830,         4.5187,       240.9049,        18.0746,     61757.9609,       131.0000,         6.3899,         6.0289,        -2.4209,
    149,         6.0289,        -2.4209,         3.6080,       371.6189,        23.9252,       384.7487,         4.7850,       241.6418,        19.1401,     61757.6133,       131.0000,         6.4018,         1.5568,         1.7385,
    150,         1.5568,         1.7385,         3.2953,       371.9898,        24.9360,       384.9501,         4.9872,       242.1210,        19.9488,     61757.2578,       131.0000,         6.4082,         5.6781,        -1.8352,
    151,         5.6781,        -1.8352,         3.8429,       372.8800,        26.4680,       385.2558,         5.2936,       243.0157,        21.1744,     61756.9727,       131.0000,         6.4236,         3.6998,        -0.7067,
    152,         3.6998,        -0.7067,         2.9931,       372.9895,        27.2197,       385.4054,         5.4439,       243.2857,        21.7757,     61756.5977,       131.0000,         6.4254,         6.5501,        -2.8549,
    153,         6.5501,        -2.8549,         3.6951,       373.7824,        28.6554,       385.6918,         5.7311,       244.1025,        22.9243,     61756.2383,       131.0000,         6.4391,         9.2235,        -4.4193,
    154,         9.2235,        -4.4193,         4.8042,       375.5224,        31.0406,       386.1681,         6.2081,       245.6770,        24.8324,     61756.0195,       131.0000,         6.4691,         7.2705,        -3.1148,
    155,         7.2705,        -3.1148,         4.1557,       376.6043,        32.7701,       386.5132,         6.5540,       246.7254,        26.2161,     61755.7695,       131.0000,         6.4877,         6.4207,        -2.4294,
    156,         6.4207,        -2.4294,         3.9913,       377.5173,        34.3323,       386.8248,         6.8665,       247.6389,        27.4658,     61755.5117,       131.0000,         6.5034,         6.4888,        -1.2908,
