     24,         0.0000,         0.2676,         0.2676,       434.9405,         0.0000,       379.8999,         0.0000,       246.9282,         0.0000,     61780.9922,         0.0000,         7.0968,         0.0000,         0.2919,
     25,         0.0000,         0.2919,         0.2919,       434.3205,         0.0000,       379.8962,         0.0000,       246.8061,         0.0000,     61780.9648,         0.0000,         7.0867,         0.0000,         0.3847,
     26,         0.0000,         0.3847,         0.3847,       433.7013,         0.0000,       379.8926,         0.0000,       246.6845,         0.0000,     61780.9336,         0.0000,         7.0766,         0.0000,         0.4395,
     27,         0.0000,         0.4395,         0.4395,       433.0830,         0.0000,       379.8889,         0.0000,       246.5633,         0.0000,     61780.9062,         0.0000,         7.0665,         0.0000,         0.3691,
     28,         0.0000,         0.3691,         0.3691,       432.4657,         0.0000,       379.8853,         0.0000,       246.4424,         0.0000,     61780.8789,         0.0000,         7.0564,         0.0000,         0.3133,
     29,         0.0000,         0.3133,         0.3133,       431.8493,         0.0000,       379.8816,         0.0000,       246.3219,         0.0000,     61780.8555,         0.0000,         7.0464,         0.0000,         0.1819,
     30,         0.0000,         0.1819,         0.1819,       431.2337,         0.0000,       379.8779,         0.0000,       246.2015,         0.0000,     61780.8281,         0.0000,         7.0363,         0.0000,         0.1504,
     31,         0.0000,         0.1504,         0.1504,       430.6189,         0.0000,       379.8743,         0.0000,       246.0814,         0.0000,     61780.8047,         0.0000,         7.0263,         0.0000,         0.1397,
     32,         0.0000,         0.1397,         0.1397,       430.0050,         0.0000,       379.8706,         0.0000,       245.9616,         0.0000,     61780.7812,         0.0000,         7.0163,         0.0000,         0.1513,
     33,         0.0000,         0.1513,         0.1513,       429.3924,         0.0000,       379.8669,         0.0000,       245.8421,         0.0000,     61780.7578,         0.0000,         7.0063,         0.0000,         0.3208,
     34,         0.0000,         0.3208,         0.3208,       428.7823,         0.0000,       379.8633,         0.0000,       245.7230,         0.0000,     61780.7383,         0.0000,         6.9963,         0.0000,         0.5552,
     35,         0.0000,         0.5552,         0.5552,       428.1745,         0.0000,       379.8596,         0.0000,       245.6043,         0.0000,     61780.7148,         0.0000,         6.9864,         0.0000,         0.5695,
     36,         0.0000,         0.5695,         0.5695,       427.5686,         0.0000,       379.8560,         0.0000,       245.4858,         0.0000,     61780.6953,         0.0000,         6.9765,         0.0000,         0.3847,
     37,         0.0000,         0.3847,         0.3847,       426.9644,         0.0000,       379.8523,         0.0000,       245.3676,         0.0000,     61780.6758,         0.0000,         6.9667,         0.0000,         0.1475,
     38,         0.0000,         0.1475,         0.1475,       426.3619,         0.0000,       379.8486,         0.0000,       245.2497,         0.0000,     61780.6562,         0.0000,         6.9568,         0.0210,         0.1248,
     39,         0.0210,         0.1248,         0.1458,       425.7609,         0.0000,       379.8450,         0.0000,       245.1319,         0.0000,     61780.6406,         0.0000,         6.9470,         0.0000,         0.1291,
     40,         0.0000,         0.1291,         0.1291,       425.1618,         0.0000,       379.8413,         0.0000,       245.0144,         0.0000,     61780.6211,         0.0000,         6.9372,         0.0530,         0.0746,
     41,         0.0530,         0.0746,         0.1276,       424.5644,         0.0000,       379.8376,         0.0000,       244.8972,         0.0000,     61780.6055,         0.0000,         6.9275,         0.0305,         0.2159,
     42,         0.0305,         0.2159,         0.2465,       423.9687,         0.0000,       379.8340,         0.0000,       244.7802,         0.0000,     61780.5898,         0.0000,         6.9178,         0.0342,         0.2684,
     43,         0.0342,         0.2684,         0.3027,       423.3748,         0.0000,       379.8303,         0.0000,       244.6634,         0.0000,     61780.5742,         0.0000,         6.9081,         0.1519,         0.4567,
     44,         0.1519,         0.4567,         0.6086,       422.7789,         0.0000,       379.8266,         0.0000,       244.5449,         0.0000,     61780.5586,         0.0000,         6.8984,         0.0000,         0.6176,
     45,         0.0000,         0.6176,         0.6176,       422.1762,         0.0000,       379.8230,         0.0000,       244.4222,         0.0000,     61780.5430,         0.0000,         6.8885,         0.1647,         0.4703,
     46,         0.1647,         0.4703,         0.6350,       421.5744,         0.0000,       379.8193,         0.0000,       244.2992,         0.0000,     61780.5273,         0.0000,         6.8787,         1.6401,        -0.9828,
     47,         1.6401,        -0.9828,         0.6574,       421.0468,         0.0733,       379.8300,         0.0147,       244.2349,         0.0586,     61780.5117,         0.0000,         6.8701,         0.0390,         0.7114,
     48,         0.0390,         0.7114,         0.7504,       420.4465,         0.0733,       379.8258,         0.0147,       244.1119,         0.0586,     61780.4961,         0.0000,         6.8603,         0.0000,         0.2186,
     49,         0.0000,         0.2186,         0.2186,       419.8472,         0.0733,       379.8214,         0.0147,       243.9888,         0.0586,     61780.4844,         0.0000,         6.8505,         0.0001,         0.1807,
     50,         0.0001,         0.1807,         0.1807,       419.2486,         0.0733,       379.8170,         0.0147,       243.8658,         0.0586,     61780.4688,         0.0000,         6.8408,         0.0003,         0.2404,
     51,         0.0003,         0.2404,         0.2408,       418.6510,         0.0733,       379.8126,         0.0147,       243.7427,         0.0586,     61780.4570,         0.0000,         6.8310,         0.0011,         0.2818,
     52,         0.0011,         0.2818,         0.2829,       418.0542,         0.0733,       379.8082,         0.0147,       243.6197,         0.0586,     61780.4453,         0.0000,         6.8213,         0.0050,         0.2711,
     53,         0.0050,         0.2711,         0.2761,       417.4583,         0.0733,       379.8038,         0.0147,       243.4966,         0.0586,     61780.4336,         0.0000,         6.8115,         0.0000,         0.3997,
     54,         0.0000,         0.3997,         0.3997,       416.8632,         0.0733,       379.7994,         0.0147,       243.3734,         0.0586,     61780.4219,         0.0000,         6.8018,         0.0000,         0.2248,
     55,         0.0000,         0.2248,         0.2248,       416.2690,         0.0733,       379.7950,         0.0147,       243.2499,         0.0586,     61780.4141,         0.0000,         6.7921,         0.0000,         0.1344,
     56,         0.0000,         0.1344,         0.1344,       415.6755,         0.0733,       379.7906,         0.0147,       243.1265,         0.0586,     61780.4023,         0.0000,         6.7825,         0.0084,         0.1166,
     57,         0.0084,         0.1166,         0.1250,       415.0830,         0.0733,       379.7863,         0.0147,       243.0031,         0.0586,     61780.3906,         0.0000,         6.7728,         0.0090,         0.2125,
     58,         0.0090,         0.2125,         0.2215,       414.4913,         0.0733,       379.7819,         0.0147,       242.8794,         0.0586,     61780.3828,         0.0000,         6.7631,         0.4032,        -0.1149,
     59,         0.4032,        -0.1149,         0.2883,       413.9005,         0.0733,       379.7775,         0.0147,       242.7556,         0.0586,     61780.3750,         0.0000,         6.7535,         0.0161,         0.2253,
     60,         0.0161,         0.2253,         0.2414,       413.3104,         0.0733,       379.7731,         0.0147,       242.6318,         0.0586,     61780.3672,         0.0000,         6.7439,         0.0089,         0.1373,
     61,         0.0089,         0.1373,         0.1462,       412.7213,         0.0733,       379.7687,         0.0147,       242.5080,         0.0586,     61780.3594,         0.0000,         6.7343,         0.0209,         0.2429,
     62,         0.0209,         0.2429,         0.2638,       412.1329,         0.0733,       379.7643,         0.0147,       242.3839,         0.0586,     61780.3516,         0.0000,         6.7247,         0.0230,         0.2758,
     63,         0.0230,         0.2758,         0.2987,       411.5454,         0.0733,       379.7599,         0.0147,       242.2597,         0.0586,     61780.3438,         0.0000,         6.7151,         0.1793,         0.0664,
     64,         0.1793,         0.0664,         0.2457,       410.9587,         0.0733,       379.7555,         0.0147,       242.1355,         0.0586,     61780.3398,         0.0000,         6.7055,         0.0182,         0.2639,
     65,         0.0182,         0.2639,         0.2821,       410.3730,         0.0733,       379.7511,         0.0147,       242.0110,         0.0586,     61780.3320,         0.0000,         6.6959,         0.1214,         0.1490,
     66,         0.1214,         0.1490,         0.2704,       409.7880,         0.0733,       379.7467,         0.0147,       241.8863,         0.0586,     61780.3281,         0.0000,         6.6864,         0.4735,        -0.1351,
     67,         0.4735,        -0.1351,         0.3384,       409.2039,         0.0733,       379.7423,         0.0147,       241.7614,         0.0586,     61780.3242,         0.0000,         6.6769,         0.4662,         0.0419,
     68,         0.4662,         0.0419,         0.5080,       408.6205,         0.0733,       379.7379,         0.0147,       241.6366,         0.0586,     61780.3203,         0.0000,         6.6673,         0.3409,         0.1558,
     69,         0.3409,         0.1558,         0.4967,       408.0380,         0.0733,       379.7335,         0.0147,       241.5114,         0.0586,     61780.3164,         0.0000,         6.6578,         0.1528,         0.3834,
     70,         0.1528,         0.3834,         0.5362,       407.4563,         0.0733,       379.7291,         0.0147,       241.3862,         0.0586,     61780.3164,         0.0000,         6.6483,         0.1398,         0.2600,
     71,         0.1398,         0.2600,         0.3999,       406.8755,         0.0733,       379.7247,         0.0147,       241.2609,         0.0586,     61780.3125,         0.0000,         6.6389,         0.1750,         0.1482,
     72,         0.1750,         0.1482,         0.3231,       406.2955,         0.0733,       379.7203,         0.0147,       241.1354,         0.0586,     61780.3125,         0.0000,         6.6294,         0.8824,        -0.4045,
     73,         0.8824,        -0.4045,         0.4780,       405.7163,         0.0733,       379.7159,         0.0147,       241.0098,         0.0586,     61780.3086,         0.0000,         6.6200,         0.7651,        -0.1346,
     74,         0.7651,        -0.1346,         0.6305,       405.1380,         0.0733,       379.7115,         0.0147,       240.8842,         0.0586,     61780.3086,         0.0000,         6.6105,         0.7901,        -0.1943,
     75,         0.7901,        -0.1943,         0.5958,       404.5605,         0.0733,       379.7072,         0.0147,       240.7586,         0.0586,     61780.3086,         0.0000,         6.6011,         0.9248,        -0.1865,
     76,         0.9248,        -0.1865,         0.7383,       403.9837,         0.0733,       379.7028,         0.0147,       240.6327,         0.0586,     61780.3086,         0.0000,         6.5917,         0.3262,         0.1472,
     77,         0.3262,         0.1472,         0.4734,       403.4078,         0.0733,       379.6984,         0.0147,       240.5067,         0.0586,     61780.3086,         0.0000,         6.5823,         0.3576,         0.1660,
     78,         0.3576,         0.1660,         0.5236,       402.8327,         0.0733,       379.6940,         0.0147,       240.3808,         0.0586,     61780.3086,         0.0000,         6.5729,         0.0000,         0.7568,
     79,         0.0000,         0.7568,         0.7568,       402.2585,         0.0733,       379.6896,         0.0147,       240.2548,         0.0586,     61780.3125,         0.0000,         6.5635,         0.3511,         0.3662,
     80,         0.3511,         0.3662,         0.7173,       401.6851,         0.0733,       379.6852,         0.0147,       240.1284,         0.0586,     61780.3125,         0.0000,         6.5542,         0.0000,         0.5464,
     81,         0.0000,         0.5464,         0.5464,       401.1125,         0.0733,       379.6808,         0.0147,       240.0021,         0.0586,     61780.3164,         0.0000,         6.5448,         0.0895,         0.2719,
     82,         0.0895,         0.2719,         0.3613,       400.5407,         0.0733,       379.6764,         0.0147,       239.8758,         0.0586,     61780.3203,         0.0000,         6.5355,         0.6638,        -0.3139,
     83,         0.6638,        -0.3139,         0.3498,       399.9698,         0.0733,       379.6720,         0.0147,       239.7493,         0.0586,     61780.3242,         0.0000,         6.5262,         0.4774,        -0.0974,
     84,         0.4774,        -0.0974,         0.3800,       399.3996,         0.0733,       379.6676,         0.0147,       239.6227,         0.0586,     61780.3281,         0.0000,         6.5169,         0.5966,        -0.2303,
     85,         0.5966,        -0.2303,         0.3663,       398.8302,         0.0733,       379.6632,         0.0147,       239.4959,         0.0586,     61780.3320,         0.0000,         6.5076,         0.7037,        -0.3223,
     86,         0.7037,        -0.3223,         0.3813,       398.2617,         0.0733,       379.6588,         0.0147,       239.3692,         0.0586,     61780.3359,         0.0000,         6.4983,         0.8818,        -0.4377,
     87,         0.8818,        -0.4377,         0.4441,       397.6939,         0.0733,       379.6544,         0.0147,       239.2425,         0.0586,     61780.3398,         0.0000,         6.4891,         1.0528,        -0.5762,
     88,         1.0528,        -0.5762,         0.4767,       397.1270,         0.0733,       379.6500,         0.0147,       239.1158,         0.0586,     61780.3477,         0.0000,         6.4798,         0.9125,        -0.4000,
     89,         0.9125,        -0.4000,         0.5126,       396.5609,         0.0733,       379.6456,         0.0147,       238.9891,         0.0586,     61780.3555,         0.0000,         6.4706,         0.4560,         0.1761,
     90,         0.4560,         0.1761,         0.6321,       395.9956,         0.0733,       379.6412,         0.0147,       238.8624,         0.0586,     61780.3594,         0.0000,         6.4613,         0.2213,         0.5471,
     91,         0.2213,         0.5471,         0.7685,       395.4312,         0.0733,       379.6368,         0.0147,       238.7357,         0.0586,     61780.3672,         0.0000,         6.4521,         1.3406,        -0.5808,
     92,         1.3406,        -0.5808,         0.7598,       394.8675,         0.0733,       379.6324,         0.0147,       238.6089,         0.0586,     61780.3750,         0.0000,         6.4429,         0.0000,         0.8057,
     93,         0.0000,         0.8057,         0.8057,       394.3046,         0.0733,       379.6281,         0.0147,       238.4819,         0.0586,     61780.3828,         0.0000,         6.4338,         0.4767,         0.2530,
     94,         0.4767,         0.2530,         0.7297,       393.7425,         0.0733,       379.6237,         0.0147,       238.3549,         0.0586,     61780.3945,         0.0000,         6.4246,         0.9687,        -0.3650,
     95,         0.9687,        -0.3650,         0.6038,       393.1812,         0.0733,       379.6193,         0.0147,       238.2278,         0.0586,     61780.4023,         0.0000,         6.4154,         1.1599,        -0.5370,
     96,         1.1599,        -0.5370,         0.6229,       392.6207,         0.0733,       379.6149,         0.0147,       238.1008,         0.0586,     61780.4141,         0.0000,         6.4063,         0.9458,        -0.2494,
     97,         0.9458,        -0.2494,         0.6963,       392.0610,         0.0733,       379.6105,         0.0147,       237.9734,         0.0586,     61780.4258,         0.0000,         6.3971,         3.3025,        -2.1947,
     98,         3.3025,        -2.1947,         1.1078,       391.7973,         0.3685,       379.6651,         0.0737,       238.0822,         0.2948,     61780.4375,         0.0000,         6.3928,         3.1450,        -2.0756,
     99,         3.1450,        -2.0756,         1.0693,       391.3621,         0.4918,       379.6848,         0.0984,       238.0308,         0.3935,     61780.4688,         0.0000,         6.3857,         0.0000,         1.0814,
    100,         0.0000,         1.0814,         1.0814,       390.8042,         0.4918,       379.6784,         0.0984,       237.8411,         0.3935,     61780.5820,         0.0000,         6.3766,         3.5800,        -2.2734,
    101,         3.5800,        -2.2734,         1.3066,       390.3963,         0.6411,       379.7014,         0.1282,       237.7532,         0.5129,     61780.7773,         0.0000,         6.3700,         5.1977,        -3.5644,
    102,         5.1977,        -3.5644,         1.6333,       390.3326,         1.1341,       379.7925,         0.2268,       237.9260,         0.9073,     61780.9844,         0.0000,         6.3689,         1.8384,        -0.6025,
    103,         1.8384,        -0.6025,         1.2359,       389.7762,         1.1341,       379.7845,         0.2268,       237.6857,         0.9073,     61781.0938,         0.0000,         6.3599,         0.9691,         0.1007,
    104,         0.9691,         0.1007,         1.0698,       389.2206,         1.1341,       379.7762,         0.2268,       237.4381,         0.9073,     61781.1602,         0.0000,         6.3508,         0.0000,         1.1319,
    105,         0.0000,         1.1319,         1.1319,       388.6657,         1.1341,       379.7674,         0.2268,       237.1841,         0.9073,     61781.2305,         0.0000,         6.3417,         0.2707,         0.7865,
    106,         0.2707,         0.7865,         1.0572,       388.1117,         1.1341,       379.7586,         0.2268,       236.9253,         0.9073,     61781.3633,         0.0000,         6.3327,         0.7391,         0.2692,
    107,         0.7391,         0.2692,         1.0083,       387.5584,         1.1341,       379.7498,         0.2268,       236.6632,         0.9073,     61781.5000,         0.0000,         6.3237,         0.2144,         0.7732,
    108,         0.2144,         0.7732,         0.9876,       387.0060,         1.1341,       379.7411,         0.2268,       236.3997,         0.9073,     61781.6289,         0.0000,         6.3147,         1.3257,        -0.3638,
    109,         1.3257,        -0.3638,         0.9619,       386.4543,         1.1341,       379.7323,         0.2268,       236.1351,         0.9073,     61781.7578,         0.0000,         6.3057,         1.6534,        -0.5705,
    110,         1.6534,        -0.5705,         1.0829,       385.9034,         1.1341,       379.7235,         0.2268,       235.8696,         0.9073,     61781.8906,         0.0000,         6.2967,         1.8086,        -0.7276,
    111,         1.8086,        -0.7276,         1.0810,       385.3532,         1.1341,       379.7147,         0.2268,       235.6028,         0.9073,     61782.0273,         0.0000,         6.2877,         0.0396,         1.2936,
    112,         0.0396,         1.2936,         1.3332,       384.8039,         1.1341,       379.7045,         0.2268,       235.3047,         0.9073,     61782.1836,         0.0000,         6.2787,         0.9090,         0.4153,
    113,         0.9090,         0.4153,         1.3243,       384.2553,         1.1341,       379.6935,         0.2268,       234.9851,         0.9073,     61782.3281,         0.0000,         6.2698,         4.5050,        -2.5401,
    114,         4.5050,        -2.5401,         1.9649,       384.1292,         1.5559,       379.7669,         0.3112,       235.0035,         1.2447,     61782.8359,         0.0000,         6.2677,         5.6482,        -2.9401,
    115,         5.6482,        -2.9401,         2.7080,       384.2680,         2.2425,       379.8933,         0.4485,       235.2339,         1.7940,     61783.6016,         0.0000,         6.2700,         0.5682,         1.3224,
    116,         0.5682,         1.3224,         1.8905,       383.7203,         2.2425,       379.8823,         0.4485,       234.9148,         1.7940,     61784.0703,         0.0000,         6.2611,         0.0000,         1.6479,
    117,         0.0000,         1.6479,         1.6479,       383.1733,         2.2425,       379.8713,         0.4485,       234.5959,         1.7940,     61784.2734,         0.0000,         6.2521,         2.7726,        -0.8209,
    118,         2.7726,        -0.8209,         1.9517,       382.7611,         2.3767,       379.8872,         0.4753,       234.3850,         1.9014,     61784.7266,         0.0000,         6.2454,         5.9886,        -3.2453,
    119,         5.9886,        -3.2453,         2.7433,       382.9917,         3.1532,       380.0315,         0.6306,       234.6881,         2.5226,     61785.4766,         0.0000,         6.2492,         0.2422,         1.7570,
    120,         0.2422,         1.7570,         1.9992,       382.4457,         3.1532,       380.0205,         0.6306,       234.3699,         2.5226,     61785.8984,         0.0000,         6.2403,         0.0000,         1.5005,
    121,         0.0000,         1.5005,         1.5005,       381.9005,         3.1532,       380.0095,         0.6306,       234.0518,         2.5226,     61786.0234,         0.0000,         6.2314,         1.1624,         0.3329,
    122,         1.1624,         0.3329,         1.4953,       381.3561,         3.1532,       379.9985,         0.6306,       233.7341,         2.5226,     61786.2812,         0.0000,         6.2225,         4.2874,        -2.2197,
    123,         4.2874,        -2.2197,         2.0677,       381.0986,         3.4393,       380.0448,         0.6879,       233.6459,         2.7514,     61786.7969,         0.0000,         6.2183,         4.8827,        -2.2405,
    124,         4.8827,        -2.2405,         2.6422,       381.1774,         4.0616,       380.1582,         0.8123,       233.8268,         3.2493,     61787.4062,         0.0000,         6.2196,         0.9137,         1.1749,
    125,         0.9137,         1.1749,         2.0886,       380.6340,         4.0616,       380.1472,         0.8123,       233.5097,         3.2493,     61787.8203,         0.0000,         6.2107,         5.6493,        -2.5665,
    126,         5.6493,        -2.5665,         3.0828,       380.8989,         4.8694,       380.2978,         0.9739,       233.8392,         3.8955,     61788.5625,         0.0000,         6.2150,         5.3308,        -1.8787,
    127,         5.3308,        -1.8787,         3.4521,       381.2228,         5.7367,       380.4603,         1.1473,       234.2158,         4.5893,     61789.4062,         0.0000,         6.2203,         5.0981,        -1.6402,
    128,         5.0981,        -1.6402,         3.4579,       381.4736,         6.5311,       380.6082,         1.3062,       234.5336,         5.2249,     61790.2734,         0.0000,         6.2244,         0.5977,         2.0144,
    129,         0.5977,         2.0144,         2.6121,       380.9819,         6.5833,       380.6077,         1.3167,       234.2571,         5.2666,     61790.9453,         0.0000,         6.2164,         5.4323,        -1.6146,
    130,         5.4323,        -1.6146,         3.8177,       381.4581,         7.6030,       380.8006,         1.5206,       234.7548,         6.0824,     61791.8672,       130.0000,         6.2241,         7.6448,        -3.0049,
    131,         7.6448,        -3.0049,         4.6399,       382.2113,         8.9006,       381.0492,         1.7801,       235.4743,         7.1205,     61793.2812,       130.0000,         6.2364,         1.8437,         0.8114,
    132,         1.8437,         0.8114,         2.6551,       381.6665,         8.9006,       381.0382,         1.7801,       235.1551,         7.1205,     61793.8047,       130.0000,         6.2275,         0.0000,         2.3836,
    133,         0.0000,         2.3836,         2.3836,       381.1224,         8.9006,       381.0272,         1.7801,       234.8361,         7.1205,     61794.1172,       130.0000,         6.2187,         2.6206,         0.4064,
    134,         2.6206,         0.4064,         3.0270,       381.0922,         9.4139,       381.1189,         1.8828,       234.9280,         7.5311,     61794.6562,       130.0000,         6.2182,         5.5009,        -1.9473,
    135,         5.5009,        -1.9473,         3.5535,       381.3606,        10.2259,       381.2703,         2.0452,       235.2588,         8.1807,     61795.3750,       130.0000,         6.2225,         6.6723,        -2.6985,
    136,         6.6723,        -2.6985,         3.9738,       381.8203,        11.2300,       381.4601,         2.2460,       235.7430,         8.9840,     61796.2969,       130.0000,         6.2301,         6.6740,        -2.3533,
    137,         6.6740,        -2.3533,         4.3207,       382.3954,        12.3500,       381.6732,         2.4700,       236.3226,         9.8800,     61797.2344,       130.0000,         6.2394,         6.7607,        -2.2184,
    138,         6.7607,        -2.2184,         4.5423,       383.1112,        13.6115,       381.9151,         2.7223,       237.0229,        10.8892,     61798.2656,       130.0000,         6.2511,         8.3216,        -3.0228,
    139,         8.3216,        -3.0228,         5.2988,       384.0638,        15.1111,       382.2048,         3.0222,       237.9210,        12.0889,     61799.5859,       130.0000,         6.2667,         8.2678,        -2.3583,
    140,         8.2678,        -2.3583,         5.9094,       385.4513,        17.0471,       382.5819,         3.4094,       239.1749,        13.6376,     61800.9414,       130.0000,         6.2893,         2.2965,         2.5365,
    141,         2.2965,         2.5365,         4.8330,       386.2600,        18.4064,       382.8435,         3.6813,       239.9534,        14.7252,     61801.8242,       130.0000,         6.3025,         6.9133,        -2.0958,
    142,         6.9133,        -2.0958,         4.8175,       386.8814,        19.5791,       383.0671,         3.9158,       240.5657,        15.6633,     61802.9141,       130.0000,         6.3126,         3.9187,         0.1315,
    143,         3.9187,         0.1315,         4.0502,       387.0367,        20.2862,       383.1975,         4.0572,       240.8047,        16.2290,     61803.6914,       130.0000,         6.3152,         1.4988,         1.3428,
    144,         1.4988,         1.3428,         2.8415,       386.4850,        20.2862,       383.1865,         4.0572,       240.4780,        16.2290,     61804.1172,       130.0000,         6.3062,         5.9933,        -1.9730,
    145,         5.9933,        -1.9730,         4.0203,       386.8066,        21.1593,       383.3502,         4.2319,       240.8501,        16.9274,     61804.8164,       130.0000,         6.3114,         5.1454,        -1.4625,
    146,         5.1454,        -1.4625,         3.6829,       386.8851,        21.7895,       383.4652,         4.3579,       241.0278,        17.4316,     61805.4062,       130.0000,         6.3127,         3.3457,         0.0572,
    147,         3.3457,         0.0572,         3.4029,       386.8039,        22.2600,       383.5484,         4.4520,       241.0784,        17.8080,     61805.7812,       130.0000,         6.3114,         4.5246,        -0.7221,
    148,         4.5246,        -0.7221,         3.8025,       386.9160,        22.9238,       383.6702,         4.5848,       241.2823,        18.3391,     61806.3594,       130.0000,         6.3132,         6.4855,        -1.7590,
    149,         6.4855,        -1.7590,         4.7265,       387.6036,        24.1636,       383.9071,         4.8327,       241.9467,        19.3309,     61807.1992,       130.0000,         6.3244,         2.1500,         2.2861,
    150,         2.1500,         2.2861,         4.4361,       388.0957,        25.2086,       384.1051,         5.0417,       242.4544,        20.1669,     61807.9219,       130.0000,         6.3324,         6.1776,        -0.9148,
    151,         6.1776,        -0.9148,         5.2627,       389.0153,        26.6829,       384.3890,         5.3366,       243.3040,        21.3464,     61808.9414,       130.0000,         6.3474,         4.0280,        -0.1123,
    152,         4.0280,        -0.1123,         3.9157,       389.1779,        27.4003,       384.5215,         5.4801,       243.5477,        21.9203,     61809.5234,       130.0000,         6.3501,         7.0776,        -2.2583,
    153,         7.0776,        -2.2583,         4.8192,       390.0082,        28.7861,       384.7876,         5.7572,       244.3257,        23.0289,     61810.2500,       130.0000,         6.3636,         9.8054,        -3.2063,
    154,         9.8054,        -3.2063,         6.5991,       391.6645,        31.0001,       385.2194,         6.2000,       245.7645,        24.8001,     61811.7227,       130.0000,         6.3907,         7.6963,        -2.0512,
    155,         7.6963,        -2.0512,         5.6452,       392.6860,        32.5809,       385.5246,         6.5162,       246.6954,        26.0647,     61812.7344,       130.0000,         6.4073,         6.7933,        -1.2266,
    156,         6.7933,        -1.2266,         5.5667,       393.6122,        34.0678,       385.8110,         6.8136,       247.5503,        27.2542,     61813.8789,       130.0000,         6.4225,         6.7957,         0.9988,
