     50,         0.0000,         0.6200,         0.6200,       416.3433,         0.0640,       380.0128,         0.0128,       244.6059,         0.0512,     61771.1680, 538976256.0000,         7.1879,         0.0002,         0.6163,
     51,         0.0002,         0.6163,         0.6165,       415.6919,         0.0640,       380.0128,         0.0128,       244.4975,         0.0512,     61770.9844, 538976256.0000,         7.1767,         0.0135,         0.6003,
     52,         0.0135,         0.6003,         0.6137,       415.0415,         0.0640,       380.0128,         0.0128,       244.3891,         0.0512,     61770.7969, 538976256.0000,         7.1655,         0.0188,         0.5926,
     53,         0.0188,         0.5926,         0.6114,       414.3922,         0.0640,       380.0128,         0.0128,       244.2807,         0.0512,     61770.6133, 538976256.0000,         7.1543,         0.0000,         0.6083,
     54,         0.0000,         0.6083,         0.6083,       413.7437,         0.0640,       380.0128,         0.0128,       244.1720,         0.0512,     61770.4336, 538976256.0000,         7.1431,         0.0000,         0.6067,
     55,         0.0000,         0.6067,         0.6067,       413.0965,         0.0640,       380.0128,         0.0128,       244.0633,         0.0512,     61770.2500, 538976256.0000,         7.1319,         0.0000,         0.6055,
     56,         0.0000,         0.6055,         0.6055,       412.4501,         0.0640,       380.0128,         0.0128,       243.9545,         0.0512,     61770.0703, 538976256.0000,         7.1207,         0.0068,         0.5973,
     57,         0.0068,         0.5973,         0.6041,       411.8048,         0.0640,       380.0128,         0.0128,       243.8457,         0.0512,     61769.8906, 538976256.0000,         7.1096,         0.0075,         0.5925,
     58,         0.0075,         0.5925,         0.6000,       411.1605,         0.0640,       380.0128,         0.0128,       243.7367,         0.0512,     61769.7070, 538976256.0000,         7.0985,         0.3675,         0.2323,
     59,         0.3675,         0.2323,         0.5998,       410.5172,         0.0640,       380.0128,         0.0128,       243.6275,         0.0512,     61769.5312, 538976256.0000,         7.0874,         0.0146,         0.5859,
     60,         0.0146,         0.5859,         0.6004,       409.8749,         0.0640,       380.0128,         0.0128,       243.5184,         0.0512,     61769.3516, 538976256.0000,         7.0763,         0.0088,         0.5908,
     61,         0.0088,         0.5908,         0.5997,       409.2336,         0.0640,       380.0128,         0.0128,       243.4092,         0.0512,     61769.1719, 538976256.0000,         7.0652,         0.0179,         0.5783,
     62,         0.0179,         0.5783,         0.5963,       408.5933,         0.0640,       380.0128,         0.0128,       243.2997,         0.0512,     61768.9961, 538976256.0000,         7.0541,         0.0198,         0.5744,
     63,         0.0198,         0.5744,         0.5943,       407.9541,         0.0640,       380.0128,         0.0128,       243.1902,         0.0512,     61768.8164, 538976256.0000,         7.0431,         0.1699,         0.4238,
     64,         0.1699,         0.4238,         0.5937,       407.3158,         0.0640,       380.0128,         0.0128,       243.0807,         0.0512,     61768.6406, 538976256.0000,         7.0321,         0.0172,         0.5758,
     65,         0.0172,         0.5758,         0.5930,       406.6785,         0.0640,       380.0128,         0.0128,       242.9709,         0.0512,     61768.4648, 538976256.0000,         7.0211,         0.1089,         0.4830,
     66,         0.1089,         0.4830,         0.5920,       406.0422,         0.0640,       380.0128,         0.0128,       242.8609,         0.0512,     61768.2891, 538976256.0000,         7.0101,         0.4472,         0.1466,
     67,         0.4472,         0.1466,         0.5938,       405.4069,         0.0640,       380.0128,         0.0128,       242.7507,         0.0512,     61768.1133, 538976256.0000,         6.9991,         0.4404,         0.1567,
     68,         0.4404,         0.1567,         0.5972,       404.7726,         0.0640,       380.0128,         0.0128,       242.6405,         0.0512,     61767.9375, 538976256.0000,         6.9882,         0.3394,         0.2614,
     69,         0.3394,         0.2614,         0.6008,       404.1393,         0.0640,       380.0128,         0.0128,       242.5302,         0.0512,     61767.7656, 538976256.0000,         6.9772,         0.1580,         0.4444,
     70,         0.1580,         0.4444,         0.6024,       403.5070,         0.0640,       380.0128,         0.0128,       242.4196,         0.0512,     61767.5898, 538976256.0000,         6.9663,         0.1261,         0.4767,
     71,         0.1261,         0.4767,         0.6029,       402.8757,         0.0640,       380.0128,         0.0128,       242.3090,         0.0512,     61767.4180, 538976256.0000,         6.9554,         0.1769,         0.4263,
     72,         0.1769,         0.4263,         0.6032,       402.2454,         0.0640,       380.0128,         0.0128,       242.1983,         0.0512,     61767.2461, 538976256.0000,         6.9446,         0.8491,        -0.2425,
     73,         0.8491,        -0.2425,         0.6066,       401.6160,         0.0640,       380.0128,         0.0128,       242.0874,         0.0512,     61767.0703, 538976256.0000,         6.9337,         0.7216,        -0.1069,
     74,         0.7216,        -0.1069,         0.6148,       400.9876,         0.0640,       380.0128,         0.0128,       241.9764,         0.0512,     61766.8984, 538976256.0000,         6.9228,         0.7145,        -0.0904,
     75,         0.7145,        -0.0904,         0.6241,       400.3603,         0.0640,       380.0128,         0.0128,       241.8654,         0.0512,     61766.7305, 538976256.0000,         6.9120,         0.8792,        -0.2479,
     76,         0.8792,        -0.2479,         0.6313,       399.7339,         0.0640,       380.0128,         0.0128,       241.7545,         0.0512,     61766.5586, 538976256.0000,         6.9012,         0.3144,         0.3253,
     77,         0.3144,         0.3253,         0.6397,       399.1085,         0.0640,       380.0128,         0.0128,       241.6432,         0.0512,     61766.3906, 538976256.0000,         6.8904,         0.3519,         0.2897,
     78,         0.3519,         0.2897,         0.6417,       398.4841,         0.0640,       380.0128,         0.0128,       241.5318,         0.0512,     61766.2227, 538976256.0000,         6.8796,         0.0000,         0.6416,
     79,         0.0000,         0.6416,         0.6416,       397.8606,         0.0640,       380.0128,         0.0128,       241.4205,         0.0512,     61766.0547, 538976256.0000,         6.8688,         0.3382,         0.3026,
     80,         0.3382,         0.3026,         0.6408,       397.2381,         0.0640,       380.0128,         0.0128,       241.3089,         0.0512,     61765.8867, 538976256.0000,         6.8581,         0.0000,         0.6416,
     81,         0.0000,         0.6416,         0.6416,       396.6166,         0.0640,       380.0128,         0.0128,       241.1972,         0.0512,     61765.7227, 538976256.0000,         6.8474,         0.0964,         0.5435,
     82,         0.0964,         0.5435,         0.6399,       395.9961,         0.0640,       380.0128,         0.0128,       241.0855,         0.0512,     61765.5547, 538976256.0000,         6.8367,         0.5982,         0.0438,
     83,         0.5982,         0.0438,         0.6420,       395.3765,         0.0640,       380.0128,         0.0128,       240.9738,         0.0512,     61765.3906, 538976256.0000,         6.8260,         0.4359,         0.2106,
     84,         0.4359,         0.2106,         0.6466,       394.7579,         0.0640,       380.0128,         0.0128,       240.8619,         0.0512,     61765.2266, 538976256.0000,         6.8153,         0.5509,         0.0997,
     85,         0.5509,         0.0997,         0.6507,       394.1403,         0.0640,       380.0128,         0.0128,       240.7498,         0.0512,     61765.0625, 538976256.0000,         6.8046,         0.6322,         0.0242,
     86,         0.6322,         0.0242,         0.6563,       393.5236,         0.0640,       380.0128,         0.0128,       240.6377,         0.0512,     61764.8984, 538976256.0000,         6.7940,         0.7956,        -0.1322,
     87,         0.7956,        -0.1322,         0.6633,       392.9079,         0.0640,       380.0128,         0.0128,       240.5257,         0.0512,     61764.7344, 538976256.0000,         6.7833,         0.9665,        -0.2941,
     88,         0.9665,        -0.2941,         0.6724,       392.2932,         0.0640,       380.0128,         0.0128,       240.4136,         0.0512,     61764.5742, 538976256.0000,         6.7727,         0.8590,        -0.1774,
     89,         0.8590,        -0.1774,         0.6816,       391.6794,         0.0640,       380.0128,         0.0128,       240.3016,         0.0512,     61764.4141, 538976256.0000,         6.7621,         0.4256,         0.2616,
     90,         0.4256,         0.2616,         0.6872,       391.0666,         0.0640,       380.0128,         0.0128,       240.1895,         0.0512,     61764.2539, 538976256.0000,         6.7516,         0.1990,         0.4896,
     91,         0.1990,         0.4896,         0.6886,       390.4547,         0.0640,       380.0128,         0.0128,       240.0773,         0.0512,     61764.0938, 538976256.0000,         6.7410,         1.2627,        -0.5691,
     92,         1.2627,        -0.5691,         0.6936,       389.8438,         0.0640,       380.0128,         0.0128,       239.9649,         0.0512,     61763.9375, 538976256.0000,         6.7304,         0.0000,         0.7018,
     93,         0.0000,         0.7018,         0.7018,       389.2339,         0.0640,       380.0128,         0.0128,       239.8525,         0.0512,     61763.7773, 538976256.0000,         6.7199,         0.4784,         0.2224,
     94,         0.4784,         0.2224,         0.7008,       388.6249,         0.0640,       380.0128,         0.0128,       239.7401,         0.0512,     61763.6211, 538976256.0000,         6.7094,         0.8689,        -0.1616,
     95,         0.8689,        -0.1616,         0.7072,       388.0168,         0.0640,       380.0128,         0.0128,       239.6276,         0.0512,     61763.4648, 538976256.0000,         6.6989,         1.1231,        -0.4058,
     96,         1.1231,        -0.4058,         0.7173,       387.4098,         0.0640,       380.0128,         0.0128,       239.5150,         0.0512,     61763.3086, 538976256.0000,         6.6884,         0.8815,        -0.1529,
     97,         0.8815,        -0.1529,         0.7286,       386.8036,         0.0640,       380.0128,         0.0128,       239.4022,         0.0512,     61763.1523, 538976256.0000,         6.6780,         2.9414,        -1.8969,
     98,         2.9414,        -1.8969,         1.0446,       386.4999,         0.3656,       380.0731,         0.0731,       239.5305,         0.2924,     61762.9961, 538976256.0000,         6.6727,         2.8240,        -1.7679,
     99,         2.8240,        -1.7679,         1.0561,       386.1027,         0.5733,       380.1147,         0.1147,       239.5638,         0.4586,     61762.7812, 538976256.0000,         6.6659,         0.0000,         1.0092,
    100,         0.0000,         1.0092,         1.0092,       385.4987,         0.5733,       380.1147,         0.1147,       239.3958,         0.4586,     61762.4609, 538976256.0000,         6.6554,         3.1002,        -1.8299,
    101,         3.1002,        -1.8299,         1.2703,       385.0801,         0.7579,       380.1510,         0.1516,       239.3602,         0.6063,     61762.1406, 538976256.0000,         6.6482,         4.3909,        -2.7220,
    102,         4.3909,        -2.7220,         1.6689,       384.9771,         1.2576,       380.2502,         0.2515,       239.5637,         1.0061,     61761.7891, 538976256.0000,         6.6464,         1.5343,        -0.2832,
    103,         1.5343,        -0.2832,         1.2511,       384.3747,         1.2576,       380.2495,         0.2515,       239.3510,         1.0061,     61761.3672, 538976256.0000,         6.6360,         0.8160,         0.4636,
    104,         0.8160,         0.4636,         1.2796,       383.7733,         1.2576,       380.2487,         0.2515,       239.1318,         1.0061,     61760.9141, 538976256.0000,         6.6256,         0.0000,         1.3010,
    105,         0.0000,         1.3010,         1.3010,       383.1729,         1.2576,       380.2480,         0.2515,       238.9068,         1.0061,     61760.4453, 538976256.0000,         6.6153,         0.2448,         1.0649,
    106,         0.2448,         1.0649,         1.3097,       382.5734,         1.2576,       380.2473,         0.2515,       238.6774,         1.0061,     61759.9609, 538976256.0000,         6.6049,         0.6147,         0.7048,
    107,         0.6147,         0.7048,         1.3195,       381.9748,         1.2576,       380.2465,         0.2515,       238.4451,         1.0061,     61759.4688, 538976256.0000,         6.5946,         0.1868,         1.1373,
    108,         0.1868,         1.1373,         1.3241,       381.3771,         1.2576,       380.2458,         0.2515,       238.2114,         1.0061,     61758.9766, 538976256.0000,         6.5843,         1.1024,         0.2254,
    109,         1.1024,         0.2254,         1.3279,       380.7805,         1.2576,       380.2451,         0.2515,       237.9768,         1.0061,     61758.4844, 538976256.0000,         6.5740,         1.3792,        -0.0363,
    110,         1.3792,        -0.0363,         1.3429,       380.1847,         1.2576,       380.2443,         0.2515,       237.7413,         1.0061,     61757.9844, 538976256.0000,         6.5637,         1.5204,        -0.1595,
    111,         1.5204,        -0.1595,         1.3609,       379.5898,         1.2576,       380.2436,         0.2515,       237.5046,         1.0061,     61757.4922, 538976256.0000,         6.5534,         0.0538,         1.4370,
    112,         0.0538,         1.4370,         1.4908,       378.9960,         1.2576,       380.2429,         0.2515,       237.2384,         1.0061,     61757.0234, 538976256.0000,         6.5432,         0.7837,         0.7803,
    113,         0.7837,         0.7803,         1.5640,       378.4030,         1.2576,       380.2421,         0.2515,       236.9555,         1.0061,     61756.5039, 538976256.0000,         6.5329,         3.9015,        -1.7459,
    114,         3.9015,        -1.7459,         2.1556,       378.3430,         1.7899,       380.3479,         0.3580,       237.0988,         1.4320,     61756.0156, 538976256.0000,         6.5319,         4.7741,        -2.3638,
    115,         4.7741,        -2.3638,         2.4103,       378.4554,         2.4947,       380.4881,         0.4989,       237.3801,         1.9957,     61755.5391, 538976256.0000,         6.5338,         0.5155,         1.2211,
    116,         0.5155,         1.2211,         1.7366,       377.8633,         2.4947,       380.4874,         0.4989,       237.0974,         1.9957,     61755.0859, 538976256.0000,         6.5236,         0.0000,         1.6881,
    117,         0.0000,         1.6881,         1.6881,       377.2721,         2.4947,       380.4866,         0.4989,       236.8148,         1.9957,     61754.5547, 538976256.0000,         6.5134,         2.4983,        -0.5026,
    118,         2.4983,        -0.5026,         1.9957,       376.9703,         2.7832,       380.5436,         0.5566,       236.7634,         2.2266,     61754.0508, 538976256.0000,         6.5082,         5.0556,        -2.4644,
    119,         5.0556,        -2.4644,         2.5912,       377.2189,         3.6221,       380.7107,         0.7244,       237.1524,         2.8977,     61753.5664, 538976256.0000,         6.5125,         0.2198,         1.5711,
    120,         0.2198,         1.5711,         1.7908,       376.6288,         3.6221,       380.7100,         0.7244,       236.8701,         2.8977,     61753.0938, 538976256.0000,         6.5023,         0.0000,         1.7338,
    121,         0.0000,         1.7338,         1.7338,       376.0395,         3.6221,       380.7092,         0.7244,       236.5878,         2.8977,     61752.5703, 538976256.0000,         6.4921,         0.9974,         0.7105,
    122,         0.9974,         0.7105,         1.7079,       375.4511,         3.6221,       380.7085,         0.7244,       236.3059,         2.8977,     61752.0312, 538976256.0000,         6.4820,         3.6945,        -1.4970,
    123,         3.6945,        -1.4970,         2.1976,       375.3130,         4.0716,       380.7976,         0.8143,       236.3841,         3.2572,     61751.5391, 538976256.0000,         6.4796,         4.2360,        -1.7096,
    124,         4.2360,        -1.7096,         2.5264,       375.4566,         4.8027,       380.9431,         0.9605,       236.6874,         3.8421,     61751.0586, 538976256.0000,         6.4821,         0.8406,         0.9796,
    125,         0.8406,         0.9796,         1.8201,       374.8692,         4.8027,       380.9424,         0.9605,       236.4055,         3.8421,     61750.6055, 538976256.0000,         6.4719,         4.7901,        -2.0892,
    126,         4.7901,        -2.0892,         2.7008,       375.1415,         5.6619,       381.1135,         1.1324,       236.8112,         4.5295,     61750.1406, 538976256.0000,         6.4766,         4.6176,        -1.8290,
    127,         4.6176,        -1.8290,         2.7886,       375.4407,         6.5485,       381.2901,         1.3097,       237.2385,         5.2388,     61749.7031, 538976256.0000,         6.4818,         4.3437,        -1.5300,
    128,         4.3437,        -1.5300,         2.8137,       375.7368,         7.4324,       381.4661,         1.4865,       237.6629,         5.9459,     61749.2500, 538976256.0000,         6.4869,         0.6934,         1.4225,
    129,         0.6934,         1.4225,         2.1159,       375.3263,         7.6099,       381.5009,         1.5220,       237.5219,         6.0879,     61748.7812, 538976256.0000,         6.4798,         4.6980,        -1.5564,
    130,         4.6980,        -1.5564,         3.1416,       375.9234,         8.7947,       381.7371,         1.7589,       238.1864,         7.0357,     61748.3242,       130.0000,         6.4901,         6.3571,        -3.0400,
    131,         6.3571,        -3.0400,         3.3171,       376.6485,        10.1085,       381.9991,         2.0217,       238.9536,         8.0868,     61747.8750,       130.0000,         6.5026,         1.6857,         0.2967,
    132,         1.6857,         0.2967,         1.9824,       376.0592,        10.1085,       381.9984,         2.0217,       238.6692,         8.0868,     61747.3750,       130.0000,         6.4925,         0.0000,         1.9446,
    133,         0.0000,         1.9446,         1.9446,       375.4708,        10.1085,       381.9977,         2.0217,       238.3848,         8.0868,     61746.8867,       130.0000,         6.4823,         2.4128,         0.1565,
    134,         2.4128,         0.1565,         2.5693,       375.5088,        10.7342,       382.1221,         2.1468,       238.6014,         8.5874,     61746.4336,       130.0000,         6.4830,         4.7023,        -1.8581,
    135,         4.7023,        -1.8581,         2.8442,       375.8017,        11.6152,       382.2975,         2.3230,       239.0219,         9.2922,     61745.9844,       130.0000,         6.4880,         5.5875,        -2.5035,
    136,         5.5875,        -2.5035,         3.0840,       376.3122,        12.7144,       382.5166,         2.5429,       239.6167,        10.1715,     61745.5469,       130.0000,         6.4968,         5.6154,        -2.4686,
    137,         5.6154,        -2.4686,         3.1469,       376.8583,        13.8500,       382.7430,         2.7700,       240.2417,        11.0800,     61745.1172,       130.0000,         6.5063,         5.6752,        -2.3026,
    138,         5.6752,        -2.3026,         3.3726,       377.6357,        15.2178,       383.0159,         3.0436,       241.0586,        12.1743,     61744.6875,       130.0000,         6.5197,         6.9232,        -3.2791,
    139,         6.9232,        -3.2791,         3.6442,       378.6566,        16.8306,       383.3377,         3.3661,       242.0779,        13.4645,     61744.2852,       130.0000,         6.5373,         6.8393,        -2.8168,
    140,         6.8393,        -2.8168,         4.0225,       380.0500,        18.8175,       383.7343,         3.7635,       243.4017,        15.0540,     61743.8633,       130.0000,         6.5614,         2.4381,         1.3214,
    141,         2.4381,         1.3214,         3.7595,       381.1797,        20.5434,       384.0788,         4.1087,       244.5047,        16.4347,     61743.3984,       130.0000,         6.5809,         5.7983,        -2.3797,
    142,         5.7983,        -2.3797,         3.4186,       381.9162,        21.8772,       384.3448,         4.3754,       245.2802,        17.5017,     61742.9375,       130.0000,         6.5936,         3.6435,        -0.1020,
    143,         3.6435,        -0.1020,         3.5415,       382.7949,        23.3544,       384.6396,         4.6709,       246.1691,        18.6835,     61742.4609,       130.0000,         6.6087,         1.3999,         0.6879,
    144,         1.3999,         0.6879,         2.0878,       382.2738,        23.4323,       384.6544,         4.6865,       245.9382,        18.7458,     61741.9844,       130.0000,         6.5998,         5.0597,        -2.0535,
    145,         5.0597,        -2.0535,         3.0062,       382.6606,        24.4177,       384.8508,         4.8835,       246.4334,        19.5341,     61741.5469,       130.0000,         6.6064,         4.3641,        -1.5673,
    146,         4.3641,        -1.5673,         2.7968,       382.8236,        25.1800,       385.0024,         5.0360,       246.7498,        20.1440,     61741.1094,       130.0000,         6.6092,         2.9316,        -0.2593,
    147,         2.9316,        -0.2593,         2.6723,       382.8748,        25.8305,       385.1318,         5.1661,       246.9765,        20.6644,     61740.6719,       130.0000,         6.6101,         3.8290,        -1.0222,
    148,         3.8290,        -1.0222,         2.8068,       383.0393,        26.5945,       385.2839,         5.3189,       247.2935,        21.2756,     61740.2539,       130.0000,         6.6130,         5.4500,        -2.0793,
    149,         5.4500,        -2.0793,         3.3707,       383.7361,        27.8913,       385.5426,         5.5783,       248.0362,        22.3131,     61739.8516,       130.0000,         6.6250,         2.2142,         1.2693,
    150,         2.2142,         1.2693,         3.4836,       384.5416,        29.2978,       385.8231,         5.8596,       248.8655,        23.4382,     61739.4375,       130.0000,         6.6389,         5.2226,        -1.5023,
    151,         5.2226,        -1.5023,         3.7203,       385.5907,        30.9502,       386.1529,         6.1900,       249.8902,        24.7602,     61739.0234,       130.0000,         6.6570,         3.4706,        -0.6982,
    152,         3.4706,        -0.6982,         2.7724,       385.7263,        31.6895,       386.3000,         6.3379,       250.1838,        25.3516,     61738.5977,       130.0000,         6.6594,         5.9280,        -2.3444,
    153,         5.9280,        -2.3444,         3.5836,       386.6631,        33.2306,       386.6075,         6.6461,       251.1185,        26.5845,     61738.1953,       130.0000,         6.6755,         8.0804,        -3.6545,
