     16,         0.0000,         0.2027,         0.2027,       440.4257,         0.0000,       380.0000,         0.0000,       248.0824,         0.0000,     61780.7734, 538976256.0000,        13.1274,         0.0000,         0.4015,
     17,         0.0000,         0.4015,         0.4015,       439.8289,         0.0000,       380.0000,         0.0000,       247.9661,         0.0000,     61780.7031, 538976256.0000,        13.1096,         0.0000,         0.2045,
     18,         0.0000,         0.2045,         0.2045,       439.2330,         0.0000,       380.0000,         0.0000,       247.8504,         0.0000,     61780.6289, 538976256.0000,        13.0918,         0.0000,         0.2255,
     19,         0.0000,         0.2255,         0.2255,       438.6378,         0.0000,       380.0000,         0.0000,       247.7353,         0.0000,     61780.5547, 538976256.0000,        13.0741,         0.0000,         0.1614,
     20,         0.0000,         0.1614,         0.1614,       438.0435,         0.0000,       380.0000,         0.0000,       247.6208,         0.0000,     61780.4844, 538976256.0000,        13.0564,         0.0000,         0.1102,
     21,         0.0000,         0.1102,         0.1102,       437.4500,         0.0000,       380.0000,         0.0000,       247.5068,         0.0000,     61780.4102, 538976256.0000,        13.0387,         0.0000,         0.1337,
     22,         0.0000,         0.1337,         0.1337,       436.8572,         0.0000,       380.0000,         0.0000,       247.3933,         0.0000,     61780.3398, 538976256.0000,        13.0210,         0.0000,         0.1909,
     23,         0.0000,         0.1909,         0.1909,       436.2653,         0.0000,       380.0000,         0.0000,       247.2802,         0.0000,     61780.2695, 538976256.0000,        13.0034,         0.0000,         0.4339,
     24,         0.0000,         0.4339,         0.4339,       435.6741,         0.0000,       380.0000,         0.0000,       247.1676,         0.0000,     61780.1953, 538976256.0000,        12.9857,         0.0000,         0.4708,
     25,         0.0000,         0.4708,         0.4708,       435.0838,         0.0000,       380.0000,         0.0000,       247.0554,         0.0000,     61780.1250, 538976256.0000,        12.9681,         0.0000,         0.6214,
     26,         0.0000,         0.6214,         0.6214,       434.4943,         0.0000,       380.0000,         0.0000,       246.9436,         0.0000,     61780.0547, 538976256.0000,        12.9506,         0.0000,         0.6703,
     27,         0.0000,         0.6703,         0.6703,       433.9055,         0.0000,       380.0000,         0.0000,       246.8322,         0.0000,     61779.9844, 538976256.0000,        12.9330,         0.0000,         0.5738,
     28,         0.0000,         0.5738,         0.5738,       433.3176,         0.0000,       380.0000,         0.0000,       246.7212,         0.0000,     61779.9141, 538976256.0000,        12.9155,         0.0000,         0.4718,
     29,         0.0000,         0.4718,         0.4718,       432.7310,         0.0000,       380.0000,         0.0000,       246.6105,         0.0000,     61779.8438, 538976256.0000,        12.8980,         0.0000,         0.2478,
     30,         0.0000,         0.2478,         0.2478,       432.1461,         0.0000,       380.0000,         0.0000,       246.4999,         0.0000,     61779.7734, 538976256.0000,        12.8806,         0.0000,         0.1922,
     31,         0.0000,         0.1922,         0.1922,       431.5631,         0.0000,       380.0000,         0.0000,       246.3897,         0.0000,     61779.7031, 538976256.0000,        12.8632,         0.0000,         0.1713,
     32,         0.0000,         0.1713,         0.1713,       430.9819,         0.0000,       380.0000,         0.0000,       246.2798,         0.0000,     61779.6367, 538976256.0000,        12.8459,         0.0000,         0.1880,
     33,         0.0000,         0.1880,         0.1880,       430.4028,         0.0000,       380.0000,         0.0000,       246.1701,         0.0000,     61779.5664, 538976256.0000,        12.8286,         0.0000,         0.4611,
     34,         0.0000,         0.4611,         0.4611,       429.8265,         0.0000,       380.0000,         0.0000,       246.0609,         0.0000,     61779.5000, 538976256.0000,        12.8114,         0.0000,         0.5714,
     35,         0.0000,         0.5714,         0.5714,       429.2528,         0.0000,       380.0000,         0.0000,       245.9521,         0.0000,     61779.4336, 538976256.0000,        12.7943,         0.0000,         0.6343,
     36,         0.0000,         0.6343,         0.6343,       428.6810,         0.0000,       380.0000,         0.0000,       245.8437,         0.0000,     61779.3672, 538976256.0000,        12.7773,         0.0000,         0.5340,
     37,         0.0000,         0.5340,         0.5340,       428.1111,         0.0000,       380.0000,         0.0000,       245.7355,         0.0000,     61779.3008, 538976256.0000,        12.7603,         0.0000,         0.1703,
     38,         0.0000,         0.1703,         0.1703,       427.5429,         0.0000,       380.0000,         0.0000,       245.6276,         0.0000,     61779.2344, 538976256.0000,        12.7434,         0.0019,         0.1627,
     39,         0.0019,         0.1627,         0.1646,       426.9764,         0.0000,       380.0000,         0.0000,       245.5199,         0.0000,     61779.1680, 538976256.0000,        12.7265,         0.0000,         0.1385,
     40,         0.0000,         0.1385,         0.1385,       426.4119,         0.0000,       380.0000,         0.0000,       245.4126,         0.0000,     61779.1055, 538976256.0000,        12.7097,         0.0337,         0.0996,
     41,         0.0337,         0.0996,         0.1334,       425.8491,         0.0000,       380.0000,         0.0000,       245.3054,         0.0000,     61779.0391, 538976256.0000,        12.6929,         0.0118,         0.2853,
     42,         0.0118,         0.2853,         0.2971,       425.2881,         0.0000,       380.0000,         0.0000,       245.1985,         0.0000,     61778.9727, 538976256.0000,        12.6762,         0.0148,         0.3189,
     43,         0.0148,         0.3189,         0.3336,       424.7291,         0.0000,       380.0000,         0.0000,       245.0919,         0.0000,     61778.9102, 538976256.0000,        12.6595,         0.1325,         0.4112,
     44,         0.1325,         0.4112,         0.5438,       424.1659,         0.0000,       380.0000,         0.0000,       244.9830,         0.0000,     61778.8438, 538976256.0000,        12.6427,         0.0000,         0.5484,
     45,         0.0000,         0.5484,         0.5484,       423.5912,         0.0000,       380.0000,         0.0000,       244.8688,         0.0000,     61778.7734, 538976256.0000,        12.6256,         0.1465,         0.4053,
     46,         0.1465,         0.4053,         0.5518,       423.0172,         0.0000,       380.0000,         0.0000,       244.7545,         0.0000,     61778.7070, 538976256.0000,        12.6085,         1.4543,        -0.9371,
     47,         1.4543,        -0.9371,         0.5172,       422.4550,         0.0110,       380.0022,         0.0022,       244.6492,         0.0088,     61778.6367, 538976256.0000,        12.5917,         0.0183,         0.5502,
     48,         0.0183,         0.5502,         0.5684,       421.8826,         0.0110,       380.0022,         0.0022,       244.5349,         0.0088,     61778.5664, 538976256.0000,        12.5747,         0.0000,         0.2583,
     49,         0.0000,         0.2583,         0.2583,       421.3110,         0.0110,       380.0022,         0.0022,       244.4207,         0.0088,     61778.5000, 538976256.0000,        12.5576,         0.0000,         0.2008,
     50,         0.0000,         0.2008,         0.2008,       420.7401,         0.0110,       380.0022,         0.0022,       244.3064,         0.0088,     61778.4297, 538976256.0000,        12.5406,         0.0000,         0.2847,
     51,         0.0000,         0.2847,         0.2847,       420.1700,         0.0110,       380.0022,         0.0022,       244.1921,         0.0088,     61778.3633, 538976256.0000,        12.5236,         0.0000,         0.3369,
     52,         0.0000,         0.3369,         0.3369,       419.6007,         0.0110,       380.0022,         0.0022,       244.0779,         0.0088,     61778.2930, 538976256.0000,        12.5066,         0.0001,         0.3222,
     53,         0.0001,         0.3222,         0.3223,       419.0321,         0.0110,       380.0022,         0.0022,       243.9634,         0.0088,     61778.2266, 538976256.0000,        12.4897,         0.0000,         0.4629,
     54,         0.0000,         0.4629,         0.4629,       418.4643,         0.0110,       380.0022,         0.0022,       243.8488,         0.0088,     61778.1562, 538976256.0000,        12.4728,         0.0000,         0.2454,
     55,         0.0000,         0.2454,         0.2454,       417.8973,         0.0110,       380.0022,         0.0022,       243.7342,         0.0088,     61778.0859, 538976256.0000,        12.4559,         0.0000,         0.1234,
     56,         0.0000,         0.1234,         0.1234,       417.3311,         0.0110,       380.0022,         0.0022,       243.6196,         0.0088,     61778.0195, 538976256.0000,        12.4390,         0.0013,         0.1076,
     57,         0.0013,         0.1076,         0.1089,       416.7656,         0.0110,       380.0022,         0.0022,       243.5049,         0.0088,     61777.9492, 538976256.0000,        12.4221,         0.0014,         0.2336,
     58,         0.0014,         0.2336,         0.2350,       416.2008,         0.0110,       380.0022,         0.0022,       243.3899,         0.0088,     61777.8828, 538976256.0000,        12.4053,         0.3828,        -0.0976,
     59,         0.3828,        -0.0976,         0.2852,       415.6369,         0.0110,       380.0022,         0.0022,       243.2749,         0.0088,     61777.8125, 538976256.0000,        12.3885,         0.0041,         0.2554,
     60,         0.0041,         0.2554,         0.2595,       415.0737,         0.0110,       380.0022,         0.0022,       243.1599,         0.0088,     61777.7461, 538976256.0000,        12.3717,         0.0002,         0.1345,
     61,         0.0002,         0.1345,         0.1347,       414.5113,         0.0110,       380.0022,         0.0022,       243.0449,         0.0088,     61777.6797, 538976256.0000,        12.3550,         0.0066,         0.2764,
     62,         0.0066,         0.2764,         0.2830,       413.9497,         0.0110,       380.0022,         0.0022,       242.9295,         0.0088,     61777.6094, 538976256.0000,        12.3382,         0.0079,         0.3136,
     63,         0.0079,         0.3136,         0.3215,       413.3888,         0.0110,       380.0022,         0.0022,       242.8141,         0.0088,     61777.5391, 538976256.0000,        12.3215,         0.1278,         0.1246,
     64,         0.1278,         0.1246,         0.2524,       412.8287,         0.0110,       380.0022,         0.0022,       242.6988,         0.0088,     61777.4727, 538976256.0000,        12.3048,         0.0042,         0.2898,
     65,         0.0042,         0.2898,         0.2940,       412.2693,         0.0110,       380.0022,         0.0022,       242.5830,         0.0088,     61777.4062, 538976256.0000,        12.2881,         0.1007,         0.1749,
     66,         0.1007,         0.1749,         0.2756,       411.7107,         0.0110,       380.0022,         0.0022,       242.4673,         0.0088,     61777.3359, 538976256.0000,        12.2715,         0.4208,        -0.1334,
     67,         0.4208,        -0.1334,         0.2874,       411.1528,         0.0110,       380.0022,         0.0022,       242.3515,         0.0088,     61777.2695, 538976256.0000,        12.2549,         0.3910,         0.0484,
     68,         0.3910,         0.0484,         0.4394,       410.5957,         0.0110,       380.0022,         0.0022,       242.2354,         0.0088,     61777.1992, 538976256.0000,        12.2382,         0.3002,         0.1227,
     69,         0.3002,         0.1227,         0.4229,       410.0394,         0.0110,       380.0022,         0.0022,       242.1193,         0.0088,     61777.1328, 538976256.0000,        12.2217,         0.1053,         0.3099,
     70,         0.1053,         0.3099,         0.4151,       409.4838,         0.0110,       380.0022,         0.0022,       242.0033,         0.0088,     61777.0625, 538976256.0000,        12.2051,         0.1134,         0.2369,
     71,         0.1134,         0.2369,         0.3503,       408.9290,         0.0110,       380.0022,         0.0022,       241.8868,         0.0088,     61776.9961, 538976256.0000,        12.1886,         0.1331,         0.1648,
     72,         0.1331,         0.1648,         0.2979,       408.3749,         0.0110,       380.0022,         0.0022,       241.7704,         0.0088,     61776.9297, 538976256.0000,        12.1721,         0.8824,        -0.5202,
     73,         0.8824,        -0.5202,         0.3622,       407.8215,         0.0110,       380.0022,         0.0022,       241.6538,         0.0088,     61776.8594, 538976256.0000,        12.1556,         0.6788,        -0.1965,
     74,         0.6788,        -0.1965,         0.4823,       407.2690,         0.0110,       380.0022,         0.0022,       241.5372,         0.0088,     61776.7930, 538976256.0000,        12.1391,         0.7352,        -0.2767,
     75,         0.7352,        -0.2767,         0.4585,       406.7171,         0.0110,       380.0022,         0.0022,       241.4204,         0.0088,     61776.7227, 538976256.0000,        12.1226,         0.7894,        -0.2856,
     76,         0.7894,        -0.2856,         0.5038,       406.1660,         0.0110,       380.0022,         0.0022,       241.3036,         0.0088,     61776.6562, 538976256.0000,        12.1062,         0.2760,         0.1684,
     77,         0.2760,         0.1684,         0.4443,       405.6157,         0.0110,       380.0022,         0.0022,       241.1868,         0.0088,     61776.5898, 538976256.0000,        12.0898,         0.2517,         0.1394,
     78,         0.2517,         0.1394,         0.3912,       405.0661,         0.0110,       380.0022,         0.0022,       241.0697,         0.0088,     61776.5195, 538976256.0000,        12.0734,         0.0000,         0.5019,
     79,         0.0000,         0.5019,         0.5019,       404.5172,         0.0110,       380.0022,         0.0022,       240.9525,         0.0088,     61776.4531, 538976256.0000,        12.0571,         0.2762,         0.2151,
     80,         0.2762,         0.2151,         0.4913,       403.9691,         0.0110,       380.0022,         0.0022,       240.8353,         0.0088,     61776.3867, 538976256.0000,        12.0407,         0.0000,         0.4823,
     81,         0.0000,         0.4823,         0.4823,       403.4217,         0.0110,       380.0022,         0.0022,       240.7177,         0.0088,     61776.3164, 538976256.0000,        12.0244,         0.0495,         0.3165,
     82,         0.0495,         0.3165,         0.3659,       402.8751,         0.0110,       380.0022,         0.0022,       240.6002,         0.0088,     61776.2500, 538976256.0000,        12.0081,         0.6393,        -0.3416,
     83,         0.6393,        -0.3416,         0.2977,       402.3292,         0.0110,       380.0022,         0.0022,       240.4826,         0.0088,     61776.1836, 538976256.0000,        11.9919,         0.4398,        -0.1037,
     84,         0.4398,        -0.1037,         0.3361,       401.7841,         0.0110,       380.0022,         0.0022,       240.3648,         0.0088,     61776.1133, 538976256.0000,        11.9756,         0.5070,        -0.1646,
     85,         0.5070,        -0.1646,         0.3423,       401.2397,         0.0110,       380.0022,         0.0022,       240.2469,         0.0088,     61776.0469, 538976256.0000,        11.9594,         0.6951,        -0.3720,
     86,         0.6951,        -0.3720,         0.3231,       400.6960,         0.0110,       380.0022,         0.0022,       240.1290,         0.0088,     61775.9805, 538976256.0000,        11.9432,         0.8379,        -0.4842,
     87,         0.8379,        -0.4842,         0.3537,       400.1530,         0.0110,       380.0022,         0.0022,       240.0110,         0.0088,     61775.9141, 538976256.0000,        11.9270,         1.0267,        -0.6394,
     88,         1.0267,        -0.6394,         0.3872,       399.6108,         0.0110,       380.0022,         0.0022,       239.8931,         0.0088,     61775.8477, 538976256.0000,        11.9108,         0.8745,        -0.4411,
     89,         0.8745,        -0.4411,         0.4334,       399.0694,         0.0110,       380.0022,         0.0022,       239.7752,         0.0088,     61775.7812, 538976256.0000,        11.8947,         0.3933,         0.1407,
     90,         0.3933,         0.1407,         0.5340,       398.5286,         0.0110,       380.0022,         0.0022,       239.6573,         0.0088,     61775.7109, 538976256.0000,        11.8786,         0.2026,         0.3582,
     91,         0.2026,         0.3582,         0.5609,       397.9886,         0.0110,       380.0022,         0.0022,       239.5391,         0.0088,     61775.6445, 538976256.0000,        11.8625,         1.2275,        -0.6630,
     92,         1.2275,        -0.6630,         0.5645,       397.4493,         0.0110,       380.0022,         0.0022,       239.4208,         0.0088,     61775.5781, 538976256.0000,        11.8464,         0.0000,         0.5736,
     93,         0.0000,         0.5736,         0.5736,       396.9108,         0.0110,       380.0022,         0.0022,       239.3025,         0.0088,     61775.5117, 538976256.0000,        11.8304,         0.4009,         0.1635,
     94,         0.4009,         0.1635,         0.5643,       396.3730,         0.0110,       380.0022,         0.0022,       239.1842,         0.0088,     61775.4453, 538976256.0000,        11.8143,         0.9441,        -0.4177,
     95,         0.9441,        -0.4177,         0.5264,       395.8359,         0.0110,       380.0022,         0.0022,       239.0655,         0.0088,     61775.3789, 538976256.0000,        11.7983,         1.0653,        -0.5274,
     96,         1.0653,        -0.5274,         0.5378,       395.2996,         0.0110,       380.0022,         0.0022,       238.9469,         0.0088,     61775.3086, 538976256.0000,        11.7823,         0.7506,        -0.1715,
     97,         0.7506,        -0.1715,         0.5791,       394.7639,         0.0110,       380.0022,         0.0022,       238.8279,         0.0088,     61775.2422, 538976256.0000,        11.7664,         3.2235,        -2.4743,
     98,         3.2235,        -2.4743,         0.7492,       394.3469,         0.1288,       380.0258,         0.0258,       238.8031,         0.1031,     61775.1758, 538976256.0000,        11.7539,         2.8324,        -2.1117,
     99,         2.8324,        -2.1117,         0.7207,       393.8144,         0.1307,       380.0260,         0.0261,       238.6624,         0.1045,     61775.0977, 538976256.0000,        11.7381,         0.0000,         0.7931,
    100,         0.0000,         0.7931,         0.7931,       393.2808,         0.1307,       380.0252,         0.0261,       238.4838,         0.1045,     61775.0156, 538976256.0000,        11.7222,         3.2140,        -2.3716,
    101,         3.2140,        -2.3716,         0.8424,       392.7709,         0.1537,       380.0291,         0.0307,       238.3158,         0.1229,     61774.9375, 538976256.0000,        11.7070,         5.1825,        -3.8980,
    102,         5.1825,        -3.8980,         1.2846,       392.6047,         0.5199,       380.1016,         0.1040,       238.4163,         0.4159,     61774.8516, 538976256.0000,        11.7020,         1.7060,        -0.7149,
    103,         1.7060,        -0.7149,         0.9911,       392.0727,         0.5199,       380.1009,         0.1040,       238.2126,         0.4159,     61774.8125, 538976256.0000,        11.6861,         0.8833,         0.1178,
    104,         0.8833,         0.1178,         1.0011,       391.5415,         0.5199,       380.1002,         0.1040,       238.0034,         0.4159,     61774.7969, 538976256.0000,        11.6703,         0.0000,         0.9962,
    105,         0.0000,         0.9962,         0.9962,       391.0110,         0.5199,       380.0994,         0.1040,       237.7891,         0.4159,     61774.7734, 538976256.0000,        11.6545,         0.2017,         0.7697,
    106,         0.2017,         0.7697,         0.9714,       390.4811,         0.5199,       380.0987,         0.1040,       237.5706,         0.4159,     61774.7461, 538976256.0000,        11.6387,         0.6673,         0.2915,
    107,         0.6673,         0.2915,         0.9588,       389.9521,         0.5199,       380.0980,         0.1040,       237.3494,         0.4159,     61774.7148, 538976256.0000,        11.6229,         0.1673,         0.7837,
    108,         0.1673,         0.7837,         0.9510,       389.4237,         0.5199,       380.0972,         0.1040,       237.1267,         0.4159,     61774.6875, 538976256.0000,        11.6072,         1.2412,        -0.3892,
    109,         1.2412,        -0.3892,         0.8520,       388.8960,         0.5199,       380.0965,         0.1040,       236.9030,         0.4159,     61774.6562, 538976256.0000,        11.5915,         1.5628,        -0.5976,
    110,         1.5628,        -0.5976,         0.9652,       388.3691,         0.5199,       380.0958,         0.1040,       236.6781,         0.4159,     61774.6250, 538976256.0000,        11.5758,         1.6832,        -0.7100,
    111,         1.6832,        -0.7100,         0.9732,       387.8428,         0.5199,       380.0950,         0.1040,       236.4521,         0.4159,     61774.5898, 538976256.0000,        11.5601,         0.0042,         1.0240,
    112,         0.0042,         1.0240,         1.0282,       387.3173,         0.5199,       380.0943,         0.1040,       236.1865,         0.4159,     61774.5469, 538976256.0000,        11.5444,         0.7874,         0.2577,
    113,         0.7874,         0.2577,         1.0450,       386.7925,         0.5199,       380.0936,         0.1040,       235.8900,         0.4159,     61774.5039, 538976256.0000,        11.5288,         3.9589,        -2.6880,
    114,         3.9589,        -2.6880,         1.2709,       386.4050,         0.6567,       380.1202,         0.1313,       235.7035,         0.5254,     61774.5000, 538976256.0000,        11.5172,         5.6592,        -3.8256,
    115,         5.6592,        -3.8256,         1.8337,       386.4142,         1.1897,       380.2260,         0.2379,       235.8342,         0.9517,     61774.4961, 538976256.0000,        11.5175,         0.4405,         0.9267,
    116,         0.4405,         0.9267,         1.3672,       385.8907,         1.1897,       380.2253,         0.2379,       235.5385,         0.9517,     61774.4219, 538976256.0000,        11.5019,         0.0000,         1.2888,
    117,         0.0000,         1.2888,         1.2888,       385.3678,         1.1897,       380.2245,         0.2379,       235.2430,         0.9517,     61774.3086, 538976256.0000,        11.4863,         2.3416,        -1.0355,
    118,         2.3416,        -1.0355,         1.3061,       384.8456,         1.1897,       380.2238,         0.2379,       234.9479,         0.9517,     61774.2383, 538976256.0000,        11.4707,         5.9978,        -3.9536,
    119,         5.9978,        -3.9536,         2.0442,       384.9410,         1.8067,       380.3465,         0.3613,       235.1470,         1.4454,     61774.1992, 538976256.0000,        11.4736,         0.1931,         1.3059,
    120,         0.1931,         1.3059,         1.4991,       384.4194,         1.8067,       380.3457,         0.3613,       234.8522,         1.4454,     61774.0781, 538976256.0000,        11.4580,         0.0000,         1.3962,
    121,         0.0000,         1.3962,         1.3962,       383.8986,         1.8067,       380.3450,         0.3613,       234.5575,         1.4454,     61773.9180, 538976256.0000,        11.4425,         1.1119,         0.2373,
    122,         1.1119,         0.2373,         1.3491,       383.3784,         1.8067,       380.3443,         0.3613,       234.2632,         1.4454,     61773.8086, 538976256.0000,        11.4270,         3.9302,        -2.4724,
    123,         3.9302,        -2.4724,         1.4579,       382.8931,         1.8409,       380.3504,         0.3682,       233.9968,         1.4727,     61773.7305, 538976256.0000,        11.4125,         4.5142,        -2.5184,
    124,         4.5142,        -2.5184,         1.9957,       382.8165,         2.2833,       380.4381,         0.4567,       234.0574,         1.8267,     61773.6562, 538976256.0000,        11.4103,         0.7198,         0.8782,
    125,         0.7198,         0.8782,         1.5980,       382.2978,         2.2833,       380.4374,         0.4567,       233.7639,         1.8267,     61773.5273, 538976256.0000,        11.3948,         5.5465,        -3.2896,
    126,         5.5465,        -3.2896,         2.2568,       382.3831,         2.8869,       380.5573,         0.5774,       233.9536,         2.3095,     61773.4648, 538976256.0000,        11.3973,         5.0285,        -2.5276,
    127,         5.0285,        -2.5276,         2.5009,       382.5681,         3.5903,       380.6972,         0.7181,       234.2230,         2.8723,     61773.4492, 538976256.0000,        11.4029,         4.9714,        -2.4163,
    128,         4.9714,        -2.4163,         2.5552,       382.7264,         4.2674,       380.8319,         0.8535,       234.4711,         3.4139,     61773.4062, 538976256.0000,        11.4076,         0.2987,         1.6076,
    129,         0.2987,         1.6076,         1.9063,       382.2079,         4.2674,       380.8311,         0.8535,       234.1770,         3.4139,     61773.3164, 538976256.0000,        11.3921,         4.9355,        -2.1547,
    130,         4.9355,        -2.1547,         2.7808,       382.5215,         5.0992,       380.9968,         1.0198,       234.5485,         4.0794,     61773.2109, 538976256.0000,        11.4015,         8.0317,        -4.8397,
    131,         8.0317,        -4.8397,         3.1920,       383.0779,         6.1744,       381.2111,         1.2349,       235.1144,         4.9395,     61773.0938,       131.0000,        11.4180,         1.4508,         0.6202,
    132,         1.4508,         0.6202,         2.0710,       382.5589,         6.1744,       381.2103,         1.2349,       234.8198,         4.9395,     61772.8203,       131.0000,        11.4026,         0.0000,         1.9704,
    133,         0.0000,         1.9704,         1.9704,       382.0405,         6.1744,       381.2096,         1.2349,       234.5253,         4.9395,     61772.5625,       131.0000,        11.3871,         1.9807,         0.1127,
    134,         1.9807,         0.1127,         2.0935,       381.6500,         6.3017,       381.2343,         1.2603,       234.3329,         5.0414,     61772.4141,       131.0000,        11.3755,         5.2884,        -2.6398,
    135,         5.2884,        -2.6398,         2.6486,       381.7445,         6.9136,       381.3560,         1.3827,       234.5286,         5.5309,     61772.2344,       131.0000,        11.3783,         6.9158,        -3.8143,
    136,         6.9158,        -3.8143,         3.1015,       382.1956,         7.8826,       381.5490,         1.5765,       235.0098,         6.3061,     61772.0938,       131.0000,        11.3918,         6.8699,        -3.5479,
    137,         6.8699,        -3.5479,         3.3220,       382.7591,         8.9645,       381.7646,         1.7929,       235.5813,         7.1716,     61771.9258,       131.0000,        11.4085,         7.0372,        -3.5530,
    138,         7.0372,        -3.5530,         3.4843,       383.4013,        10.1259,       381.9961,         2.0252,       236.2203,         8.1007,     61771.7734,       131.0000,        11.4277,         8.7316,        -4.8030,
    139,         8.7316,        -4.8030,         3.9286,       384.3029,        11.5479,       382.2798,         2.3096,       237.0729,         9.2383,     61771.6406,       131.0000,        11.4546,         8.6543,        -4.0571,
    140,         8.6543,        -4.0571,         4.5972,       385.7426,        13.5092,       382.6713,         2.7018,       238.3620,        10.8074,     61771.5312,       131.0000,        11.4975,         1.1035,         1.9015,
    141,         1.1035,         1.9015,         3.0050,       385.6503,        13.9398,       382.7567,         2.7880,       238.4170,        11.1518,     61771.3516,       131.0000,        11.4947,         6.8692,        -3.1783,
    142,         6.8692,        -3.1783,         3.6909,       386.2134,        15.0261,       382.9732,         3.0052,       238.9867,        12.0209,     61771.1953,       131.0000,        11.5115,         3.0668,         0.0457,
    143,         3.0668,         0.0457,         3.1125,       386.1963,        15.5327,       383.0737,         3.1065,       239.0920,        12.4262,     61770.9766,       131.0000,        11.5110,         1.1790,         1.2923,
    144,         1.1790,         1.2923,         2.4714,       385.6730,        15.5327,       383.0730,         3.1065,       238.7921,        12.4262,     61770.6719,       131.0000,        11.4954,         5.8847,        -2.5888,
    145,         5.8847,        -2.5888,         3.2959,       385.9554,        16.3382,       383.2334,         3.2676,       239.1369,        13.0706,     61770.4062,       131.0000,        11.5038,         4.9430,        -1.9094,
    146,         4.9430,        -1.9094,         3.0336,       385.9343,        16.8403,       383.3330,         3.3681,       239.2388,        13.4723,     61770.1250,       131.0000,        11.5032,         2.8489,        -0.1204,
    147,         2.8489,        -0.1204,         2.7285,       385.6172,        17.0461,       383.3734,         3.4092,       239.1036,        13.6369,     61769.8359,       131.0000,        11.4937,         4.2544,        -1.2747,
    148,         4.2544,        -1.2747,         2.9798,       385.5046,        17.4564,       383.4548,         3.4913,       239.1320,        13.9652,     61769.5625,       131.0000,        11.4904,         6.4252,        -2.6131,
    149,         6.4252,        -2.6131,         3.8122,       386.1214,        18.5962,       383.6820,         3.7192,       239.7438,        14.8770,     61769.3555,       131.0000,        11.5088,         1.0495,         2.2095,
    150,         1.0495,         2.2095,         3.2590,       386.1661,        19.1643,       383.7949,         3.8329,       239.8975,        15.3314,     61769.1445,       131.0000,        11.5101,         5.9928,        -2.1605,
    151,         5.9928,        -2.1605,         3.8323,       386.7179,        20.2401,       384.0092,         4.0480,       240.4568,        16.1921,     61768.9844,       131.0000,        11.5265,         3.8206,        -0.5425,
    152,         3.8206,        -0.5425,         3.2780,       386.8168,        20.8633,       384.1332,         4.1727,       240.6537,        16.6907,     61768.7578,       131.0000,        11.5295,         6.8979,        -2.9291,
    153,         6.8979,        -2.9291,         3.9688,       387.5776,        22.1490,       384.3896,         4.4298,       241.3801,        17.7192,     61768.5508,       131.0000,        11.5522,        10.3109,        -5.3364,
