    252,         6.7359,        -1.8407,         4.8952,       490.8235,       213.0915,       422.3255,        42.6183,       340.3067,       170.4733,     61778.2148,       132.0000,         8.4646,         6.8817,        -2.0366,
    253,         6.8817,        -2.0366,         4.8451,       491.6191,       214.7032,       422.6464,        42.9407,       341.1793,       171.7627,     61778.1680,       132.0000,         8.4783,         6.7946,        -1.9377,
    254,         6.7946,        -1.9377,         4.8569,       492.4152,       216.3166,       422.9676,        43.2634,       342.0608,       173.0534,     61778.1406,       132.0000,         8.4920,         6.8785,        -2.3135,
    255,         6.8785,        -2.3135,         4.5650,       493.0523,       217.7724,       423.2573,        43.5545,       342.8250,       174.2181,     61777.9844,       132.0000,         8.5030,         4.6369,        -0.9847,
    256,         4.6369,        -0.9847,         3.6521,       493.0974,       218.6368,       423.4291,        43.7274,       343.1259,       174.9096,     61777.7422,       132.0000,         8.5038,         1.7644,         0.7268,
    257,         1.7644,         0.7268,         2.4912,       492.2786,       218.6368,       423.4284,        43.7274,       342.7424,       174.9096,     61777.4375,       132.0000,         8.4896,         2.3834,        -0.0169,
    258,         2.3834,        -0.0169,         2.3665,       491.4612,       218.6368,       423.4277,        43.7274,       342.3661,       174.9096,     61777.2656,       132.0000,         8.4756,         3.6488,        -1.2075,
    259,         3.6488,        -1.2075,         2.4413,       490.6630,       218.6546,       423.4305,        43.7310,       342.0120,       174.9239,     61777.1953,       132.0000,         8.4618,         0.2921,         2.1640,
    260,         0.2921,         2.1640,         2.4561,       489.8483,       218.6546,       423.4298,        43.7310,       341.6510,       174.9239,     61777.1406,       132.0000,         8.4477,         0.0000,         2.4185,
    261,         0.0000,         2.4185,         2.4185,       489.0349,       218.6546,       423.4288,        43.7310,       341.2749,       174.9239,     61777.0859,       132.0000,         8.4337,         5.8235,        -2.2354,
    262,         5.8235,        -2.2354,         3.5881,       489.2367,       219.6690,       423.6306,        43.9338,       341.6957,       175.7354,     61777.0312,       132.0000,         8.4372,         0.0364,         2.3933,
    263,         0.0364,         2.3933,         2.4297,       488.4243,       219.6690,       423.6294,        43.9338,       341.2981,       175.7354,     61776.9453,       132.0000,         8.4232,         4.1269,        -0.6185,
    264,         4.1269,        -0.6185,         3.5084,       488.4585,       220.5148,       423.7971,        44.1030,       341.5331,       176.4120,     61776.8281,       132.0000,         8.4238,         0.5754,         1.8310,
    265,         0.5754,         1.8310,         2.4065,       487.6474,       220.5148,       423.7957,        44.1030,       341.0851,       176.4120,     61776.5742,       132.0000,         8.4098,         3.2128,        -0.8288,
    266,         3.2128,        -0.8288,         2.3840,       486.8377,       220.5148,       423.7942,        44.1030,       340.6422,       176.4120,     61776.4531,       132.0000,         8.3958,         1.4909,         0.8660,
    267,         1.4909,         0.8660,         2.3568,       486.0294,       220.5148,       423.7927,        44.1030,       340.2054,       176.4120,     61776.3398,       132.0000,         8.3819,         3.2241,        -0.8005,
    268,         3.2241,        -0.8005,         2.4236,       485.2224,       220.5148,       423.7913,        44.1030,       339.7742,       176.4120,     61776.2734,       132.0000,         8.3680,         5.6399,        -2.0832,
    269,         5.6399,        -2.0832,         3.5566,       485.4276,       221.5263,       423.9921,        44.3053,       340.1598,       177.2212,     61776.2852,       132.0000,         8.3715,         5.6050,        -1.8025,
    270,         5.6050,        -1.8025,         3.8026,       485.7822,       222.6878,       424.2229,        44.5376,       340.6737,       178.1504,     61776.3281,       132.0000,         8.3776,         5.9533,        -1.9304,
    271,         5.9533,        -1.9304,         4.0230,       486.2867,       223.9998,       424.4838,        44.8000,       341.3159,       179.2000,     61776.4023,       132.0000,         8.3863,         2.5648,         0.4515,
    272,         2.5648,         0.4515,         3.0164,       485.9145,       224.4354,       424.5695,        44.8871,       341.2594,       179.5485,     61776.3828,       132.0000,         8.3799,         2.0727,         0.3839,
    273,         2.0727,         0.3839,         2.4565,       485.1077,       224.4354,       424.5680,        44.8871,       340.8595,       179.5485,     61776.2773,       132.0000,         8.3660,         2.8096,        -0.1860,
    274,         2.8096,        -0.1860,         2.6236,       484.4954,       224.6288,       424.6052,        44.9258,       340.6217,       179.7032,     61776.2500,       132.0000,         8.3554,         5.3884,        -1.7827,
    275,         5.3884,        -1.7827,         3.6057,       484.7603,       225.6988,       424.8185,        45.1398,       341.0936,       180.5592,     61776.3125,       132.0000,         8.3600,         5.4139,        -1.6507,
    276,         5.4139,        -1.6507,         3.7632,       485.1189,       226.8632,       425.0506,        45.3727,       341.6486,       181.4907,     61776.3867,       132.0000,         8.3662,         5.5657,        -1.7695,
    277,         5.5657,        -1.7695,         3.7961,       485.4814,       228.0320,       425.2837,        45.6064,       342.2143,       182.4258,     61776.4766,       132.0000,         8.3724,         6.6077,        -2.1377,
    278,         6.6077,        -2.1377,         4.4700,       486.3194,       229.6771,       425.6119,        45.9355,       343.1699,       183.7419,     61776.6328,       132.0000,         8.3869,         6.4855,        -1.4543,
    279,         6.4855,        -1.4543,         5.0312,       487.6911,       231.8573,       426.0472,        46.3715,       344.5628,       185.4860,     61776.7578,       132.0000,         8.4105,         7.3486,        -1.1250,
    280,         7.3486,        -1.1250,         6.2236,       490.0164,       234.9950,       426.6739,        46.9990,       346.7224,       187.9961,     61776.9531,       132.0000,         8.4506,         5.0348,        -0.9885,
    281,         5.0348,        -0.9885,         4.0462,       490.3555,       236.1485,       426.9032,        47.2297,       347.2015,       188.9190,     61776.9453,       132.0000,         8.4565,         0.9135,         1.7513,
    282,         0.9135,         1.7513,         2.6647,       489.7030,       236.3104,       426.9341,        47.2621,       346.8934,       189.0485,     61776.8516,       132.0000,         8.4452,         5.8113,        -2.1004,
    283,         5.8113,        -2.1004,         3.7109,       489.9339,       237.3552,       427.1416,        47.4711,       347.2925,       189.8843,     61776.7969,       132.0000,         8.4492,         5.6783,        -1.8630,
    284,         5.6783,        -1.8630,         3.8153,       490.2087,       238.4442,       427.3579,        47.6889,       347.7196,       190.7555,     61776.7656,       132.0000,         8.4540,         1.2984,         1.1585,
    285,         1.2984,         1.1585,         2.4570,       489.3947,       238.4442,       427.3564,        47.6889,       347.2603,       190.7555,     61776.6406,       132.0000,         8.4399,         0.0005,         2.5844,
    286,         0.0005,         2.5844,         2.5849,       488.5821,       238.4442,       427.3550,        47.6889,       346.6872,       190.7555,     61776.4609,       132.0000,         8.4259,         0.2414,         2.1832,
    287,         0.2414,         2.1832,         2.4246,       487.7708,       238.4442,       427.3535,        47.6889,       346.1142,       190.7555,     61776.2812,       132.0000,         8.4119,         0.7859,         1.5343,
    288,         0.7859,         1.5343,         2.3202,       486.9609,       238.4442,       427.3521,        47.6889,       345.5469,       190.7555,     61776.1016,       132.0000,         8.3979,         0.2124,         2.0361,
    289,         0.2124,         2.0361,         2.2486,       486.1524,       238.4442,       427.3506,        47.6889,       344.9851,       190.7555,     61775.8906,       132.0000,         8.3840,         0.8129,         1.3970,
    290,         0.8129,         1.3970,         2.2099,       485.3452,       238.4442,       427.3491,        47.6889,       344.4292,       190.7555,     61775.6953,       132.0000,         8.3701,         0.0000,         2.1094,
    291,         0.0000,         2.1094,         2.1094,       484.5393,       238.4442,       427.3477,        47.6889,       343.8645,       190.7555,     61775.4609,       132.0000,         8.3562,         0.4560,         1.6225,
    292,         0.4560,         1.6225,         2.0784,       483.7347,       238.4442,       427.3462,        47.6889,       343.3012,       190.7555,     61775.3359,       132.0000,         8.3423,         0.7553,         1.3122,
    293,         0.7553,         1.3122,         2.0675,       482.9315,       238.4442,       427.3447,        47.6889,       342.7426,       190.7555,     61775.2344,       132.0000,         8.3285,         1.9369,         0.0672,
    294,         1.9369,         0.0672,         2.0041,       482.1297,       238.4442,       427.3433,        47.6889,       342.1895,       190.7555,     61775.1953,       132.0000,         8.3146,         1.9341,         0.1268,
    295,         1.9341,         0.1268,         2.0608,       481.3291,       238.4442,       427.3418,        47.6889,       341.6427,       190.7555,     61775.1719,       132.0000,         8.3008,         0.3458,         1.6660,
    296,         0.3458,         1.6660,         2.0118,       480.5299,       238.4442,       427.3403,        47.6889,       341.0803,       190.7555,     61775.1250,       132.0000,         8.2870,         1.3277,         0.6889,
    297,         1.3277,         0.6889,         2.0166,       479.7320,       238.4442,       427.3389,        47.6889,       340.5211,       190.7555,     61775.0703,       132.0000,         8.2733,         0.1912,         1.7406,
    298,         0.1912,         1.7406,         1.9317,       478.9355,       238.4442,       427.3374,        47.6889,       339.9654,       190.7555,     61775.0547,       132.0000,         8.2595,         1.0769,         0.8600,
    299,         1.0769,         0.8600,         1.9369,       478.1403,       238.4442,       427.3359,        47.6889,       339.4036,       190.7555,     61775.0312,       132.0000,         8.2458,         0.4801,         1.4608,
    300,         0.4801,         1.4608,         1.9410,       477.3463,       238.4442,       427.3345,        47.6889,       338.8380,       190.7555,     61774.9766,       132.0000,         8.2321,         1.1343,         0.7972,
    301,         1.1343,         0.7972,         1.9316,       476.5537,       238.4442,       427.3330,        47.6889,       338.2730,       190.7555,     61774.9609,       132.0000,         8.2185,         1.6918,         0.1420,
    302,         1.6918,         0.1420,         1.8338,       475.7624,       238.4442,       427.3315,        47.6889,       337.7092,       190.7555,     61774.9141,       132.0000,         8.2048,         0.5406,         1.3499,
    303,         0.5406,         1.3499,         1.8905,       474.9725,       238.4442,       427.3301,        47.6889,       337.1464,       190.7555,     61774.9453,       132.0000,         8.1912,         0.3899,         1.4625,
    304,         0.3899,         1.4625,         1.8524,       474.1838,       238.4442,       427.3286,        47.6889,       336.5846,       190.7555,     61774.9531,       132.0000,         8.1776,         0.6172,         1.2328,
    305,         0.6172,         1.2328,         1.8499,       473.3965,       238.4442,       427.3271,        47.6889,       336.0236,       190.7555,     61774.9766,       132.0000,         8.1640,         0.8386,         1.0414,
    306,         0.8386,         1.0414,         1.8800,       472.6104,       238.4442,       427.3257,        47.6889,       335.4634,       190.7555,     61774.9375,       132.0000,         8.1505,         1.4975,         0.2373,
    307,         1.4975,         0.2373,         1.7349,       471.8257,       238.4442,       427.3242,        47.6889,       334.9062,       190.7555,     61774.8516,       132.0000,         8.1369,         1.1284,         0.6035,
    308,         1.1284,         0.6035,         1.7320,       471.0423,       238.4442,       427.3228,        47.6889,       334.3546,       190.7555,     61774.8281,       132.0000,         8.1234,         0.9332,         0.9149,
    309,         0.9332,         0.9149,         1.8480,       470.2602,       238.4442,       427.3213,        47.6889,       333.8088,       190.7555,     61774.8906,       132.0000,         8.1099,         0.0000,         1.8471,
    310,         0.0000,         1.8471,         1.8471,       469.4794,       238.4442,       427.3198,        47.6889,       333.2675,       190.7555,     61774.9609,       132.0000,         8.0965,         0.0000,         1.7465,
    311,         0.0000,         1.7465,         1.7465,       468.6998,       238.4442,       427.3184,        47.6889,       332.7296,       190.7555,     61774.9375,       132.0000,         8.0830,         1.5011,         0.0713,
    312,         1.5011,         0.0713,         1.5724,       467.9216,       238.4442,       427.3169,        47.6889,       332.1957,       190.7555,     61774.8516,       132.0000,         8.0696,         0.8438,         0.6752,
    313,         0.8438,         0.6752,         1.5189,       467.1447,       238.4442,       427.3154,        47.6889,       331.6664,       190.7555,     61774.7969,       132.0000,         8.0562,         0.0000,         1.5664,
    314,         0.0000,         1.5664,         1.5664,       466.3690,       238.4442,       427.3140,        47.6889,       331.1403,       190.7555,     61774.7344,       132.0000,         8.0428,         0.4689,         1.1518,
    315,         0.4689,         1.1518,         1.6207,       465.5946,       238.4442,       427.3125,        47.6889,       330.6169,       190.7555,     61774.7109,       132.0000,         8.0295,         0.8286,         0.7719,
    316,         0.8286,         0.7719,         1.6005,       464.8215,       238.4442,       427.3110,        47.6889,       330.0970,       190.7555,     61774.7266,       132.0000,         8.0161,         0.0000,         1.5637,
    317,         0.0000,         1.5637,         1.5637,       464.0497,       238.4442,       427.3096,        47.6889,       329.5804,       190.7555,     61774.6875,       132.0000,         8.0028,         0.4463,         1.1618,
    318,         0.4463,         1.1618,         1.6081,       463.2792,       238.4442,       427.3081,        47.6889,       329.0661,       190.7555,     61774.6641,       132.0000,         7.9895,         0.3588,         1.1605,
    319,         0.3588,         1.1605,         1.5193,       462.5099,       238.4442,       427.3066,        47.6889,       328.5546,       190.7555,     61774.6406,       132.0000,         7.9763,         0.0000,         1.4524,
    320,         0.0000,         1.4524,         1.4524,       461.7420,       238.4442,       427.3052,        47.6889,       328.0458,       190.7555,     61774.5938,       132.0000,         7.9630,         0.0000,         1.2334,
    321,         0.0000,         1.2334,         1.2334,       460.9753,       238.4442,       427.3037,        47.6889,       327.5399,       190.7555,     61774.5547,       132.0000,         7.9498,         0.0000,         1.3196,
    322,         0.0000,         1.3196,         1.3196,       460.2099,       238.4442,       427.3022,        47.6889,       327.0368,       190.7555,     61774.5547,       132.0000,         7.9366,         0.0000,         1.1618,
    323,         0.0000,         1.1618,         1.1618,       459.4457,       238.4442,       427.3008,        47.6889,       326.5361,       190.7555,     61774.5391,       132.0000,         7.9234,         0.0000,         0.7084,
    324,         0.0000,         0.7084,         0.7084,       458.6829,       238.4442,       427.2993,        47.6889,       326.0384,       190.7555,     61774.5117,       132.0000,         7.9103,         0.0000,         1.0481,
    325,         0.0000,         1.0481,         1.0481,       457.9213,       238.4442,       427.2979,        47.6889,       325.5516,       190.7555,     61774.4805,       132.0000,         7.8971,         0.0000,         1.3099,
    326,         0.0000,         1.3099,         1.3099,       457.1609,       238.4442,       427.2964,        47.6889,       325.0515,       190.7555,     61774.5156,       132.0000,         7.8840,         0.7428,         0.5601,
    327,         0.7428,         0.5601,         1.3029,       456.4018,       238.4442,       427.2949,        47.6889,       324.5313,       190.7555,     61774.5703,       132.0000,         7.8709,         0.6705,         0.5985,
    328,         0.6705,         0.5985,         1.2690,       455.6440,       238.4442,       427.2935,        47.6889,       324.0069,       190.7555,     61774.6172,       132.0000,         7.8579,         0.0000,         1.2682,
    329,         0.0000,         1.2682,         1.2682,       454.8875,       238.4442,       427.2920,        47.6889,       323.4825,       190.7555,     61774.6641,       132.0000,         7.8448,         0.0000,         1.2216,
    330,         0.0000,         1.2216,         1.2216,       454.1321,       238.4442,       427.2905,        47.6889,       322.9448,       190.7555,     61774.7148,       132.0000,         7.8318,         0.0000,         1.3907,
    331,         0.0000,         1.3907,         1.3907,       453.3781,       238.4442,       427.2891,        47.6889,       322.4060,       190.7555,     61774.7305,       132.0000,         7.8188,         0.0000,         1.2552,
    332,         0.0000,         1.2552,         1.2552,       452.6253,       238.4442,       427.2876,        47.6889,       321.8680,       190.7555,     61774.7617,       132.0000,         7.8058,         0.1937,         0.6978,
    333,         0.1937,         0.6978,         0.8914,       451.8737,       238.4442,       427.2861,        47.6889,       321.3309,       190.7555,     61774.7891,       132.0000,         7.7928,         0.0000,         1.0512,
    334,         0.0000,         1.0512,         1.0512,       451.1234,       238.4442,       427.2847,        47.6889,       320.7948,       190.7555,     61774.8164,       132.0000,         7.7799,         0.0000,         0.8279,
    335,         0.0000,         0.8279,         0.8279,       450.3744,       238.4442,       427.2832,        47.6889,       320.2596,       190.7555,     61774.8555,       132.0000,         7.7670,         0.0000,         0.9120,
    336,         0.0000,         0.9120,         0.9120,       449.6266,       238.4442,       427.2817,        47.6889,       319.7290,       190.7555,     61774.8828,       132.0000,         7.7541,         0.0000,         1.0804,
    337,         0.0000,         1.0804,         1.0804,       448.8800,       238.4442,       427.2803,        47.6889,       319.2014,       190.7555,     61774.9375,       132.0000,         7.7412,         0.0000,         0.7690,
    338,         0.0000,         0.7690,         0.7690,       448.1347,       238.4442,       427.2788,        47.6889,       318.6732,       190.7555,     61774.9805,       132.0000,         7.7284,         0.0000,         0.5648,
    339,         0.0000,         0.5648,         0.5648,       447.3906,       238.4442,       427.2773,        47.6889,       318.1519,       190.7555,     61775.0117,       132.0000,         7.7155,         0.0000,         0.5811,
    340,         0.0000,         0.5811,         0.5811,       446.6477,       238.4442,       427.2759,        47.6889,       317.6494,       190.7555,     61774.9961,       132.0000,         7.7027,         0.0000,         0.9784,
    341,         0.0000,         0.9784,         0.9784,       445.9061,       238.4442,       427.2744,        47.6889,       317.1624,       190.7555,     61775.0000,       132.0000,         7.6899,         0.0000,         0.5434,
    342,         0.0000,         0.5434,         0.5434,       445.1657,       238.4442,       427.2729,        47.6889,       316.6803,       190.7555,     61775.0000,       132.0000,         7.6772,         0.0000,         0.4023,
    343,         0.0000,         0.4023,         0.4023,       444.4265,       238.4442,       427.2715,        47.6889,       316.2128,       190.7555,     61774.9844,       132.0000,         7.6644,         0.0000,         0.6708,
    344,         0.0000,         0.6708,         0.6708,       443.6886,       238.4442,       427.2700,        47.6889,       315.7656,       190.7555,     61774.9805,       132.0000,         7.6517,         0.3606,         0.3588,
    345,         0.3606,         0.3588,         0.7194,       442.9519,       238.4442,       427.2686,        47.6889,       315.3298,       190.7555,     61774.9961,       132.0000,         7.6390,         0.0000,         0.9812,
    346,         0.0000,         0.9812,         0.9812,       442.2164,       238.4442,       427.2671,        47.6889,       314.8971,       190.7555,     61775.0195,       132.0000,         7.6263,         0.0000,         0.9283,
    347,         0.0000,         0.9283,         0.9283,       441.4822,       238.4442,       427.2656,        47.6889,       314.4640,       190.7555,     61775.0586,       132.0000,         7.6136,         0.0000,         0.8673,
    348,         0.0000,         0.8673,         0.8673,       440.7491,       238.4442,       427.2642,        47.6889,       314.0281,       190.7555,     61775.1016,       132.0000,         7.6010,         0.0000,         0.7892,
    349,         0.0000,         0.7892,         0.7892,       440.0173,       238.4442,       427.2627,        47.6889,       313.5878,       190.7555,     61775.1445,       132.0000,         7.5884,         0.0000,         0.4773,
    350,         0.0000,         0.4773,         0.4773,       439.2867,       238.4442,       427.2612,        47.6889,       313.1471,       190.7555,     61775.1680,       132.0000,         7.5758,         0.0000,         0.6588,
    351,         0.0000,         0.6588,         0.6588,       438.5573,       238.4442,       427.2598,        47.6889,       312.7122,       190.7555,     61775.1836,       132.0000,         7.5632,         0.1525,         0.5795,
    352,         0.1525,         0.5795,         0.7320,       437.8291,       238.4442,       427.2583,        47.6889,       312.2830,       190.7555,     61775.2070,       132.0000,         7.5506,         0.0000,         0.7604,
    353,         0.0000,         0.7604,         0.7604,       437.1021,       238.4442,       427.2568,        47.6889,       311.8557,       190.7555,     61775.2422,       132.0000,         7.5381,         0.0000,         0.7391,
    354,         0.0000,         0.7391,         0.7391,       436.3764,       238.4442,       427.2554,        47.6889,       311.4301,       190.7555,     61775.2773,       132.0000,         7.5256,         0.0000,         0.8172,
    355,         0.0000,         0.8172,         0.8172,       435.6518,       238.4442,       427.2539,        47.6889,       311.0064,       190.7555,     61775.3164,       132.0000,         7.5131,         0.0000,         0.6108,
    356,         0.0000,         0.6108,         0.6108,       434.9284,       238.4442,       427.2524,        47.6889,       310.5835,       190.7555,     61775.3555,       132.0000,         7.5006,         0.0000,         0.6945,
    357,         0.0000,         0.6945,         0.6945,       434.2063,       238.4442,       427.2510,        47.6889,       310.1630,       190.7555,     61775.3906,       132.0000,         7.4882,         0.0000,         0.7174,
    358,         0.0000,         0.7174,         0.7174,       433.4853,       238.4442,       427.2495,        47.6889,       309.7445,       190.7555,     61775.4258,       132.0000,         7.4757,         0.0000,         0.7019,
    359,         0.0000,         0.7019,         0.7019,       432.7655,       238.4442,       427.2480,        47.6889,       309.3250,       190.7555,     61775.4727,       132.0000,         7.4633,         0.0040,         0.7248,
    360,         0.0040,         0.7248,         0.7288,       432.0469,       238.4442,       427.2466,        47.6889,       308.9024,       190.7555,     61775.5234,       132.0000,         7.4509,         0.0000,         0.5364,
    361,         0.0000,         0.5364,         0.5364,       431.3296,       238.4442,       427.2451,        47.6889,       308.4774,       190.7555,     61775.5742,       132.0000,         7.4385,         0.0000,         0.5586,
    362,         0.0000,         0.5586,         0.5586,       430.6134,       238.4442,       427.2437,        47.6889,       308.0534,       190.7555,     61775.6055,       132.0000,         7.4262,         0.0000,         0.5761,
    363,         0.0000,         0.5761,         0.5761,       429.8983,       238.4442,       427.2422,        47.6889,       307.6329,       190.7555,     61775.6445,       132.0000,         7.4139,         0.0000,         0.5216,
    364,         0.0000,         0.5216,         0.5216,       429.1846,       238.4442,       427.2407,        47.6889,       307.2156,       190.7555,     61775.6797,       132.0000,         7.4016,         0.0000,         0.6615,
    365,         0.0000,         0.6615,         0.6615,       428.4720,       238.4442,       427.2393,        47.6889,       306.8022,       190.7555,     61775.7148,       132.0000,         7.3893,         0.0000,         0.5653,
    366,         0.0000,         0.5653,         0.5653,       427.7605,         0.0000,       427.2378,         0.0000,       306.3914,         0.0000,     61775.7578,       132.0000,         7.3770,         0.0000,         0.3383,
    367,         0.0000,         0.3383,         0.3383,       427.0502,         0.0000,       427.2363,         0.0000,       305.9831,         0.0000,     61775.7969,       132.0000,         7.3647,         0.0000,         0.3329,
    368,         0.0000,         0.3329,         0.3329,       426.3411,         0.0000,       427.2349,         0.0000,       305.5813,         0.0000,     61775.8203,       132.0000,         7.3525,         0.0029,         0.3677,
    369,         0.0029,         0.3677,         0.3706,       425.6332,         0.0000,       427.2334,         0.0000,       305.1870,         0.0000,     61775.8555,       132.0000,         7.3403,         0.3848,         0.0285,
    370,         0.3848,         0.0285,         0.4133,       424.9265,         0.0000,       427.2319,         0.0000,       304.7978,         0.0000,     61775.8984,       132.0000,         7.3281,         0.0000,         0.4431,
    371,         0.0000,         0.4431,         0.4431,       424.2209,         0.0000,       427.2305,         0.0000,       304.4109,         0.0000,     61775.9531,       132.0000,         7.3160,         0.0000,         0.3097,
    372,         0.0000,         0.3097,         0.3097,       423.5166,         0.0000,       427.2290,         0.0000,       304.0226,         0.0000,     61776.0117,       132.0000,         7.3038,         0.2061,         0.0806,
    373,         0.2061,         0.0806,         0.2867,       422.8134,         0.0000,       427.2275,         0.0000,       303.6305,         0.0000,     61776.0703,       132.0000,         7.2917,         0.4700,        -0.1688,
    374,         0.4700,        -0.1688,         0.3012,       422.1114,         0.0000,       427.2261,         0.0000,       303.2354,         0.0000,     61776.1289,       132.0000,         7.2796,         0.4331,        -0.1568,
    375,         0.4331,        -0.1568,         0.2763,       421.4105,         0.0000,       427.2246,         0.0000,       302.8406,         0.0000,     61776.1914,       132.0000,         7.2675,         0.0000,         0.2522,
    376,         0.0000,         0.2522,         0.2522,       420.7107,         0.0000,       427.2231,         0.0000,       302.4443,         0.0000,     61776.2500,       132.0000,         7.2554,         0.0000,         0.2297,
    377,         0.0000,         0.2297,         0.2297,       420.0122,         0.0000,       427.2217,         0.0000,       302.0481,         0.0000,     61776.3008,       132.0000,         7.2434,         0.0000,         0.2213,
    378,         0.0000,         0.2213,         0.2213,       419.3148,         0.0000,       427.2202,         0.0000,       301.6549,         0.0000,     61776.3398,       132.0000,         7.2313,         0.0000,         0.2148,
    379,         0.0000,         0.2148,         0.2148,       418.6186,         0.0000,       427.2188,         0.0000,       301.2661,         0.0000,     61776.3750,       132.0000,         7.2193,         0.0000,         0.2186,
    380,         0.0000,         0.2186,         0.2186,       417.9235,         0.0000,       427.2173,         0.0000,       300.8785,         0.0000,     61776.4180,       132.0000,         7.2073,         0.0000,         0.2246,
    381,         0.0000,         0.2246,         0.2246,       417.2295,         0.0000,       427.2158,         0.0000,       300.4886,         0.0000,     61776.4648,       132.0000,         7.1954,         0.0000,         0.2207,
    382,         0.0000,         0.2207,         0.2207,       416.5368,         0.0000,       427.2144,         0.0000,       300.1007,         0.0000,     61776.5078,       132.0000,         7.1834,         0.0000,         0.2129,
    383,         0.0000,         0.2129,         0.2129,       415.8451,         0.0000,       427.2129,         0.0000,       299.7163,         0.0000,     61776.5430,       132.0000,         7.1715,         0.0000,         0.2053,
    384,         0.0000,         0.2053,         0.2053,       415.1547,         0.0000,       427.2114,         0.0000,       299.3372,         0.0000,     61776.5742,       132.0000,         7.1596,         0.0000,         0.1979,
    385,         0.0000,         0.1979,         0.1979,       414.4653,         0.0000,       427.2100,         0.0000,       298.9645,         0.0000,     61776.6016,       132.0000,         7.1477,         0.0000,         0.1931,
    386,         0.0000,         0.1931,         0.1931,       413.7771,         0.0000,       427.2085,         0.0000,       298.5991,         0.0000,     61776.6289,       132.0000,         7.1358,         0.0000,         0.1963,
    387,         0.0000,         0.1963,         0.1963,       413.0901,         0.0000,       427.2070,         0.0000,       298.2404,         0.0000,     61776.6680,       132.0000,         7.1240,         0.0000,         0.2002,
    388,         0.0000,         0.2002,         0.2002,       412.4042,         0.0000,       427.2056,         0.0000,       297.8864,         0.0000,     61776.7109,       132.0000,         7.1122,         0.0000,         0.2019,
    389,         0.0000,         0.2019,         0.2019,       411.7194,         0.0000,       427.2041,         0.0000,       297.5359,         0.0000,     61776.7617,       132.0000,         7.1004,         0.0000,         0.2032,
    390,         0.0000,         0.2032,         0.2032,       411.0358,         0.0000,       427.2026,         0.0000,       297.1884,         0.0000,     61776.8164,       132.0000,         7.0886,         0.0000,         0.2082,
    391,         0.0000,         0.2082,         0.2082,       410.3533,         0.0000,       427.2012,         0.0000,       296.8427,         0.0000,     61776.8750,       132.0000,         7.0768,         0.0000,         0.2082,
    392,         0.0000,         0.2082,         0.2082,       409.6719,         0.0000,       427.1997,         0.0000,       296.4981,         0.0000,     61776.9375,       132.0000,         7.0650,         0.0000,         0.2070,
    393,         0.0000,         0.2070,         0.2070,       408.9917,         0.0000,       427.1982,         0.0000,       296.1550,         0.0000,     61777.0000,       132.0000,         7.0533,         0.0000,         0.2035,
    394,         0.0000,         0.2035,         0.2035,       408.3126,         0.0000,       427.1968,         0.0000,       295.8138,         0.0000,     61777.0547,       132.0000,         7.0416,         0.0000,         0.2005,
    395,         0.0000,         0.2005,         0.2005,       407.6346,         0.0000,       427.1953,         0.0000,       295.4753,         0.0000,     61777.1133,       132.0000,         7.0299,         0.0000,         0.2036,
    396,         0.0000,         0.2036,         0.2036,       406.9578,         0.0000,       427.1938,         0.0000,       295.1392,         0.0000,     61777.1758,       132.0000,         7.0182,         0.0000,         0.2080,
    397,         0.0000,         0.2080,         0.2080,       406.2821,         0.0000,       427.1924,         0.0000,       294.8033,         0.0000,     61777.2422,       132.0000,         7.0066,         0.0000,         0.2144,
    398,         0.0000,         0.2144,         0.2144,       405.6075,         0.0000,       427.1909,         0.0000,       294.4650,         0.0000,     61777.3125,       132.0000,         6.9949,         0.2048,         0.0155,
    399,         0.2048,         0.0155,         0.2203,       404.9340,         0.0000,       427.1895,         0.0000,       294.1220,         0.0000,     61777.3867,       132.0000,         6.9833,         0.8306,        -0.6085,
    400,         0.8306,        -0.6085,         0.2221,       404.2616,         0.0000,       427.1880,         0.0000,       293.7773,         0.0000,     61777.4648,       132.0000,         6.9717,         0.2048,         0.0190,
    401,         0.2048,         0.0190,         0.2238,       403.5904,         0.0000,       427.1865,         0.0000,       293.4316,         0.0000,     61777.5391,       132.0000,         6.9602,         0.0000,         0.2249,
    402,         0.0000,         0.2249,         0.2249,       402.9203,         0.0000,       427.1851,         0.0000,       293.0850,         0.0000,     61777.6172,       132.0000,         6.9486,         0.0000,         0.2251,
    403,         0.0000,         0.2251,         0.2251,       402.2512,         0.0000,       427.1836,         0.0000,       292.7375,         0.0000,     61777.6914,       132.0000,         6.9371,         0.0003,         0.2240,
    404,         0.0003,         0.2240,         0.2244,       401.5833,         0.0000,       427.1821,         0.0000,       292.3893,         0.0000,     61777.7656,       132.0000,         6.9256,         0.0048,         0.2201,
    405,         0.0048,         0.2201,         0.2249,       400.9165,         0.0000,       427.1807,         0.0000,       292.0406,         0.0000,     61777.8398,       132.0000,         6.9141,         0.0000,         0.2248,
    406,         0.0000,         0.2248,         0.2248,       400.2509,         0.0000,       427.1792,         0.0000,       291.6912,         0.0000,     61777.9141,       132.0000,         6.9026,         0.0000,         0.2238,
    407,         0.0000,         0.2238,         0.2238,       399.5862,         0.0000,       427.1777,         0.0000,       291.3412,         0.0000,     61777.9844,       132.0000,         6.8911,         0.0107,         0.2125,
