     51,         0.0001,         0.3988,         0.3990,       412.7374,         0.0586,       380.0117,         0.0117,       243.9933,         0.0469,     61777.6875, 538976256.0000,         7.7827,         0.0645,         0.3096,
     52,         0.0645,         0.3096,         0.3740,       412.0338,         0.0586,       380.0117,         0.0117,       243.8750,         0.0469,     61777.6094, 538976256.0000,         7.7695,         0.1159,         0.2461,
     53,         0.1159,         0.2461,         0.3620,       411.3314,         0.0586,       380.0117,         0.0117,       243.7567,         0.0469,     61777.5312, 538976256.0000,         7.7562,         0.0000,         0.3745,
     54,         0.0000,         0.3745,         0.3745,       410.6301,         0.0586,       380.0117,         0.0117,       243.6384,         0.0469,     61777.4492, 538976256.0000,         7.7430,         0.0000,         0.3424,
     55,         0.0000,         0.3424,         0.3424,       409.9301,         0.0586,       380.0117,         0.0117,       243.5201,         0.0469,     61777.3711, 538976256.0000,         7.7298,         0.0000,         0.2663,
     56,         0.0000,         0.2663,         0.2663,       409.2312,         0.0586,       380.0117,         0.0117,       243.4014,         0.0469,     61777.2930, 538976256.0000,         7.7166,         0.0057,         0.2358,
     57,         0.0057,         0.2358,         0.2415,       408.5336,         0.0586,       380.0117,         0.0117,       243.2828,         0.0469,     61777.2148, 538976256.0000,         7.7035,         0.0194,         0.2873,
     58,         0.0194,         0.2873,         0.3067,       407.8371,         0.0586,       380.0117,         0.0117,       243.1641,         0.0469,     61777.1367, 538976256.0000,         7.6903,         0.4622,        -0.1542,
     59,         0.4622,        -0.1542,         0.3080,       407.1418,         0.0586,       380.0117,         0.0117,       243.0454,         0.0469,     61777.0586, 538976256.0000,         7.6772,         0.0619,         0.2768,
     60,         0.0619,         0.2768,         0.3387,       406.4477,         0.0586,       380.0117,         0.0117,       242.9264,         0.0469,     61776.9805, 538976256.0000,         7.6641,         0.0124,         0.2568,
     61,         0.0124,         0.2568,         0.2693,       405.7548,         0.0586,       380.0117,         0.0117,       242.8074,         0.0469,     61776.9023, 538976256.0000,         7.6511,         0.0174,         0.3218,
     62,         0.0174,         0.3218,         0.3392,       405.0630,         0.0586,       380.0117,         0.0117,       242.6883,         0.0469,     61776.8242, 538976256.0000,         7.6380,         0.0219,         0.3168,
     63,         0.0219,         0.3168,         0.3387,       404.3725,         0.0586,       380.0117,         0.0117,       242.5689,         0.0469,     61776.7461, 538976256.0000,         7.6250,         0.2102,         0.0942,
     64,         0.2102,         0.0942,         0.3044,       403.6831,         0.0586,       380.0117,         0.0117,       242.4495,         0.0469,     61776.6680, 538976256.0000,         7.6120,         0.0536,         0.2707,
     65,         0.0536,         0.2707,         0.3243,       402.9949,         0.0586,       380.0117,         0.0117,       242.3300,         0.0469,     61776.5898, 538976256.0000,         7.5990,         0.1291,         0.1786,
     66,         0.1291,         0.1786,         0.3077,       402.3079,         0.0586,       380.0117,         0.0117,       242.2102,         0.0469,     61776.5117, 538976256.0000,         7.5861,         0.5385,        -0.2311,
     67,         0.5385,        -0.2311,         0.3074,       401.6220,         0.0586,       380.0117,         0.0117,       242.0902,         0.0469,     61776.4375, 538976256.0000,         7.5731,         0.5451,        -0.1719,
     68,         0.5451,        -0.1719,         0.3732,       400.9373,         0.0586,       380.0117,         0.0117,       241.9700,         0.0469,     61776.3594, 538976256.0000,         7.5602,         0.5498,        -0.1715,
     69,         0.5498,        -0.1715,         0.3783,       400.2538,         0.0586,       380.0117,         0.0117,       241.8499,         0.0469,     61776.2812, 538976256.0000,         7.5473,         0.2301,         0.1571,
     70,         0.2301,         0.1571,         0.3872,       399.5715,         0.0586,       380.0117,         0.0117,       241.7295,         0.0469,     61776.2031, 538976256.0000,         7.5345,         0.1376,         0.2527,
     71,         0.1376,         0.2527,         0.3903,       398.8903,         0.0586,       380.0117,         0.0117,       241.6090,         0.0469,     61776.1250, 538976256.0000,         7.5216,         0.2447,         0.1474,
     72,         0.2447,         0.1474,         0.3920,       398.2102,         0.0586,       380.0117,         0.0117,       241.4883,         0.0469,     61776.0469, 538976256.0000,         7.5088,         1.2256,        -0.8285,
     73,         1.2256,        -0.8285,         0.3972,       397.5314,         0.0586,       380.0117,         0.0117,       241.3674,         0.0469,     61775.9727, 538976256.0000,         7.4960,         1.2689,        -0.8468,
     74,         1.2689,        -0.8468,         0.4221,       396.8551,         0.0601,       380.0121,         0.0120,       241.2478,         0.0481,     61775.8945, 538976256.0000,         7.4833,         0.8089,        -0.3598,
     75,         0.8089,        -0.3598,         0.4491,       396.1786,         0.0601,       380.0121,         0.0120,       241.1269,         0.0481,     61775.8164, 538976256.0000,         7.4705,         1.4379,        -0.9432,
     76,         1.4379,        -0.9432,         0.4948,       395.5307,         0.0877,       380.0175,         0.0175,       241.0279,         0.0702,     61775.7383, 538976256.0000,         7.4583,         0.4028,         0.0880,
     77,         0.4028,         0.0880,         0.4908,       394.8564,         0.0877,       380.0175,         0.0175,       240.9066,         0.0702,     61775.6641, 538976256.0000,         7.4456,         0.5427,        -0.0472,
     78,         0.5427,        -0.0472,         0.4956,       394.1833,         0.0877,       380.0175,         0.0175,       240.7854,         0.0702,     61775.5859, 538976256.0000,         7.4329,         0.0000,         0.4946,
     79,         0.0000,         0.4946,         0.4946,       393.5113,         0.0877,       380.0175,         0.0175,       240.6641,         0.0702,     61775.5078, 538976256.0000,         7.4202,         0.4461,         0.0441,
     80,         0.4461,         0.0441,         0.4902,       392.8404,         0.0877,       380.0175,         0.0175,       240.5425,         0.0702,     61775.4336, 538976256.0000,         7.4076,         0.0000,         0.4899,
     81,         0.0000,         0.4899,         0.4899,       392.1707,         0.0877,       380.0175,         0.0175,       240.4209,         0.0702,     61775.3555, 538976256.0000,         7.3949,         0.1500,         0.3330,
     82,         0.1500,         0.3330,         0.4831,       391.5021,         0.0877,       380.0175,         0.0175,       240.2991,         0.0702,     61775.2812, 538976256.0000,         7.3823,         0.6793,        -0.1886,
     83,         0.6793,        -0.1886,         0.4907,       390.8346,         0.0877,       380.0175,         0.0175,       240.1771,         0.0702,     61775.2031, 538976256.0000,         7.3697,         0.5447,        -0.0450,
     84,         0.5447,        -0.0450,         0.4997,       390.1684,         0.0877,       380.0175,         0.0175,       240.0552,         0.0702,     61775.1289, 538976256.0000,         7.3572,         0.6543,        -0.1518,
     85,         0.6543,        -0.1518,         0.5026,       389.5032,         0.0877,       380.0175,         0.0175,       239.9332,         0.0702,     61775.0508, 538976256.0000,         7.3446,         0.7081,        -0.1884,
     86,         0.7081,        -0.1884,         0.5197,       388.8392,         0.0877,       380.0175,         0.0175,       239.8113,         0.0702,     61774.9766, 538976256.0000,         7.3321,         0.9905,        -0.4628,
     87,         0.9905,        -0.4628,         0.5278,       388.1763,         0.0877,       380.0175,         0.0175,       239.6891,         0.0702,     61774.8984, 538976256.0000,         7.3196,         1.2497,        -0.7014,
     88,         1.2497,        -0.7014,         0.5483,       387.5145,         0.0877,       380.0175,         0.0175,       239.5669,         0.0702,     61774.8242, 538976256.0000,         7.3071,         1.1367,        -0.5648,
     89,         1.1367,        -0.5648,         0.5719,       386.8539,         0.0877,       380.0175,         0.0175,       239.4446,         0.0702,     61774.7500, 538976256.0000,         7.2947,         0.5107,         0.0743,
     90,         0.5107,         0.0743,         0.5850,       386.1943,         0.0877,       380.0175,         0.0175,       239.3223,         0.0702,     61774.6719, 538976256.0000,         7.2822,         0.2155,         0.3688,
     91,         0.2155,         0.3688,         0.5843,       385.5359,         0.0877,       380.0175,         0.0175,       239.2000,         0.0702,     61774.5977, 538976256.0000,         7.2698,         1.8125,        -1.2050,
     92,         1.8125,        -1.2050,         0.6075,       384.8904,         0.0995,       380.0199,         0.0199,       239.0871,         0.0796,     61774.5234, 538976256.0000,         7.2576,         0.0000,         0.6165,
     93,         0.0000,         0.6165,         0.6165,       384.2343,         0.0995,       380.0199,         0.0199,       238.9646,         0.0796,     61774.4492, 538976256.0000,         7.2453,         0.6654,        -0.0538,
     94,         0.6654,        -0.0538,         0.6116,       383.5792,         0.0995,       380.0199,         0.0199,       238.8421,         0.0796,     61774.3750, 538976256.0000,         7.2329,         1.0089,        -0.3854,
     95,         1.0089,        -0.3854,         0.6236,       382.9253,         0.0995,       380.0199,         0.0199,       238.7194,         0.0796,     61774.3008, 538976256.0000,         7.2206,         1.8479,        -1.1997,
     96,         1.8479,        -1.1997,         0.6482,       382.2724,         0.0995,       380.0199,         0.0199,       238.5966,         0.0796,     61774.2266, 538976256.0000,         7.2083,         1.6451,        -0.8330,
     97,         1.6451,        -0.8330,         0.8121,       381.7496,         0.2284,       380.0457,         0.0457,       238.5767,         0.1827,     61774.1523, 538976256.0000,         7.1984,         3.5271,        -2.4885,
     98,         3.5271,        -2.4885,         1.0385,       381.4197,         0.5497,       380.1100,         0.1099,       238.7105,         0.4397,     61774.0781, 538976256.0000,         7.1922,         3.7832,        -2.6323,
     99,         3.7832,        -2.6323,         1.1508,       381.1089,         0.8892,       380.1774,         0.1778,       238.8370,         0.7114,     61774.0078, 538976256.0000,         7.1863,         0.0064,         0.9063,
    100,         0.0064,         0.9063,         0.9127,       380.4591,         0.8892,       380.1767,         0.1778,       238.6539,         0.7114,     61773.9219, 538976256.0000,         7.1741,         4.2296,        -2.9151,
    101,         4.2296,        -2.9151,         1.3145,       380.1721,         1.2511,       380.2483,         0.2502,       238.7454,         1.0009,     61773.8203, 538976256.0000,         7.1687,         5.4070,        -3.7841,
    102,         5.4070,        -3.7841,         1.6229,       380.0916,         1.8189,       380.3611,         0.3638,       238.9894,         1.4551,     61773.7031, 538976256.0000,         7.1672,         1.7744,        -0.6388,
    103,         1.7744,        -0.6388,         1.1357,       379.4437,         1.8189,       380.3604,         0.3638,       238.7617,         1.4551,     61773.5469, 538976256.0000,         7.1549,         1.0673,         0.0905,
    104,         1.0673,         0.0905,         1.1578,       378.7968,         1.8189,       380.3596,         0.3638,       238.5270,         1.4551,     61773.3828, 538976256.0000,         7.1427,         0.0467,         1.1153,
    105,         0.0467,         1.1153,         1.1620,       378.1510,         1.8189,       380.3589,         0.3638,       238.2860,         1.4551,     61773.2031, 538976256.0000,         7.1306,         0.3668,         0.7803,
    106,         0.3668,         0.7803,         1.1472,       377.5063,         1.8189,       380.3582,         0.3638,       238.0401,         1.4551,     61773.0156, 538976256.0000,         7.1184,         0.8153,         0.3294,
    107,         0.8153,         0.3294,         1.1446,       376.8628,         1.8189,       380.3575,         0.3638,       237.7912,         1.4551,     61772.8281, 538976256.0000,         7.1063,         0.2906,         0.8510,
    108,         0.2906,         0.8510,         1.1417,       376.2203,         1.8189,       380.3567,         0.3638,       237.5408,         1.4551,     61772.6328, 538976256.0000,         7.0942,         1.2748,        -0.1347,
    109,         1.2748,        -0.1347,         1.1401,       375.5789,         1.8189,       380.3560,         0.3638,       237.2893,         1.4551,     61772.4375, 538976256.0000,         7.0821,         1.6146,        -0.4535,
    110,         1.6146,        -0.4535,         1.1611,       374.9386,         1.8189,       380.3553,         0.3638,       237.0368,         1.4551,     61772.2422, 538976256.0000,         7.0700,         1.9173,        -0.7261,
    111,         1.9173,        -0.7261,         1.1913,       374.2995,         1.8189,       380.3545,         0.3638,       236.7831,         1.4551,     61772.0469, 538976256.0000,         7.0579,         0.1415,         1.1207,
    112,         0.1415,         1.1207,         1.2622,       373.6613,         1.8189,       380.3538,         0.3638,       236.4940,         1.4551,     61771.8828, 538976256.0000,         7.0459,         1.2592,         0.0341,
    113,         1.2592,         0.0341,         1.2933,       373.0243,         1.8189,       380.3531,         0.3638,       236.1863,         1.4551,     61771.6875, 538976256.0000,         7.0339,         5.0223,        -3.1023,
    114,         5.0223,        -3.1023,         1.9200,       372.9239,         2.3547,       380.4595,         0.4709,       236.3076,         1.8838,     61771.5234, 538976256.0000,         7.0320,         5.7948,        -3.5590,
    115,         5.7948,        -3.5590,         2.2358,       372.9991,         3.0662,       380.6011,         0.6132,       236.5694,         2.4529,     61771.3398, 538976256.0000,         7.0334,         1.3987,         0.3944,
    116,         1.3987,         0.3944,         1.7931,       372.5705,         3.2735,       380.6418,         0.6547,       236.4277,         2.6188,     61771.1172, 538976256.0000,         7.0253,         0.0000,         1.5222,
    117,         0.0000,         1.5222,         1.5222,       371.9353,         3.2735,       380.6411,         0.6547,       236.1203,         2.6188,     61770.8438, 538976256.0000,         7.0134,         3.5090,        -1.5678,
    118,         3.5090,        -1.5678,         1.9411,       371.7015,         3.6740,       380.7205,         0.7348,       236.1335,         2.9392,     61770.6250, 538976256.0000,         7.0089,         5.9716,        -3.3498,
    119,         5.9716,        -3.3498,         2.6217,       372.0585,         4.6651,       380.9179,         0.9330,       236.6194,         3.7321,     61770.4219, 538976256.0000,         7.0157,         0.3730,         1.3173,
    120,         0.3730,         1.3173,         1.6903,       371.4399,         4.6809,       380.9203,         0.9362,       236.3244,         3.7447,     61770.1953, 538976256.0000,         7.0040,         0.0000,         1.5946,
    121,         0.0000,         1.5946,         1.5946,       370.8067,         4.6809,       380.9196,         0.9362,       236.0170,         3.7447,     61769.9141, 538976256.0000,         6.9921,         1.5228,         0.0353,
    122,         1.5228,         0.0353,         1.5580,       370.1745,         4.6809,       380.9189,         0.9362,       235.7101,         3.7447,     61769.6562, 538976256.0000,         6.9802,         4.7204,        -2.5040,
    123,         4.7204,        -2.5040,         2.2164,       370.1327,         5.2704,       381.0360,         1.0541,       235.8752,         4.2163,     61769.4375, 538976256.0000,         6.9794,         5.4300,        -2.6524,
    124,         5.4300,        -2.6524,         2.7776,       370.5633,         6.3326,       381.2478,         1.2665,       236.4183,         5.0661,     61769.2227, 538976256.0000,         6.9875,         1.3957,         0.5579,
    125,         1.3957,         0.5579,         1.9536,       370.1567,         6.5579,       381.2921,         1.3116,       236.2913,         5.2463,     61768.9844, 538976256.0000,         6.9798,         5.8953,        -3.0927,
    126,         5.8953,        -3.0927,         2.8025,       370.5555,         7.5882,       381.4974,         1.5176,       236.8083,         6.0705,     61768.7891, 538976256.0000,         6.9873,         5.9646,        -3.0774,
    127,         5.9646,        -3.0774,         2.8872,       370.9389,         8.6039,       381.6999,         1.7208,       237.3130,         6.8831,     61768.6133, 538976256.0000,         6.9946,         5.4600,        -2.5286,
    128,         5.4600,        -2.5286,         2.9314,       371.3048,         9.6027,       381.8989,         1.9205,       237.8036,         7.6822,     61768.4570,       128.0000,         7.0015,         2.4088,         0.7825,
    129,         2.4088,         0.7825,         3.1913,       371.9319,        10.8638,       382.1504,         2.1728,       238.5029,         8.6910,     61768.2656,       128.0000,         7.0133,         6.2065,        -3.1421,
    130,         6.2065,        -3.1421,         3.0645,       372.4312,        11.9976,       382.3765,         2.3995,       239.0996,         9.5980,     61768.0898,       128.0000,         7.0227,         7.2256,        -3.7599,
    131,         7.2256,        -3.7599,         3.4658,       373.2246,        13.4267,       382.6615,         2.6853,       239.9319,        10.7414,     61767.9219,       128.0000,         7.0377,         2.7463,        -0.2137,
    132,         2.7463,        -0.2137,         2.5326,       373.1141,        13.9527,       382.7660,         2.7905,       240.0408,        11.1622,     61767.6758,       128.0000,         7.0356,         0.1904,         1.7511,
    133,         0.1904,         1.7511,         1.9415,       372.4780,        13.9527,       382.7653,         2.7905,       239.7287,        11.1622,     61767.4375,       128.0000,         7.0236,         3.7394,        -1.0475,
    134,         3.7394,        -1.0475,         2.6919,       372.5962,        14.7063,       382.9152,         2.9413,       240.0197,        11.7650,     61767.2461,       128.0000,         7.0258,         5.8617,        -2.8878,
    135,         5.8617,        -2.8878,         2.9739,       372.9419,        15.6879,       383.1109,         3.1376,       240.4929,        12.5503,     61767.0508,       128.0000,         7.0323,         6.3549,        -3.1481,
    136,         6.3549,        -3.1481,         3.2068,       373.4624,        16.8450,       383.3416,         3.3690,       241.1060,        13.4760,     61766.8711,       128.0000,         7.0422,         6.4414,        -3.1329,
    137,         6.4414,        -3.1329,         3.3085,       374.0242,        18.0444,       383.5807,         3.6089,       241.7555,        14.4355,     61766.6875,       128.0000,         7.0527,         6.5760,        -3.0784,
    138,         6.5760,        -3.0784,         3.4977,       374.7370,        19.3955,       383.8503,         3.8791,       242.5341,        15.5164,     61766.5234,       128.0000,         7.0662,         7.7122,        -3.8663,
    139,         7.7122,        -3.8663,         3.8460,       375.7162,        21.0147,       384.1734,         4.2029,       243.5344,        16.8117,     61766.3672,       128.0000,         7.0847,         7.6390,        -3.5397,
    140,         7.6390,        -3.5397,         4.0993,       376.8916,        22.8317,       384.5360,         4.5663,       244.6994,        18.2654,     61766.2031,       128.0000,         7.1068,         5.2490,        -0.6795,
    141,         5.2490,        -0.6795,         4.5695,       378.5670,        25.1516,       384.9992,         5.0303,       246.2523,        20.1213,     61765.9531,       128.0000,         7.1384,         7.0063,        -2.9444,
    142,         7.0063,        -2.9444,         4.0619,       379.7207,        26.9518,       385.3585,         5.3904,       247.3717,        21.5614,     61765.6680,       128.0000,         7.1602,         5.9672,        -1.9190,
    143,         5.9672,        -1.9190,         4.0482,       380.9088,        28.7889,       385.7252,         5.7578,       248.5189,        23.0312,     61765.3672,       128.0000,         7.1826,         2.6650,        -0.0133,
    144,         2.6650,        -0.0133,         2.6518,       380.7663,        29.2961,       385.8259,         5.8592,       248.6014,        23.4369,     61765.0742,       128.0000,         7.1799,         6.2203,        -2.9213,
    145,         6.2203,        -2.9213,         3.2990,       381.2489,        30.4285,       386.0516,         6.0857,       249.1840,        24.3428,     61764.8398,       128.0000,         7.1890,         5.3635,        -2.1730,
    146,         5.3635,        -2.1730,         3.1905,       381.5876,        31.4179,       386.2488,         6.2836,       249.6516,        25.1343,     61764.5938,       128.0000,         7.1954,         4.1549,        -1.1842,
    147,         4.1549,        -1.1842,         2.9707,       381.7196,        32.2010,       386.4047,         6.4402,       249.9546,        25.7608,     61764.3438,       128.0000,         7.1979,         4.8189,        -1.7033,
    148,         4.8189,        -1.7033,         3.1156,       381.9581,        33.0909,       386.5819,         6.6182,       250.3415,        26.4727,     61764.1172,       128.0000,         7.2024,         6.5903,        -2.5939,
    149,         6.5903,        -2.5939,         3.9964,       383.0190,        34.8041,       386.9238,         6.9608,       251.3863,        27.8433,     61763.9023,       128.0000,         7.2224,         4.1142,         0.3112,
    150,         4.1142,         0.3112,         4.4254,       384.5726,        37.0123,       387.3647,         7.4025,       252.8251,        29.6099,     61763.6602,       128.0000,         7.2517,         6.5670,        -2.8068,
    151,         6.5670,        -2.8068,         3.7601,       385.4529,        38.5498,       387.6715,         7.7100,       253.7255,        30.8398,     61763.3711,       128.0000,         7.2683,         4.5066,        -1.4832,
    152,         4.5066,        -1.4832,         3.0235,       385.6312,        39.3857,       387.8380,         7.8771,       254.0643,        31.5086,     61763.1016,       128.0000,         7.2716,         7.1284,        -3.2659,
    153,         7.1284,        -3.2659,         3.8625,       386.6098,        41.0226,       388.1646,         8.2045,       255.0433,        32.8181,     61762.8672,       128.0000,         7.2901,         9.1562,        -4.5827,
