     15,         0.0000,         0.3588,         0.3588,       439.7969,         0.0000,       380.0000,         0.0000,       246.8581,         0.0000,     61780.3281,         0.0000,         6.5052,         0.0000,         0.3050,
     16,         0.0000,         0.3050,         0.3050,       439.1187,         0.0000,       380.0000,         0.0000,       246.6542,         0.0000,     61780.2070,         0.0000,         6.4952,         0.0000,         0.5366,
     17,         0.0000,         0.5366,         0.5366,       438.4416,         0.0000,       380.0000,         0.0000,       246.4515,         0.0000,     61780.0898,         0.0000,         6.4852,         0.0000,         0.3064,
     18,         0.0000,         0.3064,         0.3064,       437.7654,         0.0000,       380.0000,         0.0000,       246.2499,         0.0000,     61779.9727,         0.0000,         6.4752,         0.0000,         0.3288,
     19,         0.0000,         0.3288,         0.3288,       437.0904,         0.0000,       380.0000,         0.0000,       246.0494,         0.0000,     61779.8594,         0.0000,         6.4652,         0.0000,         0.2517,
     20,         0.0000,         0.2517,         0.2517,       436.4163,         0.0000,       380.0000,         0.0000,       245.8499,         0.0000,     61779.7422,         0.0000,         6.4552,         0.0000,         0.1837,
     21,         0.0000,         0.1837,         0.1837,       435.7433,         0.0000,       380.0000,         0.0000,       245.6513,         0.0000,     61779.6289,         0.0000,         6.4453,         0.0000,         0.2143,
     22,         0.0000,         0.2143,         0.2143,       435.0714,         0.0000,       380.0000,         0.0000,       245.4535,         0.0000,     61779.5156,         0.0000,         6.4353,         0.0000,         0.2802,
     23,         0.0000,         0.2802,         0.2802,       434.4005,         0.0000,       380.0000,         0.0000,       245.2566,         0.0000,     61779.4062,         0.0000,         6.4254,         0.0000,         0.5550,
     24,         0.0000,         0.5550,         0.5550,       433.7306,         0.0000,       380.0000,         0.0000,       245.0605,         0.0000,     61779.2930,         0.0000,         6.4155,         0.0000,         0.5871,
     25,         0.0000,         0.5871,         0.5871,       433.0617,         0.0000,       380.0000,         0.0000,       244.8651,         0.0000,     61779.1836,         0.0000,         6.4056,         0.0000,         0.6874,
     26,         0.0000,         0.6874,         0.6874,       432.3939,         0.0000,       380.0000,         0.0000,       244.6705,         0.0000,     61779.0742,         0.0000,         6.3957,         0.0000,         0.7069,
     27,         0.0000,         0.7069,         0.7069,       431.7271,         0.0000,       380.0000,         0.0000,       244.4766,         0.0000,     61778.9648,         0.0000,         6.3859,         0.0000,         0.6584,
     28,         0.0000,         0.6584,         0.6584,       431.0614,         0.0000,       380.0000,         0.0000,       244.2833,         0.0000,     61778.8555,         0.0000,         6.3760,         0.0000,         0.5650,
     29,         0.0000,         0.5650,         0.5650,       430.3966,         0.0000,       380.0000,         0.0000,       244.0905,         0.0000,     61778.7461,         0.0000,         6.3662,         0.0000,         0.3352,
     30,         0.0000,         0.3352,         0.3352,       429.7328,         0.0000,       380.0000,         0.0000,       243.8981,         0.0000,     61778.6406,         0.0000,         6.3564,         0.0000,         0.2748,
     31,         0.0000,         0.2748,         0.2748,       429.0702,         0.0000,       380.0000,         0.0000,       243.7064,         0.0000,     61778.5312,         0.0000,         6.3466,         0.0000,         0.2489,
     32,         0.0000,         0.2489,         0.2489,       428.4086,         0.0000,       380.0000,         0.0000,       243.5150,         0.0000,     61778.4258,         0.0000,         6.3368,         0.0000,         0.2619,
     33,         0.0000,         0.2619,         0.2619,       427.7491,         0.0000,       380.0000,         0.0000,       243.3243,         0.0000,     61778.3203,         0.0000,         6.3270,         0.0000,         0.4957,
     34,         0.0000,         0.4957,         0.4957,       427.0925,         0.0000,       380.0000,         0.0000,       243.1343,         0.0000,     61778.2188,         0.0000,         6.3173,         0.0000,         0.5745,
     35,         0.0000,         0.5745,         0.5745,       426.4387,         0.0000,       380.0000,         0.0000,       242.9451,         0.0000,     61778.1133,         0.0000,         6.3077,         0.0000,         0.5910,
     36,         0.0000,         0.5910,         0.5910,       425.7869,         0.0000,       380.0000,         0.0000,       242.7563,         0.0000,     61778.0117,         0.0000,         6.2980,         0.0000,         0.5686,
     37,         0.0000,         0.5686,         0.5686,       425.1372,         0.0000,       380.0000,         0.0000,       242.5679,         0.0000,     61777.9102,         0.0000,         6.2884,         0.0000,         0.2426,
     38,         0.0000,         0.2426,         0.2426,       424.4894,         0.0000,       380.0000,         0.0000,       242.3800,         0.0000,     61777.8086,         0.0000,         6.2788,         0.0380,         0.1938,
     39,         0.0380,         0.1938,         0.2318,       423.8435,         0.0000,       380.0000,         0.0000,       242.1926,         0.0000,     61777.7070,         0.0000,         6.2693,         0.0000,         0.2068,
     40,         0.0000,         0.2068,         0.2068,       423.1997,         0.0000,       380.0000,         0.0000,       242.0056,         0.0000,     61777.6055,         0.0000,         6.2597,         0.0626,         0.1343,
     41,         0.0626,         0.1343,         0.1969,       422.5580,         0.0000,       380.0000,         0.0000,       241.8192,         0.0000,     61777.5078,         0.0000,         6.2503,         0.0442,         0.2934,
     42,         0.0442,         0.2934,         0.3376,       421.9182,         0.0000,       380.0000,         0.0000,       241.6332,         0.0000,     61777.4062,         0.0000,         6.2408,         0.0465,         0.3244,
     43,         0.0465,         0.3244,         0.3709,       421.2805,         0.0000,       380.0000,         0.0000,       241.4477,         0.0000,     61777.3086,         0.0000,         6.2314,         0.1563,         0.3703,
     44,         0.1563,         0.3703,         0.5266,       420.6402,         0.0000,       380.0000,         0.0000,       241.2592,         0.0000,     61777.2109,         0.0000,         6.2219,         0.0000,         0.5340,
     45,         0.0000,         0.5340,         0.5341,       419.9916,         0.0000,       380.0000,         0.0000,       241.0636,         0.0000,     61777.1055,         0.0000,         6.2123,         0.3429,         0.1863,
     46,         0.3429,         0.1863,         0.5291,       419.3439,         0.0000,       380.0000,         0.0000,       240.8681,         0.0000,     61777.0000,         0.0000,         6.2027,         1.9622,        -1.3359,
     47,         1.9622,        -1.3359,         0.6263,       418.8025,         0.1054,       380.0211,         0.0211,       240.7570,         0.0843,     61776.8945,         0.0000,         6.1947,         0.0926,         0.4726,
     48,         0.0926,         0.4726,         0.5652,       418.1567,         0.1054,       380.0211,         0.0211,       240.5614,         0.0843,     61776.7930,         0.0000,         6.1852,         0.0303,         0.3163,
     49,         0.0303,         0.3163,         0.3466,       417.5119,         0.1054,       380.0211,         0.0211,       240.3659,         0.0843,     61776.6875,         0.0000,         6.1756,         0.0001,         0.2833,
     50,         0.0001,         0.2833,         0.2834,       416.8680,         0.1054,       380.0211,         0.0211,       240.1703,         0.0843,     61776.5859,         0.0000,         6.1661,         0.0005,         0.3697,
     51,         0.0005,         0.3697,         0.3702,       416.2252,         0.1054,       380.0211,         0.0211,       239.9748,         0.0843,     61776.4844,         0.0000,         6.1566,         0.0585,         0.3390,
     52,         0.0585,         0.3390,         0.3975,       415.5833,         0.1054,       380.0211,         0.0211,       239.7793,         0.0843,     61776.3789,         0.0000,         6.1471,         0.1120,         0.2772,
     53,         0.1120,         0.2772,         0.3891,       414.9424,         0.1054,       380.0211,         0.0211,       239.5838,         0.0843,     61776.2773,         0.0000,         6.1376,         0.0000,         0.5078,
     54,         0.0000,         0.5078,         0.5078,       414.3026,         0.1054,       380.0211,         0.0211,       239.3882,         0.0843,     61776.1758,         0.0000,         6.1281,         0.0000,         0.3206,
     55,         0.0000,         0.3206,         0.3206,       413.6636,         0.1054,       380.0211,         0.0211,       239.1926,         0.0843,     61776.0742,         0.0000,         6.1187,         0.0000,         0.1966,
     56,         0.0000,         0.1966,         0.1966,       413.0258,         0.1054,       380.0211,         0.0211,       238.9971,         0.0843,     61775.9727,         0.0000,         6.1093,         0.0093,         0.1689,
     57,         0.0093,         0.1689,         0.1782,       412.3889,         0.1054,       380.0211,         0.0211,       238.8015,         0.0843,     61775.8711,         0.0000,         6.0998,         0.0178,         0.2879,
     58,         0.0178,         0.2879,         0.3057,       411.7529,         0.1054,       380.0211,         0.0211,       238.6056,         0.0843,     61775.7734,         0.0000,         6.0904,         0.4564,        -0.1179,
     59,         0.4564,        -0.1179,         0.3385,       411.1179,         0.1054,       380.0211,         0.0211,       238.4098,         0.0843,     61775.6719,         0.0000,         6.0810,         0.0638,         0.2748,
     60,         0.0638,         0.2748,         0.3386,       410.4839,         0.1054,       380.0211,         0.0211,       238.2139,         0.0843,     61775.5703,         0.0000,         6.0717,         0.0166,         0.1932,
     61,         0.0166,         0.1932,         0.2098,       409.8509,         0.1054,       380.0211,         0.0211,       238.0179,         0.0843,     61775.4727,         0.0000,         6.0623,         0.0226,         0.3388,
     62,         0.0226,         0.3388,         0.3613,       409.2189,         0.1054,       380.0211,         0.0211,       237.8219,         0.0843,     61775.3711,         0.0000,         6.0530,         0.0263,         0.3706,
     63,         0.0263,         0.3706,         0.3969,       408.5878,         0.1054,       380.0211,         0.0211,       237.6256,         0.0843,     61775.2695,         0.0000,         6.0436,         0.2111,         0.1164,
     64,         0.2111,         0.1164,         0.3275,       407.9577,         0.1054,       380.0211,         0.0211,       237.4294,         0.0843,     61775.1719,         0.0000,         6.0343,         0.0515,         0.3193,
     65,         0.0515,         0.3193,         0.3708,       407.3286,         0.1054,       380.0211,         0.0211,       237.2330,         0.0843,     61775.0742,         0.0000,         6.0250,         0.1269,         0.2154,
     66,         0.1269,         0.2154,         0.3423,       406.7005,         0.1054,       380.0211,         0.0211,       237.0363,         0.0843,     61774.9727,         0.0000,         6.0157,         0.5351,        -0.1939,
     67,         0.5351,        -0.1939,         0.3412,       406.0733,         0.1054,       380.0211,         0.0211,       236.8395,         0.0843,     61774.8750,         0.0000,         6.0064,         0.5409,        -0.0546,
     68,         0.5409,        -0.0546,         0.4863,       405.4471,         0.1054,       380.0211,         0.0211,       236.6425,         0.0843,     61774.7773,         0.0000,         5.9972,         0.5169,        -0.0495,
     69,         0.5169,        -0.0495,         0.4674,       404.8219,         0.1054,       380.0211,         0.0211,       236.4455,         0.0843,     61774.6797,         0.0000,         5.9879,         0.2299,         0.2403,
     70,         0.2299,         0.2403,         0.4702,       404.1976,         0.1054,       380.0211,         0.0211,       236.2485,         0.0843,     61774.5820,         0.0000,         5.9787,         0.1405,         0.2882,
     71,         0.1405,         0.2882,         0.4287,       403.5742,         0.1054,       380.0211,         0.0211,       236.0512,         0.0843,     61774.4844,         0.0000,         5.9695,         0.2399,         0.1420,
     72,         0.2399,         0.1420,         0.3818,       402.9519,         0.1054,       380.0211,         0.0211,       235.8538,         0.0843,     61774.3867,         0.0000,         5.9603,         1.1984,        -0.7693,
     73,         1.1984,        -0.7693,         0.4291,       402.3305,         0.1054,       380.0211,         0.0211,       235.6564,         0.0843,     61774.2891,         0.0000,         5.9511,         1.2085,        -0.6758,
     74,         1.2085,        -0.6758,         0.5327,       401.7101,         0.1054,       380.0211,         0.0211,       235.4590,         0.0843,     61774.1914,         0.0000,         5.9419,         0.8001,        -0.2555,
     75,         0.8001,        -0.2555,         0.5445,       401.0906,         0.1054,       380.0211,         0.0211,       235.2616,         0.0843,     61774.0938,         0.0000,         5.9327,         1.3817,        -0.7775,
     76,         1.3817,        -0.7775,         0.6043,       400.5039,         0.1372,       380.0274,         0.0274,       235.0895,         0.1098,     61774.0000,         0.0000,         5.9240,         0.3973,         0.1806,
     77,         0.3973,         0.1806,         0.5780,       399.8863,         0.1372,       380.0274,         0.0274,       234.8918,         0.1098,     61773.9023,         0.0000,         5.9149,         0.5299,        -0.0274,
     78,         0.5299,        -0.0274,         0.5026,       399.2696,         0.1372,       380.0274,         0.0274,       234.6941,         0.1098,     61773.8047,         0.0000,         5.9058,         0.0000,         0.5908,
     79,         0.0000,         0.5908,         0.5908,       398.6539,         0.1372,       380.0274,         0.0274,       234.4964,         0.1098,     61773.7109,         0.0000,         5.8967,         0.4397,         0.1419,
     80,         0.4397,         0.1419,         0.5816,       398.0392,         0.1372,       380.0274,         0.0274,       234.2986,         0.1098,     61773.6172,         0.0000,         5.8876,         0.0000,         0.5779,
     81,         0.0000,         0.5779,         0.5779,       397.4253,         0.1372,       380.0274,         0.0274,       234.1008,         0.1098,     61773.5195,         0.0000,         5.8785,         0.1488,         0.3721,
     82,         0.1488,         0.3721,         0.5208,       396.8125,         0.1372,       380.0274,         0.0274,       233.9027,         0.1098,     61773.4258,         0.0000,         5.8694,         0.6720,        -0.2516,
     83,         0.6720,        -0.2516,         0.4204,       396.2006,         0.1372,       380.0274,         0.0274,       233.7047,         0.1098,     61773.3320,         0.0000,         5.8604,         0.5339,        -0.0769,
     84,         0.5339,        -0.0769,         0.4570,       395.5895,         0.1372,       380.0274,         0.0274,       233.5068,         0.1098,     61773.2383,         0.0000,         5.8514,         0.6450,        -0.1711,
     85,         0.6450,        -0.1711,         0.4739,       394.9795,         0.1372,       380.0274,         0.0274,       233.3091,         0.1098,     61773.1445,         0.0000,         5.8423,         0.6947,        -0.2458,
     86,         0.6947,        -0.2458,         0.4489,       394.3705,         0.1372,       380.0274,         0.0274,       233.1113,         0.1098,     61773.0508,         0.0000,         5.8333,         0.9764,        -0.4990,
     87,         0.9764,        -0.4990,         0.4774,       393.7623,         0.1372,       380.0274,         0.0274,       232.9136,         0.1098,     61772.9570,         0.0000,         5.8243,         1.2259,        -0.7056,
     88,         1.2259,        -0.7056,         0.5203,       393.1550,         0.1372,       380.0274,         0.0274,       232.7159,         0.1098,     61772.8633,         0.0000,         5.8153,         1.1263,        -0.5508,
     89,         1.1263,        -0.5508,         0.5754,       392.5488,         0.1372,       380.0274,         0.0274,       232.5186,         0.1098,     61772.7695,         0.0000,         5.8064,         0.4994,         0.1700,
     90,         0.4994,         0.1700,         0.6694,       391.9434,         0.1372,       380.0274,         0.0274,       232.3212,         0.1098,     61772.6758,         0.0000,         5.7974,         0.2172,         0.4513,
     91,         0.2172,         0.4513,         0.6685,       391.3390,         0.1372,       380.0274,         0.0274,       232.1238,         0.1098,     61772.5859,         0.0000,         5.7885,         1.7558,        -1.0746,
     92,         1.7558,        -1.0746,         0.6812,       390.7401,         0.1419,       380.0284,         0.0284,       231.9301,         0.1135,     61772.4922,         0.0000,         5.7796,         0.0000,         0.6952,
     93,         0.0000,         0.6952,         0.6952,       390.1376,         0.1419,       380.0284,         0.0284,       231.7327,         0.1135,     61772.4023,         0.0000,         5.7707,         0.6554,         0.0308,
     94,         0.6554,         0.0308,         0.6862,       389.5359,         0.1419,       380.0284,         0.0284,       231.5353,         0.1135,     61772.3086,         0.0000,         5.7618,         1.0025,        -0.3144,
     95,         1.0025,        -0.3144,         0.6881,       388.9352,         0.1419,       380.0284,         0.0284,       231.3380,         0.1135,     61772.2188,         0.0000,         5.7529,         1.7746,        -1.0641,
     96,         1.7746,        -1.0641,         0.7105,       388.3354,         0.1419,       380.0284,         0.0284,       231.1407,         0.1135,     61772.1250,         0.0000,         5.7441,         1.5577,        -0.6982,
     97,         1.5577,        -0.6982,         0.8595,       387.8430,         0.2485,       380.0497,         0.0497,       231.0285,         0.1988,     61772.0352,         0.0000,         5.7368,         3.3582,        -2.2407,
     98,         3.3582,        -2.2407,         1.1175,       387.5795,         0.5833,       380.1166,         0.1167,       231.0987,         0.4666,     61771.9453,         0.0000,         5.7329,         3.5926,        -2.3891,
     99,         3.5926,        -2.3891,         1.2035,       387.3147,         0.9162,       380.1830,         0.1832,       231.1320,         0.7330,     61771.9219,         0.0000,         5.7290,         0.0056,         0.9666,
    100,         0.0056,         0.9666,         0.9722,       386.7174,         0.9162,       380.1823,         0.1832,       230.8366,         0.7330,     61771.9336,         0.0000,         5.7201,         4.0402,        -2.6372,
    101,         4.0402,        -2.6372,         1.4030,       386.4970,         1.2924,       380.2568,         0.2585,       230.8131,         1.0339,     61771.9922,         0.0000,         5.7169,         5.1343,        -3.4217,
    102,         5.1343,        -3.4217,         1.7126,       386.4760,         1.8675,       380.3711,         0.3735,       230.9265,         1.4940,     61772.0664,         0.0000,         5.7165,         1.7479,        -0.5620,
    103,         1.7479,        -0.5620,         1.1859,       385.8800,         1.8675,       380.3704,         0.3735,       230.5507,         1.4940,     61772.0820,         0.0000,         5.7077,         1.0354,         0.1582,
    104,         1.0354,         0.1582,         1.1937,       385.2849,         1.8675,       380.3696,         0.3735,       230.1637,         1.4940,     61772.0703,         0.0000,         5.6989,         0.0348,         1.1509,
    105,         0.0348,         1.1509,         1.1858,       384.6908,         1.8675,       380.3689,         0.3735,       229.7680,         1.4940,     61772.0469,         0.0000,         5.6901,         0.3573,         0.8064,
    106,         0.3573,         0.8064,         1.1637,       384.0975,         1.8675,       380.3682,         0.3735,       229.3655,         1.4940,     61772.0117,         0.0000,         5.6814,         0.7972,         0.3599,
    107,         0.7972,         0.3599,         1.1571,       383.5052,         1.8675,       380.3674,         0.3735,       228.9583,         1.4940,     61771.9805,         0.0000,         5.6726,         0.2832,         0.8669,
    108,         0.2832,         0.8669,         1.1500,       382.9138,         1.8675,       380.3667,         0.3735,       228.5491,         1.4940,     61771.9414,         0.0000,         5.6639,         1.2552,        -0.1420,
    109,         1.2552,        -0.1420,         1.1132,       382.3233,         1.8675,       380.3660,         0.3735,       228.1387,         1.4940,     61771.9023,         0.0000,         5.6551,         1.5791,        -0.4140,
    110,         1.5791,        -0.4140,         1.1651,       381.7337,         1.8675,       380.3652,         0.3735,       227.7271,         1.4940,     61771.8633,         0.0000,         5.6464,         1.8707,        -0.6716,
    111,         1.8707,        -0.6716,         1.1991,       381.1451,         1.8675,       380.3645,         0.3735,       227.3140,         1.4940,     61771.8242,         0.0000,         5.6377,         0.1302,         1.1016,
    112,         0.1302,         1.1016,         1.2319,       380.5573,         1.8675,       380.3638,         0.3735,       226.8719,         1.4940,     61771.7852,         0.0000,         5.6290,         1.2187,         0.0599,
    113,         1.2187,         0.0599,         1.2786,       379.9704,         1.8675,       380.3630,         0.3735,       226.3748,         1.4940,     61771.6992,         0.0000,         5.6203,         4.8081,        -2.8049,
    114,         4.8081,        -2.8049,         2.0032,       379.9060,         2.3893,       380.4667,         0.4779,       226.2962,         1.9114,     61771.7773,         0.0000,         5.6194,         5.5015,        -3.1048,
    115,         5.5015,        -3.1048,         2.3967,       380.0087,         3.0781,       380.6037,         0.6156,       226.3517,         2.4625,     61771.9570,         0.0000,         5.6209,         1.3101,         0.5868,
    116,         1.3101,         0.5868,         1.8969,       379.6167,         3.2722,       380.6418,         0.6544,       226.0114,         2.6177,     61771.9766,         0.0000,         5.6151,         0.0000,         1.5569,
    117,         0.0000,         1.5569,         1.5569,       379.0312,         3.2722,       380.6411,         0.6544,       225.5165,         2.6177,     61771.8906,         0.0000,         5.6064,         3.3545,        -1.3258,
    118,         3.3545,        -1.3258,         2.0287,       378.8302,         3.6557,       380.7170,         0.7311,       225.3295,         2.9246,     61771.9297,         0.0000,         5.6035,         5.6824,        -2.9154,
    119,         5.6824,        -2.9154,         2.7671,       379.1917,         4.6019,       380.9055,         0.9204,       225.5931,         3.6815,     61772.0625,         0.0000,         5.6088,         0.3580,         1.4398,
    120,         0.3580,         1.4398,         1.7978,       378.6069,         4.6019,       380.9048,         0.9204,       225.0994,         3.6815,     61772.0234,         0.0000,         5.6002,         0.0001,         1.6105,
    121,         0.0001,         1.6105,         1.6105,       378.0230,         4.6019,       380.9040,         0.9204,       224.6064,         3.6815,     61771.8906,         0.0000,         5.5915,         1.4773,         0.1192,
    122,         1.4773,         0.1192,         1.5965,       377.4401,         4.6019,       380.9033,         0.9204,       224.1146,         3.6815,     61771.8516,         0.0000,         5.5829,         4.5085,        -2.2115,
    123,         4.5085,        -2.2115,         2.2969,       377.4023,         5.1463,       381.0114,         1.0293,       224.0596,         4.1170,     61771.9062,         0.0000,         5.5823,         5.1800,        -2.2973,
    124,         5.1800,        -2.2973,         2.8827,       377.8202,         6.1467,       381.2108,         1.2293,       224.3695,         4.9174,     61771.9766,         0.0000,         5.5885,         1.3412,         0.7380,
    125,         1.3412,         0.7380,         2.0792,       377.4503,         6.3596,       381.2526,         1.2719,       224.0487,         5.0877,     61771.9297,         0.0000,         5.5830,         5.6110,        -2.6588,
    126,         5.6110,        -2.6588,         2.9523,       377.8175,         7.3092,       381.4418,         1.4618,       224.3178,         5.8473,     61772.0391,         0.0000,         5.5885,         5.6712,        -2.5827,
    127,         5.6712,        -2.5827,         3.0885,       378.1648,         8.2396,       381.6272,         1.6479,       224.5712,         6.5917,     61772.1484,         0.0000,         5.5936,         5.1863,        -2.0327,
    128,         5.1863,        -2.0327,         3.1536,       378.4918,         9.1501,       381.8086,         1.8300,       224.8081,         7.3201,     61772.2344,       128.0000,         5.5985,         2.2034,         1.0998,
    129,         2.2034,         1.0998,         3.3032,       378.9961,        10.2388,       382.0256,         2.0477,       225.1862,         8.1910,     61772.2031,       128.0000,         5.6059,         5.9005,        -2.5258,
    130,         5.9005,        -2.5258,         3.3747,       379.4849,        11.3124,       382.2396,         2.2625,       225.5518,         9.0499,     61772.2734,       128.0000,         5.6131,         6.8553,        -2.9205,
    131,         6.8553,        -2.9205,         3.9348,       380.2496,        12.6631,       382.5090,         2.5326,       226.1381,        10.1305,     61772.4766,       128.0000,         5.6245,         2.6232,         0.1070,
    132,         2.6232,         0.1070,         2.7302,       380.0715,        13.0716,       382.5899,         2.6143,       225.9701,        10.4573,     61772.3203,       128.0000,         5.6218,         0.1751,         1.9829,
    133,         0.1751,         1.9829,         2.1580,       379.4854,        13.0716,       382.5892,         2.6143,       225.4754,        10.4573,     61772.1250,       128.0000,         5.6131,         3.5594,        -0.6904,
    134,         3.5594,        -0.6904,         2.8690,       379.5823,        13.7540,       382.7249,         2.7508,       225.5275,        11.0032,     61772.0469,       128.0000,         5.6146,         5.6072,        -2.4191,
    135,         5.6072,        -2.4191,         3.1881,       379.8682,        14.6258,       382.8985,         2.9252,       225.7313,        11.7007,     61772.0312,       128.0000,         5.6188,         6.0528,        -2.5155,
    136,         6.0528,        -2.5155,         3.5373,       380.3780,        15.7222,       383.1170,         3.1444,       226.1145,        12.5777,     61772.0938,       128.0000,         5.6264,         6.1306,        -2.4743,
    137,         6.1306,        -2.4743,         3.6563,       380.9247,        16.8561,       383.3431,         3.3712,       226.5329,        13.4849,     61772.1484,       128.0000,         5.6344,         6.2488,        -2.3889,
    138,         6.2488,        -2.3889,         3.8599,       381.6006,        18.1202,       383.5952,         3.6240,       227.0666,        14.4961,     61772.2422,       128.0000,         5.6444,         7.3345,        -3.0182,
    139,         7.3345,        -3.0182,         4.3163,       382.4977,        19.6066,       383.8918,         3.9213,       227.7889,        15.6853,     61772.4375,       128.0000,         5.6577,         7.2751,        -2.6234,
    140,         7.2751,        -2.6234,         4.6517,       383.6213,        21.3210,       384.2339,         4.2642,       228.7036,        17.0568,     61772.6328,       128.0000,         5.6743,         4.9256,         0.0539,
    141,         4.9256,         0.0539,         4.9795,       385.2123,        23.5052,       384.6701,         4.7010,       229.9726,        18.8042,     61772.6250,       128.0000,         5.6979,         6.6674,        -2.1151,
    142,         6.6674,        -2.1151,         4.5523,       386.2777,        25.1657,       385.0015,         5.0331,       230.7968,        20.1326,     61772.7109,       128.0000,         5.7136,         5.6517,        -1.1618,
    143,         5.6517,        -1.1618,         4.4900,       387.4074,        26.8925,       385.3461,         5.3785,       231.6713,        21.5140,     61772.6562,       128.0000,         5.7303,         2.5296,         0.4403,
    144,         2.5296,         0.4403,         2.9699,       387.2559,        27.3387,       385.4346,         5.4677,       231.5208,        21.8710,     61772.4453,       128.0000,         5.7281,         5.9425,        -2.2680,
    145,         5.9425,        -2.2680,         3.6745,       387.7214,        28.4020,       385.6466,         5.6804,       231.8644,        22.7216,     61772.3750,       128.0000,         5.7350,         5.1400,        -1.6075,
    146,         5.1400,        -1.6075,         3.5325,       388.0377,        29.3169,       385.8288,         5.8634,       232.0890,        23.4535,     61772.2578,       128.0000,         5.7396,         3.9695,        -0.7410,
    147,         3.9695,        -0.7410,         3.2284,       388.1432,        30.0213,       385.9690,         6.0043,       232.1454,        24.0170,     61772.0391,       128.0000,         5.7412,         4.5969,        -1.1065,
    148,         4.5969,        -1.1065,         3.4903,       388.3795,        30.8567,       386.1353,         6.1713,       232.3053,        24.6853,     61771.9492,       128.0000,         5.7447,         6.2890,        -1.8724,
    149,         6.2890,        -1.8724,         4.4165,       389.3864,        32.4633,       386.4559,         6.4927,       233.0818,        25.9706,     61771.9766,       128.0000,         5.7596,         3.8698,         0.8588,
    150,         3.8698,         0.8588,         4.7286,       390.7875,        34.4662,       386.8557,         6.8932,       234.1723,        27.5730,     61771.9375,       128.0000,         5.7803,         6.2486,        -1.9059,
    151,         6.2486,        -1.9059,         4.3427,       391.6270,        35.9097,       387.1437,         7.1819,       234.8131,        28.7278,     61772.0273,       128.0000,         5.7927,         4.2964,        -0.8577,
    152,         4.2964,        -0.8577,         3.4388,       391.7871,        36.6743,       387.2959,         7.3349,       234.9105,        29.3394,     61771.9180,       128.0000,         5.7951,         6.8203,        -2.5709,
    153,         6.8203,        -2.5709,         4.2494,       392.6882,        38.1803,       387.5963,         7.6361,       235.6008,        30.5442,     61771.8828,       128.0000,         5.8084,         8.7222,        -3.4256,
    154,         8.7222,        -3.4256,         5.2966,       394.1489,        40.2480,       388.0091,         8.0496,       236.7378,        32.1984,     61772.2031,       128.0000,         5.8300,         6.9500,        -2.4654,
    155,         6.9500,        -2.4654,         4.4846,       394.8492,        41.5569,       388.2702,         8.3114,       237.2664,        33.2455,     61772.2930,       128.0000,         5.8404,         6.1213,        -1.2698,
