     16,         0.0000,         0.8291,         0.8291,       441.0428,         0.0000,       380.0000,         0.0000,       248.5426,         0.0000,     61776.4766,         0.0000,        15.2549,         0.0000,         0.8157,
     17,         0.0000,         0.8157,         0.8157,       440.4841,         0.0000,       380.0000,         0.0000,       248.4542,         0.0000,     61776.1641,         0.0000,        15.2356,         0.0000,         0.8032,
     18,         0.0000,         0.8032,         0.8032,       439.9261,         0.0000,       380.0000,         0.0000,       248.3663,         0.0000,     61775.8516,         0.0000,        15.2163,         0.0000,         0.7909,
     19,         0.0000,         0.7909,         0.7909,       439.3687,         0.0000,       380.0000,         0.0000,       248.2789,         0.0000,     61775.5391,         0.0000,        15.1970,         0.0000,         0.7791,
     20,         0.0000,         0.7791,         0.7791,       438.8121,         0.0000,       380.0000,         0.0000,       248.1919,         0.0000,     61775.2344,         0.0000,        15.1778,         0.0000,         0.7680,
     21,         0.0000,         0.7680,         0.7680,       438.2562,         0.0000,       380.0000,         0.0000,       248.1053,         0.0000,     61774.9375,         0.0000,        15.1585,         0.0000,         0.7568,
     22,         0.0000,         0.7568,         0.7568,       437.7010,         0.0000,       380.0000,         0.0000,       248.0190,         0.0000,     61774.6406,         0.0000,        15.1393,         0.0000,         0.7460,
     23,         0.0000,         0.7460,         0.7460,       437.1466,         0.0000,       380.0000,         0.0000,       247.9331,         0.0000,     61774.3438,         0.0000,        15.1202,         0.0000,         0.7349,
     24,         0.0000,         0.7349,         0.7349,       436.5928,         0.0000,       380.0000,         0.0000,       247.8475,         0.0000,     61774.0547,         0.0000,        15.1010,         0.0000,         0.7248,
     25,         0.0000,         0.7248,         0.7248,       436.0397,         0.0000,       380.0000,         0.0000,       247.7623,         0.0000,     61773.7656,         0.0000,        15.0819,         0.0000,         0.7149,
     26,         0.0000,         0.7149,         0.7149,       435.4874,         0.0000,       380.0000,         0.0000,       247.6773,         0.0000,     61773.4844,         0.0000,        15.0628,         0.0000,         0.7053,
     27,         0.0000,         0.7053,         0.7053,       434.9358,         0.0000,       380.0000,         0.0000,       247.5927,         0.0000,     61773.1953,         0.0000,        15.0437,         0.0000,         0.6961,
     28,         0.0000,         0.6961,         0.6961,       434.3859,         0.0000,       380.0000,         0.0000,       247.5084,         0.0000,     61772.9219,         0.0000,        15.0247,         0.0000,         0.6876,
     29,         0.0000,         0.6876,         0.6876,       433.8379,         0.0000,       380.0000,         0.0000,       247.4242,         0.0000,     61772.6406,         0.0000,        15.0057,         0.0000,         0.6793,
     30,         0.0000,         0.6793,         0.6793,       433.2915,         0.0000,       380.0000,         0.0000,       247.3403,         0.0000,     61772.3672,         0.0000,        14.9868,         0.0000,         0.6710,
     31,         0.0000,         0.6710,         0.6710,       432.7469,         0.0000,       380.0000,         0.0000,       247.2566,         0.0000,     61772.1016,         0.0000,        14.9680,         0.0000,         0.6629,
     32,         0.0000,         0.6629,         0.6629,       432.2040,         0.0000,       380.0000,         0.0000,       247.1731,         0.0000,     61771.8281,         0.0000,        14.9492,         0.0000,         0.6547,
     33,         0.0000,         0.6547,         0.6547,       431.6631,         0.0000,       380.0000,         0.0000,       247.0898,         0.0000,     61771.5625,         0.0000,        14.9305,         0.0000,         0.6455,
     34,         0.0000,         0.6455,         0.6455,       431.1249,         0.0000,       380.0000,         0.0000,       247.0068,         0.0000,     61771.3047,         0.0000,        14.9119,         0.0000,         0.6373,
     35,         0.0000,         0.6373,         0.6373,       430.5894,         0.0000,       380.0000,         0.0000,       246.9243,         0.0000,     61771.0391,         0.0000,        14.8933,         0.0000,         0.6300,
     36,         0.0000,         0.6300,         0.6300,       430.0557,         0.0000,       380.0000,         0.0000,       246.8419,         0.0000,     61770.7812,         0.0000,        14.8749,         0.0000,         0.6227,
     37,         0.0000,         0.6227,         0.6227,       429.5238,         0.0000,       380.0000,         0.0000,       246.7599,         0.0000,     61770.5312,         0.0000,        14.8565,         0.0000,         0.6160,
     38,         0.0000,         0.6160,         0.6160,       428.9936,         0.0000,       380.0000,         0.0000,       246.6780,         0.0000,     61770.2734,         0.0000,        14.8382,         0.0016,         0.6076,
     39,         0.0016,         0.6076,         0.6093,       428.4651,         0.0000,       380.0000,         0.0000,       246.5963,         0.0000,     61770.0234,         0.0000,        14.8199,         0.0000,         0.6023,
     40,         0.0000,         0.6023,         0.6023,       427.9385,         0.0000,       380.0000,         0.0000,       246.5149,         0.0000,     61769.7812,         0.0000,        14.8017,         0.0232,         0.5730,
     41,         0.0232,         0.5730,         0.5962,       427.4136,         0.0000,       380.0000,         0.0000,       246.4336,         0.0000,     61769.5312,         0.0000,        14.7835,         0.0080,         0.5818,
     42,         0.0080,         0.5818,         0.5899,       426.8904,         0.0000,       380.0000,         0.0000,       246.3526,         0.0000,     61769.2891,         0.0000,        14.7654,         0.0099,         0.5734,
     43,         0.0099,         0.5734,         0.5833,       426.3692,         0.0000,       380.0000,         0.0000,       246.2718,         0.0000,     61769.0469,         0.0000,        14.7474,         0.1077,         0.4817,
     44,         0.1077,         0.4817,         0.5894,       425.8429,         0.0000,       380.0000,         0.0000,       246.1890,         0.0000,     61768.7969,         0.0000,        14.7292,         0.0000,         0.6088,
     45,         0.0000,         0.6088,         0.6088,       425.3034,         0.0000,       380.0000,         0.0000,       246.1018,         0.0000,     61768.5156,         0.0000,        14.7105,         0.1175,         0.4876,
     46,         0.1175,         0.4876,         0.6051,       424.7646,         0.0000,       380.0000,         0.0000,       246.0143,         0.0000,     61768.2422,         0.0000,        14.6919,         1.2435,        -0.6247,
     47,         1.2435,        -0.6247,         0.6189,       424.2314,         0.0049,       380.0010,         0.0010,       245.9309,         0.0039,     61767.9609,         0.0000,        14.6734,         0.0135,         0.6154,
     48,         0.0135,         0.6154,         0.6290,       423.6940,         0.0049,       380.0010,         0.0010,       245.8434,         0.0039,     61767.6875,         0.0000,        14.6548,         0.0000,         0.6242,
     49,         0.0000,         0.6242,         0.6242,       423.1572,         0.0049,       380.0010,         0.0010,       245.7559,         0.0039,     61767.4141,         0.0000,        14.6363,         0.0000,         0.6190,
     50,         0.0000,         0.6190,         0.6190,       422.6211,         0.0049,       380.0010,         0.0010,       245.6684,         0.0039,     61767.1406,         0.0000,        14.6177,         0.0000,         0.6137,
     51,         0.0000,         0.6137,         0.6137,       422.0857,         0.0049,       380.0010,         0.0010,       245.5809,         0.0039,     61766.8672,         0.0000,        14.5992,         0.0000,         0.6087,
     52,         0.0000,         0.6087,         0.6087,       421.5511,         0.0049,       380.0010,         0.0010,       245.4933,         0.0039,     61766.5938,         0.0000,        14.5807,         0.0000,         0.6039,
     53,         0.0000,         0.6039,         0.6039,       421.0171,         0.0049,       380.0010,         0.0010,       245.4058,         0.0039,     61766.3203,         0.0000,        14.5623,         0.0000,         0.5991,
     54,         0.0000,         0.5991,         0.5991,       420.4837,         0.0049,       380.0010,         0.0010,       245.3183,         0.0039,     61766.0547,         0.0000,        14.5438,         0.0000,         0.5950,
     55,         0.0000,         0.5950,         0.5950,       419.9511,         0.0049,       380.0010,         0.0010,       245.2308,         0.0039,     61765.7812,         0.0000,        14.5254,         0.0000,         0.5913,
     56,         0.0000,         0.5913,         0.5913,       419.4191,         0.0049,       380.0010,         0.0010,       245.1429,         0.0039,     61765.5156,         0.0000,        14.5070,         0.0005,         0.6050,
     57,         0.0005,         0.6050,         0.6055,       418.8878,         0.0049,       380.0010,         0.0010,       245.0550,         0.0039,     61765.2500,         0.0000,        14.4886,         0.0006,         0.6028,
     58,         0.0006,         0.6028,         0.6033,       418.3571,         0.0049,       380.0010,         0.0010,       244.9671,         0.0039,     61764.9844,         0.0000,        14.4703,         0.3224,         0.2582,
     59,         0.3224,         0.2582,         0.5806,       417.8271,         0.0049,       380.0010,         0.0010,       244.8792,         0.0039,     61764.7188,         0.0000,        14.4519,         0.0020,         0.5864,
     60,         0.0020,         0.5864,         0.5884,       417.2978,         0.0049,       380.0010,         0.0010,       244.7914,         0.0039,     61764.4531,         0.0000,        14.4336,         0.0002,         0.5763,
     61,         0.0002,         0.5763,         0.5765,       416.7692,         0.0049,       380.0010,         0.0010,       244.7031,         0.0039,     61764.1875,         0.0000,        14.4153,         0.0035,         0.5633,
     62,         0.0035,         0.5633,         0.5667,       416.2412,         0.0049,       380.0010,         0.0010,       244.6149,         0.0039,     61763.9219,         0.0000,        14.3971,         0.0042,         0.5296,
     63,         0.0042,         0.5296,         0.5339,       415.7138,         0.0049,       380.0010,         0.0010,       244.5266,         0.0039,     61763.6562,         0.0000,        14.3788,         0.1075,         0.4047,
     64,         0.1075,         0.4047,         0.5122,       415.1872,         0.0049,       380.0010,         0.0010,       244.4383,         0.0039,     61763.3906,         0.0000,        14.3606,         0.0023,         0.5086,
     65,         0.0023,         0.5086,         0.5109,       414.6613,         0.0049,       380.0010,         0.0010,       244.3497,         0.0039,     61763.1328,         0.0000,        14.3424,         0.0791,         0.4163,
     66,         0.0791,         0.4163,         0.4954,       414.1360,         0.0049,       380.0010,         0.0010,       244.2611,         0.0039,     61762.8672,         0.0000,        14.3243,         0.3538,         0.1798,
     67,         0.3538,         0.1798,         0.5336,       413.6114,         0.0049,       380.0010,         0.0010,       244.1725,         0.0039,     61762.6094,         0.0000,        14.3061,         0.3238,         0.2553,
     68,         0.3238,         0.2553,         0.5791,       413.0874,         0.0049,       380.0010,         0.0010,       244.0838,         0.0039,     61762.3438,         0.0000,        14.2880,         0.2562,         0.3309,
     69,         0.2562,         0.3309,         0.5871,       412.5641,         0.0049,       380.0010,         0.0010,       243.9948,         0.0039,     61762.0859,         0.0000,        14.2699,         0.0814,         0.5004,
     70,         0.0814,         0.5004,         0.5818,       412.0415,         0.0049,       380.0010,         0.0010,       243.9060,         0.0039,     61761.8281,         0.0000,        14.2518,         0.0884,         0.5114,
     71,         0.0884,         0.5114,         0.5998,       411.5195,         0.0049,       380.0010,         0.0010,       243.8170,         0.0039,     61761.5703,         0.0000,        14.2338,         0.1076,         0.4852,
     72,         0.1076,         0.4852,         0.5929,       410.9981,         0.0049,       380.0010,         0.0010,       243.7279,         0.0039,     61761.3125,         0.0000,        14.2157,         0.7521,        -0.1671,
     73,         0.7521,        -0.1671,         0.5850,       410.4774,         0.0049,       380.0010,         0.0010,       243.6386,         0.0039,     61761.0547,         0.0000,        14.1977,         0.6262,        -0.0323,
     74,         0.6262,        -0.0323,         0.5939,       409.9574,         0.0049,       380.0010,         0.0010,       243.5499,         0.0039,     61760.7969,         0.0000,        14.1797,         0.6206,        -0.0109,
     75,         0.6206,        -0.0109,         0.6097,       409.4381,         0.0049,       380.0010,         0.0010,       243.4606,         0.0039,     61760.5391,         0.0000,        14.1618,         0.6932,        -0.0725,
     76,         0.6932,        -0.0725,         0.6208,       408.9195,         0.0049,       380.0010,         0.0010,       243.3713,         0.0039,     61760.2812,         0.0000,        14.1438,         0.2297,         0.4004,
     77,         0.2297,         0.4004,         0.6301,       408.4015,         0.0049,       380.0010,         0.0010,       243.2819,         0.0039,     61760.0312,         0.0000,        14.1259,         0.2144,         0.4163,
     78,         0.2144,         0.4163,         0.6307,       407.8841,         0.0049,       380.0010,         0.0010,       243.1923,         0.0039,     61759.7734,         0.0000,        14.1080,         0.0000,         0.6289,
     79,         0.0000,         0.6289,         0.6289,       407.3674,         0.0049,       380.0010,         0.0010,       243.1026,         0.0039,     61759.5234,         0.0000,        14.0901,         0.2261,         0.3999,
     80,         0.2261,         0.3999,         0.6260,       406.8513,         0.0049,       380.0010,         0.0010,       243.0129,         0.0039,     61759.2656,         0.0000,        14.0723,         0.0000,         0.6248,
     81,         0.0000,         0.6248,         0.6248,       406.3359,         0.0049,       380.0010,         0.0010,       242.9232,         0.0039,     61759.0156,         0.0000,        14.0545,         0.0366,         0.5836,
     82,         0.0366,         0.5836,         0.6202,       405.8211,         0.0049,       380.0010,         0.0010,       242.8334,         0.0039,     61758.7656,         0.0000,        14.0367,         0.5459,         0.0759,
     83,         0.5459,         0.0759,         0.6218,       405.3070,         0.0049,       380.0010,         0.0010,       242.7433,         0.0039,     61758.5156,         0.0000,        14.0189,         0.3729,         0.2559,
     84,         0.3729,         0.2559,         0.6289,       404.7936,         0.0049,       380.0010,         0.0010,       242.6532,         0.0039,     61758.2656,         0.0000,        14.0011,         0.4326,         0.2016,
     85,         0.4326,         0.2016,         0.6341,       404.2808,         0.0049,       380.0010,         0.0010,       242.5631,         0.0039,     61758.0156,         0.0000,        13.9834,         0.5973,         0.0447,
     86,         0.5973,         0.0447,         0.6420,       403.7687,         0.0049,       380.0010,         0.0010,       242.4730,         0.0039,     61757.7656,         0.0000,        13.9657,         0.7148,        -0.0612,
     87,         0.7148,        -0.0612,         0.6536,       403.2572,         0.0049,       380.0010,         0.0010,       242.3829,         0.0039,     61757.5156,         0.0000,        13.9480,         0.8866,        -0.2181,
     88,         0.8866,        -0.2181,         0.6685,       402.7464,         0.0049,       380.0010,         0.0010,       242.2928,         0.0039,     61757.2656,         0.0000,        13.9303,         0.7587,        -0.0754,
     89,         0.7587,        -0.0754,         0.6833,       402.2362,         0.0049,       380.0010,         0.0010,       242.2027,         0.0039,     61757.0234,         0.0000,        13.9127,         0.3463,         0.3448,
     90,         0.3463,         0.3448,         0.6911,       401.7266,         0.0049,       380.0010,         0.0010,       242.1125,         0.0039,     61756.7812,         0.0000,        13.8950,         0.1675,         0.5243,
     91,         0.1675,         0.5243,         0.6918,       401.2177,         0.0049,       380.0010,         0.0010,       242.0220,         0.0039,     61756.5312,         0.0000,        13.8774,         1.0896,        -0.3907,
     92,         1.0896,        -0.3907,         0.6988,       400.7094,         0.0049,       380.0010,         0.0010,       241.9316,         0.0039,     61756.2891,         0.0000,        13.8598,         0.0000,         0.7095,
     93,         0.0000,         0.7095,         0.7095,       400.2018,         0.0049,       380.0010,         0.0010,       241.8411,         0.0039,     61756.0469,         0.0000,        13.8423,         0.3365,         0.3690,
     94,         0.3365,         0.3690,         0.7055,       399.6948,         0.0049,       380.0010,         0.0010,       241.7506,         0.0039,     61755.8047,         0.0000,        13.8248,         0.8049,        -0.0917,
     95,         0.8049,        -0.0917,         0.7133,       399.1885,         0.0049,       380.0010,         0.0010,       241.6599,         0.0039,     61755.5625,         0.0000,        13.8072,         0.9157,        -0.1874,
     96,         0.9157,        -0.1874,         0.7283,       398.6828,         0.0049,       380.0010,         0.0010,       241.5691,         0.0039,     61755.3203,         0.0000,        13.7898,         0.6398,         0.1022,
     97,         0.6398,         0.1022,         0.7420,       398.1778,         0.0049,       380.0010,         0.0010,       241.4781,         0.0039,     61755.0781,         0.0000,        13.7723,         2.6799,        -1.8054,
     98,         2.6799,        -1.8054,         0.8745,       397.7812,         0.1129,       380.0226,         0.0226,       241.4735,         0.0903,     61754.8359,         0.0000,        13.7586,         2.2988,        -1.3892,
     99,         2.2988,        -1.3892,         0.9096,       397.2844,         0.1201,       380.0236,         0.0240,       241.3704,         0.0960,     61754.5391,         0.0000,        13.7414,         0.0000,         1.0701,
    100,         0.0000,         1.0701,         1.0701,       396.7812,         0.1201,       380.0228,         0.0240,       241.2334,         0.0960,     61754.2109,         0.0000,        13.7240,         2.5452,        -1.3812,
    101,         2.5452,        -1.3812,         1.1640,       396.3149,         0.1565,       380.0294,         0.0313,       241.1155,         0.1252,     61753.8359,         0.0000,        13.7079,         4.0925,        -2.5633,
    102,         4.0925,        -2.5633,         1.5292,       396.1061,         0.4499,       380.0874,         0.0900,       241.1944,         0.3599,     61753.4219,         0.0000,        13.7006,         1.3141,         0.0185,
    103,         1.3141,         0.0185,         1.3326,       395.6043,         0.4499,       380.0866,         0.0900,       241.0275,         0.3599,     61752.9453,         0.0000,        13.6833,         0.6757,         0.6834,
    104,         0.6757,         0.6834,         1.3591,       395.1032,         0.4499,       380.0859,         0.0900,       240.8567,         0.3599,     61752.4531,         0.0000,        13.6659,         0.0000,         1.3731,
    105,         0.0000,         1.3731,         1.3731,       394.6027,         0.4499,       380.0852,         0.0900,       240.6821,         0.3599,     61751.9688,         0.0000,        13.6486,         0.1519,         1.2210,
    106,         0.1519,         1.2210,         1.3729,       394.1028,         0.4499,       380.0844,         0.0900,       240.5041,         0.3599,     61751.5312,         0.0000,        13.6313,         0.4962,         0.8784,
    107,         0.4962,         0.8784,         1.3745,       393.6035,         0.4499,       380.0837,         0.0900,       240.3240,         0.3599,     61751.0938,         0.0000,        13.6141,         0.1206,         1.2533,
    108,         0.1206,         1.2533,         1.3739,       393.1049,         0.4499,       380.0830,         0.0900,       240.1428,         0.3599,     61750.6484,         0.0000,        13.5968,         0.9464,         0.4274,
    109,         0.9464,         0.4274,         1.3738,       392.6068,         0.4499,       380.0822,         0.0900,       239.9607,         0.3599,     61750.2031,         0.0000,        13.5796,         1.2100,         0.1812,
    110,         1.2100,         0.1812,         1.3911,       392.1095,         0.4499,       380.0815,         0.0900,       239.7778,         0.3599,     61749.7578,         0.0000,        13.5624,         1.2924,         0.1206,
    111,         1.2924,         0.1206,         1.4130,       391.6128,         0.4499,       380.0808,         0.0900,       239.5939,         0.3599,     61749.3125,         0.0000,        13.5452,         0.0022,         1.5565,
    112,         0.0022,         1.5565,         1.5587,       391.1167,         0.4499,       380.0800,         0.0900,       239.3808,         0.3599,     61748.7891,         0.0000,        13.5281,         0.6037,         1.0244,
    113,         0.6037,         1.0244,         1.6281,       390.6212,         0.4499,       380.0793,         0.0900,       239.1524,         0.3599,     61748.2578,         0.0000,        13.5109,         3.1213,        -1.3176,
    114,         3.1213,        -1.3176,         1.8038,       390.2619,         0.5857,       380.1057,         0.1171,       239.0330,         0.4685,     61747.7109,         0.0000,        13.4985,         4.4630,        -2.2594,
    115,         4.4630,        -2.2594,         2.2036,       390.2138,         1.0320,       380.1942,         0.2064,       239.1622,         0.8256,     61747.1719,         0.0000,        13.4968,         0.3404,         1.4679,
    116,         0.3404,         1.4679,         1.8083,       389.7195,         1.0320,       380.1935,         0.2064,       238.9344,         0.8256,     61746.6172,         0.0000,        13.4797,         0.0000,         1.7738,
    117,         0.0000,         1.7738,         1.7738,       389.2258,         1.0320,       380.1928,         0.2064,       238.7067,         0.8256,     61746.0547,         0.0000,        13.4627,         1.8772,        -0.1034,
    118,         1.8772,        -0.1034,         1.7737,       388.7328,         1.0320,       380.1920,         0.2064,       238.4790,         0.8256,     61745.5156,         0.0000,        13.4456,         4.7456,        -2.3816,
    119,         4.7456,        -2.3816,         2.3640,       388.7757,         1.5676,       380.2984,         0.3135,       238.6803,         1.2541,     61744.9844,         0.0000,        13.4471,         0.1408,         1.7405,
    120,         0.1408,         1.7405,         1.8813,       388.2832,         1.5676,       380.2977,         0.3135,       238.4529,         1.2541,     61744.4219,         0.0000,        13.4300,         0.0000,         1.8345,
    121,         0.0000,         1.8345,         1.8345,       387.7913,         1.5676,       380.2969,         0.3135,       238.2255,         1.2541,     61743.8594,         0.0000,        13.4130,         0.8547,         0.9499,
    122,         0.8547,         0.9499,         1.8046,       387.3000,         1.5676,       380.2962,         0.3135,       237.9983,         1.2541,     61743.3359,         0.0000,        13.3960,         3.1147,        -1.2092,
    123,         3.1147,        -1.2092,         1.9055,       386.8774,         1.6358,       380.3091,         0.3272,       237.8260,         1.3086,     61742.8047,         0.0000,        13.3814,         3.5749,        -1.2503,
    124,         3.5749,        -1.2503,         2.3247,       386.8095,         2.0582,       380.3928,         0.4116,       237.9373,         1.6465,     61742.2969,         0.0000,        13.3791,         0.5636,         1.3693,
    125,         0.5636,         1.3693,         1.9329,       386.3195,         2.0582,       380.3921,         0.4116,       237.7106,         1.6465,     61741.7656,         0.0000,        13.3621,         4.3685,        -1.8795,
    126,         4.3685,        -1.8795,         2.4890,       386.3710,         2.5992,       380.4996,         0.5198,       237.9169,         2.0794,     61741.2500,         0.0000,        13.3639,         3.9724,        -1.3520,
    127,         3.9724,        -1.3520,         2.6204,       386.4861,         3.2039,       380.6197,         0.6408,       238.1740,         2.5631,     61740.7344,         0.0000,        13.3679,         3.9110,        -1.3020,
    128,         3.9110,        -1.3020,         2.6090,       386.5512,         3.7589,       380.7300,         0.7518,       238.3911,         3.0071,     61740.2031,         0.0000,        13.3701,         0.2443,         1.8306,
    129,         0.2443,         1.8306,         2.0749,       386.0615,         3.7589,       380.7293,         0.7518,       238.1640,         3.0071,     61739.6641,         0.0000,        13.3532,         3.8615,        -1.0646,
    130,         3.8615,        -1.0646,         2.7969,       386.2898,         4.4765,       380.8721,         0.8953,       238.5110,         3.5812,     61739.1328,         0.0000,        13.3611,         6.3103,        -3.2924,
    131,         6.3103,        -3.2924,         3.0179,       386.6873,         5.3636,       381.0487,         1.0727,       238.9933,         4.2909,     61738.6016,       131.0000,        13.3748,         1.1335,         1.0254,
    132,         1.1335,         1.0254,         2.1588,       386.1974,         5.3636,       381.0480,         1.0727,       238.7656,         4.2909,     61738.0625,       131.0000,        13.3579,         0.0000,         2.1274,
    133,         0.0000,         2.1274,         2.1274,       385.7081,         5.3636,       381.0473,         1.0727,       238.5380,         4.2909,     61737.5234,       131.0000,        13.3410,         1.5748,         0.7285,
    134,         1.5748,         0.7285,         2.3033,       385.4122,         5.5562,       381.0851,         1.1112,       238.4648,         4.4450,     61737.0156,       131.0000,        13.3307,         4.1783,        -1.4970,
    135,         4.1783,        -1.4970,         2.6813,       385.4715,         6.1041,       381.1939,         1.2208,       238.6759,         4.8833,     61736.5078,       131.0000,        13.3328,         5.4686,        -2.4962,
    136,         5.4686,        -2.4962,         2.9724,       385.7804,         6.9018,       381.3527,         1.3804,       239.0867,         5.5215,     61736.0156,       131.0000,        13.3435,         5.4460,        -2.3041,
    137,         5.4460,        -2.3041,         3.1419,       386.2072,         7.8178,       381.5352,         1.5636,       239.5924,         6.2543,     61735.5234,       131.0000,        13.3582,         5.5746,        -2.3621,
    138,         5.5746,        -2.3621,         3.2125,       386.6792,         8.7794,       381.7267,         1.7559,       240.1377,         7.0235,     61735.0078,       131.0000,        13.3746,         6.8909,        -3.4225,
    139,         6.8909,        -3.4225,         3.4683,       387.3582,         9.9488,       381.9598,         1.9898,       240.8534,         7.9590,     61734.4609,       131.0000,        13.3981,         6.7784,        -2.8271,
    140,         6.7784,        -2.8271,         3.9513,       388.4775,        11.5594,       382.2812,         2.3119,       241.9260,         9.2475,     61733.9375,       131.0000,        13.4368,         0.9091,         2.0727,
    141,         0.9091,         2.0727,         2.9818,       388.6408,        12.2156,       382.4117,         2.4431,       242.2277,         9.7725,     61733.4141,       131.0000,        13.4424,         5.3247,        -2.0604,
    142,         5.3247,        -2.0604,         3.2644,       389.0554,        13.1229,       382.5924,         2.6246,       242.7224,        10.4983,     61732.9141,       131.0000,        13.4568,         2.3985,         0.4316,
    143,         2.3985,         0.4316,         2.8301,       389.0226,        13.5830,       382.6837,         2.7166,       242.8590,        10.8664,     61732.4062,       131.0000,        13.4556,         0.9059,         1.4292,
    144,         0.9059,         1.4292,         2.3351,       388.5297,        13.5830,       382.6830,         2.7166,       242.6274,        10.8664,     61731.9141,       131.0000,        13.4386,         4.6191,        -1.6204,
    145,         4.6191,        -1.6204,         2.9986,       388.6933,        14.2391,       382.8134,         2.8478,       242.9210,        11.3913,     61731.4141,       131.0000,        13.4442,         3.8848,        -1.0288,
    146,         3.8848,        -1.0288,         2.8560,       388.6843,        14.7227,       382.9094,         2.9445,       243.0766,        11.7781,     61730.8984,       131.0000,        13.4439,         2.2522,         0.3336,
    147,         2.2522,         0.3336,         2.5857,       388.3963,        14.9271,       382.9496,         2.9854,       243.0086,        11.9417,     61730.3516,       131.0000,        13.4340,         3.3225,        -0.5381,
    148,         3.3225,        -0.5381,         2.7844,       388.2925,        15.3156,       383.0266,         3.0631,       243.0876,        12.2524,     61729.8047,       131.0000,        13.4304,         5.0025,        -1.6057,
    149,         5.0025,        -1.6057,         3.3968,       388.7680,        16.2834,       383.2194,         3.2567,       243.6301,        13.0268,     61729.2734,       131.0000,        13.4468,         0.8599,         2.1037,
    150,         0.8599,         2.1037,         2.9636,       388.8137,        16.8219,       383.3263,         3.3644,       243.8285,        13.4575,     61728.7422,       131.0000,        13.4484,         4.6842,        -1.3469,
    151,         4.6842,        -1.3469,         3.3373,       389.2450,        17.7464,       383.5105,         3.5493,       244.3355,        14.1971,     61728.2500,       131.0000,        13.4633,         2.9935,        -0.0513,
    152,         2.9935,        -0.0513,         2.9423,       389.2957,        18.2905,       383.6186,         3.6581,       244.5378,        14.6324,     61727.7109,       131.0000,        13.4651,         5.3782,        -1.8804,
    153,         5.3782,        -1.8804,         3.4978,       389.8936,        19.3821,       383.8362,         3.8764,       245.1778,        15.5057,     61727.1953,       131.0000,        13.4857,         8.0007,        -3.7942,
    154,         8.0007,        -3.7942,         4.2066,       391.1472,        21.1307,       384.1852,         4.2261,       246.3426,        16.9045,     61726.7109,       131.0000,        13.5291,         6.3480,        -2.5243,
    155,         6.3480,        -2.5243,         3.8237,       391.9811,        22.4609,       384.4505,         4.4922,       247.1718,        17.9687,     61726.2109,       131.0000,        13.5580,         5.6363,        -1.8724,
    156,         5.6363,        -1.8724,         3.7639,       392.7447,        23.7216,       384.7019,         4.7443,       247.9449,        18.9773,     61725.6953,       131.0000,        13.5844,         5.9371,        -1.3521,
