     27,         0.0000,         0.6786,         0.6786,       429.6137,         0.0000,       380.0000,         0.0000,       247.2503,         0.0000,     61772.3203, 538976256.0000,        17.0434,         0.0000,         0.6687,
     28,         0.0000,         0.6687,         0.6687,       428.8766,         0.0000,       380.0000,         0.0000,       247.1542,         0.0000,     61772.0156, 538976256.0000,        17.0142,         0.0000,         0.6599,
     29,         0.0000,         0.6599,         0.6599,       428.1423,         0.0000,       380.0000,         0.0000,       247.0583,         0.0000,     61771.7031, 538976256.0000,        16.9850,         0.0000,         0.6535,
     30,         0.0000,         0.6535,         0.6535,       427.4106,         0.0000,       380.0000,         0.0000,       246.9628,         0.0000,     61771.3984, 538976256.0000,        16.9560,         0.0000,         0.6182,
     31,         0.0000,         0.6182,         0.6182,       426.6816,         0.0000,       380.0000,         0.0000,       246.8674,         0.0000,     61771.0938, 538976256.0000,        16.9271,         0.0000,         0.5792,
     32,         0.0000,         0.5792,         0.5792,       425.9555,         0.0000,       380.0000,         0.0000,       246.7723,         0.0000,     61770.7969, 538976256.0000,        16.8983,         0.0000,         0.5512,
     33,         0.0000,         0.5512,         0.5512,       425.2324,         0.0000,       380.0000,         0.0000,       246.6776,         0.0000,     61770.5000, 538976256.0000,        16.8696,         0.0000,         0.6213,
     34,         0.0000,         0.6213,         0.6213,       424.5136,         0.0000,       380.0000,         0.0000,       246.5832,         0.0000,     61770.2109, 538976256.0000,        16.8411,         0.0000,         0.6090,
     35,         0.0000,         0.6090,         0.6090,       423.7989,         0.0000,       380.0000,         0.0000,       246.4894,         0.0000,     61769.9219, 538976256.0000,        16.8127,         0.0000,         0.5984,
     36,         0.0000,         0.5984,         0.5984,       423.0870,         0.0000,       380.0000,         0.0000,       246.3958,         0.0000,     61769.6328, 538976256.0000,        16.7845,         0.0000,         0.5921,
     37,         0.0000,         0.5921,         0.5921,       422.3780,         0.0000,       380.0000,         0.0000,       246.3024,         0.0000,     61769.3438, 538976256.0000,        16.7564,         0.0000,         0.5089,
     38,         0.0000,         0.5089,         0.5089,       421.6718,         0.0000,       380.0000,         0.0000,       246.2094,         0.0000,     61769.0625, 538976256.0000,        16.7283,         0.0080,         0.4766,
     39,         0.0080,         0.4766,         0.4846,       420.9683,         0.0000,       380.0000,         0.0000,       246.1166,         0.0000,     61768.7812, 538976256.0000,        16.7004,         0.0000,         0.4698,
     40,         0.0000,         0.4698,         0.4698,       420.2677,         0.0000,       380.0000,         0.0000,       246.0241,         0.0000,     61768.5078, 538976256.0000,        16.6726,         0.0207,         0.4275,
     41,         0.0207,         0.4275,         0.4482,       419.5699,         0.0000,       380.0000,         0.0000,       245.9318,         0.0000,     61768.2344, 538976256.0000,        16.6450,         0.0144,         0.4846,
     42,         0.0144,         0.4846,         0.4990,       418.8748,         0.0000,       380.0000,         0.0000,       245.8399,         0.0000,     61767.9609, 538976256.0000,        16.6174,         0.0162,         0.4948,
     43,         0.0162,         0.4948,         0.5110,       418.1828,         0.0000,       380.0000,         0.0000,       245.7482,         0.0000,     61767.6875, 538976256.0000,        16.5899,         0.1053,         0.4627,
     44,         0.1053,         0.4627,         0.5679,       417.4829,         0.0000,       380.0000,         0.0000,       245.6539,         0.0000,     61767.4062, 538976256.0000,        16.5622,         0.0000,         0.5896,
     45,         0.0000,         0.5896,         0.5896,       416.7628,         0.0000,       380.0000,         0.0000,       245.5539,         0.0000,     61767.0859, 538976256.0000,        16.5336,         0.1315,         0.4578,
     46,         0.1315,         0.4578,         0.5893,       416.0440,         0.0000,       380.0000,         0.0000,       245.4540,         0.0000,     61766.7656, 538976256.0000,        16.5051,         1.6873,        -1.0814,
     47,         1.6873,        -1.0814,         0.6059,       415.3531,         0.0266,       380.0053,         0.0053,       245.3754,         0.0213,     61766.4531, 538976256.0000,        16.4777,         0.0246,         0.5937,
     48,         0.0246,         0.5937,         0.6183,       414.6368,         0.0266,       380.0053,         0.0053,       245.2754,         0.0213,     61766.1406, 538976256.0000,        16.4493,         0.0000,         0.5898,
     49,         0.0000,         0.5898,         0.5898,       413.9217,         0.0266,       380.0053,         0.0053,       245.1754,         0.0213,     61765.8281, 538976256.0000,        16.4209,         0.0000,         0.5487,
     50,         0.0000,         0.5487,         0.5487,       413.2079,         0.0266,       380.0053,         0.0053,       245.0754,         0.0213,     61765.5078, 538976256.0000,        16.3926,         0.0000,         0.5787,
     51,         0.0000,         0.5787,         0.5787,       412.4952,         0.0266,       380.0053,         0.0053,       244.9754,         0.0213,     61765.2031, 538976256.0000,        16.3643,         0.0088,         0.5608,
     52,         0.0088,         0.5608,         0.5696,       411.7838,         0.0266,       380.0053,         0.0053,       244.8755,         0.0213,     61764.8906, 538976256.0000,        16.3361,         0.0139,         0.5409,
     53,         0.0139,         0.5409,         0.5548,       411.0736,         0.0266,       380.0053,         0.0053,       244.7755,         0.0213,     61764.5781, 538976256.0000,        16.3079,         0.0000,         0.5843,
     54,         0.0000,         0.5843,         0.5843,       410.3647,         0.0266,       380.0053,         0.0053,       244.6755,         0.0213,     61764.2656, 538976256.0000,        16.2798,         0.0000,         0.5090,
     55,         0.0000,         0.5090,         0.5090,       409.6569,         0.0266,       380.0053,         0.0053,       244.5754,         0.0213,     61763.9609, 538976256.0000,        16.2517,         0.0000,         0.4568,
     56,         0.0000,         0.4568,         0.4568,       408.9504,         0.0266,       380.0053,         0.0053,       244.4751,         0.0213,     61763.6562, 538976256.0000,        16.2237,         0.0003,         0.4408,
     57,         0.0003,         0.4408,         0.4411,       408.2451,         0.0266,       380.0053,         0.0053,       244.3747,         0.0213,     61763.3438, 538976256.0000,        16.1957,         0.0004,         0.4824,
     58,         0.0004,         0.4824,         0.4828,       407.5410,         0.0266,       380.0053,         0.0053,       244.2744,         0.0213,     61763.0391, 538976256.0000,        16.1678,         0.3903,         0.1129,
     59,         0.3903,         0.1129,         0.5031,       406.8382,         0.0266,       380.0053,         0.0053,       244.1741,         0.0213,     61762.7344, 538976256.0000,        16.1399,         0.0043,         0.5041,
     60,         0.0043,         0.5041,         0.5084,       406.1365,         0.0266,       380.0053,         0.0053,       244.0737,         0.0213,     61762.4297, 538976256.0000,        16.1120,         0.0009,         0.4570,
     61,         0.0009,         0.4570,         0.4579,       405.4360,         0.0266,       380.0053,         0.0053,       243.9730,         0.0213,     61762.1250, 538976256.0000,        16.0842,         0.0027,         0.4977,
     62,         0.0027,         0.4977,         0.5004,       404.7368,         0.0266,       380.0053,         0.0053,       243.8723,         0.0213,     61761.8203, 538976256.0000,        16.0565,         0.0034,         0.4970,
     63,         0.0034,         0.4970,         0.5005,       404.0388,         0.0266,       380.0053,         0.0053,       243.7716,         0.0213,     61761.5156, 538976256.0000,        16.0288,         0.1575,         0.3222,
     64,         0.1575,         0.3222,         0.4797,       403.3419,         0.0266,       380.0053,         0.0053,       243.6707,         0.0213,     61761.2109, 538976256.0000,        16.0012,         0.0038,         0.4884,
     65,         0.0038,         0.4884,         0.4922,       402.6464,         0.0266,       380.0053,         0.0053,       243.5696,         0.0213,     61760.9141, 538976256.0000,        15.9736,         0.0838,         0.3966,
     66,         0.0838,         0.3966,         0.4804,       401.9519,         0.0266,       380.0053,         0.0053,       243.4686,         0.0213,     61760.6094, 538976256.0000,        15.9460,         0.4602,         0.0441,
     67,         0.4602,         0.0441,         0.5043,       401.2587,         0.0266,       380.0053,         0.0053,       243.3675,         0.0213,     61760.3047, 538976256.0000,        15.9185,         0.4507,         0.1187,
     68,         0.4507,         0.1187,         0.5694,       400.5667,         0.0266,       380.0053,         0.0053,       243.2662,         0.0213,     61760.0078, 538976256.0000,        15.8911,         0.3266,         0.2543,
     69,         0.3266,         0.2543,         0.5810,       399.8758,         0.0266,       380.0053,         0.0053,       243.1648,         0.0213,     61759.7109, 538976256.0000,        15.8637,         0.1373,         0.4435,
     70,         0.1373,         0.4435,         0.5809,       399.1862,         0.0266,       380.0053,         0.0053,       243.0638,         0.0213,     61759.4141, 538976256.0000,        15.8363,         0.0989,         0.4644,
     71,         0.0989,         0.4644,         0.5634,       398.4978,         0.0266,       380.0053,         0.0053,       242.9623,         0.0213,     61759.1094, 538976256.0000,        15.8090,         0.1675,         0.3810,
     72,         0.1675,         0.3810,         0.5485,       397.8105,         0.0266,       380.0053,         0.0053,       242.8605,         0.0213,     61758.8125, 538976256.0000,        15.7817,         1.0276,        -0.4599,
     73,         1.0276,        -0.4599,         0.5678,       397.1244,         0.0266,       380.0053,         0.0053,       242.7590,         0.0213,     61758.5156, 538976256.0000,        15.7545,         0.7894,        -0.1805,
     74,         0.7894,        -0.1805,         0.6089,       396.4395,         0.0266,       380.0053,         0.0053,       242.6583,         0.0213,     61758.2266, 538976256.0000,        15.7273,         0.7525,        -0.1213,
     75,         0.7525,        -0.1213,         0.6312,       395.7558,         0.0266,       380.0053,         0.0053,       242.5567,         0.0213,     61757.9297, 538976256.0000,        15.7002,         1.0001,        -0.3541,
     76,         1.0001,        -0.3541,         0.6461,       395.0733,         0.0266,       380.0053,         0.0053,       242.4548,         0.0213,     61757.6328, 538976256.0000,        15.6731,         0.3260,         0.3369,
     77,         0.3260,         0.3369,         0.6629,       394.3918,         0.0266,       380.0053,         0.0053,       242.3528,         0.0213,     61757.3438, 538976256.0000,        15.6461,         0.3558,         0.3170,
     78,         0.3558,         0.3170,         0.6729,       393.7117,         0.0266,       380.0053,         0.0053,       242.2508,         0.0213,     61757.0469, 538976256.0000,        15.6191,         0.0000,         0.6614,
     79,         0.0000,         0.6614,         0.6614,       393.0327,         0.0266,       380.0053,         0.0053,       242.1486,         0.0213,     61756.7500, 538976256.0000,        15.5922,         0.3442,         0.3128,
     80,         0.3442,         0.3128,         0.6571,       392.3548,         0.0266,       380.0053,         0.0053,       242.0464,         0.0213,     61756.4609, 538976256.0000,        15.5653,         0.0000,         0.6561,
     81,         0.0000,         0.6561,         0.6561,       391.6781,         0.0266,       380.0053,         0.0053,       241.9443,         0.0213,     61756.1719, 538976256.0000,        15.5384,         0.0810,         0.5708,
     82,         0.0810,         0.5708,         0.6518,       391.0026,         0.0266,       380.0053,         0.0053,       241.8421,         0.0213,     61755.8750, 538976256.0000,        15.5116,         0.6267,         0.0124,
     83,         0.6267,         0.0124,         0.6391,       390.3283,         0.0266,       380.0053,         0.0053,       241.7398,         0.0213,     61755.5859, 538976256.0000,        15.4849,         0.4432,         0.2072,
     84,         0.4432,         0.2072,         0.6504,       389.6551,         0.0266,       380.0053,         0.0053,       241.6375,         0.0213,     61755.2969, 538976256.0000,        15.4582,         0.5767,         0.0861,
     85,         0.5767,         0.0861,         0.6628,       388.9831,         0.0266,       380.0053,         0.0053,       241.5351,         0.0213,     61755.0078, 538976256.0000,        15.4315,         0.6572,         0.0155,
     86,         0.6572,         0.0155,         0.6727,       388.3122,         0.0266,       380.0053,         0.0053,       241.4326,         0.0213,     61754.7266, 538976256.0000,        15.4049,         0.8456,        -0.1549,
     87,         0.8456,        -0.1549,         0.6908,       387.6425,         0.0266,       380.0053,         0.0053,       241.3301,         0.0213,     61754.4375, 538976256.0000,        15.3783,         0.9914,        -0.2805,
     88,         0.9914,        -0.2805,         0.7109,       386.9740,         0.0266,       380.0053,         0.0053,       241.2275,         0.0213,     61754.1562, 538976256.0000,        15.3518,         0.8265,        -0.1050,
     89,         0.8265,        -0.1050,         0.7215,       386.3065,         0.0266,       380.0053,         0.0053,       241.1250,         0.0213,     61753.8750, 538976256.0000,        15.3253,         0.4396,         0.2894,
     90,         0.4396,         0.2894,         0.7291,       385.6404,         0.0266,       380.0053,         0.0053,       241.0224,         0.0213,     61753.5859, 538976256.0000,        15.2989,         0.1850,         0.5436,
     91,         0.1850,         0.5436,         0.7286,       384.9753,         0.0266,       380.0053,         0.0053,       240.9199,         0.0213,     61753.3047, 538976256.0000,        15.2725,         1.3934,        -0.6570,
     92,         1.3934,        -0.6570,         0.7364,       384.3113,         0.0266,       380.0053,         0.0053,       240.8172,         0.0213,     61753.0234, 538976256.0000,        15.2462,         0.0000,         0.7525,
     93,         0.0000,         0.7525,         0.7525,       383.6485,         0.0266,       380.0053,         0.0053,       240.7144,         0.0213,     61752.7422, 538976256.0000,        15.2199,         0.4864,         0.2611,
     94,         0.4864,         0.2611,         0.7474,       382.9868,         0.0266,       380.0053,         0.0053,       240.6115,         0.0213,     61752.4609, 538976256.0000,        15.1937,         0.9135,        -0.1559,
     95,         0.9135,        -0.1559,         0.7576,       382.3264,         0.0266,       380.0053,         0.0053,       240.5086,         0.0213,     61752.1797, 538976256.0000,        15.1674,         1.2198,        -0.4438,
     96,         1.2198,        -0.4438,         0.7760,       381.6669,         0.0266,       380.0053,         0.0053,       240.4055,         0.0213,     61751.8984, 538976256.0000,        15.1413,         0.9096,        -0.1124,
     97,         0.9096,        -0.1124,         0.7971,       381.0088,         0.0266,       380.0053,         0.0053,       240.3023,         0.0213,     61751.6172, 538976256.0000,        15.1152,         3.3690,        -2.3246,
     98,         3.3690,        -2.3246,         1.0444,       380.5673,         0.2422,       380.0485,         0.0484,       240.3715,         0.1938,     61751.3438, 538976256.0000,        15.0977,         3.2035,        -2.0811,
     99,         3.2035,        -2.0811,         1.1224,       380.0621,         0.3935,       380.0787,         0.0787,       240.3690,         0.3148,     61751.0000, 538976256.0000,        15.0776,         0.0000,         1.1559,
    100,         0.0000,         1.1559,         1.1559,       379.4066,         0.3935,       380.0784,         0.0787,       240.2108,         0.3148,     61750.6172, 538976256.0000,        15.0516,         3.5478,        -2.1792,
    101,         3.5478,        -2.1792,         1.3686,       378.8905,         0.5317,       380.1053,         0.1063,       240.1480,         0.4254,     61750.1641, 538976256.0000,        15.0311,         5.2644,        -3.4961,
    102,         5.2644,        -3.4961,         1.7683,       378.6499,         0.9447,       380.1871,         0.1889,       240.2936,         0.7558,     61749.6641, 538976256.0000,        15.0216,         1.6410,        -0.1808,
    103,         1.6410,        -0.1808,         1.4602,       377.9969,         0.9447,       380.1864,         0.1889,       240.0965,         0.7558,     61749.0859, 538976256.0000,        14.9957,         0.8384,         0.6476,
    104,         0.8384,         0.6476,         1.4861,       377.3449,         0.9447,       380.1857,         0.1889,       239.8949,         0.7558,     61748.5078, 538976256.0000,        14.9698,         0.0000,         1.4950,
    105,         0.0000,         1.4950,         1.4950,       376.6942,         0.9447,       380.1849,         0.1889,       239.6890,         0.7558,     61747.9844, 538976256.0000,        14.9440,         0.2470,         1.2394,
    106,         0.2470,         1.2394,         1.4864,       376.0445,         0.9447,       380.1842,         0.1889,       239.4793,         0.7558,     61747.4375, 538976256.0000,        14.9182,         0.6149,         0.8695,
    107,         0.6149,         0.8695,         1.4844,       375.3959,         0.9447,       380.1835,         0.1889,       239.2672,         0.7558,     61746.8906, 538976256.0000,        14.8925,         0.1530,         1.3268,
    108,         0.1530,         1.3268,         1.4797,       374.7485,         0.9447,       380.1827,         0.1889,       239.0537,         0.7558,     61746.3359, 538976256.0000,        14.8668,         1.1541,         0.3224,
    109,         1.1541,         0.3224,         1.4765,       374.1022,         0.9447,       380.1820,         0.1889,       238.8394,         0.7558,     61745.7812, 538976256.0000,        14.8412,         1.4933,         0.0030,
    110,         1.4933,         0.0030,         1.4963,       373.4570,         0.9447,       380.1813,         0.1889,       238.6241,         0.7558,     61745.2266, 538976256.0000,        14.8156,         1.6353,        -0.1119,
    111,         1.6353,        -0.1119,         1.5234,       372.8129,         0.9447,       380.1805,         0.1889,       238.4076,         0.7558,     61744.6641, 538976256.0000,        14.7900,         0.0641,         1.5966,
    112,         0.0641,         1.5966,         1.6607,       372.1700,         0.9447,       380.1798,         0.1889,       238.1602,         0.7558,     61744.0312, 538976256.0000,        14.7645,         0.8184,         0.8988,
    113,         0.8184,         0.8988,         1.7172,       371.5281,         0.9447,       380.1791,         0.1889,       237.9001,         0.7558,     61743.3594, 538976256.0000,        14.7391,         4.4622,        -2.2482,
    114,         4.4622,        -2.2482,         2.2140,       371.3107,         1.3682,       380.2631,         0.2736,       237.9792,         1.0946,     61742.6953, 538976256.0000,        14.7304,         5.7013,        -3.1664,
    115,         5.7013,        -3.1664,         2.5349,       371.2540,         1.9523,       380.3792,         0.3905,       238.1869,         1.5619,     61741.9688, 538976256.0000,        14.7282,         0.5102,         1.5458,
    116,         0.5102,         1.5458,         2.0560,       370.6137,         1.9523,       380.3784,         0.3905,       237.9272,         1.5619,     61741.1797, 538976256.0000,        14.7028,         0.0000,         1.9934,
    117,         0.0000,         1.9934,         1.9934,       369.9745,         1.9523,       380.3777,         0.3905,       237.6676,         1.5619,     61740.3672, 538976256.0000,        14.6774,         2.8209,        -0.6158,
    118,         2.8209,        -0.6158,         2.2052,       369.5526,         2.1685,       380.4202,         0.4337,       237.5811,         1.7348,     61739.5898, 538976256.0000,        14.6607,         6.0577,        -3.2657,
    119,         6.0577,        -3.2657,         2.7920,       369.6304,         2.8840,       380.5626,         0.5768,       237.8945,         2.3072,     61738.8203, 538976256.0000,        14.6638,         0.1839,         2.0002,
    120,         0.1839,         2.0002,         2.1841,       368.9929,         2.8840,       380.5619,         0.5768,       237.6350,         2.3072,     61738.0234, 538976256.0000,        14.6385,         0.0000,         2.0880,
    121,         0.0000,         2.0880,         2.0880,       368.3565,         2.8840,       380.5611,         0.5768,       237.3757,         2.3072,     61737.1992, 538976256.0000,        14.6132,         1.0250,         0.9931,
    122,         1.0250,         0.9931,         2.0181,       367.7212,         2.8840,       380.5604,         0.5768,       237.1166,         2.3072,     61736.4258, 538976256.0000,        14.5880,         4.2485,        -1.8212,
    123,         4.2485,        -1.8212,         2.4273,       367.4455,         3.2427,       380.6314,         0.6485,       237.1449,         2.5941,     61735.6641, 538976256.0000,        14.5771,         4.8957,        -2.1043,
    124,         4.8957,        -2.1043,         2.7914,       367.4323,         3.8636,       380.7548,         0.7727,       237.3829,         3.0909,     61734.8984, 538976256.0000,        14.5766,         0.9137,         1.3317,
    125,         0.9137,         1.3317,         2.2454,       366.7986,         3.8636,       380.7541,         0.7727,       237.1240,         3.0909,     61734.0938, 538976256.0000,        14.5514,         5.6722,        -2.6529,
    126,         5.6722,        -2.6529,         3.0193,       366.9170,         4.6150,       380.9036,         0.9230,       237.4664,         3.6920,     61733.3047, 538976256.0000,        14.5561,         5.4144,        -2.2199,
    127,         5.4144,        -2.2199,         3.1945,       367.0750,         5.4062,       381.0611,         1.0812,       237.8405,         4.3249,     61732.4531, 538976256.0000,        14.5624,         5.1864,        -1.9122,
    128,         5.1864,        -1.9122,         3.2742,       367.2291,         6.1937,       381.2179,         1.2387,       238.2112,         4.9550,     61731.5781, 538976256.0000,        14.5685,         0.7058,         1.9684,
    129,         0.7058,         1.9684,         2.6742,       366.7375,         6.3356,       381.2455,         1.2671,       238.0647,         5.0685,     61730.6641, 538976256.0000,        14.5490,         5.5377,        -1.9174,
    130,         5.5377,        -1.9174,         3.6203,       367.1727,         7.4039,       381.4584,         1.4808,       238.6595,         5.9231,     61729.7500,       130.0000,        14.5663,         7.7725,        -3.8922,
    131,         7.7725,        -3.8922,         3.8803,       367.7639,         8.6290,       381.7027,         1.7258,       239.3792,         6.9032,     61728.8125,       130.0000,        14.5897,         1.7961,         0.8785,
    132,         1.7961,         0.8785,         2.6745,       367.1296,         8.6290,       381.7019,         1.7258,       239.1182,         6.9032,     61727.8203,       130.0000,        14.5646,         0.0000,         2.5998,
    133,         0.0000,         2.5998,         2.5998,       366.4964,         8.6290,       381.7012,         1.7258,       238.8573,         6.9032,     61726.8828,       130.0000,        14.5395,         2.6997,         0.4258,
    134,         2.6997,         0.4258,         3.1254,       366.4236,         9.1886,       381.8124,         1.8377,       239.0444,         7.3508,     61726.0078,       130.0000,        14.5366,         5.4448,        -2.0302,
    135,         5.4448,        -2.0302,         3.4146,       366.6064,        10.0037,       381.9747,         2.0007,       239.4357,         8.0029,     61725.1250,       130.0000,        14.5438,         6.6342,        -2.9611,
    136,         6.6342,        -2.9611,         3.6730,       367.0001,        11.0305,       382.1793,         2.2061,       239.9961,         8.8244,     61724.2656,       130.0000,        14.5594,         6.7017,        -2.8940,
    137,         6.7017,        -2.8940,         3.8078,       367.4436,        12.1077,       382.3940,         2.4215,       240.5966,         9.6862,     61723.3984,       130.0000,        14.5770,         6.7947,        -2.7183,
    138,         6.7947,        -2.7183,         4.0764,       368.1114,        13.4101,       382.6538,         2.6820,       241.3804,        10.7281,     61722.5547,       130.0000,        14.6035,         8.3451,        -3.8943,
    139,         8.3451,        -3.8943,         4.4508,       369.0470,        14.9817,       382.9674,         2.9963,       242.3837,        11.9853,     61721.6953,       130.0000,        14.6406,         8.2343,        -3.3130,
    140,         8.2343,        -3.3130,         4.9214,       370.3767,        16.9490,       383.3601,         3.3898,       243.7071,        13.5592,     61720.8203,       130.0000,        14.6934,         2.6955,         1.8527,
    141,         2.6955,         1.8527,         4.5481,       371.3529,        18.5656,       383.6827,         3.7131,       244.7415,        14.8524,     61719.8438,       130.0000,        14.7321,         6.9110,        -2.6603,
    142,         6.9110,        -2.6603,         4.2506,       372.0214,        19.8754,       383.9439,         3.9751,       245.5222,        15.9003,     61718.8516,       130.0000,        14.7586,         4.1460,         0.1308,
    143,         4.1460,         0.1308,         4.2768,       372.7272,        21.2241,       384.2129,         4.2448,       246.3326,        16.9792,     61717.8438,       130.0000,        14.7866,         1.4338,         1.4588,
    144,         1.4338,         1.4588,         2.8926,       372.1456,        21.2853,       384.2244,         4.2571,       246.1128,        17.0282,     61716.8750,       130.0000,        14.7636,         5.8658,        -2.0985,
    145,         5.8658,        -2.0985,         3.7673,       372.4542,        22.2364,       384.4139,         4.4473,       246.6051,        17.7891,     61715.9844,       130.0000,        14.7758,         4.9587,        -1.3961,
    146,         4.9587,        -1.3961,         3.5626,       372.5286,        22.9535,       384.5566,         4.5907,       246.9099,        18.3628,     61715.1016,       130.0000,        14.7788,         3.3485,         0.1283,
    147,         3.3485,         0.1283,         3.4768,       372.5283,        23.5961,       384.6844,         4.7192,       247.1547,        18.8769,     61714.2500,       130.0000,        14.7787,         4.4455,        -0.8470,
    148,         4.4455,        -0.8470,         3.5984,       372.6364,        24.3473,       384.8339,         4.8694,       247.4859,        19.4778,     61713.4141,       130.0000,        14.7830,         6.3627,        -2.2318,
    149,         6.3627,        -2.2318,         4.1309,       373.2268,        25.5811,       385.0799,         5.1162,       248.2028,        20.4649,     61712.5859,       130.0000,        14.8065,         2.5171,         1.7610,
    150,         2.5171,         1.7610,         4.2781,       373.9418,        26.9404,       385.3510,         5.3881,       249.0192,        21.5523,     61711.7344,       130.0000,        14.8348,         6.2272,        -1.7294,
    151,         6.2272,        -1.7294,         4.4977,       374.9041,        28.5494,       385.6721,         5.7099,       250.0339,        22.8395,     61710.8438,       130.0000,        14.8730,         4.0210,        -0.4499,
    152,         4.0210,        -0.4499,         3.5711,       374.9852,        29.2775,       385.8169,         5.8555,       250.3436,        23.4220,     61709.9688,       130.0000,        14.8762,         6.9667,        -2.6181,
    153,         6.9667,        -2.6181,         4.3486,       375.8351,        30.7750,       386.1157,         6.1550,       251.2682,        24.6200,     61709.1484,       130.0000,        14.9099,         9.8373,        -4.5474,
