     40,         0.0000,         0.3525,         0.3525,       424.6721,         0.0000,       380.0000,         0.0000,       246.8907,         0.0000,     61773.8438,         0.0000,        16.9140,         0.0210,         0.3072,
     41,         0.0210,         0.3072,         0.3282,       424.0747,         0.0000,       380.0000,         0.0000,       246.8185,         0.0000,     61773.6758,         0.0000,        16.8902,         0.0101,         0.3522,
     42,         0.0101,         0.3522,         0.3623,       423.4794,         0.0000,       380.0000,         0.0000,       246.7464,         0.0000,     61773.5078,         0.0000,        16.8665,         0.0121,         0.3472,
     43,         0.0121,         0.3472,         0.3592,       422.8866,         0.0000,       380.0000,         0.0000,       246.6747,         0.0000,     61773.3438,         0.0000,        16.8429,         0.1100,         0.2947,
     44,         0.1100,         0.2947,         0.4047,       422.2868,         0.0000,       380.0000,         0.0000,       246.6008,         0.0000,     61773.1680,         0.0000,        16.8190,         0.0000,         0.3920,
     45,         0.0000,         0.3920,         0.3920,       421.6695,         0.0000,       380.0000,         0.0000,       246.5224,         0.0000,     61772.9727,         0.0000,        16.7944,         0.1273,         0.2530,
     46,         0.1273,         0.2530,         0.3803,       421.0531,         0.0000,       380.0000,         0.0000,       246.4441,         0.0000,     61772.7812,         0.0000,        16.7698,         1.6052,        -1.1823,
     47,         1.6052,        -1.1823,         0.4229,       420.4407,         0.0032,       380.0006,         0.0006,       246.3683,         0.0026,     61772.5859,         0.0000,        16.7455,         0.0178,         0.4747,
     48,         0.0178,         0.4747,         0.4926,       419.8260,         0.0032,       380.0006,         0.0006,       246.2899,         0.0026,     61772.3945,         0.0000,        16.7210,         0.0000,         0.4871,
     49,         0.0000,         0.4871,         0.4871,       419.2122,         0.0032,       380.0006,         0.0006,       246.2116,         0.0026,     61772.2031,         0.0000,        16.6965,         0.0000,         0.4675,
     50,         0.0000,         0.4675,         0.4675,       418.5994,         0.0032,       380.0006,         0.0006,       246.1332,         0.0026,     61772.0078,         0.0000,        16.6721,         0.0000,         0.4756,
     51,         0.0000,         0.4756,         0.4756,       417.9875,         0.0032,       380.0006,         0.0006,       246.0548,         0.0026,     61771.8164,         0.0000,        16.6477,         0.0000,         0.4609,
     52,         0.0000,         0.4609,         0.4609,       417.3763,         0.0032,       380.0006,         0.0006,       245.9765,         0.0026,     61771.6250,         0.0000,        16.6234,         0.0001,         0.4313,
     53,         0.0001,         0.4313,         0.4314,       416.7661,         0.0032,       380.0006,         0.0006,       245.8981,         0.0026,     61771.4336,         0.0000,        16.5991,         0.0000,         0.4351,
     54,         0.0000,         0.4351,         0.4351,       416.1569,         0.0032,       380.0006,         0.0006,       245.8197,         0.0026,     61771.2461,         0.0000,        16.5748,         0.0000,         0.3615,
     55,         0.0000,         0.3615,         0.3615,       415.5485,         0.0032,       380.0006,         0.0006,       245.7410,         0.0026,     61771.0547,         0.0000,        16.5506,         0.0000,         0.3218,
     56,         0.0000,         0.3218,         0.3218,       414.9410,         0.0032,       380.0006,         0.0006,       245.6622,         0.0026,     61770.8633,         0.0000,        16.5264,         0.0003,         0.3094,
     57,         0.0003,         0.3094,         0.3097,       414.3343,         0.0032,       380.0006,         0.0006,       245.5835,         0.0026,     61770.6758,         0.0000,        16.5022,         0.0004,         0.3272,
     58,         0.0004,         0.3272,         0.3275,       413.7285,         0.0032,       380.0006,         0.0006,       245.5048,         0.0026,     61770.4844,         0.0000,        16.4781,         0.3625,         0.0009,
     59,         0.3625,         0.0009,         0.3634,       413.1237,         0.0032,       380.0006,         0.0006,       245.4260,         0.0026,     61770.2930,         0.0000,        16.4540,         0.0013,         0.3780,
     60,         0.0013,         0.3780,         0.3793,       412.5198,         0.0032,       380.0006,         0.0006,       245.3473,         0.0026,     61770.1055,         0.0000,        16.4300,         0.0003,         0.3322,
     61,         0.0003,         0.3322,         0.3325,       411.9167,         0.0032,       380.0006,         0.0006,       245.2682,         0.0026,     61769.9180,         0.0000,        16.4060,         0.0025,         0.3504,
     62,         0.0025,         0.3504,         0.3530,       411.3145,         0.0032,       380.0006,         0.0006,       245.1891,         0.0026,     61769.7266,         0.0000,        16.3820,         0.0032,         0.3392,
     63,         0.0032,         0.3392,         0.3424,       410.7132,         0.0032,       380.0006,         0.0006,       245.1100,         0.0026,     61769.5391,         0.0000,        16.3580,         0.1341,         0.1996,
     64,         0.1341,         0.1996,         0.3337,       410.1128,         0.0032,       380.0006,         0.0006,       245.0309,         0.0026,     61769.3516,         0.0000,        16.3341,         0.0025,         0.3429,
     65,         0.0025,         0.3429,         0.3454,       409.5132,         0.0032,       380.0006,         0.0006,       244.9516,         0.0026,     61769.1602,         0.0000,        16.3102,         0.0852,         0.2505,
     66,         0.0852,         0.2505,         0.3357,       408.9145,         0.0032,       380.0006,         0.0006,       244.8721,         0.0026,     61768.9727,         0.0000,        16.2864,         0.4231,        -0.0434,
     67,         0.4231,        -0.0434,         0.3797,       408.3167,         0.0032,       380.0006,         0.0006,       244.7927,         0.0026,     61768.7852,         0.0000,        16.2626,         0.4031,         0.0548,
     68,         0.4031,         0.0548,         0.4579,       407.7197,         0.0032,       380.0006,         0.0006,       244.7132,         0.0026,     61768.5977,         0.0000,        16.2388,         0.3164,         0.1548,
     69,         0.3164,         0.1548,         0.4712,       407.1237,         0.0032,       380.0006,         0.0006,       244.6337,         0.0026,     61768.4102,         0.0000,        16.2151,         0.0895,         0.3828,
     70,         0.0895,         0.3828,         0.4723,       406.5285,         0.0032,       380.0006,         0.0006,       244.5545,         0.0026,     61768.2227,         0.0000,        16.1913,         0.0978,         0.3707,
     71,         0.0978,         0.3707,         0.4685,       405.9342,         0.0032,       380.0006,         0.0006,       244.4747,         0.0026,     61768.0352,         0.0000,        16.1677,         0.1305,         0.3226,
     72,         0.1305,         0.3226,         0.4531,       405.3407,         0.0032,       380.0006,         0.0006,       244.3949,         0.0026,     61767.8516,         0.0000,        16.1440,         0.9180,        -0.4578,
     73,         0.9180,        -0.4578,         0.4602,       404.7480,         0.0032,       380.0006,         0.0006,       244.3151,         0.0026,     61767.6641,         0.0000,        16.1204,         0.7802,        -0.2878,
     74,         0.7802,        -0.2878,         0.4924,       404.1564,         0.0032,       380.0006,         0.0006,       244.2361,         0.0026,     61767.4844,         0.0000,        16.0969,         0.7511,        -0.2349,
     75,         0.7511,        -0.2349,         0.5162,       403.5656,         0.0032,       380.0006,         0.0006,       244.1562,         0.0026,     61767.2969,         0.0000,        16.0733,         0.8820,        -0.3494,
     76,         0.8820,        -0.3494,         0.5326,       402.9756,         0.0032,       380.0006,         0.0006,       244.0760,         0.0026,     61767.1133,         0.0000,        16.0498,         0.2826,         0.2646,
     77,         0.2826,         0.2646,         0.5472,       402.3864,         0.0032,       380.0006,         0.0006,       243.9958,         0.0026,     61766.9258,         0.0000,        16.0264,         0.2857,         0.2624,
     78,         0.2857,         0.2624,         0.5481,       401.7981,         0.0032,       380.0006,         0.0006,       243.9156,         0.0026,     61766.7422,         0.0000,        16.0029,         0.0000,         0.5453,
     79,         0.0000,         0.5453,         0.5453,       401.2107,         0.0032,       380.0006,         0.0006,       243.8354,         0.0026,     61766.5586,         0.0000,        15.9796,         0.2882,         0.2523,
     80,         0.2882,         0.2523,         0.5405,       400.6242,         0.0032,       380.0006,         0.0006,       243.7552,         0.0026,     61766.3750,         0.0000,        15.9562,         0.0000,         0.5384,
     81,         0.0000,         0.5384,         0.5384,       400.0385,         0.0032,       380.0006,         0.0006,       243.6747,         0.0026,     61766.1914,         0.0000,        15.9329,         0.0438,         0.4871,
     82,         0.0438,         0.4871,         0.5309,       399.4537,         0.0032,       380.0006,         0.0006,       243.5942,         0.0026,     61766.0078,         0.0000,        15.9096,         0.6399,        -0.1075,
     83,         0.6399,        -0.1075,         0.5324,       398.8697,         0.0032,       380.0006,         0.0006,       243.5137,         0.0026,     61765.8242,         0.0000,        15.8863,         0.4395,         0.1024,
     84,         0.4395,         0.1024,         0.5419,       398.2865,         0.0032,       380.0006,         0.0006,       243.4331,         0.0026,     61765.6406,         0.0000,        15.8631,         0.5399,         0.0093,
     85,         0.5399,         0.0093,         0.5492,       397.7042,         0.0032,       380.0006,         0.0006,       243.3526,         0.0026,     61765.4570,         0.0000,        15.8399,         0.6827,        -0.1225,
     86,         0.6827,        -0.1225,         0.5601,       397.1228,         0.0032,       380.0006,         0.0006,       243.2720,         0.0026,     61765.2773,         0.0000,        15.8167,         0.8317,        -0.2562,
     87,         0.8317,        -0.2562,         0.5755,       396.5423,         0.0032,       380.0006,         0.0006,       243.1914,         0.0026,     61765.0938,         0.0000,        15.7936,         1.0275,        -0.4315,
     88,         1.0275,        -0.4315,         0.5960,       395.9626,         0.0032,       380.0006,         0.0006,       243.1109,         0.0026,     61764.9141,         0.0000,        15.7705,         0.8643,        -0.2484,
     89,         0.8643,        -0.2484,         0.6159,       395.3837,         0.0032,       380.0006,         0.0006,       243.0303,         0.0026,     61764.7344,         0.0000,        15.7475,         0.4123,         0.2137,
     90,         0.4123,         0.2137,         0.6260,       394.8056,         0.0032,       380.0006,         0.0006,       242.9497,         0.0026,     61764.5547,         0.0000,        15.7244,         0.1887,         0.4370,
     91,         0.1887,         0.4370,         0.6257,       394.2284,         0.0032,       380.0006,         0.0006,       242.8690,         0.0026,     61764.3750,         0.0000,        15.7015,         1.3359,        -0.7010,
     92,         1.3359,        -0.7010,         0.6349,       393.6521,         0.0032,       380.0006,         0.0006,       242.7881,         0.0026,     61764.1953,         0.0000,        15.6785,         0.0000,         0.6510,
     93,         0.0000,         0.6510,         0.6510,       393.0766,         0.0032,       380.0006,         0.0006,       242.7072,         0.0026,     61764.0156,         0.0000,        15.6556,         0.3832,         0.2609,
     94,         0.3832,         0.2609,         0.6441,       392.5020,         0.0032,       380.0006,         0.0006,       242.6263,         0.0026,     61763.8359,         0.0000,        15.6327,         0.9407,        -0.2870,
     95,         0.9407,        -0.2870,         0.6537,       391.9281,         0.0032,       380.0006,         0.0006,       242.5453,         0.0026,     61763.6562,         0.0000,        15.6098,         1.0777,        -0.4038,
     96,         1.0777,        -0.4038,         0.6739,       391.3551,         0.0032,       380.0006,         0.0006,       242.4642,         0.0026,     61763.4766,         0.0000,        15.5870,         0.8117,        -0.1185,
     97,         0.8117,        -0.1185,         0.6933,       390.7830,         0.0032,       380.0006,         0.0006,       242.3829,         0.0026,     61763.2969,         0.0000,        15.5642,         3.3152,        -2.4524,
     98,         3.3152,        -2.4524,         0.8627,       390.3447,         0.1362,       380.0273,         0.0272,       242.4081,         0.1090,     61763.1172,         0.0000,        15.5468,         2.9917,        -2.1100,
     99,         2.9917,        -2.1100,         0.8818,       389.7901,         0.1524,       380.0305,         0.0305,       242.3238,         0.1219,     61762.9219,         0.0000,        15.5247,         0.0000,         1.0176,
    100,         0.0000,         1.0176,         1.0176,       389.2203,         0.1524,       380.0305,         0.0305,       242.1996,         0.1219,     61762.5898,         0.0000,        15.5020,         3.4029,        -2.2626,
    101,         3.4029,        -2.2626,         1.1403,       388.7150,         0.2162,       380.0432,         0.0432,       242.1169,         0.1729,     61762.2305,         0.0000,        15.4819,         5.4168,        -3.8837,
    102,         5.4168,        -3.8837,         1.5331,       388.4894,         0.5589,       380.1118,         0.1118,       242.2507,         0.4472,     61761.8359,         0.0000,        15.4729,         1.6970,        -0.3958,
    103,         1.6970,        -0.3958,         1.3012,       387.9214,         0.5589,       380.1111,         0.1118,       242.1028,         0.4472,     61761.4258,         0.0000,        15.4503,         0.8627,         0.4621,
    104,         0.8627,         0.4621,         1.3248,       387.3543,         0.5589,       380.1103,         0.1118,       241.9516,         0.4472,     61761.0273,         0.0000,        15.4277,         0.0000,         1.3290,
    105,         0.0000,         1.3290,         1.3290,       386.7880,         0.5589,       380.1096,         0.1118,       241.7971,         0.4472,     61760.6211,         0.0000,        15.4051,         0.2189,         1.0949,
    106,         0.2189,         1.0949,         1.3139,       386.2225,         0.5589,       380.1089,         0.1118,       241.6395,         0.4472,     61760.1992,         0.0000,        15.3826,         0.6301,         0.6777,
    107,         0.6301,         0.6777,         1.3078,       385.6579,         0.5589,       380.1081,         0.1118,       241.4802,         0.4472,     61759.7734,         0.0000,        15.3601,         0.1491,         1.1524,
    108,         0.1491,         1.1524,         1.3015,       385.0941,         0.5589,       380.1074,         0.1118,       241.3198,         0.4472,     61759.3438,         0.0000,        15.3377,         1.2108,         0.0868,
    109,         1.2108,         0.0868,         1.2976,       384.5311,         0.5589,       380.1067,         0.1118,       241.1586,         0.4472,     61758.9102,         0.0000,        15.3152,         1.5591,        -0.2378,
    110,         1.5591,        -0.2378,         1.3213,       383.9690,         0.5589,       380.1059,         0.1118,       240.9967,         0.4472,     61758.4805,         0.0000,        15.2928,         1.6832,        -0.3312,
    111,         1.6832,        -0.3312,         1.3520,       383.4076,         0.5589,       380.1052,         0.1118,       240.8338,         0.4472,     61758.0469,         0.0000,        15.2705,         0.0186,         1.4443,
    112,         0.0186,         1.4443,         1.4629,       382.8471,         0.5589,       380.1045,         0.1118,       240.6441,         0.4472,     61757.5977,         0.0000,        15.2482,         0.7781,         0.7434,
    113,         0.7781,         0.7434,         1.5215,       382.2874,         0.5589,       380.1037,         0.1118,       240.4389,         0.4472,     61757.0664,         0.0000,        15.2259,         4.2032,        -2.4088,
    114,         4.2032,        -2.4088,         1.7944,       381.9280,         0.7586,       380.1429,         0.1517,       240.3937,         0.6068,     61756.5430,         0.0000,        15.2116,         5.8888,        -3.6095,
    115,         5.8888,        -3.6095,         2.2793,       381.8919,         1.2810,       380.2467,         0.2562,       240.6069,         1.0248,     61756.0195,         0.0000,        15.2101,         0.4587,         1.3967,
    116,         0.4587,         1.3967,         1.8554,       381.3336,         1.2810,       380.2459,         0.2562,       240.4020,         1.0248,     61755.4961,         0.0000,        15.1879,         0.0000,         1.7952,
    117,         0.0000,         1.7952,         1.7952,       380.7760,         1.2810,       380.2452,         0.2562,       240.1973,         1.0248,     61754.9609,         0.0000,        15.1657,         2.5277,        -0.7147,
    118,         2.5277,        -0.7147,         1.8130,       380.2353,         1.2970,       380.2477,         0.2594,       240.0055,         1.0376,     61754.4375,         0.0000,        15.1441,         6.2249,        -3.6909,
    119,         6.2249,        -3.6909,         2.5340,       380.3169,         1.9348,       380.3745,         0.3870,       240.3113,         1.5478,     61753.9180,         0.0000,        15.1474,         0.1762,         1.8183,
    120,         0.1762,         1.8183,         1.9945,       379.7609,         1.9348,       380.3737,         0.3870,       240.1066,         1.5478,     61753.4023,         0.0000,        15.1252,         0.0000,         1.9041,
    121,         0.0000,         1.9041,         1.9041,       379.2057,         1.9348,       380.3730,         0.3870,       239.9018,         1.5478,     61752.8516,         0.0000,        15.1031,         1.0777,         0.7740,
    122,         1.0777,         0.7740,         1.8517,       378.6513,         1.9348,       380.3723,         0.3870,       239.6973,         1.5478,     61752.2969,         0.0000,        15.0810,         4.1410,        -2.0936,
    123,         4.1410,        -2.0936,         2.0474,       378.2353,         2.0725,       380.3991,         0.4145,       239.6033,         1.6580,     61751.7656,         0.0000,        15.0645,         4.7263,        -2.2005,
    124,         4.7263,        -2.2005,         2.5257,       378.1836,         2.5740,       380.4986,         0.5148,       239.8003,         2.0592,     61751.2578,         0.0000,        15.0624,         0.7586,         1.3302,
    125,         0.7586,         1.3302,         2.0889,       377.6308,         2.5740,       380.4979,         0.5148,       239.5960,         2.0592,     61750.7500,         0.0000,        15.0404,         5.7794,        -3.0022,
    126,         5.7794,        -3.0022,         2.7772,       377.7380,         3.2336,       380.6291,         0.6467,       239.9195,         2.5868,     61750.2344,         0.0000,        15.0447,         5.2827,        -2.2875,
    127,         5.2827,        -2.2875,         2.9952,       377.9309,         3.9790,       380.7774,         0.7958,       240.3116,         3.1832,     61749.7188,         0.0000,        15.0524,         5.2040,        -2.1904,
    128,         5.2040,        -2.1904,         3.0137,       378.0631,         4.6640,       380.9137,         0.9328,       240.6549,         3.7312,     61749.1758,         0.0000,        15.0576,         0.3751,         1.9998,
    129,         0.3751,         1.9998,         2.3749,       377.5104,         4.6640,       380.9130,         0.9328,       240.4499,         3.7312,     61748.6445,         0.0000,        15.0356,         5.3093,        -2.0245,
    130,         5.3093,        -2.0245,         3.2848,       377.8490,         5.5550,       381.0904,         1.1110,       240.9576,         4.4440,     61748.1133,         0.0000,        15.0491,         8.3118,        -4.6751,
    131,         8.3118,        -4.6751,         3.6367,       378.4292,         6.6881,       381.3163,         1.3376,       241.6588,         5.3505,     61747.5664,       131.0000,        15.0722,         1.5324,         1.0092,
    132,         1.5324,         1.0092,         2.5416,       377.8759,         6.6881,       381.3156,         1.3376,       241.4531,         5.3505,     61746.9766,       131.0000,        15.0502,         0.0000,         2.4739,
    133,         0.0000,         2.4739,         2.4739,       377.3235,         6.6881,       381.3148,         1.3376,       241.2473,         5.3505,     61746.4102,       131.0000,        15.0282,         2.2061,         0.5611,
    134,         2.2061,         0.5611,         2.7672,       377.0953,         7.0117,       381.3788,         1.4023,       241.3005,         5.6093,     61745.8789,       131.0000,        15.0191,         5.4818,        -2.3070,
    135,         5.4818,        -2.3070,         3.1748,       377.2340,         7.7021,       381.5162,         1.5404,       241.6474,         6.1617,     61745.3438,       131.0000,        15.0246,         7.0694,        -3.5577,
    136,         7.0694,        -3.5577,         3.5117,       377.6394,         8.6595,       381.7069,         1.7319,       242.2076,         6.9276,     61744.8164,       131.0000,        15.0407,         7.0604,        -3.3036,
    137,         7.0604,        -3.3036,         3.7568,       378.1907,         9.7636,       381.9270,         1.9527,       242.8848,         7.8108,     61744.2891,       131.0000,        15.0627,         7.2369,        -3.3158,
    138,         7.2369,        -3.3158,         3.9211,       378.8408,        10.9671,       382.1670,         2.1934,       243.6436,         8.7737,     61743.7734,       131.0000,        15.0886,         8.9720,        -4.6932,
    139,         8.9720,        -4.6932,         4.2788,       379.7255,        12.4066,       382.4542,         2.4813,       244.5944,         9.9253,     61743.2539,       131.0000,        15.1238,         8.8709,        -3.9624,
    140,         8.8709,        -3.9624,         4.9086,       381.1321,        14.3692,       382.8459,         2.8738,       245.9662,        11.4954,     61742.7227,       131.0000,        15.1799,         1.4983,         2.4237,
    141,         1.4983,         2.4237,         3.9220,       381.5878,        15.3829,       383.0480,         3.0766,       246.5730,        12.3063,     61742.1758,       131.0000,        15.1980,         7.1102,        -3.0855,
    142,         7.1102,        -3.0855,         4.0247,       382.1314,        16.4849,       383.2676,         3.2970,       247.2443,        13.1879,     61741.6445,       131.0000,        15.2197,         3.3661,         0.1529,
    143,         3.3661,         0.1529,         3.5190,       382.1388,        17.0512,       383.3801,         3.4102,       247.4867,        13.6410,     61741.1055,       131.0000,        15.2199,         1.1941,         1.6844,
    144,         1.1941,         1.6844,         2.8785,       381.5801,        17.0512,       383.3794,         3.4102,       247.2758,        13.6410,     61740.5039,       131.0000,        15.1977,         6.0306,        -2.3173,
    145,         6.0306,        -2.3173,         3.7132,       381.8580,        17.8875,       383.5459,         3.5775,       247.7340,        14.3100,     61739.9375,       131.0000,        15.2088,         5.0505,        -1.5422,
    146,         5.0505,        -1.5422,         3.5083,       381.8852,        18.4732,       383.6623,         3.6946,       247.9917,        14.7785,     61739.3711,       131.0000,        15.2098,         3.0695,         0.1475,
    147,         3.0695,         0.1475,         3.2170,       381.6125,        18.7590,       383.7187,         3.7518,       248.0092,        15.0072,     61738.8125,       131.0000,        15.1990,         4.4279,        -0.9650,
    148,         4.4279,        -0.9650,         3.4630,       381.5595,        19.2642,       383.8190,         3.8528,       248.2020,        15.4113,     61738.2695,       131.0000,        15.1969,         6.5605,        -2.3425,
    149,         6.5605,        -2.3425,         4.2181,       382.1996,        20.4629,       384.0580,         4.0926,       248.9494,        16.3703,     61737.7383,       131.0000,        15.2224,         1.4209,         2.3158,
    150,         1.4209,         2.3158,         3.7368,       382.3465,        21.1687,       384.1985,         4.2337,       249.3019,        16.9350,     61737.1797,       131.0000,        15.2282,         6.2967,        -2.0456,
    151,         6.2967,        -2.0456,         4.2511,       383.0072,        22.3894,       384.4419,         4.4779,       250.0656,        17.9115,     61736.5977,       131.0000,        15.2545,         3.9674,        -0.3014,
    152,         3.9674,        -0.3014,         3.6660,       383.1198,        23.0623,       384.5757,         4.6125,       250.3908,        18.4498,     61736.0195,       131.0000,        15.2590,         7.1552,        -2.8074,
    153,         7.1552,        -2.8074,         4.3477,       383.9002,        24.4036,       384.8432,         4.8807,       251.2503,        19.5229,     61735.4727,       131.0000,        15.2901,        10.5959,        -5.2594,
    154,        10.5959,        -5.2594,         5.3366,       385.5300,        26.5961,       385.2810,         5.3192,       252.7897,        21.2768,     61734.8984,       131.0000,        15.3550,         8.2999,        -3.4440,
    155,         8.2999,        -3.4440,         4.8558,       386.6156,        28.2463,       385.6103,         5.6493,       253.8944,        22.5970,     61734.2969,       131.0000,        15.3983,         7.3600,        -2.6087,
    156,         7.3600,        -2.6087,         4.7513,       387.5849,        29.7816,       385.9167,         5.9563,       254.9063,        23.8253,     61733.6758,       131.0000,        15.4369,         7.6240,        -1.7624,
