     37,         0.0000,         0.4008,         0.4008,       428.3779,         0.0000,       380.0000,         0.0000,       245.2013,         0.0000,     61777.8242, 538976256.0000,         5.1821,         0.0000,         0.2004,
     38,         0.0000,         0.2004,         0.2004,       427.8166,         0.0000,       380.0000,         0.0000,       245.0801,         0.0000,     61777.7148, 538976256.0000,         5.1754,         0.0213,         0.1692,
     39,         0.0213,         0.1692,         0.1905,       427.2571,         0.0000,       380.0000,         0.0000,       244.9593,         0.0000,     61777.6094, 538976256.0000,         5.1686,         0.0000,         0.1762,
     40,         0.0000,         0.1762,         0.1762,       426.6998,         0.0000,       380.0000,         0.0000,       244.8388,         0.0000,     61777.5000, 538976256.0000,         5.1618,         0.0547,         0.1124,
     41,         0.0547,         0.1124,         0.1670,       426.1445,         0.0000,       380.0000,         0.0000,       244.7187,         0.0000,     61777.3945, 538976256.0000,         5.1551,         0.0295,         0.2392,
     42,         0.0295,         0.2392,         0.2686,       425.5909,         0.0000,       380.0000,         0.0000,       244.5989,         0.0000,     61777.2852, 538976256.0000,         5.1484,         0.0342,         0.2823,
     43,         0.0342,         0.2823,         0.3165,       425.0394,         0.0000,       380.0000,         0.0000,       244.4795,         0.0000,     61777.1797, 538976256.0000,         5.1418,         0.1509,         0.4138,
     44,         0.1509,         0.4138,         0.5647,       424.4833,         0.0000,       380.0000,         0.0000,       244.3576,         0.0000,     61777.0703, 538976256.0000,         5.1350,         0.0000,         0.5503,
     45,         0.0000,         0.5503,         0.5503,       423.9154,         0.0000,       380.0000,         0.0000,       244.2301,         0.0000,     61776.9570, 538976256.0000,         5.1282,         0.1657,         0.4038,
     46,         0.1657,         0.4038,         0.5695,       423.3483,         0.0000,       380.0000,         0.0000,       244.1027,         0.0000,     61776.8438, 538976256.0000,         5.1213,         1.5756,        -0.9662,
     47,         1.5756,        -0.9662,         0.6095,       422.8640,         0.0820,       380.0164,         0.0164,       244.0409,         0.0656,     61776.7266, 538976256.0000,         5.1154,         0.0370,         0.6427,
     48,         0.0370,         0.6427,         0.6797,       422.2983,         0.0820,       380.0164,         0.0164,       243.9135,         0.0656,     61776.6133, 538976256.0000,         5.1086,         0.0000,         0.2663,
     49,         0.0000,         0.2663,         0.2663,       421.7333,         0.0820,       380.0164,         0.0164,       243.7860,         0.0656,     61776.5000, 538976256.0000,         5.1018,         0.0003,         0.2267,
     50,         0.0003,         0.2267,         0.2270,       421.1691,         0.0820,       380.0164,         0.0164,       243.6586,         0.0656,     61776.3867, 538976256.0000,         5.0949,         0.0012,         0.2823,
     51,         0.0012,         0.2823,         0.2835,       420.6057,         0.0820,       380.0164,         0.0164,       243.5311,         0.0656,     61776.2734, 538976256.0000,         5.0881,         0.0038,         0.3072,
     52,         0.0038,         0.3072,         0.3111,       420.0430,         0.0820,       380.0164,         0.0164,       243.4037,         0.0656,     61776.1602, 538976256.0000,         5.0813,         0.0070,         0.2968,
     53,         0.0070,         0.2968,         0.3039,       419.4810,         0.0820,       380.0164,         0.0164,       243.2763,         0.0656,     61776.0508, 538976256.0000,         5.0745,         0.0000,         0.3995,
     54,         0.0000,         0.3995,         0.3995,       418.9199,         0.0820,       380.0164,         0.0164,       243.1488,         0.0656,     61775.9375, 538976256.0000,         5.0677,         0.0000,         0.2637,
     55,         0.0000,         0.2637,         0.2637,       418.3594,         0.0820,       380.0164,         0.0164,       243.0214,         0.0656,     61775.8242, 538976256.0000,         5.0609,         0.0000,         0.1762,
     56,         0.0000,         0.1762,         0.1762,       417.7997,         0.0820,       380.0164,         0.0164,       242.8939,         0.0656,     61775.7148, 538976256.0000,         5.0542,         0.0136,         0.1476,
     57,         0.0136,         0.1476,         0.1612,       417.2408,         0.0820,       380.0164,         0.0164,       242.7665,         0.0656,     61775.6055, 538976256.0000,         5.0474,         0.0135,         0.2386,
     58,         0.0135,         0.2386,         0.2521,       416.6826,         0.0820,       380.0164,         0.0164,       242.6391,         0.0656,     61775.4922, 538976256.0000,         5.0407,         0.4044,        -0.1079,
     59,         0.4044,        -0.1079,         0.2965,       416.1252,         0.0820,       380.0164,         0.0164,       242.5115,         0.0656,     61775.3828, 538976256.0000,         5.0339,         0.0222,         0.2529,
     60,         0.0222,         0.2529,         0.2751,       415.5685,         0.0820,       380.0164,         0.0164,       242.3839,         0.0656,     61775.2695, 538976256.0000,         5.0272,         0.0118,         0.1743,
     61,         0.0118,         0.1743,         0.1860,       415.0125,         0.0820,       380.0164,         0.0164,       242.2560,         0.0656,     61775.1602, 538976256.0000,         5.0205,         0.0267,         0.2659,
     62,         0.0267,         0.2659,         0.2925,       414.4573,         0.0820,       380.0164,         0.0164,       242.1282,         0.0656,     61775.0508, 538976256.0000,         5.0137,         0.0284,         0.2929,
     63,         0.0284,         0.2929,         0.3213,       413.9029,         0.0820,       380.0164,         0.0164,       242.0004,         0.0656,     61774.9375, 538976256.0000,         5.0070,         0.1827,         0.0910,
     64,         0.1827,         0.0910,         0.2737,       413.3492,         0.0820,       380.0164,         0.0164,       241.8726,         0.0656,     61774.8281, 538976256.0000,         5.0003,         0.0207,         0.2862,
     65,         0.0207,         0.2862,         0.3069,       412.7962,         0.0820,       380.0164,         0.0164,       241.7448,         0.0656,     61774.7188, 538976256.0000,         4.9936,         0.1246,         0.1686,
     66,         0.1246,         0.1686,         0.2932,       412.2439,         0.0820,       380.0164,         0.0164,       241.6167,         0.0656,     61774.6094, 538976256.0000,         4.9870,         0.4736,        -0.1456,
     67,         0.4736,        -0.1456,         0.3280,       411.6924,         0.0820,       380.0164,         0.0164,       241.4885,         0.0656,     61774.5000, 538976256.0000,         4.9803,         0.4644,         0.0124,
     68,         0.4644,         0.0124,         0.4769,       411.1417,         0.0820,       380.0164,         0.0164,       241.3604,         0.0656,     61774.3906, 538976256.0000,         4.9736,         0.3610,         0.1089,
     69,         0.3610,         0.1089,         0.4699,       410.5917,         0.0820,       380.0164,         0.0164,       241.2322,         0.0656,     61774.2812, 538976256.0000,         4.9670,         0.1595,         0.3454,
     70,         0.1595,         0.3454,         0.5049,       410.0424,         0.0820,       380.0164,         0.0164,       241.1041,         0.0656,     61774.1719, 538976256.0000,         4.9603,         0.1400,         0.2500,
     71,         0.1400,         0.2500,         0.3900,       409.4938,         0.0820,       380.0164,         0.0164,       240.9760,         0.0656,     61774.0625, 538976256.0000,         4.9537,         0.1769,         0.1559,
     72,         0.1769,         0.1559,         0.3328,       408.9460,         0.0820,       380.0164,         0.0164,       240.8478,         0.0656,     61773.9531, 538976256.0000,         4.9471,         0.9019,        -0.4544,
     73,         0.9019,        -0.4544,         0.4475,       408.3989,         0.0820,       380.0164,         0.0164,       240.7195,         0.0656,     61773.8438, 538976256.0000,         4.9405,         0.7363,        -0.1647,
     74,         0.7363,        -0.1647,         0.5716,       407.8526,         0.0820,       380.0164,         0.0164,       240.5912,         0.0656,     61773.7383, 538976256.0000,         4.9338,         0.7646,        -0.2250,
     75,         0.7646,        -0.2250,         0.5396,       407.3069,         0.0820,       380.0164,         0.0164,       240.4629,         0.0656,     61773.6289, 538976256.0000,         4.9272,         0.9183,        -0.2719,
     76,         0.9183,        -0.2719,         0.6464,       406.7621,         0.0820,       380.0164,         0.0164,       240.3347,         0.0656,     61773.5195, 538976256.0000,         4.9207,         0.3216,         0.1336,
     77,         0.3216,         0.1336,         0.4552,       406.2179,         0.0820,       380.0164,         0.0164,       240.2065,         0.0656,     61773.4141, 538976256.0000,         4.9141,         0.3524,         0.1598,
     78,         0.3524,         0.1598,         0.5122,       405.6745,         0.0820,       380.0164,         0.0164,       240.0782,         0.0656,     61773.3047, 538976256.0000,         4.9075,         0.0000,         0.6421,
     79,         0.0000,         0.6421,         0.6421,       405.1317,         0.0820,       380.0164,         0.0164,       239.9500,         0.0656,     61773.1992, 538976256.0000,         4.9009,         0.3461,         0.3038,
     80,         0.3461,         0.3038,         0.6499,       404.5898,         0.0820,       380.0164,         0.0164,       239.8214,         0.0656,     61773.0898, 538976256.0000,         4.8944,         0.0000,         0.4981,
     81,         0.0000,         0.4981,         0.4981,       404.0485,         0.0820,       380.0164,         0.0164,       239.6929,         0.0656,     61772.9844, 538976256.0000,         4.8878,         0.0935,         0.2798,
     82,         0.0935,         0.2798,         0.3733,       403.5080,         0.0820,       380.0164,         0.0164,       239.5643,         0.0656,     61772.8789, 538976256.0000,         4.8813,         0.6407,        -0.2915,
     83,         0.6407,        -0.2915,         0.3492,       402.9682,         0.0820,       380.0164,         0.0164,       239.4359,         0.0656,     61772.7734, 538976256.0000,         4.8748,         0.4633,        -0.0888,
     84,         0.4633,        -0.0888,         0.3745,       402.4291,         0.0820,       380.0164,         0.0164,       239.3076,         0.0656,     61772.6641, 538976256.0000,         4.8682,         0.5801,        -0.2090,
     85,         0.5801,        -0.2090,         0.3711,       401.8907,         0.0820,       380.0164,         0.0164,       239.1794,         0.0656,     61772.5586, 538976256.0000,         4.8617,         0.6800,        -0.3051,
     86,         0.6800,        -0.3051,         0.3748,       401.3531,         0.0820,       380.0164,         0.0164,       239.0512,         0.0656,     61772.4531, 538976256.0000,         4.8552,         0.8471,        -0.3896,
     87,         0.8471,        -0.3896,         0.4574,       400.8162,         0.0820,       380.0164,         0.0164,       238.9231,         0.0656,     61772.3477, 538976256.0000,         4.8487,         1.0506,        -0.5826,
     88,         1.0506,        -0.5826,         0.4680,       400.2800,         0.0820,       380.0164,         0.0164,       238.7951,         0.0656,     61772.2422, 538976256.0000,         4.8422,         0.9098,        -0.4177,
     89,         0.9098,        -0.4177,         0.4921,       399.7445,         0.0820,       380.0164,         0.0164,       238.6674,         0.0656,     61772.1367, 538976256.0000,         4.8358,         0.4466,         0.1425,
     90,         0.4466,         0.1425,         0.5891,       399.2097,         0.0820,       380.0164,         0.0164,       238.5398,         0.0656,     61772.0352, 538976256.0000,         4.8293,         0.2184,         0.4698,
     91,         0.2184,         0.4698,         0.6883,       398.6757,         0.0820,       380.0164,         0.0164,       238.4121,         0.0656,     61771.9297, 538976256.0000,         4.8228,         1.3192,        -0.6473,
     92,         1.3192,        -0.6473,         0.6719,       398.1423,         0.0820,       380.0164,         0.0164,       238.2844,         0.0656,     61771.8242, 538976256.0000,         4.8164,         0.0000,         0.6971,
     93,         0.0000,         0.6971,         0.6971,       397.6097,         0.0820,       380.0164,         0.0164,       238.1568,         0.0656,     61771.7227, 538976256.0000,         4.8099,         0.4841,         0.1855,
     94,         0.4841,         0.1855,         0.6696,       397.0778,         0.0820,       380.0164,         0.0164,       238.0290,         0.0656,     61771.6172, 538976256.0000,         4.8035,         0.9329,        -0.3617,
     95,         0.9329,        -0.3617,         0.5712,       396.5465,         0.0820,       380.0164,         0.0164,       237.9014,         0.0656,     61771.5117, 538976256.0000,         4.7971,         1.1501,        -0.5710,
     96,         1.1501,        -0.5710,         0.5791,       396.0161,         0.0820,       380.0164,         0.0164,       237.7740,         0.0656,     61771.4102, 538976256.0000,         4.7907,         0.9213,        -0.2884,
     97,         0.9213,        -0.2884,         0.6329,       395.4863,         0.0820,       380.0164,         0.0164,       237.6466,         0.0656,     61771.3047, 538976256.0000,         4.7842,         3.0529,        -2.0100,
     98,         3.0529,        -2.0100,         1.0429,       395.2816,         0.4067,       380.0813,         0.0813,       237.7789,         0.3253,     61771.2031, 538976256.0000,         4.7818,         2.9307,        -1.9365,
     99,         2.9307,        -1.9365,         0.9941,       394.9356,         0.5895,       380.1178,         0.1179,       237.7766,         0.4716,     61771.1562, 538976256.0000,         4.7776,         0.0000,         0.8810,
    100,         0.0000,         0.8810,         0.8810,       394.4073,         0.5895,       380.1171,         0.1179,       237.5889,         0.4716,     61771.1172, 538976256.0000,         4.7712,         3.3643,        -2.2765,
    101,         3.3643,        -2.2765,         1.0878,       394.0469,         0.7567,       380.1497,         0.1513,       237.5122,         0.6054,     61771.1250, 538976256.0000,         4.7668,         4.7085,        -3.2837,
    102,         4.7085,        -3.2837,         1.4249,       394.0259,         1.2631,       380.2503,         0.2526,       237.6910,         1.0105,     61771.1250, 538976256.0000,         4.7666,         1.7434,        -0.6760,
    103,         1.7434,        -0.6760,         1.0674,       393.4988,         1.2631,       380.2496,         0.2526,       237.4456,         1.0105,     61771.1016, 538976256.0000,         4.7602,         0.9242,         0.0545,
    104,         0.9242,         0.0545,         0.9787,       392.9724,         1.2631,       380.2488,         0.2526,       237.1930,         1.0105,     61771.0469, 538976256.0000,         4.7538,         0.0000,         1.0238,
    105,         0.0000,         1.0238,         1.0238,       392.4466,         1.2631,       380.2481,         0.2526,       236.9358,         1.0105,     61770.9844, 538976256.0000,         4.7475,         0.2575,         0.7166,
    106,         0.2575,         0.7166,         0.9740,       391.9216,         1.2631,       380.2474,         0.2526,       236.6747,         1.0105,     61770.9141, 538976256.0000,         4.7411,         0.7056,         0.2536,
    107,         0.7056,         0.2536,         0.9592,       391.3973,         1.2631,       380.2466,         0.2526,       236.4104,         1.0105,     61770.8516, 538976256.0000,         4.7348,         0.2041,         0.7326,
    108,         0.2041,         0.7326,         0.9367,       390.8737,         1.2631,       380.2459,         0.2526,       236.1447,         1.0105,     61770.7812, 538976256.0000,         4.7284,         1.2579,        -0.3570,
    109,         1.2579,        -0.3570,         0.9010,       390.3507,         1.2631,       380.2452,         0.2526,       235.8780,         1.0105,     61770.7031, 538976256.0000,         4.7221,         1.5584,        -0.5673,
    110,         1.5584,        -0.5673,         0.9911,       389.8285,         1.2631,       380.2444,         0.2526,       235.6105,         1.0105,     61770.6328, 538976256.0000,         4.7158,         1.7076,        -0.7310,
    111,         1.7076,        -0.7310,         0.9766,       389.3070,         1.2631,       380.2437,         0.2526,       235.3420,         1.0105,     61770.5625, 538976256.0000,         4.7095,         0.0432,         1.1384,
    112,         0.0432,         1.1384,         1.1816,       388.7862,         1.2631,       380.2430,         0.2526,       235.0604,         1.0105,     61770.4844, 538976256.0000,         4.7032,         0.8758,         0.2910,
    113,         0.8758,         0.2910,         1.1668,       388.2661,         1.2631,       380.2422,         0.2526,       234.7385,         1.0105,     61770.3672, 538976256.0000,         4.6969,         4.2191,        -2.5124,
    114,         4.2191,        -2.5124,         1.7066,       388.2449,         1.7615,       380.3412,         0.3523,       234.8059,         1.4092,     61770.3281, 538976256.0000,         4.6966,         5.1218,        -2.9675,
    115,         5.1218,        -2.9675,         2.1544,       388.4184,         2.4546,       380.4791,         0.4909,       235.0293,         1.9637,     61770.3281, 538976256.0000,         4.6987,         0.5497,         0.8756,
    116,         0.5497,         0.8756,         1.4252,       387.8987,         2.4546,       380.4783,         0.4909,       234.6981,         1.9637,     61770.2422, 538976256.0000,         4.6925,         0.0000,         1.4198,
    117,         0.0000,         1.4198,         1.4198,       387.3798,         2.4546,       380.4776,         0.4909,       234.3671,         1.9637,     61770.1172, 538976256.0000,         4.6862,         2.6480,        -1.0251,
    118,         2.6480,        -1.0251,         1.6229,       387.0570,         2.6501,       380.5160,         0.5300,       234.1931,         2.1201,     61770.0625, 538976256.0000,         4.6823,         5.4330,        -3.2519,
    119,         5.4330,        -3.2519,         2.1811,       387.3259,         3.4371,       380.6727,         0.6874,       234.4926,         2.7497,     61770.0312, 538976256.0000,         4.6855,         0.2374,         1.2788,
    120,         0.2374,         1.2788,         1.5162,       386.8077,         3.4371,       380.6719,         0.6874,       234.1622,         2.7497,     61769.9141, 538976256.0000,         4.6793,         0.0002,         1.3324,
    121,         0.0002,         1.3324,         1.3326,       386.2903,         3.4371,       380.6712,         0.6874,       233.8319,         2.7497,     61769.7500, 538976256.0000,         4.6730,         1.1242,         0.1790,
    122,         1.1242,         0.1790,         1.3032,       385.7735,         3.4371,       380.6705,         0.6874,       233.5022,         2.7497,     61769.6562, 538976256.0000,         4.6668,         4.0089,        -2.2897,
    123,         4.0089,        -2.2897,         1.7192,       385.5935,         3.7735,       380.7370,         0.7547,       233.4422,         3.0188,     61769.6094, 538976256.0000,         4.6646,         4.5383,        -2.3669,
    124,         4.5383,        -2.3669,         2.1714,       385.7351,         4.4312,       380.8678,         0.8862,       233.6394,         3.5450,     61769.5469, 538976256.0000,         4.6663,         0.9019,         0.7144,
    125,         0.9019,         0.7144,         1.6163,       385.2190,         4.4312,       380.8671,         0.8862,       233.3102,         3.5450,     61769.4219, 538976256.0000,         4.6600,         5.1448,        -2.6849,
    126,         5.1448,        -2.6849,         2.4599,       385.5236,         5.2516,       381.0304,         1.0503,       233.6375,         4.2012,     61769.3594, 538976256.0000,         4.6637,         4.8990,        -2.2625,
    127,         4.8990,        -2.2625,         2.6365,       385.8580,         6.1020,       381.1999,         1.2204,       233.9887,         4.8816,     61769.2812, 538976256.0000,         4.6678,         4.6380,        -2.0040,
    128,         4.6380,        -2.0040,         2.6340,       386.1340,         6.8946,       381.3576,         1.3789,       234.2929,         5.5157,     61769.1914, 538976256.0000,         4.6711,         0.6326,         1.3191,
    129,         0.6326,         1.3191,         1.9517,       385.7256,         7.0027,       381.3785,         1.4005,       234.0491,         5.6021,     61769.0508, 538976256.0000,         4.6662,         4.9887,        -2.0433,
    130,         4.9887,        -2.0433,         2.9454,       386.2494,         8.0430,       381.5859,         1.6086,       234.5510,         6.4344,     61768.9883,       130.0000,         4.6725,         6.8005,        -3.4653,
    131,         6.8005,        -3.4653,         3.3352,       386.9978,         9.3087,       381.8383,         1.8617,       235.2328,         7.4470,     61769.0273,       130.0000,         4.6816,         1.7998,         0.1577,
    132,         1.7998,         0.1577,         1.9576,       386.4800,         9.3087,       381.8376,         1.8617,       234.9013,         7.4470,     61768.8867,       130.0000,         4.6753,         0.0000,         1.8719,
    133,         0.0000,         1.8719,         1.8719,       385.9630,         9.3087,       381.8369,         1.8617,       234.5701,         7.4470,     61768.7148,       130.0000,         4.6690,         2.5109,        -0.1155,
    134,         2.5109,        -0.1155,         2.3954,       385.9927,         9.8549,       381.9453,         1.9710,       234.6763,         7.8839,     61768.5352,       130.0000,         4.6694,         5.0734,        -2.3004,
    135,         5.0734,        -2.3004,         2.7730,       386.3046,        10.6835,       382.1103,         2.1367,       235.0085,         8.5468,     61768.4375,       130.0000,         4.6732,         6.0120,        -3.0259,
    136,         6.0120,        -3.0259,         2.9861,       386.7913,        11.6876,       382.3105,         2.3375,       235.4812,         9.3501,     61768.3750,       130.0000,         4.6791,         6.0065,        -2.8645,
    137,         6.0065,        -2.8645,         3.1421,       387.3567,        12.7711,       382.5264,         2.5542,       236.0219,        10.2168,     61768.3125,       130.0000,         4.6859,         6.0622,        -2.7475,
    138,         6.0622,        -2.7475,         3.3147,       388.0880,        14.0212,       382.7758,         2.8042,       236.7033,        11.2170,     61768.2812,       130.0000,         4.6948,         7.4487,        -3.7040,
    139,         7.4487,        -3.7040,         3.7447,       389.0673,        15.5205,       383.0749,         3.1041,       237.5914,        12.4164,     61768.3203,       130.0000,         4.7066,         7.3983,        -3.1762,
    140,         7.3983,        -3.1762,         4.2221,       390.4438,        17.4184,       383.4537,         3.4837,       238.8050,        13.9347,     61768.3047,       130.0000,         4.7232,         2.2756,         1.4066,
    141,         2.2756,         1.4066,         3.6822,       391.3611,        18.8592,       383.7411,         3.7718,       239.6377,        15.0874,     61768.0938,       130.0000,         4.7343,         6.2698,        -2.7106,
    142,         6.2698,        -2.7106,         3.5593,       392.0630,        20.0853,       383.9856,         4.0171,       240.2804,        16.0683,     61767.8906,       130.0000,         4.7428,         3.7237,        -0.5059,
    143,         3.7237,        -0.5059,         3.2178,       392.4522,        20.9993,       384.1677,         4.1999,       240.6723,        16.7994,     61767.5938,       130.0000,         4.7475,         1.4811,         0.7417,
    144,         1.4811,         0.7417,         2.2228,       391.9408,        21.0129,       384.1697,         4.2026,       240.3438,        16.8103,     61767.2578,       130.0000,         4.7414,         5.5134,        -2.4302,
    145,         5.5134,        -2.4302,         3.0832,       392.2963,        21.8931,       384.3450,         4.3786,       240.7090,        17.5145,     61767.0703,       130.0000,         4.7457,         4.7817,        -1.9160,
    146,         4.7817,        -1.9160,         2.8657,       392.4174,        22.5394,       384.4735,         4.5079,       240.8871,        18.0315,     61766.8828,       130.0000,         4.7471,         3.1450,        -0.3136,
    147,         3.1450,        -0.3136,         2.8315,       392.4786,        23.1259,       384.5901,         4.6252,       241.0179,        18.5008,     61766.7109,       130.0000,         4.7479,         4.1722,        -1.1667,
    148,         4.1722,        -1.1667,         3.0055,       392.6941,        23.8669,       384.7375,         4.7734,       241.2708,        19.0935,     61766.5547,       130.0000,         4.7505,         5.9215,        -2.3190,
    149,         5.9215,        -2.3190,         3.6025,       393.3871,        25.0858,       384.9805,         5.0172,       241.9057,        20.0687,     61766.4219,       130.0000,         4.7589,         2.1162,         1.4608,
    150,         2.1162,         1.4608,         3.5770,       394.0962,        26.3218,       385.2270,         5.2644,       242.5532,        21.0574,     61766.1719,       130.0000,         4.7674,         5.6208,        -1.6613,
    151,         5.6208,        -1.6613,         3.9594,       395.1155,        27.8695,       385.5358,         5.5739,       243.4483,        22.2956,     61765.9844,       130.0000,         4.7798,         3.7254,        -0.7017,
    152,         3.7254,        -0.7017,         3.0237,       395.3180,        28.6010,       385.6814,         5.7202,       243.6902,        22.8808,     61765.6797,       130.0000,         4.7822,         6.4697,        -2.7249,
    153,         6.4697,        -2.7249,         3.7448,       396.2213,        30.0336,       385.9671,         6.0067,       244.4925,        24.0269,     61765.4453,       130.0000,         4.7931,         8.7715,        -3.9867,
