    327,         0.5529,         0.4040,         0.9569,       454.9803,       206.1306,       421.0610,        41.2261,       355.3436,       164.9045,     61636.0039,       130.0000,        16.2016,         0.4711,         0.4854,
    328,         0.4711,         0.4854,         0.9564,       454.3309,       206.1306,       421.0603,        41.2261,       355.0748,       164.9045,     61635.9883,       130.0000,        16.1784,         0.0000,         0.9415,
    329,         0.0000,         0.9415,         0.9415,       453.6825,       206.1306,       421.0595,        41.2261,       354.8060,       164.9045,     61635.9727,       130.0000,        16.1553,         0.0000,         0.9531,
    330,         0.0000,         0.9531,         0.9531,       453.0349,       206.1306,       421.0588,        41.2261,       354.5273,       164.9045,     61635.9258,       130.0000,        16.1323,         0.0000,         0.9242,
    331,         0.0000,         0.9242,         0.9242,       452.3884,       206.1306,       421.0581,        41.2261,       354.2473,       164.9045,     61635.8477,       130.0000,        16.1093,         0.0000,         0.9087,
    332,         0.0000,         0.9087,         0.9087,       451.7427,       206.1306,       421.0573,        41.2261,       353.9675,       164.9045,     61635.7773,       130.0000,        16.0863,         0.3216,         0.5643,
    333,         0.3216,         0.5643,         0.8859,       451.0979,       206.1306,       421.0566,        41.2261,       353.6877,       164.9045,     61635.7148,       130.0000,        16.0633,         0.0000,         0.8505,
    334,         0.0000,         0.8505,         0.8505,       450.4541,       206.1306,       421.0559,        41.2261,       353.4084,       164.9045,     61635.6875,       130.0000,        16.0404,         0.0000,         0.8310,
    335,         0.0000,         0.8310,         0.8310,       449.8112,       206.1306,       421.0551,        41.2261,       353.1293,       164.9045,     61635.6602,       130.0000,        16.0175,         0.0000,         0.7915,
    336,         0.0000,         0.7915,         0.7915,       449.1692,       206.1306,       421.0544,        41.2261,       352.8506,       164.9045,     61635.6367,       130.0000,        15.9946,         0.0000,         0.7833,
    337,         0.0000,         0.7833,         0.7833,       448.5281,       206.1306,       421.0537,        41.2261,       352.5720,       164.9045,     61635.6289,       130.0000,        15.9718,         0.0000,         0.7672,
    338,         0.0000,         0.7672,         0.7672,       447.8879,       206.1306,       421.0529,        41.2261,       352.2936,       164.9045,     61635.6133,       130.0000,        15.9490,         0.0000,         0.6961,
    339,         0.0000,         0.6961,         0.6961,       447.2487,       206.1306,       421.0522,        41.2261,       352.0166,       164.9045,     61635.5859,       130.0000,        15.9262,         0.0000,         0.6119,
    340,         0.0000,         0.6119,         0.6119,       446.6104,       206.1306,       421.0515,        41.2261,       351.7477,       164.9045,     61635.5117,       130.0000,        15.9035,         0.0001,         0.6997,
    341,         0.0001,         0.6997,         0.6999,       445.9729,       206.1306,       421.0508,        41.2261,       351.4857,       164.9045,     61635.4570,       130.0000,        15.8808,         0.0000,         0.6819,
    342,         0.0000,         0.6819,         0.6819,       445.3364,       206.1306,       421.0500,        41.2261,       351.2262,       164.9045,     61635.4023,       130.0000,        15.8581,         0.0000,         0.5775,
    343,         0.0000,         0.5775,         0.5775,       444.7008,       206.1306,       421.0493,        41.2261,       350.9736,       164.9045,     61635.3203,       130.0000,        15.8355,         0.0000,         0.6300,
    344,         0.0000,         0.6300,         0.6300,       444.0661,       206.1306,       421.0486,        41.2261,       350.7310,       164.9045,     61635.2188,       130.0000,        15.8129,         0.3177,         0.3088,
    345,         0.3177,         0.3088,         0.6266,       443.4323,       206.1306,       421.0478,        41.2261,       350.4935,       164.9045,     61635.1250,       130.0000,        15.7903,         0.0000,         0.6237,
    346,         0.0000,         0.6237,         0.6237,       442.7994,       206.1306,       421.0471,        41.2261,       350.2569,       164.9045,     61635.0391,       130.0000,        15.7678,         0.0000,         0.6154,
    347,         0.0000,         0.6154,         0.6154,       442.1674,       206.1306,       421.0464,        41.2261,       350.0200,       164.9045,     61634.9609,       130.0000,        15.7453,         0.0000,         0.6103,
    348,         0.0000,         0.6103,         0.6103,       441.5364,       206.1306,       421.0456,        41.2261,       349.7807,       164.9045,     61634.8906,       130.0000,        15.7228,         0.0000,         0.6023,
    349,         0.0000,         0.6023,         0.6023,       440.9062,       206.1306,       421.0449,        41.2261,       349.5377,       164.9045,     61634.8125,       130.0000,        15.7004,         0.0000,         0.5590,
    350,         0.0000,         0.5590,         0.5590,       440.2769,       206.1306,       421.0442,        41.2261,       349.2938,       164.9045,     61634.7266,       130.0000,        15.6780,         0.0000,         0.5538,
    351,         0.0000,         0.5538,         0.5538,       439.6485,       206.1306,       421.0434,        41.2261,       349.0528,       164.9045,     61634.6406,       130.0000,        15.6556,         0.1622,         0.3944,
    352,         0.1622,         0.3944,         0.5566,       439.0210,       206.1306,       421.0427,        41.2261,       348.8150,       164.9045,     61634.5547,       130.0000,        15.6333,         0.0000,         0.5538,
    353,         0.0000,         0.5538,         0.5538,       438.3944,       206.1306,       421.0420,        41.2261,       348.5784,       164.9045,     61634.4766,       130.0000,        15.6109,         0.0000,         0.5428,
    354,         0.0000,         0.5428,         0.5428,       437.7687,       206.1306,       421.0412,        41.2261,       348.3423,       164.9045,     61634.3984,       130.0000,        15.5887,         0.0000,         0.5338,
    355,         0.0000,         0.5338,         0.5338,       437.1439,       206.1306,       421.0405,        41.2261,       348.1072,       164.9045,     61634.3203,       130.0000,        15.5664,         0.0000,         0.5204,
    356,         0.0000,         0.5204,         0.5204,       436.5200,       206.1306,       421.0398,        41.2261,       347.8722,       164.9045,     61634.2422,       130.0000,        15.5442,         0.0000,         0.5112,
    357,         0.0000,         0.5112,         0.5112,       435.8970,       206.1306,       421.0390,        41.2261,       347.6381,       164.9045,     61634.1641,       130.0000,        15.5220,         0.0000,         0.5022,
    358,         0.0000,         0.5022,         0.5022,       435.2748,       206.1306,       421.0383,        41.2261,       347.4047,       164.9045,     61634.0938,       130.0000,        15.4999,         0.0000,         0.4987,
    359,         0.0000,         0.4987,         0.4987,       434.6536,       206.1306,       421.0376,        41.2261,       347.1705,       164.9045,     61634.0234,       130.0000,        15.4777,         0.0598,         0.4348,
    360,         0.0598,         0.4348,         0.4946,       434.0332,       206.1306,       421.0368,        41.2261,       346.9346,       164.9045,     61633.9531,       130.0000,        15.4556,         0.0000,         0.4636,
    361,         0.0000,         0.4636,         0.4636,       433.4138,       206.1306,       421.0361,        41.2261,       346.6974,       164.9045,     61633.8828,       130.0000,        15.4336,         0.0000,         0.4478,
    362,         0.0000,         0.4478,         0.4478,       432.7952,       206.1306,       421.0354,        41.2261,       346.4604,       164.9045,     61633.7969,       130.0000,        15.4116,         0.0000,         0.4482,
    363,         0.0000,         0.4482,         0.4482,       432.1774,       206.1306,       421.0346,        41.2261,       346.2249,       164.9045,     61633.7266,       130.0000,        15.3896,         0.0000,         0.4395,
    364,         0.0000,         0.4395,         0.4395,       431.5606,       206.1306,       421.0339,        41.2261,       345.9907,       164.9045,     61633.6484,       130.0000,        15.3676,         0.0000,         0.4391,
    365,         0.0000,         0.4391,         0.4391,       430.9447,       206.1306,       421.0332,        41.2261,       345.7583,       164.9045,     61633.5703,       130.0000,        15.3457,         0.0000,         0.3862,
    366,         0.0000,         0.3862,         0.3862,       430.3297,         0.0000,       421.0324,         0.0000,       345.5268,         0.0000,     61633.5000,       130.0000,        15.3238,         0.0000,         0.2542,
    367,         0.0000,         0.2542,         0.2542,       429.7155,         0.0000,       421.0317,         0.0000,       345.2966,         0.0000,     61633.4219,       130.0000,        15.3019,         0.0000,         0.2228,
    368,         0.0000,         0.2228,         0.2228,       429.1021,         0.0000,       421.0310,         0.0000,       345.0694,         0.0000,     61633.3438,       130.0000,        15.2801,         0.0778,         0.1444,
    369,         0.0778,         0.1444,         0.2222,       428.4897,         0.0000,       421.0302,         0.0000,       344.8459,         0.0000,     61633.2656,       130.0000,        15.2582,         0.3404,        -0.1172,
    370,         0.3404,        -0.1172,         0.2232,       427.8781,         0.0000,       421.0295,         0.0000,       344.6249,         0.0000,     61633.1953,       130.0000,        15.2365,         0.0000,         0.2289,
    371,         0.0000,         0.2289,         0.2289,       427.2674,         0.0000,       421.0288,         0.0000,       344.4052,         0.0000,     61633.1328,       130.0000,        15.2147,         0.0000,         0.2308,
    372,         0.0000,         0.2308,         0.2308,       426.6576,         0.0000,       421.0280,         0.0000,       344.1848,         0.0000,     61633.0703,       130.0000,        15.1930,         0.1411,         0.0905,
    373,         0.1411,         0.0905,         0.2316,       426.0487,         0.0000,       421.0273,         0.0000,       343.9623,         0.0000,     61633.0078,       130.0000,        15.1713,         0.3923,        -0.1568,
    374,         0.3923,        -0.1568,         0.2355,       425.4406,         0.0000,       421.0266,         0.0000,       343.7382,         0.0000,     61632.9453,       130.0000,        15.1497,         0.4267,        -0.1912,
    375,         0.4267,        -0.1912,         0.2355,       424.8333,         0.0000,       421.0258,         0.0000,       343.5141,         0.0000,     61632.8828,       130.0000,        15.1280,         0.0000,         0.2368,
    376,         0.0000,         0.2368,         0.2368,       424.2270,         0.0000,       421.0251,         0.0000,       343.2891,         0.0000,     61632.8203,       130.0000,        15.1065,         0.0000,         0.2313,
    377,         0.0000,         0.2313,         0.2313,       423.6216,         0.0000,       421.0244,         0.0000,       343.0639,         0.0000,     61632.7578,       130.0000,        15.0849,         0.0000,         0.2259,
    378,         0.0000,         0.2259,         0.2259,       423.0169,         0.0000,       421.0237,         0.0000,       342.8399,         0.0000,     61632.6797,       130.0000,        15.0634,         0.0000,         0.2213,
    379,         0.0000,         0.2213,         0.2213,       422.4132,         0.0000,       421.0229,         0.0000,       342.6182,         0.0000,     61632.6094,       130.0000,        15.0419,         0.0000,         0.2236,
    380,         0.0000,         0.2236,         0.2236,       421.8102,         0.0000,       421.0222,         0.0000,       342.3963,         0.0000,     61632.5391,       130.0000,        15.0204,         0.0000,         0.2279,
    381,         0.0000,         0.2279,         0.2279,       421.2082,         0.0000,       421.0215,         0.0000,       342.1726,         0.0000,     61632.4688,       130.0000,        14.9990,         0.0000,         0.2249,
    382,         0.0000,         0.2249,         0.2249,       420.6071,         0.0000,       421.0207,         0.0000,       341.9503,         0.0000,     61632.3984,       130.0000,        14.9775,         0.0000,         0.2195,
    383,         0.0000,         0.2195,         0.2195,       420.0068,         0.0000,       421.0200,         0.0000,       341.7299,         0.0000,     61632.3203,       130.0000,        14.9562,         0.0000,         0.2141,
    384,         0.0000,         0.2141,         0.2141,       419.4073,         0.0000,       421.0193,         0.0000,       341.5120,         0.0000,     61632.2500,       130.0000,        14.9348,         0.0000,         0.2085,
    385,         0.0000,         0.2085,         0.2085,       418.8087,         0.0000,       421.0185,         0.0000,       341.2973,         0.0000,     61632.1719,       130.0000,        14.9135,         0.0000,         0.2041,
    386,         0.0000,         0.2041,         0.2041,       418.2109,         0.0000,       421.0178,         0.0000,       341.0863,         0.0000,     61632.0938,       130.0000,        14.8922,         0.0000,         0.2045,
    387,         0.0000,         0.2045,         0.2045,       417.6140,         0.0000,       421.0171,         0.0000,       340.8788,         0.0000,     61632.0234,       130.0000,        14.8710,         0.0000,         0.2059,
    388,         0.0000,         0.2059,         0.2059,       417.0180,         0.0000,       421.0163,         0.0000,       340.6735,         0.0000,     61631.9531,       130.0000,        14.8497,         0.0000,         0.2062,
    389,         0.0000,         0.2062,         0.2062,       416.4229,         0.0000,       421.0156,         0.0000,       340.4700,         0.0000,     61631.8906,       130.0000,        14.8285,         0.0000,         0.2063,
    390,         0.0000,         0.2063,         0.2063,       415.8285,         0.0000,       421.0149,         0.0000,       340.2679,         0.0000,     61631.8281,       130.0000,        14.8074,         0.0000,         0.2087,
    391,         0.0000,         0.2087,         0.2087,       415.2350,         0.0000,       421.0141,         0.0000,       340.0666,         0.0000,     61631.7734,       130.0000,        14.7863,         0.0000,         0.2086,
    392,         0.0000,         0.2086,         0.2086,       414.6423,         0.0000,       421.0134,         0.0000,       339.8658,         0.0000,     61631.7188,       130.0000,        14.7651,         0.0000,         0.2077,
    393,         0.0000,         0.2077,         0.2077,       414.0505,         0.0000,       421.0127,         0.0000,       339.6657,         0.0000,     61631.6641,       130.0000,        14.7441,         0.0000,         0.2053,
    394,         0.0000,         0.2053,         0.2053,       413.4596,         0.0000,       421.0119,         0.0000,       339.4665,         0.0000,     61631.6016,       130.0000,        14.7230,         0.0000,         0.2030,
    395,         0.0000,         0.2030,         0.2030,       412.8695,         0.0000,       421.0112,         0.0000,       339.2687,         0.0000,     61631.5469,       130.0000,        14.7020,         0.0001,         0.2040,
    396,         0.0001,         0.2040,         0.2042,       412.2803,         0.0000,       421.0105,         0.0000,       339.0720,         0.0000,     61631.4922,       130.0000,        14.6810,         0.0000,         0.2065,
    397,         0.0000,         0.2065,         0.2066,       411.6918,         0.0000,       421.0097,         0.0000,       338.8754,         0.0000,     61631.4375,       130.0000,        14.6601,         0.0000,         0.2108,
    398,         0.0000,         0.2108,         0.2108,       411.1042,         0.0000,       421.0090,         0.0000,       338.6773,         0.0000,     61631.3906,       130.0000,        14.6392,         0.1993,         0.0189,
    399,         0.1993,         0.0189,         0.2181,       410.5174,         0.0000,       421.0083,         0.0000,       338.4737,         0.0000,     61631.3359,       130.0000,        14.6183,         0.7250,        -0.5004,
    400,         0.7250,        -0.5004,         0.2246,       409.9315,         0.0000,       421.0075,         0.0000,       338.2645,         0.0000,     61631.2891,       130.0000,        14.5974,         0.2027,         0.0234,
    401,         0.2027,         0.0234,         0.2261,       409.3465,         0.0000,       421.0068,         0.0000,       338.0543,         0.0000,     61631.2422,       130.0000,        14.5766,         0.0000,         0.2270,
    402,         0.0000,         0.2270,         0.2270,       408.7622,         0.0000,       421.0061,         0.0000,       337.8434,         0.0000,     61631.1875,       130.0000,        14.5558,         0.0000,         0.2274,
    403,         0.0000,         0.2274,         0.2274,       408.1788,         0.0000,       421.0053,         0.0000,       337.6317,         0.0000,     61631.1406,       130.0000,        14.5350,         0.0707,         0.1564,
    404,         0.0707,         0.1564,         0.2271,       407.5963,         0.0000,       421.0046,         0.0000,       337.4196,         0.0000,     61631.0859,       130.0000,        14.5142,         0.0967,         0.1309,
    405,         0.0967,         0.1309,         0.2276,       407.0145,         0.0000,       421.0039,         0.0000,       337.2071,         0.0000,     61631.0391,       130.0000,        14.4935,         0.0000,         0.2277,
    406,         0.0000,         0.2277,         0.2277,       406.4336,         0.0000,       421.0031,         0.0000,       336.9939,         0.0000,     61630.9844,       130.0000,        14.4728,         0.0000,         0.2272,
    407,         0.0000,         0.2272,         0.2272,       405.8535,         0.0000,       421.0024,         0.0000,       336.7806,         0.0000,     61630.9297,       130.0000,        14.4522,         0.0855,         0.1415,
    408,         0.0855,         0.1415,         0.2270,       405.2742,         0.0000,       421.0017,         0.0000,       336.5667,         0.0000,     61630.8750,       130.0000,        14.4316,         0.0000,         0.2263,
    409,         0.0000,         0.2263,         0.2263,       404.6958,         0.0000,       421.0009,         0.0000,       336.3533,         0.0000,     61630.8203,       130.0000,        14.4110,         0.6623,        -0.4361,
    410,         0.6623,        -0.4361,         0.2263,       404.1182,         0.0000,       421.0002,         0.0000,       336.1405,         0.0000,     61630.7656,       130.0000,        14.3904,         0.6740,        -0.4476,
    411,         0.6740,        -0.4476,         0.2264,       403.5414,         0.0000,       420.9995,         0.0000,       335.9282,         0.0000,     61630.7188,       130.0000,        14.3699,         0.0000,         0.2282,
    412,         0.0000,         0.2282,         0.2282,       402.9655,         0.0000,       420.9987,         0.0000,       335.7152,         0.0000,     61630.6641,       130.0000,        14.3493,         0.0000,         0.2306,
    413,         0.0000,         0.2306,         0.2306,       402.3903,         0.0000,       420.9980,         0.0000,       335.5008,         0.0000,     61630.6172,       130.0000,        14.3289,         0.1274,         0.1044,
    414,         0.1274,         0.1044,         0.2318,       401.8160,         0.0000,       420.9973,         0.0000,       335.2854,         0.0000,     61630.5625,       130.0000,        14.3084,         0.8982,        -0.6664,
    415,         0.8982,        -0.6664,         0.2319,       401.2425,         0.0000,       420.9966,         0.0000,       335.0703,         0.0000,     61630.5156,       130.0000,        14.2880,         0.0000,         0.2318,
    416,         0.0000,         0.2318,         0.2318,       400.6699,         0.0000,       420.9958,         0.0000,       334.8559,         0.0000,     61630.4609,       130.0000,        14.2676,         0.0000,         0.2324,
    417,         0.0000,         0.2324,         0.2324,       400.0980,         0.0000,       420.9951,         0.0000,       334.6418,         0.0000,     61630.4141,       130.0000,        14.2472,         0.0000,         0.2332,
    418,         0.0000,         0.2332,         0.2332,       399.5270,         0.0000,       420.9944,         0.0000,       334.4272,         0.0000,     61630.3672,       130.0000,        14.2269,         0.0725,         0.1610,
    419,         0.0725,         0.1610,         0.2335,       398.9568,         0.0000,       420.9936,         0.0000,       334.2129,         0.0000,     61630.3203,       130.0000,        14.2066,         0.0000,         0.2336,
    420,         0.0000,         0.2336,         0.2336,       398.3874,         0.0000,       420.9929,         0.0000,       333.9987,         0.0000,     61630.2734,       130.0000,        14.1863,         0.1370,         0.0964,
    421,         0.1370,         0.0964,         0.2333,       397.8188,         0.0000,       420.9922,         0.0000,       333.7849,         0.0000,     61630.2266,       130.0000,        14.1661,         0.0000,         0.2334,
    422,         0.0000,         0.2334,         0.2334,       397.2509,         0.0000,       420.9914,         0.0000,       333.5710,         0.0000,     61630.1797,       130.0000,        14.1459,         0.2697,        -0.0361,
    423,         0.2697,        -0.0361,         0.2336,       396.6839,         0.0000,       420.9907,         0.0000,       333.3571,         0.0000,     61630.1328,       130.0000,        14.1257,         0.0000,         0.2351,
    424,         0.0000,         0.2351,         0.2351,       396.1178,         0.0000,       420.9900,         0.0000,       333.1421,         0.0000,     61630.0859,       130.0000,        14.1055,         0.0000,         0.2378,
    425,         0.0000,         0.2378,         0.2378,       395.5524,         0.0000,       420.9892,         0.0000,       332.9253,         0.0000,     61630.0391,       130.0000,        14.0854,         0.2377,         0.0028,
    426,         0.2377,         0.0028,         0.2404,       394.9879,         0.0000,       420.9885,         0.0000,       332.7067,         0.0000,     61629.9922,       130.0000,        14.0653,         0.0000,         0.2440,
    427,         0.0000,         0.2440,         0.2440,       394.4242,         0.0000,       420.9878,         0.0000,       332.4855,         0.0000,     61629.9531,       130.0000,        14.0452,         0.0000,         0.2450,
    428,         0.0000,         0.2450,         0.2450,       393.8612,         0.0000,       420.9870,         0.0000,       332.2636,         0.0000,     61629.9062,       130.0000,        14.0251,         0.0000,         0.2458,
    429,         0.0000,         0.2458,         0.2458,       393.2991,         0.0000,       420.9863,         0.0000,       332.0415,         0.0000,     61629.8594,       130.0000,        14.0051,         0.0000,         0.2464,
    430,         0.0000,         0.2464,         0.2464,       392.7378,         0.0000,       420.9856,         0.0000,       331.8188,         0.0000,     61629.8125,       130.0000,        13.9851,         1.1078,        -0.8605,
    431,         1.1078,        -0.8605,         0.2472,       392.1772,         0.0000,       420.9848,         0.0000,       331.5956,         0.0000,     61629.7656,       130.0000,        13.9652,         0.0000,         0.2483,
    432,         0.0000,         0.2483,         0.2483,       391.6175,         0.0000,       420.9841,         0.0000,       331.3720,         0.0000,     61629.7266,       130.0000,        13.9452,         0.0030,         0.2462,
    433,         0.0030,         0.2462,         0.2492,       391.0585,         0.0000,       420.9834,         0.0000,       331.1479,         0.0000,     61629.6797,       130.0000,        13.9253,         0.0120,         0.2379,
    434,         0.0120,         0.2379,         0.2500,       390.5003,         0.0000,       420.9826,         0.0000,       330.9232,         0.0000,     61629.6328,       130.0000,        13.9055,         2.3064,        -2.0557,
    435,         2.3064,        -2.0557,         0.2507,       389.9430,         0.0000,       420.9819,         0.0000,       330.6983,         0.0000,     61629.5938,       130.0000,        13.8856,         2.9669,        -2.6419,
    436,         2.9669,        -2.6419,         0.3250,       389.3899,         0.0034,       420.9818,         0.0007,       330.4756,         0.0027,     61629.5469,       130.0000,        13.8659,         0.0000,         0.3348,
    437,         0.0000,         0.3348,         0.3348,       388.8341,         0.0034,       420.9811,         0.0007,       330.2497,         0.0027,     61629.5078,       130.0000,        13.8461,         2.3311,        -1.9499,
    438,         2.3311,        -1.9499,         0.3812,       388.2945,         0.0187,       420.9834,         0.0037,       330.0357,         0.0150,     61629.4688,       130.0000,        13.8269,         3.5314,        -2.9339,
    439,         3.5314,        -2.9339,         0.5976,       387.8420,         0.1206,       421.0031,         0.0241,       329.8904,         0.0964,     61629.4219,       130.0000,        13.8108,         1.7159,        -1.1583,
    440,         1.7159,        -1.1583,         0.5576,       387.3060,         0.1381,       421.0059,         0.0276,       329.6766,         0.1105,     61629.3828,       130.0000,        13.7917,         4.4892,        -3.7146,
    441,         4.4892,        -3.7146,         0.7746,       386.9324,         0.3175,       421.0410,         0.0635,       329.5842,         0.2540,     61629.3594,       130.0000,        13.7784,         3.5707,        -2.5495,
    442,         3.5707,        -2.5495,         1.0212,       386.5718,         0.5091,       421.0786,         0.1018,       329.4776,         0.4073,     61629.4805,       130.0000,        13.7656,         5.6034,        -4.1066,
    443,         5.6034,        -4.1066,         1.4968,       386.4787,         0.9680,       421.1696,         0.1936,       329.5849,         0.7744,     61629.6289,       130.0000,        13.7623,         6.1869,        -4.4366,
    444,         6.1869,        -4.4366,         1.7503,       386.4638,         1.5049,       421.2763,         0.3010,       329.7544,         1.2039,     61629.7891,       130.0000,        13.7617,         0.3129,         0.7808,
    445,         0.3129,         0.7808,         1.0937,       385.9122,         1.5049,       421.2756,         0.3010,       329.4944,         1.2039,     61629.7852,       130.0000,        13.7421,         2.2836,        -1.1871,
    446,         2.2836,        -1.1871,         1.0964,       385.4651,         1.6086,       421.2956,         0.3217,       329.3174,         1.2869,     61629.7578,       130.0000,        13.7262,         3.1122,        -1.8901,
    447,         3.1122,        -1.8901,         1.2220,       385.1350,         1.8287,       421.3388,         0.3657,       329.2334,         1.4630,     61629.7539,       130.0000,        13.7144,         0.1375,         0.8981,
    448,         0.1375,         0.8981,         1.0356,       384.5853,         1.8287,       421.3381,         0.3657,       328.9734,         1.4630,     61629.7695,       130.0000,        13.6948,         2.3502,        -1.2677,
    449,         2.3502,        -1.2677,         1.0825,       384.1271,         1.9194,       421.3555,         0.3839,       328.7861,         1.5355,     61629.7578,       130.0000,        13.6785,         1.0296,        -0.1629,
    450,         1.0296,        -0.1629,         0.8667,       383.5788,         1.9194,       421.3547,         0.3839,       328.5266,         1.5355,     61629.6641,       130.0000,        13.6590,         0.0000,         0.7928,
    451,         0.0000,         0.7928,         0.7928,       383.0314,         1.9194,       421.3540,         0.3839,       328.2673,         1.5355,     61629.5781,       130.0000,        13.6395,         1.7825,        -0.8739,
    452,         1.7825,        -0.8739,         0.9087,       382.5527,         1.9873,       421.3669,         0.3975,       328.0625,         1.5899,     61629.5586,       130.0000,        13.6225,         0.0234,         0.7442,
    453,         0.0234,         0.7442,         0.7676,       382.0067,         1.9873,       421.3661,         0.3975,       327.8033,         1.5899,     61629.4883,       130.0000,        13.6030,         0.0000,         0.6721,
    454,         0.0000,         0.6721,         0.6721,       381.4615,         1.9873,       421.3654,         0.3975,       327.5447,         1.5899,     61629.3984,       130.0000,        13.5836,         0.0000,         0.5668,
    455,         0.0000,         0.5668,         0.5668,       380.9170,         1.9873,       421.3647,         0.3975,       327.2862,         1.5899,     61629.4336,       130.0000,        13.5642,         0.0269,         0.5036,
    456,         0.0269,         0.5036,         0.5304,       380.3734,         1.9873,       421.3640,         0.3975,       327.0276,         1.5899,     61629.4766,       130.0000,        13.5449,         2.5949,        -2.0127,
    457,         2.5949,        -2.0127,         0.5822,       379.8839,         2.0408,       421.3739,         0.4082,       326.8122,         1.6326,     61629.5195,       130.0000,        13.5274,         0.4898,         0.1800,
    458,         0.4898,         0.1800,         0.6698,       379.3417,         2.0408,       421.3732,         0.4082,       326.5544,         1.6326,     61629.5781,       130.0000,        13.5081,         3.0231,        -2.2320,
    459,         3.0231,        -2.2320,         0.7911,       378.8636,         2.1041,       421.3851,         0.4208,       326.3474,         1.6833,     61629.5898,       130.0000,        13.4911,         3.2045,        -2.3651,
    460,         3.2045,        -2.3651,         0.8394,       378.4147,         2.1959,       421.4028,         0.4392,       326.1635,         1.7567,     61629.5664,       130.0000,        13.4751,         2.5382,        -1.7086,
    461,         2.5382,        -1.7086,         0.8296,       377.9037,         2.2251,       421.4079,         0.4450,       325.9297,         1.7801,     61629.5469,       130.0000,        13.4569,         3.3960,        -2.3868,
    462,         3.3960,        -2.3868,         1.0091,       377.5049,         2.3656,       421.4352,         0.4731,       325.7852,         1.8925,     61629.5469,       130.0000,        13.4427,         0.0930,         0.7619,
    463,         0.0930,         0.7619,         0.8549,       376.9662,         2.3656,       421.4345,         0.4731,       325.5281,         1.8925,     61629.5078,        98.0000,        13.4235,         1.6508,        -0.8233,
    464,         1.6508,        -0.8233,         0.8275,       376.4281,         2.3656,       421.4338,         0.4731,       325.2714,         1.8925,     61629.4727,        98.0000,        13.4044,         0.0000,         0.7291,
    465,         0.0000,         0.7291,         0.7291,       375.8909,         2.3656,       421.4330,         0.4731,       325.0150,         1.8925,     61629.3789,        98.0000,        13.3852,         0.3519,         0.3033,
    466,         0.3519,         0.3033,         0.6552,       375.3544,         2.3656,       421.4323,         0.4731,       324.7587,         1.8925,     61629.2930,        98.0000,        13.3661,         1.9263,        -1.2426,
    467,         1.9263,        -1.2426,         0.6837,       374.8186,         2.3656,       421.4316,         0.4731,       324.5023,         1.8925,     61629.2461,        98.0000,        13.3471,         3.4631,        -2.5747,
    468,         3.4631,        -2.5747,         0.8884,       374.3964,         2.4784,       421.4534,         0.4957,       324.3367,         1.9827,     61629.2461,        98.0000,        13.3320,         0.0000,         0.8088,
    469,         0.0000,         0.8088,         0.8088,       373.8620,         2.4784,       421.4526,         0.4957,       324.0811,         1.9827,     61629.2266,        98.0000,        13.3130,         3.8357,        -2.7836,
    470,         3.8357,        -2.7836,         1.0521,       373.4777,         2.6279,       421.4818,         0.5256,       323.9451,         2.1023,     61629.2695,        98.0000,        13.2993,         0.0000,         0.8639,
    471,         0.0000,         0.8639,         0.8639,       372.9446,         2.6279,       421.4811,         0.5256,       323.6895,         2.1023,     61629.2266,        98.0000,        13.2803,         0.1784,         0.5736,
    472,         0.1784,         0.5736,         0.7521,       372.4124,         2.6279,       421.4803,         0.5256,       323.4338,         2.1023,     61629.1250,        98.0000,        13.2614,         2.2538,        -1.4310,
    473,         2.2538,        -1.4310,         0.8229,       371.8808,         2.6279,       421.4796,         0.5256,       323.1786,         2.1023,     61629.0547,        98.0000,        13.2424,         0.1659,         0.7132,
    474,         0.1659,         0.7132,         0.8792,       371.3501,         2.6279,       421.4789,         0.5256,       322.9238,         2.1023,     61628.9961,        98.0000,        13.2235,         2.2429,        -1.4001,
    475,         2.2429,        -1.4001,         0.8428,       370.8201,         2.6279,       421.4781,         0.5256,       322.6689,         2.1023,     61628.9492,        98.0000,        13.2047,         2.3619,        -1.4548,
    476,         2.3619,        -1.4548,         0.9071,       370.2908,         2.6279,       421.4774,         0.5256,       322.4144,         2.1023,     61628.9258,        98.0000,        13.1858,         0.0000,         0.9180,
    477,         0.0000,         0.9180,         0.9180,       369.7623,         2.6279,       421.4767,         0.5256,       322.1603,         2.1023,     61628.8594,        98.0000,        13.1670,         0.0880,         0.7945,
    478,         0.0880,         0.7945,         0.8825,       369.2346,         2.6279,       421.4760,         0.5256,       321.9061,         2.1023,     61628.8047,        98.0000,        13.1482,         3.3703,        -2.1344,
    479,         3.3703,        -2.1344,         1.2360,       368.9069,         2.8275,       421.5151,         0.5655,       321.8117,         2.2620,     61628.8203,        98.0000,        13.1365,         5.2434,        -3.5565,
    480,         5.2434,        -3.5565,         1.6869,       368.8030,         3.2502,       421.5989,         0.6500,       321.8961,         2.6002,     61628.8945,        98.0000,        13.1328,         2.1094,        -0.6518,
    481,         2.1094,        -0.6518,         1.4576,       368.4244,         3.3982,       421.6278,         0.6796,       321.7604,         2.7185,     61628.9023,        98.0000,        13.1194,         2.0053,        -0.7435,
    482,         2.0053,        -0.7435,         1.2618,       367.8986,         3.3982,       421.6270,         0.6796,       321.5067,         2.7185,     61628.8438,        98.0000,        13.1006,         2.3078,        -1.0132,
