     31,         0.0000,         0.3777,         0.3777,       432.1840,         0.0000,       380.0000,         0.0000,       247.3133,         0.0000,     61780.1094, 538976256.0000,        17.3590,         0.0000,         0.3381,
     32,         0.0000,         0.3381,         0.3381,       431.6258,         0.0000,       380.0000,         0.0000,       247.2316,         0.0000,     61779.9922, 538976256.0000,        17.3365,         0.0000,         0.3014,
     33,         0.0000,         0.3014,         0.3014,       431.0697,         0.0000,       380.0000,         0.0000,       247.1503,         0.0000,     61779.8750, 538976256.0000,        17.3142,         0.0000,         0.3521,
     34,         0.0000,         0.3521,         0.3521,       430.5168,         0.0000,       380.0000,         0.0000,       247.0694,         0.0000,     61779.7578, 538976256.0000,        17.2920,         0.0000,         0.3445,
     35,         0.0000,         0.3445,         0.3445,       429.9667,         0.0000,       380.0000,         0.0000,       246.9888,         0.0000,     61779.6406, 538976256.0000,        17.2699,         0.0000,         0.3374,
     36,         0.0000,         0.3374,         0.3374,       429.4187,         0.0000,       380.0000,         0.0000,       246.9085,         0.0000,     61779.5273, 538976256.0000,        17.2479,         0.0000,         0.3305,
     37,         0.0000,         0.3305,         0.3305,       428.8726,         0.0000,       380.0000,         0.0000,       246.8284,         0.0000,     61779.4102, 538976256.0000,        17.2260,         0.0000,         0.2611,
     38,         0.0000,         0.2611,         0.2611,       428.3286,         0.0000,       380.0000,         0.0000,       246.7486,         0.0000,     61779.2969, 538976256.0000,        17.2041,         0.0000,         0.2345,
     39,         0.0000,         0.2345,         0.2345,       427.7864,         0.0000,       380.0000,         0.0000,       246.6689,         0.0000,     61779.1836, 538976256.0000,        17.1823,         0.0000,         0.2159,
     40,         0.0000,         0.2159,         0.2159,       427.2464,         0.0000,       380.0000,         0.0000,       246.5895,         0.0000,     61779.0703, 538976256.0000,        17.1606,         0.0200,         0.1755,
     41,         0.0200,         0.1755,         0.1956,       426.7082,         0.0000,       380.0000,         0.0000,       246.5104,         0.0000,     61778.9609, 538976256.0000,        17.1390,         0.0013,         0.2401,
     42,         0.0013,         0.2401,         0.2414,       426.1720,         0.0000,       380.0000,         0.0000,       246.4315,         0.0000,     61778.8477, 538976256.0000,        17.1175,         0.0030,         0.2491,
     43,         0.0030,         0.2491,         0.2521,       425.6379,         0.0000,       380.0000,         0.0000,       246.3528,         0.0000,     61778.7344, 538976256.0000,        17.0960,         0.1097,         0.1937,
     44,         0.1097,         0.1937,         0.3034,       425.0973,         0.0000,       380.0000,         0.0000,       246.2719,         0.0000,     61778.6523, 538976256.0000,        17.0743,         0.0000,         0.3046,
     45,         0.0000,         0.3046,         0.3046,       424.5405,         0.0000,       380.0000,         0.0000,       246.1862,         0.0000,     61778.6250, 538976256.0000,        17.0520,         0.1256,         0.1675,
     46,         0.1256,         0.1675,         0.2931,       423.9845,         0.0000,       380.0000,         0.0000,       246.1002,         0.0000,     61778.5977, 538976256.0000,        17.0296,         1.3541,        -1.0631,
     47,         1.3541,        -1.0631,         0.2910,       423.4292,         0.0000,       380.0000,         0.0000,       246.0143,         0.0000,     61778.5664, 538976256.0000,        17.0073,         0.0050,         0.3385,
     48,         0.0050,         0.3385,         0.3434,       422.8746,         0.0000,       380.0000,         0.0000,       245.9286,         0.0000,     61778.5391, 538976256.0000,        16.9851,         0.0000,         0.3258,
     49,         0.0000,         0.3258,         0.3258,       422.3208,         0.0000,       380.0000,         0.0000,       245.8426,         0.0000,     61778.5117, 538976256.0000,        16.9628,         0.0000,         0.2811,
     50,         0.0000,         0.2811,         0.2811,       421.7677,         0.0000,       380.0000,         0.0000,       245.7565,         0.0000,     61778.4844, 538976256.0000,        16.9406,         0.0000,         0.3062,
     51,         0.0000,         0.3062,         0.3062,       421.2153,         0.0000,       380.0000,         0.0000,       245.6705,         0.0000,     61778.4570, 538976256.0000,        16.9184,         0.0000,         0.2867,
     52,         0.0000,         0.2867,         0.2867,       420.6636,         0.0000,       380.0000,         0.0000,       245.5844,         0.0000,     61778.4297, 538976256.0000,        16.8962,         0.0000,         0.2653,
     53,         0.0000,         0.2653,         0.2653,       420.1127,         0.0000,       380.0000,         0.0000,       245.4984,         0.0000,     61778.4023, 538976256.0000,        16.8741,         0.0000,         0.2809,
     54,         0.0000,         0.2809,         0.2809,       419.5625,         0.0000,       380.0000,         0.0000,       245.4123,         0.0000,     61778.3750, 538976256.0000,        16.8520,         0.0000,         0.2091,
     55,         0.0000,         0.2091,         0.2091,       419.0130,         0.0000,       380.0000,         0.0000,       245.3262,         0.0000,     61778.3477, 538976256.0000,        16.8299,         0.0000,         0.1700,
     56,         0.0000,         0.1700,         0.1700,       418.4642,         0.0000,       380.0000,         0.0000,       245.2402,         0.0000,     61778.3203, 538976256.0000,        16.8079,         0.0003,         0.1602,
     57,         0.0003,         0.1602,         0.1604,       417.9161,         0.0000,       380.0000,         0.0000,       245.1539,         0.0000,     61778.2930, 538976256.0000,        16.7859,         0.0003,         0.1864,
     58,         0.0003,         0.1864,         0.1867,       417.3688,         0.0000,       380.0000,         0.0000,       245.0675,         0.0000,     61778.2695, 538976256.0000,        16.7639,         0.3601,        -0.1409,
     59,         0.3601,        -0.1409,         0.2192,       416.8222,         0.0000,       380.0000,         0.0000,       244.9811,         0.0000,     61778.2422, 538976256.0000,        16.7420,         0.0012,         0.2259,
     60,         0.0012,         0.2259,         0.2271,       416.2763,         0.0000,       380.0000,         0.0000,       244.8946,         0.0000,     61778.2148, 538976256.0000,        16.7200,         0.0000,         0.1806,
     61,         0.0000,         0.1806,         0.1806,       415.7311,         0.0000,       380.0000,         0.0000,       244.8082,         0.0000,     61778.1875, 538976256.0000,        16.6981,         0.0022,         0.2110,
     62,         0.0022,         0.2110,         0.2132,       415.1866,         0.0000,       380.0000,         0.0000,       244.7217,         0.0000,     61778.1641, 538976256.0000,        16.6763,         0.0028,         0.2056,
     63,         0.0028,         0.2056,         0.2084,       414.6428,         0.0000,       380.0000,         0.0000,       244.6349,         0.0000,     61778.1367, 538976256.0000,        16.6544,         0.0819,         0.1089,
     64,         0.0819,         0.1089,         0.1908,       414.0998,         0.0000,       380.0000,         0.0000,       244.5481,         0.0000,     61778.1094, 538976256.0000,        16.6326,         0.0003,         0.1979,
     65,         0.0003,         0.1979,         0.1982,       413.5574,         0.0000,       380.0000,         0.0000,       244.4613,         0.0000,     61778.0859, 538976256.0000,        16.6108,         0.0806,         0.1093,
     66,         0.0806,         0.1093,         0.1899,       413.0158,         0.0000,       380.0000,         0.0000,       244.3744,         0.0000,     61778.0586, 538976256.0000,        16.5891,         0.3901,        -0.1625,
     67,         0.3901,        -0.1625,         0.2276,       412.4749,         0.0000,       380.0000,         0.0000,       244.2873,         0.0000,     61778.0312, 538976256.0000,        16.5673,         0.3468,        -0.0456,
     68,         0.3468,        -0.0456,         0.3011,       411.9346,         0.0000,       380.0000,         0.0000,       244.2001,         0.0000,     61778.0078, 538976256.0000,        16.5456,         0.2579,         0.0596,
     69,         0.2579,         0.0596,         0.3175,       411.3951,         0.0000,       380.0000,         0.0000,       244.1130,         0.0000,     61777.9805, 538976256.0000,        16.5240,         0.0784,         0.2397,
     70,         0.0784,         0.2397,         0.3181,       410.8563,         0.0000,       380.0000,         0.0000,       244.0262,         0.0000,     61777.9570, 538976256.0000,        16.5023,         0.0875,         0.2048,
     71,         0.0875,         0.2048,         0.2923,       410.3182,         0.0000,       380.0000,         0.0000,       243.9387,         0.0000,     61777.9297, 538976256.0000,        16.4807,         0.1124,         0.1605,
     72,         0.1124,         0.1605,         0.2728,       409.7808,         0.0000,       380.0000,         0.0000,       243.8512,         0.0000,     61777.9062, 538976256.0000,        16.4591,         0.6789,        -0.3851,
     73,         0.6789,        -0.3851,         0.2938,       409.2440,         0.0000,       380.0000,         0.0000,       243.7639,         0.0000,     61777.8789, 538976256.0000,        16.4376,         0.7156,        -0.3757,
     74,         0.7156,        -0.3757,         0.3399,       408.7080,         0.0000,       380.0000,         0.0000,       243.6774,         0.0000,     61777.8555, 538976256.0000,        16.4160,         0.6738,        -0.3139,
     75,         0.6738,        -0.3139,         0.3599,       408.1727,         0.0000,       380.0000,         0.0000,       243.5901,         0.0000,     61777.8320, 538976256.0000,        16.3945,         0.6519,        -0.2792,
     76,         0.6519,        -0.2792,         0.3727,       407.6381,         0.0000,       380.0000,         0.0000,       243.5023,         0.0000,     61777.8086, 538976256.0000,        16.3731,         0.2491,         0.1330,
     77,         0.2491,         0.1330,         0.3821,       407.1042,         0.0000,       380.0000,         0.0000,       243.4144,         0.0000,     61777.7812, 538976256.0000,        16.3516,         0.1909,         0.1911,
     78,         0.1909,         0.1911,         0.3820,       406.5710,         0.0000,       380.0000,         0.0000,       243.3266,         0.0000,     61777.7578, 538976256.0000,        16.3302,         0.0000,         0.3782,
     79,         0.0000,         0.3782,         0.3782,       406.0385,         0.0000,       380.0000,         0.0000,       243.2387,         0.0000,     61777.7305, 538976256.0000,        16.3088,         0.2339,         0.1397,
     80,         0.2339,         0.1397,         0.3736,       405.5068,         0.0000,       380.0000,         0.0000,       243.1508,         0.0000,     61777.7070, 538976256.0000,        16.2875,         0.0000,         0.3714,
     81,         0.0000,         0.3714,         0.3714,       404.9757,         0.0000,       380.0000,         0.0000,       243.0629,         0.0000,     61777.6836, 538976256.0000,        16.2661,         0.0339,         0.3310,
     82,         0.0339,         0.3310,         0.3648,       404.4453,         0.0000,       380.0000,         0.0000,       242.9750,         0.0000,     61777.6602, 538976256.0000,        16.2448,         0.6065,        -0.2490,
     83,         0.6065,        -0.2490,         0.3575,       403.9156,         0.0000,       380.0000,         0.0000,       242.8869,         0.0000,     61777.6367, 538976256.0000,        16.2236,         0.3909,        -0.0178,
     84,         0.3909,        -0.0178,         0.3731,       403.3866,         0.0000,       380.0000,         0.0000,       242.7988,         0.0000,     61777.6133, 538976256.0000,        16.2023,         0.4164,        -0.0351,
     85,         0.4164,        -0.0351,         0.3813,       402.8583,         0.0000,       380.0000,         0.0000,       242.7106,         0.0000,     61777.5898, 538976256.0000,        16.1811,         0.6712,        -0.2814,
     86,         0.6712,        -0.2814,         0.3897,       402.3307,         0.0000,       380.0000,         0.0000,       242.6225,         0.0000,     61777.5664, 538976256.0000,        16.1599,         0.7904,        -0.3822,
     87,         0.7904,        -0.3822,         0.4082,       401.8037,         0.0000,       380.0000,         0.0000,       242.5342,         0.0000,     61777.5430, 538976256.0000,        16.1387,         0.9953,        -0.5694,
     88,         0.9953,        -0.5694,         0.4259,       401.2775,         0.0000,       380.0000,         0.0000,       242.4460,         0.0000,     61777.5195, 538976256.0000,        16.1176,         0.8548,        -0.4089,
     89,         0.8548,        -0.4089,         0.4459,       400.7520,         0.0000,       380.0000,         0.0000,       242.3577,         0.0000,     61777.4961, 538976256.0000,        16.0965,         0.3516,         0.1041,
     90,         0.3516,         0.1041,         0.4557,       400.2271,         0.0000,       380.0000,         0.0000,       242.2695,         0.0000,     61777.4766, 538976256.0000,        16.0754,         0.1797,         0.2754,
     91,         0.1797,         0.2754,         0.4551,       399.7029,         0.0000,       380.0000,         0.0000,       242.1812,         0.0000,     61777.4531, 538976256.0000,        16.0543,         1.1438,        -0.6806,
     92,         1.1438,        -0.6806,         0.4632,       399.1794,         0.0000,       380.0000,         0.0000,       242.0929,         0.0000,     61777.4297, 538976256.0000,        16.0333,         0.0000,         0.4757,
     93,         0.0000,         0.4757,         0.4757,       398.6566,         0.0000,       380.0000,         0.0000,       242.0044,         0.0000,     61777.4102, 538976256.0000,        16.0123,         0.3629,         0.1068,
     94,         0.3629,         0.1068,         0.4697,       398.1344,         0.0000,       380.0000,         0.0000,       241.9158,         0.0000,     61777.3867, 538976256.0000,        15.9913,         0.8989,        -0.4198,
     95,         0.8989,        -0.4198,         0.4791,       397.6129,         0.0000,       380.0000,         0.0000,       241.8272,         0.0000,     61777.3672, 538976256.0000,        15.9704,         1.0263,        -0.5274,
     96,         1.0263,        -0.5274,         0.4989,       397.0922,         0.0000,       380.0000,         0.0000,       241.7386,         0.0000,     61777.3438, 538976256.0000,        15.9495,         0.5856,        -0.0712,
     97,         0.5856,        -0.0712,         0.5144,       396.5721,         0.0000,       380.0000,         0.0000,       241.6497,         0.0000,     61777.3203, 538976256.0000,        15.9286,         2.9754,        -2.3944,
     98,         2.9754,        -2.3944,         0.5810,       396.0869,         0.0341,       380.0068,         0.0068,       241.5882,         0.0273,     61777.3008, 538976256.0000,        15.9091,         2.5093,        -1.8584,
     99,         2.5093,        -1.8584,         0.6509,       395.5681,         0.0341,       380.0068,         0.0068,       241.4819,         0.0273,     61777.2656, 538976256.0000,        15.8883,         0.0000,         0.7517,
    100,         0.0000,         0.7517,         0.7517,       395.0501,         0.0341,       380.0063,         0.0068,       241.3460,         0.0273,     61777.2539, 538976256.0000,        15.8675,         2.9201,        -2.1337,
    101,         2.9201,        -2.1337,         0.7865,       394.5327,         0.0341,       380.0056,         0.0068,       241.2024,         0.0273,     61777.2344, 538976256.0000,        15.8467,         5.0207,        -3.8721,
    102,         5.0207,        -3.8721,         1.1486,       394.2812,         0.2996,       380.0580,         0.0599,       241.2640,         0.2397,     61777.1992, 538976256.0000,        15.8366,         1.5483,        -0.5725,
    103,         1.5483,        -0.5725,         0.9758,       393.7648,         0.2996,       380.0573,         0.0599,       241.1050,         0.2397,     61777.1484, 538976256.0000,        15.8158,         0.7905,         0.2004,
    104,         0.7905,         0.2004,         0.9909,       393.2491,         0.2996,       380.0565,         0.0599,       240.9423,         0.2397,     61777.0859, 538976256.0000,        15.7951,         0.0000,         0.9904,
    105,         0.0000,         0.9904,         0.9904,       392.7341,         0.2996,       380.0558,         0.0599,       240.7760,         0.2397,     61777.0195, 538976256.0000,        15.7744,         0.1434,         0.8287,
    106,         0.1434,         0.8287,         0.9721,       392.2198,         0.2996,       380.0551,         0.0599,       240.6065,         0.2397,     61776.9453, 538976256.0000,        15.7538,         0.5789,         0.3847,
    107,         0.5789,         0.3847,         0.9636,       391.7061,         0.2996,       380.0543,         0.0599,       240.4351,         0.2397,     61776.8672, 538976256.0000,        15.7331,         0.1256,         0.8315,
    108,         0.1256,         0.8315,         0.9572,       391.1931,         0.2996,       380.0536,         0.0599,       240.2625,         0.2397,     61776.7891, 538976256.0000,        15.7125,         1.1232,        -0.1703,
    109,         1.1232,        -0.1703,         0.9529,       390.6807,         0.2996,       380.0529,         0.0599,       240.0890,         0.2397,     61776.7109, 538976256.0000,        15.6920,         1.4405,        -0.4660,
    110,         1.4405,        -0.4660,         0.9745,       390.1690,         0.2996,       380.0521,         0.0599,       239.9147,         0.2397,     61776.6328, 538976256.0000,        15.6714,         1.5591,        -0.5571,
    111,         1.5591,        -0.5571,         1.0020,       389.6580,         0.2996,       380.0514,         0.0599,       239.7395,         0.2397,     61776.5508, 538976256.0000,        15.6509,         0.0010,         1.0654,
    112,         0.0010,         1.0654,         1.0664,       389.1476,         0.2996,       380.0507,         0.0599,       239.5347,         0.2397,     61776.4336, 538976256.0000,        15.6304,         0.6682,         0.4288,
    113,         0.6682,         0.4288,         1.0970,       388.6379,         0.2996,       380.0499,         0.0599,       239.3106,         0.2397,     61776.2734, 538976256.0000,        15.6099,         3.3876,        -2.2024,
    114,         3.3876,        -2.2024,         1.1852,       388.1447,         0.3154,       380.0524,         0.0631,       239.0993,         0.2523,     61776.1758, 538976256.0000,        15.5901,         5.4336,        -3.6938,
    115,         5.4336,        -3.6938,         1.7398,       388.0612,         0.7402,       380.1366,         0.1480,       239.2157,         0.5922,     61776.1328, 538976256.0000,        15.5867,         0.3227,         1.0748,
    116,         0.3227,         1.0748,         1.3975,       387.5529,         0.7402,       380.1358,         0.1480,       238.9921,         0.5922,     61776.0352, 538976256.0000,        15.5663,         0.0000,         1.3353,
    117,         0.0000,         1.3353,         1.3353,       387.0453,         0.7402,       380.1351,         0.1480,       238.7687,         0.5922,     61775.9180, 538976256.0000,        15.5459,         2.0205,        -0.6773,
    118,         2.0205,        -0.6773,         1.3433,       386.5384,         0.7402,       380.1344,         0.1480,       238.5454,         0.5922,     61775.8320, 538976256.0000,        15.5256,         5.8442,        -3.9326,
    119,         5.8442,        -3.9326,         1.9116,       386.5053,         1.2135,       380.2284,         0.2427,       238.7011,         0.9708,     61775.7305, 538976256.0000,        15.5243,         0.1421,         1.3820,
    120,         0.1421,         1.3820,         1.5241,       385.9991,         1.2135,       380.2276,         0.2427,       238.4780,         0.9708,     61775.5234, 538976256.0000,        15.5039,         0.0000,         1.4359,
    121,         0.0000,         1.4359,         1.4359,       385.4936,         1.2135,       380.2269,         0.2427,       238.2550,         0.9708,     61775.3320, 538976256.0000,        15.4836,         1.0272,         0.3735,
    122,         1.0272,         0.3735,         1.4007,       384.9887,         1.2135,       380.2262,         0.2427,       238.0322,         0.9708,     61775.2266, 538976256.0000,        15.4633,         3.5694,        -2.1075,
    123,         3.5694,        -2.1075,         1.4618,       384.4845,         1.2135,       380.2254,         0.2427,       237.8097,         0.9708,     61775.1133, 538976256.0000,        15.4431,         4.0458,        -2.2307,
    124,         4.0458,        -2.2307,         1.8151,       384.2211,         1.4539,       380.2728,         0.2908,       237.7797,         1.1631,     61774.9766, 538976256.0000,        15.4325,         0.5907,         1.0419,
    125,         0.5907,         1.0419,         1.6326,       383.7179,         1.4539,       380.2721,         0.2908,       237.5574,         1.1631,     61774.7656, 538976256.0000,        15.4123,         5.1848,        -3.0278,
    126,         5.1848,        -3.0278,         2.1569,       383.7068,         1.9456,       380.3697,         0.3891,       237.7286,         1.5564,     61774.5703, 538976256.0000,        15.4119,         4.6282,        -2.2452,
    127,         4.6282,        -2.2452,         2.3831,       383.7973,         2.5388,       380.4876,         0.5078,       237.9810,         2.0310,     61774.3672, 538976256.0000,        15.4155,         4.6586,        -2.1772,
    128,         4.6586,        -2.1772,         2.4814,       383.9155,         3.1598,       380.6111,         0.6320,       238.2555,         2.5279,     61774.1484, 538976256.0000,        15.4202,         0.1702,         1.7221,
    129,         0.1702,         1.7221,         1.8923,       383.4127,         3.1598,       380.6103,         0.6320,       238.0328,         2.5279,     61773.9062, 538976256.0000,        15.4000,         4.3023,        -1.6847,
    130,         4.3023,        -1.6847,         2.6175,       383.6193,         3.8689,       380.7514,         0.7738,       238.3774,         3.0951,     61773.6758, 538976256.0000,        15.4083,         7.9185,        -4.9043,
    131,         7.9185,        -4.9043,         3.0142,       384.1154,         4.8677,       380.9504,         0.9735,       238.9535,         3.8942,     61773.4727, 538976256.0000,        15.4283,         1.1969,         0.8411,
    132,         1.1969,         0.8411,         2.0381,       383.6123,         4.8677,       380.9497,         0.9735,       238.7302,         3.8942,     61773.2227,       132.0000,        15.4081,         0.0000,         1.9710,
    133,         0.0000,         1.9710,         1.9710,       383.1099,         4.8677,       380.9490,         0.9735,       238.5068,         3.8942,     61772.9297,       132.0000,        15.3879,         1.5020,         0.4552,
    134,         1.5020,         0.4552,         1.9572,       382.6081,         4.8677,       380.9482,         0.9735,       238.2838,         3.8942,     61772.6719,       132.0000,        15.3677,         4.8945,        -2.3637,
    135,         4.8945,        -2.3637,         2.5309,       382.6304,         5.3913,       381.0522,         1.0783,       238.4800,         4.3131,     61772.4062,       132.0000,        15.3686,         6.7490,        -3.7889,
    136,         6.7490,        -3.7889,         2.9601,       383.0045,         6.2669,       381.2266,         1.2534,       238.9576,         5.0135,     61772.1641,       132.0000,        15.3836,         6.6994,        -3.5496,
    137,         6.6994,        -3.5496,         3.1498,       383.4653,         7.2297,       381.4184,         1.4459,       239.5048,         5.7838,     61771.9258,       132.0000,        15.4021,         6.9150,        -3.5772,
    138,         6.9150,        -3.5772,         3.3378,       384.0417,         8.3088,       381.6335,         1.6618,       240.1474,         6.6471,     61771.6953,       132.0000,        15.4253,         8.6208,        -4.8868,
    139,         8.6208,        -4.8868,         3.7340,       384.8771,         9.6480,       381.9006,         1.9296,       241.0016,         7.7184,     61771.4922,       132.0000,        15.4589,         8.5297,        -4.1347,
    140,         8.5297,        -4.1347,         4.3950,       386.2624,        11.5382,       382.2780,         2.3076,       242.2995,         9.2306,     61771.2773,       132.0000,        15.5145,         0.5303,         2.0507,
    141,         0.5303,         2.0507,         2.5811,       385.8454,        11.6273,       382.2950,         2.3255,       242.1503,         9.3018,     61771.0312,       132.0000,        15.4978,         6.5952,        -3.1053,
    142,         6.5952,        -3.1053,         3.4898,       386.3162,        12.6038,       382.4896,         2.5208,       242.7049,        10.0830,     61770.8164,       132.0000,        15.5167,         2.5316,         0.4085,
    143,         2.5316,         0.4085,         2.9401,       386.2161,        13.0098,       382.5700,         2.6020,       242.8025,        10.4078,     61770.5781,       132.0000,        15.5126,         1.0206,         1.4324,
    144,         1.0206,         1.4324,         2.4530,       385.7102,        13.0098,       382.5693,         2.6020,       242.5755,        10.4078,     61770.3125,       132.0000,        15.4923,         5.5079,        -2.3642,
    145,         5.5079,        -2.3642,         3.1437,       385.8879,        13.6930,       382.7052,         2.7386,       242.8952,        10.9544,     61770.0195,       132.0000,        15.4995,         4.5564,        -1.7009,
    146,         4.5564,        -1.7009,         2.8555,       385.7298,        14.0403,       382.7740,         2.8081,       242.9461,        11.2323,     61769.7188,       132.0000,        15.4931,         2.4072,         0.1715,
    147,         2.4072,         0.1715,         2.5787,       385.2787,        14.0945,       382.7841,         2.8189,       242.7625,        11.2756,     61769.4297,       132.0000,        15.4750,         3.8689,        -1.0675,
    148,         3.8689,        -1.0675,         2.8014,       385.0120,        14.3324,       382.8309,         2.8665,       242.7258,        11.4659,     61769.1523,       132.0000,        15.4643,         6.0887,        -2.4154,
    149,         6.0887,        -2.4154,         3.6733,       385.5423,        15.3675,       383.0373,         3.0735,       243.3269,        12.2940,     61768.9023,       132.0000,        15.4856,         0.5363,         2.5497,
    150,         0.5363,         2.5497,         3.0860,       385.4767,        15.8070,       383.1245,         3.1614,       243.4510,        12.6456,     61768.6523,       132.0000,        15.4829,         5.6670,        -2.0652,
    151,         5.6670,        -2.0652,         3.6018,       385.9147,        16.7508,       383.3125,         3.3502,       243.9780,        13.4006,     61768.4414,       132.0000,        15.5005,         3.5203,        -0.3753,
    152,         3.5203,        -0.3753,         3.1450,       385.9401,        17.2818,       383.4180,         3.4564,       244.1747,        13.8254,     61768.1992,       132.0000,        15.5016,         6.3995,        -2.6684,
    153,         6.3995,        -2.6684,         3.7311,       386.5301,        18.3777,       383.6364,         3.6755,       244.8229,        14.7022,     61767.9336,       132.0000,        15.5252,        10.2609,        -5.6810,
