     17,         0.0000,         0.6033,         0.6033,       436.3778,         0.0000,       379.9879,         0.0000,       247.2256,         0.0000,     61780.6953,         0.0000,        15.2113,         0.0000,         0.3930,
     18,         0.0000,         0.3930,         0.3930,       435.5829,         0.0000,       379.9871,         0.0000,       247.0683,         0.0000,     61780.6211,         0.0000,        15.1836,         0.0000,         0.4034,
     19,         0.0000,         0.4034,         0.4034,       434.7895,         0.0000,       379.9864,         0.0000,       246.9118,         0.0000,     61780.5508,         0.0000,        15.1559,         0.0000,         0.3092,
     20,         0.0000,         0.3092,         0.3092,       433.9976,         0.0000,       379.9857,         0.0000,       246.7561,         0.0000,     61780.4805,         0.0000,        15.1283,         0.0000,         0.2105,
     21,         0.0000,         0.2105,         0.2105,       433.2071,         0.0000,       379.9849,         0.0000,       246.6012,         0.0000,     61780.4102,         0.0000,        15.1008,         0.0000,         0.2515,
     22,         0.0000,         0.2515,         0.2515,       432.4180,         0.0000,       379.9842,         0.0000,       246.4469,         0.0000,     61780.3438,         0.0000,        15.0733,         0.0000,         0.3300,
     23,         0.0000,         0.3300,         0.3300,       431.6304,         0.0000,       379.9835,         0.0000,       246.2933,         0.0000,     61780.2734,         0.0000,        15.0458,         0.0000,         0.5402,
     24,         0.0000,         0.5402,         0.5402,       430.8442,         0.0000,       379.9827,         0.0000,       246.1404,         0.0000,     61780.2070,         0.0000,        15.0184,         0.0000,         0.5267,
     25,         0.0000,         0.5267,         0.5267,       430.0594,         0.0000,       379.9820,         0.0000,       245.9881,         0.0000,     61780.1367,         0.0000,        14.9911,         0.0000,         0.5083,
     26,         0.0000,         0.5083,         0.5083,       429.2761,         0.0000,       379.9813,         0.0000,       245.8364,         0.0000,     61780.0703,         0.0000,        14.9638,         0.0000,         0.4941,
     27,         0.0000,         0.4941,         0.4941,       428.4943,         0.0000,       379.9805,         0.0000,       245.6853,         0.0000,     61780.0039,         0.0000,        14.9365,         0.0000,         0.4809,
     28,         0.0000,         0.4809,         0.4809,       427.7154,         0.0000,       379.9798,         0.0000,       245.5347,         0.0000,     61779.9375,         0.0000,        14.9094,         0.0000,         0.4654,
     29,         0.0000,         0.4654,         0.4654,       426.9395,         0.0000,       379.9791,         0.0000,       245.3845,         0.0000,     61779.8750,         0.0000,        14.8823,         0.0000,         0.3573,
     30,         0.0000,         0.3573,         0.3573,       426.1664,         0.0000,       379.9783,         0.0000,       245.2347,         0.0000,     61779.8086,         0.0000,        14.8554,         0.0000,         0.2884,
     31,         0.0000,         0.2884,         0.2884,       425.3961,         0.0000,       379.9776,         0.0000,       245.0853,         0.0000,     61779.7461,         0.0000,        14.8285,         0.0000,         0.2552,
     32,         0.0000,         0.2552,         0.2552,       424.6288,         0.0000,       379.9769,         0.0000,       244.9364,         0.0000,     61779.6797,         0.0000,        14.8018,         0.0000,         0.2544,
     33,         0.0000,         0.2544,         0.2544,       423.8647,         0.0000,       379.9761,         0.0000,       244.7879,         0.0000,     61779.6172,         0.0000,        14.7751,         0.0000,         0.3946,
     34,         0.0000,         0.3946,         0.3946,       423.1048,         0.0000,       379.9754,         0.0000,       244.6401,         0.0000,     61779.5547,         0.0000,        14.7486,         0.0000,         0.4139,
     35,         0.0000,         0.4139,         0.4139,       422.3490,         0.0000,       379.9747,         0.0000,       244.4930,         0.0000,     61779.4922,         0.0000,        14.7223,         0.0000,         0.4077,
     36,         0.0000,         0.4077,         0.4077,       421.5962,         0.0000,       379.9739,         0.0000,       244.3464,         0.0000,     61779.4336,         0.0000,        14.6960,         0.0000,         0.3956,
     37,         0.0000,         0.3956,         0.3956,       420.8463,         0.0000,       379.9732,         0.0000,       244.2001,         0.0000,     61779.3711,         0.0000,        14.6699,         0.0000,         0.2250,
     38,         0.0000,         0.2250,         0.2250,       420.0993,         0.0000,       379.9725,         0.0000,       244.0543,         0.0000,     61779.3125,         0.0000,        14.6439,         0.0000,         0.2092,
     39,         0.0000,         0.2092,         0.2092,       419.3550,         0.0000,       379.9717,         0.0000,       243.9088,         0.0000,     61779.2500,         0.0000,        14.6179,         0.0000,         0.1868,
     40,         0.0000,         0.1868,         0.1868,       418.6138,         0.0000,       379.9710,         0.0000,       243.7639,         0.0000,     61779.1914,         0.0000,        14.5921,         0.0276,         0.1457,
     41,         0.0276,         0.1457,         0.1733,       417.8753,         0.0000,       379.9703,         0.0000,       243.6193,         0.0000,     61779.1328,         0.0000,        14.5663,         0.0079,         0.2445,
     42,         0.0079,         0.2445,         0.2524,       417.1397,         0.0000,       379.9695,         0.0000,       243.4752,         0.0000,     61779.0703,         0.0000,        14.5407,         0.0103,         0.2718,
     43,         0.0103,         0.2718,         0.2821,       416.4071,         0.0000,       379.9688,         0.0000,       243.3315,         0.0000,     61779.0117,         0.0000,        14.5152,         0.1235,         0.2391,
     44,         0.1235,         0.2391,         0.3626,       415.6679,         0.0000,       379.9681,         0.0000,       243.1842,         0.0000,     61778.9531,         0.0000,        14.4894,         0.0000,         0.3672,
     45,         0.0000,         0.3672,         0.3672,       414.9108,         0.0000,       379.9673,         0.0000,       243.0289,         0.0000,     61778.8906,         0.0000,        14.4630,         0.1392,         0.2204,
     46,         0.1392,         0.2204,         0.3596,       414.1550,         0.0000,       379.9666,         0.0000,       242.8737,         0.0000,     61778.8281,         0.0000,        14.4367,         1.4415,        -1.0727,
     47,         1.4415,        -1.0727,         0.3688,       413.4031,         0.0025,       379.9664,         0.0005,       242.7206,         0.0020,     61778.7656,         0.0000,        14.4105,         0.0139,         0.3793,
     48,         0.0139,         0.3793,         0.3932,       412.6501,         0.0025,       379.9656,         0.0005,       242.5654,         0.0020,     61778.7031,         0.0000,        14.3842,         0.0000,         0.3005,
     49,         0.0000,         0.3005,         0.3005,       411.8985,         0.0025,       379.9649,         0.0005,       242.4101,         0.0020,     61778.6406,         0.0000,        14.3580,         0.0000,         0.2469,
     50,         0.0000,         0.2469,         0.2469,       411.1482,         0.0025,       379.9642,         0.0005,       242.2549,         0.0020,     61778.5820,         0.0000,        14.3319,         0.0000,         0.3080,
     51,         0.0000,         0.3080,         0.3080,       410.3993,         0.0025,       379.9634,         0.0005,       242.0996,         0.0020,     61778.5195,         0.0000,        14.3057,         0.0000,         0.3036,
     52,         0.0000,         0.3036,         0.3036,       409.6518,         0.0025,       379.9627,         0.0005,       241.9443,         0.0020,     61778.4570,         0.0000,        14.2797,         0.0000,         0.2877,
     53,         0.0000,         0.2877,         0.2877,       408.9057,         0.0025,       379.9620,         0.0005,       241.7890,         0.0020,     61778.3984,         0.0000,        14.2537,         0.0000,         0.3504,
     54,         0.0000,         0.3504,         0.3504,       408.1609,         0.0025,       379.9612,         0.0005,       241.6338,         0.0020,     61778.3359,         0.0000,        14.2277,         0.0000,         0.2404,
     55,         0.0000,         0.2404,         0.2404,       407.4174,         0.0025,       379.9605,         0.0005,       241.4785,         0.0020,     61778.2734,         0.0000,        14.2018,         0.0000,         0.1587,
     56,         0.0000,         0.1587,         0.1587,       406.6754,         0.0025,       379.9598,         0.0005,       241.3232,         0.0020,     61778.2148,         0.0000,        14.1759,         0.0007,         0.1438,
     57,         0.0007,         0.1438,         0.1445,       405.9346,         0.0025,       379.9590,         0.0005,       241.1675,         0.0020,     61778.1562,         0.0000,        14.1501,         0.0007,         0.2208,
     58,         0.0007,         0.2208,         0.2215,       405.1952,         0.0025,       379.9583,         0.0005,       241.0119,         0.0020,     61778.0938,         0.0000,        14.1243,         0.3769,        -0.1354,
     59,         0.3769,        -0.1354,         0.2415,       404.4572,         0.0025,       379.9576,         0.0005,       240.8562,         0.0020,     61778.0352,         0.0000,        14.0986,         0.0026,         0.2442,
     60,         0.0026,         0.2442,         0.2468,       403.7206,         0.0025,       379.9568,         0.0005,       240.7006,         0.0020,     61777.9766,         0.0000,        14.0729,         0.0000,         0.1652,
     61,         0.0000,         0.1652,         0.1652,       402.9852,         0.0025,       379.9561,         0.0005,       240.5446,         0.0020,     61777.9141,         0.0000,        14.0473,         0.0044,         0.2470,
     62,         0.0044,         0.2470,         0.2514,       402.2511,         0.0025,       379.9554,         0.0005,       240.3886,         0.0020,     61777.8555,         0.0000,        14.0217,         0.0054,         0.2579,
     63,         0.0054,         0.2579,         0.2633,       401.5184,         0.0025,       379.9547,         0.0005,       240.2326,         0.0020,     61777.7969,         0.0000,        13.9962,         0.1156,         0.1063,
     64,         0.1156,         0.1063,         0.2218,       400.7871,         0.0025,       379.9539,         0.0005,       240.0762,         0.0020,     61777.7383,         0.0000,        13.9707,         0.0024,         0.2396,
     65,         0.0024,         0.2396,         0.2420,       400.0571,         0.0025,       379.9532,         0.0005,       239.9199,         0.0020,     61777.6797,         0.0000,        13.9452,         0.0939,         0.1324,
     66,         0.0939,         0.1324,         0.2263,       399.3284,         0.0025,       379.9525,         0.0005,       239.7634,         0.0020,     61777.6211,         0.0000,        13.9198,         0.4129,        -0.1754,
     67,         0.4129,        -0.1754,         0.2375,       398.6010,         0.0025,       379.9517,         0.0005,       239.6067,         0.0020,     61777.5625,         0.0000,        13.8945,         0.3795,        -0.0545,
     68,         0.3795,        -0.0545,         0.3250,       397.8750,         0.0025,       379.9510,         0.0005,       239.4500,         0.0020,     61777.5039,         0.0000,        13.8692,         0.2919,         0.0311,
     69,         0.2919,         0.0311,         0.3230,       397.1503,         0.0025,       379.9503,         0.0005,       239.2932,         0.0020,     61777.4453,         0.0000,        13.8439,         0.0965,         0.2269,
     70,         0.0965,         0.2269,         0.3233,       396.4269,         0.0025,       379.9495,         0.0005,       239.1364,         0.0020,     61777.3867,         0.0000,        13.8187,         0.1052,         0.1877,
     71,         0.1052,         0.1877,         0.2930,       395.7048,         0.0025,       379.9488,         0.0005,       238.9793,         0.0020,     61777.3281,         0.0000,        13.7935,         0.1260,         0.1391,
     72,         0.1260,         0.1391,         0.2651,       394.9841,         0.0025,       379.9481,         0.0005,       238.8220,         0.0020,     61777.2695,         0.0000,        13.7684,         0.8629,        -0.5658,
     73,         0.8629,        -0.5658,         0.2971,       394.2646,         0.0025,       379.9473,         0.0005,       238.6647,         0.0020,     61777.2109,         0.0000,        13.7433,         0.7147,        -0.3495,
     74,         0.7147,        -0.3495,         0.3651,       393.5465,         0.0025,       379.9466,         0.0005,       238.5081,         0.0020,     61777.1562,         0.0000,        13.7183,         0.7241,        -0.3418,
     75,         0.7241,        -0.3418,         0.3823,       392.8297,         0.0025,       379.9459,         0.0005,       238.3508,         0.0020,     61777.0977,         0.0000,        13.6933,         0.7739,        -0.3761,
     76,         0.7739,        -0.3761,         0.3978,       392.1142,         0.0025,       379.9451,         0.0005,       238.1932,         0.0020,     61777.0391,         0.0000,        13.6684,         0.2688,         0.1402,
     77,         0.2688,         0.1402,         0.4089,       391.3999,         0.0025,       379.9444,         0.0005,       238.0355,         0.0020,     61776.9844,         0.0000,        13.6435,         0.2353,         0.1403,
     78,         0.2353,         0.1403,         0.3756,       390.6870,         0.0025,       379.9437,         0.0005,       237.8779,         0.0020,     61776.9258,         0.0000,        13.6186,         0.0000,         0.4043,
     79,         0.0000,         0.4043,         0.4043,       389.9754,         0.0025,       379.9429,         0.0005,       237.7200,         0.0020,     61776.8711,         0.0000,        13.5938,         0.2644,         0.1336,
     80,         0.2644,         0.1336,         0.3980,       389.2651,         0.0025,       379.9422,         0.0005,       237.5622,         0.0020,     61776.8125,         0.0000,        13.5690,         0.0000,         0.3947,
     81,         0.0000,         0.3947,         0.3947,       388.5561,         0.0025,       379.9415,         0.0005,       237.4044,         0.0020,     61776.7578,         0.0000,        13.5443,         0.0440,         0.3327,
     82,         0.0440,         0.3327,         0.3767,       387.8483,         0.0025,       379.9407,         0.0005,       237.2462,         0.0020,     61776.7031,         0.0000,        13.5197,         0.6319,        -0.3161,
     83,         0.6319,        -0.3161,         0.3158,       387.1418,         0.0025,       379.9400,         0.0005,       237.0880,         0.0020,     61776.6484,         0.0000,        13.4950,         0.4288,        -0.0910,
     84,         0.4288,        -0.0910,         0.3378,       386.4367,         0.0025,       379.9393,         0.0005,       236.9298,         0.0020,     61776.5938,         0.0000,        13.4705,         0.4868,        -0.1245,
     85,         0.4868,        -0.1245,         0.3623,       385.7328,         0.0025,       379.9385,         0.0005,       236.7716,         0.0020,     61776.5391,         0.0000,        13.4459,         0.6903,        -0.3394,
     86,         0.6903,        -0.3394,         0.3509,       385.0302,         0.0025,       379.9378,         0.0005,       236.6131,         0.0020,     61776.4844,         0.0000,        13.4214,         0.8272,        -0.4480,
     87,         0.8272,        -0.4480,         0.3792,       384.3289,         0.0025,       379.9371,         0.0005,       236.4545,         0.0020,     61776.4297,         0.0000,        13.3970,         1.0221,        -0.6032,
     88,         1.0221,        -0.6032,         0.4189,       383.6289,         0.0025,       379.9363,         0.0005,       236.2960,         0.0020,     61776.3750,         0.0000,        13.3726,         0.8716,        -0.4108,
     89,         0.8716,        -0.4108,         0.4608,       382.9301,         0.0025,       379.9356,         0.0005,       236.1376,         0.0020,     61776.3203,         0.0000,        13.3482,         0.3785,         0.1097,
     90,         0.3785,         0.1097,         0.4882,       382.2326,         0.0025,       379.9349,         0.0005,       235.9791,         0.0020,     61776.2695,         0.0000,        13.3239,         0.1965,         0.2896,
     91,         0.1965,         0.2896,         0.4861,       381.5364,         0.0025,       379.9341,         0.0005,       235.8205,         0.0020,     61776.2148,         0.0000,        13.2996,         1.2356,        -0.7416,
     92,         1.2356,        -0.7416,         0.4940,       380.8414,         0.0025,       379.9334,         0.0005,       235.6619,         0.0020,     61776.1602,         0.0000,        13.2754,         0.0000,         0.5076,
     93,         0.0000,         0.5076,         0.5076,       380.1477,         0.0025,       379.9327,         0.0005,       235.5033,         0.0020,     61776.1055,         0.0000,        13.2512,         0.3897,         0.1098,
     94,         0.3897,         0.1098,         0.4996,       379.4553,         0.0025,       379.9319,         0.0005,       235.3445,         0.0020,     61776.0547,         0.0000,        13.2271,         0.9353,        -0.4264,
     95,         0.9353,        -0.4264,         0.5089,       378.7642,         0.0025,       379.9312,         0.0005,       235.1856,         0.0020,     61776.0000,         0.0000,        13.2030,         1.0463,        -0.5176,
     96,         1.0463,        -0.5176,         0.5287,       378.0743,         0.0025,       379.9305,         0.0005,       235.0264,         0.0020,     61775.9492,         0.0000,        13.1790,         0.7147,        -0.1692,
     97,         0.7147,        -0.1692,         0.5455,       377.3856,         0.0025,       379.9297,         0.0005,       234.8671,         0.0020,     61775.8945,         0.0000,        13.1549,         3.1730,        -2.5000,
     98,         3.1730,        -2.5000,         0.6730,       376.7905,         0.0947,       379.9475,         0.0189,       234.7815,         0.0758,     61775.8438,         0.0000,        13.1342,         2.7644,        -2.0791,
     99,         2.7644,        -2.0791,         0.6853,       376.1042,         0.0947,       379.9465,         0.0189,       234.5910,         0.0758,     61775.7617,         0.0000,        13.1103,         0.0000,         0.8013,
    100,         0.0000,         0.8013,         0.8013,       375.4191,         0.0947,       379.9450,         0.0189,       234.3477,         0.0758,     61775.7305,         0.0000,        13.0864,         3.1344,        -2.2738,
    101,         3.1344,        -2.2738,         0.8606,       374.7517,         0.1112,       379.9469,         0.0222,       234.0944,         0.0890,     61775.6992,         0.0000,        13.0631,         5.1654,        -3.9055,
    102,         5.1654,        -3.9055,         1.2599,       374.3811,         0.4233,       380.0078,         0.0847,       234.0627,         0.3386,     61775.6562,         0.0000,        13.0502,         1.6708,        -0.6453,
    103,         1.6708,        -0.6453,         1.0255,       373.6991,         0.4233,       380.0063,         0.0847,       233.7626,         0.3386,     61775.5781,         0.0000,        13.0264,         0.8663,         0.1736,
    104,         0.8663,         0.1736,         1.0398,       373.0184,         0.4233,       380.0049,         0.0847,       233.4555,         0.3386,     61775.4844,         0.0000,        13.0027,         0.0000,         1.0377,
    105,         0.0000,         1.0377,         1.0377,       372.3390,         0.4233,       380.0034,         0.0847,       233.1416,         0.3386,     61775.3945,         0.0000,        12.9790,         0.1870,         0.8265,
    106,         0.1870,         0.8265,         1.0134,       371.6608,         0.4233,       380.0019,         0.0847,       232.8218,         0.3386,     61775.3047,         0.0000,        12.9554,         0.6457,         0.3574,
    107,         0.6457,         0.3574,         1.0031,       370.9838,         0.4233,       380.0005,         0.0847,       232.4986,         0.3386,     61775.2539,         0.0000,        12.9318,         0.1554,         0.8396,
    108,         0.1554,         0.8396,         0.9950,       370.3081,         0.4233,       379.9990,         0.0847,       232.1735,         0.3386,     61775.1953,         0.0000,        12.9082,         1.2153,        -0.2259,
    109,         1.2153,        -0.2259,         0.9894,       369.6336,         0.4233,       379.9975,         0.0847,       231.8472,         0.3386,     61775.1406,         0.0000,        12.8847,         1.5389,        -0.5262,
    110,         1.5389,        -0.5262,         1.0127,       368.9603,         0.4233,       379.9961,         0.0847,       231.5196,         0.3386,     61775.0859,         0.0000,        12.8613,         1.6570,        -0.6145,
    111,         1.6570,        -0.6145,         1.0425,       368.2883,         0.4233,       379.9946,         0.0847,       231.1904,         0.3386,     61775.0312,         0.0000,        12.8378,         0.0028,         1.0968,
    112,         0.0028,         1.0968,         1.0996,       367.6175,         0.4233,       379.9924,         0.0847,       230.8138,         0.3386,     61774.9609,         0.0000,        12.8145,         0.7588,         0.3504,
    113,         0.7588,         0.3504,         1.1092,       366.9479,         0.4233,       379.9902,         0.0847,       230.4177,         0.3386,     61774.8750,         0.0000,        12.7911,         3.8156,        -2.4749,
    114,         3.8156,        -2.4749,         1.3407,       366.4061,         0.5499,       380.0133,         0.1100,       230.1238,         0.4399,     61774.8594,         0.0000,        12.7722,         5.6298,        -3.7499,
    115,         5.6298,        -3.7499,         1.8799,       366.2212,         1.0327,       380.1077,         0.2065,       230.1156,         0.8262,     61774.9062,         0.0000,        12.7658,         0.4113,         1.0634,
    116,         0.4113,         1.0634,         1.4747,       365.5542,         1.0327,       380.1055,         0.2065,       229.7213,         0.8262,     61774.8594,         0.0000,        12.7425,         0.0000,         1.3798,
    117,         0.0000,         1.3798,         1.3798,       364.8883,         1.0327,       380.1033,         0.2065,       229.3273,         0.8262,     61774.7578,         0.0000,        12.7193,         2.2663,        -0.8614,
    118,         2.2663,        -0.8614,         1.4049,       364.2237,         1.0327,       380.1011,         0.2065,       228.9341,         0.8262,     61774.7109,         0.0000,        12.6961,         5.9992,        -3.9001,
    119,         5.9992,        -3.9001,         2.0991,       364.1229,         1.5956,       380.2115,         0.3191,       228.9920,         1.2765,     61774.7031,         0.0000,        12.6926,         0.1798,         1.4412,
    120,         0.1798,         1.4412,         1.6210,       363.4597,         1.5956,       380.2093,         0.3191,       228.5995,         1.2765,     61774.6250,         0.0000,        12.6695,         0.0000,         1.5010,
    121,         0.0000,         1.5010,         1.5010,       362.7976,         1.5956,       380.2071,         0.3191,       228.2074,         1.2765,     61774.4453,         0.0000,        12.6464,         1.0953,         0.3566,
    122,         1.0953,         0.3566,         1.4520,       362.1368,         1.5956,       380.2049,         0.3191,       227.8159,         1.2765,     61774.3516,         0.0000,        12.6234,         3.8472,        -2.2934,
    123,         3.8472,        -2.2934,         1.5538,       361.4931,         1.6115,       380.2058,         0.3223,       227.4382,         1.2892,     61774.2891,         0.0000,        12.6010,         4.4255,        -2.3464,
    124,         4.4255,        -2.3464,         2.0791,       361.2379,         2.0149,       380.2843,         0.4030,       227.3710,         1.6119,     61774.2344,         0.0000,        12.5921,         0.6841,         1.0440,
    125,         0.6841,         1.0440,         1.7280,       360.5799,         2.0149,       380.2821,         0.4030,       226.9813,         1.6119,     61774.1875,         0.0000,        12.5691,         5.4945,        -3.1613,
    126,         5.4945,        -3.1613,         2.3331,       360.4728,         2.5649,       380.3899,         0.5130,       227.0322,         2.0519,     61774.1328,         0.0000,        12.5654,         4.9625,        -2.3591,
    127,         4.9625,        -2.3591,         2.6034,       360.4751,         3.2241,       380.5195,         0.6448,       227.1704,         2.5793,     61774.1406,         0.0000,        12.5655,         4.9236,        -2.2516,
    128,         4.9236,        -2.2516,         2.6720,       360.4600,         3.8659,       380.6457,         0.7732,       227.2944,         3.0927,     61774.1406,         0.0000,        12.5650,         0.2463,         1.8149,
    129,         0.2463,         1.8149,         2.0611,       359.8034,         3.8659,       380.6435,         0.7732,       226.9049,         3.0927,     61774.1016,         0.0000,        12.5421,         4.8070,        -1.9137,
    130,         4.8070,        -1.9137,         2.8934,       359.9368,         4.6550,       380.7991,         0.9310,       227.1469,         3.7240,     61774.0938,         0.0000,        12.5467,         8.0588,        -4.7641,
    131,         8.0588,        -4.7641,         3.2947,       360.3046,         5.6790,       381.0017,         1.1358,       227.5767,         4.5432,     61774.1250,       131.0000,        12.5595,         1.3884,         0.8385,
    132,         1.3884,         0.8385,         2.2269,       359.6483,         5.6790,       380.9995,         1.1358,       227.1868,         4.5432,     61774.0078,       131.0000,        12.5367,         0.0000,         2.1203,
    133,         0.0000,         2.1203,         2.1203,       358.9932,         5.6790,       380.9973,         1.1358,       226.7973,         4.5432,     61773.8672,       131.0000,        12.5138,         1.8425,         0.3692,
    134,         1.8425,         0.3692,         2.2117,       358.4286,         5.7683,       381.0130,         1.1537,       226.4799,         4.6147,     61773.7969,       131.0000,        12.4941,         5.2058,        -2.4392,
    135,         5.2058,        -2.4392,         2.7666,       358.3521,         6.3450,       381.1261,         1.2690,       226.5531,         5.0760,     61773.7266,       131.0000,        12.4915,         6.9166,        -3.7008,
    136,         6.9166,        -3.7008,         3.2159,       358.6262,         7.2726,       381.3094,         1.4545,       226.9069,         5.8180,     61773.6875,       131.0000,        12.5010,         6.8691,        -3.4262,
    137,         6.8691,        -3.4262,         3.4429,       359.0094,         8.3098,       381.5146,         1.6620,       227.3484,         6.6479,     61773.6562,       131.0000,        12.5144,         7.0483,        -3.4345,
    138,         7.0483,        -3.4345,         3.6138,       359.4756,         9.4307,       381.7366,         1.8861,       227.8614,         7.5445,     61773.6406,       131.0000,        12.5306,         8.7594,        -4.6965,
    139,         8.7594,        -4.6965,         4.0629,       360.1969,        10.8077,       382.0098,         2.1615,       228.5860,         8.6462,     61773.6523,       131.0000,        12.5558,         8.6713,        -3.9454,
    140,         8.6713,        -3.9454,         4.7259,       361.4470,        12.7150,       382.3890,         2.5430,       229.7408,        10.1720,     61773.6523,       131.0000,        12.5994,         0.8995,         2.1763,
    141,         0.8995,         2.1763,         3.0758,       361.0981,        13.0249,       382.4488,         2.6050,       229.6062,        10.4200,     61773.5898,       131.0000,        12.5872,         6.8357,        -2.9784,
    142,         6.8357,        -2.9784,         3.8573,       361.4987,        14.0840,       382.6585,         2.8168,       230.0594,        11.2672,     61773.5234,       131.0000,        12.6012,         2.9389,         0.3411,
    143,         2.9389,         0.3411,         3.2801,       361.3209,        14.5650,       382.7525,         2.9130,       230.0495,        11.6520,     61773.4570,       131.0000,        12.5950,         1.1424,         1.5160,
    144,         1.1424,         1.5160,         2.6585,       360.6628,        14.5650,       382.7503,         2.9130,       229.6550,        11.6520,     61773.2344,       131.0000,        12.5720,         5.8255,        -2.3645,
    145,         5.8255,        -2.3645,         3.4609,       360.7884,        15.3481,       382.9046,         3.0696,       229.8875,        12.2784,     61773.0859,       131.0000,        12.5764,         4.8561,        -1.6553,
    146,         4.8561,        -1.6553,         3.2008,       360.6124,        15.8295,       382.9987,         3.1659,       229.8788,        12.6636,     61772.9219,       131.0000,        12.5703,         2.7317,         0.1808,
    147,         2.7317,         0.1808,         2.9125,       360.1578,        16.0320,       383.0370,         3.2064,       229.6469,        12.8256,     61772.7383,       131.0000,        12.5544,         4.1650,        -1.0028,
    148,         4.1650,        -1.0028,         3.1622,       359.9049,        16.4353,       383.1155,         3.2871,       229.5757,        13.1482,     61772.6016,       131.0000,        12.5456,         6.3812,        -2.4345,
    149,         6.3812,        -2.4345,         3.9467,       360.3299,        17.5166,       383.3296,         3.5033,       230.0470,        14.0133,     61772.5000,       131.0000,        12.5604,         0.8957,         2.5194,
    150,         0.8957,         2.5194,         3.4151,       360.2015,        18.0448,       383.4330,         3.6090,       230.0750,        14.4358,     61772.3750,       131.0000,        12.5559,         5.9286,        -1.9526,
    151,         5.9286,        -1.9526,         3.9759,       360.5764,        19.0767,       383.6372,         3.8153,       230.5054,        15.2614,     61772.3594,       131.0000,        12.5690,         3.7617,        -0.3394,
    152,         3.7617,        -0.3394,         3.4223,       360.5015,        19.6590,       383.7514,         3.9318,       230.5759,        15.7272,     61772.2109,       131.0000,        12.5664,         6.8098,        -2.6803,
    153,         6.8098,        -2.6803,         4.1295,       361.1013,        20.9162,       384.0007,         4.1832,       231.1861,        16.7330,     61772.0977,       131.0000,        12.5873,        10.3584,        -5.2918,
    154,        10.3584,        -5.2918,         5.0667,       362.3374,        22.8118,       384.3777,         4.5624,       232.3053,        18.2494,     61772.1992,       131.0000,        12.6304,         8.0982,        -3.3771,
    155,         8.0982,        -3.3771,         4.7211,       363.2056,        24.3411,       384.6814,         4.8682,       233.1302,        19.4729,     61772.1680,       131.0000,        12.6607,         7.2130,        -2.4878,
    156,         7.2130,        -2.4878,         4.7252,       364.0715,        25.8697,       384.9849,         5.1739,       233.9532,        20.6957,     61772.1484,       131.0000,        12.6908,         7.4726,        -1.5304,
