     24,         0.0000,         0.5834,         0.5834,       434.3457,         0.0000,       379.9946,         0.0000,       246.2831,         0.0000,     61777.8086, 538976256.0000,         7.2886,         0.0000,         0.5719,
     25,         0.0000,         0.5719,         0.5719,       433.7016,         0.0000,       379.9946,         0.0000,       246.1357,         0.0000,     61777.6562, 538976256.0000,         7.2778,         0.0000,         0.4988,
     26,         0.0000,         0.4988,         0.4988,       433.0585,         0.0000,       379.9946,         0.0000,       245.9887,         0.0000,     61777.5039, 538976256.0000,         7.2670,         0.0000,         0.4920,
     27,         0.0000,         0.4920,         0.4920,       432.4164,         0.0000,       379.9946,         0.0000,       245.8422,         0.0000,     61777.3555, 538976256.0000,         7.2562,         0.0000,         0.4869,
     28,         0.0000,         0.4869,         0.4869,       431.7752,         0.0000,       379.9946,         0.0000,       245.6962,         0.0000,     61777.2070, 538976256.0000,         7.2455,         0.0000,         0.5080,
     29,         0.0000,         0.5080,         0.5080,       431.1349,         0.0000,       379.9946,         0.0000,       245.5505,         0.0000,     61777.0586, 538976256.0000,         7.2347,         0.0000,         0.5334,
     30,         0.0000,         0.5334,         0.5334,       430.4957,         0.0000,       379.9946,         0.0000,       245.4052,         0.0000,     61776.9141, 538976256.0000,         7.2240,         0.0000,         0.4939,
     31,         0.0000,         0.4939,         0.4939,       429.8574,         0.0000,       379.9946,         0.0000,       245.2601,         0.0000,     61776.7656, 538976256.0000,         7.2133,         0.0000,         0.4578,
     32,         0.0000,         0.4578,         0.4578,       429.2199,         0.0000,       379.9946,         0.0000,       245.1155,         0.0000,     61776.6211, 538976256.0000,         7.2026,         0.0000,         0.4445,
     33,         0.0000,         0.4445,         0.4445,       428.5838,         0.0000,       379.9946,         0.0000,       244.9712,         0.0000,     61776.4805, 538976256.0000,         7.1919,         0.0000,         0.4911,
     34,         0.0000,         0.4911,         0.4911,       427.9502,         0.0000,       379.9946,         0.0000,       244.8274,         0.0000,     61776.3398, 538976256.0000,         7.1813,         0.0000,         0.4722,
     35,         0.0000,         0.4722,         0.4722,       427.3192,         0.0000,       379.9946,         0.0000,       244.6841,         0.0000,     61776.1992, 538976256.0000,         7.1707,         0.0000,         0.4390,
     36,         0.0000,         0.4390,         0.4390,       426.6901,         0.0000,       379.9946,         0.0000,       244.5411,         0.0000,     61776.0586, 538976256.0000,         7.1601,         0.0000,         0.4583,
     37,         0.0000,         0.4583,         0.4583,       426.0628,         0.0000,       379.9946,         0.0000,       244.3984,         0.0000,     61775.9180, 538976256.0000,         7.1496,         0.0000,         0.4122,
     38,         0.0000,         0.4122,         0.4122,       425.4373,         0.0000,       379.9946,         0.0000,       244.2560,         0.0000,     61775.7812, 538976256.0000,         7.1391,         0.0218,         0.3711,
     39,         0.0218,         0.3711,         0.3929,       424.8134,         0.0000,       379.9946,         0.0000,       244.1139,         0.0000,     61775.6445, 538976256.0000,         7.1286,         0.0000,         0.3785,
     40,         0.0000,         0.3785,         0.3785,       424.1914,         0.0000,       379.9946,         0.0000,       243.9721,         0.0000,     61775.5078, 538976256.0000,         7.1182,         0.0471,         0.3045,
     41,         0.0471,         0.3045,         0.3516,       423.5713,         0.0000,       379.9946,         0.0000,       243.8306,         0.0000,     61775.3750, 538976256.0000,         7.1078,         0.0296,         0.3713,
     42,         0.0296,         0.3713,         0.4009,       422.9530,         0.0000,       379.9946,         0.0000,       243.6894,         0.0000,     61775.2422, 538976256.0000,         7.0974,         0.0325,         0.3881,
     43,         0.0325,         0.3881,         0.4206,       422.3365,         0.0000,       379.9946,         0.0000,       243.5486,         0.0000,     61775.1094, 538976256.0000,         7.0871,         0.1370,         0.3060,
     44,         0.1370,         0.3060,         0.4430,       421.7181,         0.0000,       379.9946,         0.0000,       243.4056,         0.0000,     61774.9688, 538976256.0000,         7.0767,         0.0000,         0.4352,
     45,         0.0000,         0.4352,         0.4352,       421.0929,         0.0000,       379.9946,         0.0000,       243.2576,         0.0000,     61774.8203, 538976256.0000,         7.0662,         0.1489,         0.2688,
     46,         0.1489,         0.2688,         0.4177,       420.4685,         0.0000,       379.9946,         0.0000,       243.1093,         0.0000,     61774.6719, 538976256.0000,         7.0557,         1.4593,        -0.9624,
     47,         1.4593,        -0.9624,         0.4969,       419.8861,         0.0411,       380.0028,         0.0082,       242.9940,         0.0329,     61774.5234, 538976256.0000,         7.0460,         0.0391,         0.3987,
     48,         0.0391,         0.3987,         0.4378,       419.2635,         0.0411,       380.0028,         0.0082,       242.8457,         0.0329,     61774.3750, 538976256.0000,         7.0355,         0.0000,         0.4708,
     49,         0.0000,         0.4708,         0.4708,       418.6418,         0.0411,       380.0028,         0.0082,       242.6973,         0.0329,     61774.2266, 538976256.0000,         7.0251,         0.0000,         0.4342,
     50,         0.0000,         0.4342,         0.4343,       418.0211,         0.0411,       380.0028,         0.0082,       242.5490,         0.0329,     61774.0781, 538976256.0000,         7.0147,         0.0002,         0.4677,
     51,         0.0002,         0.4677,         0.4680,       417.4012,         0.0411,       380.0028,         0.0082,       242.4007,         0.0329,     61773.9297, 538976256.0000,         7.0043,         0.0115,         0.4507,
     52,         0.0115,         0.4507,         0.4623,       416.7823,         0.0411,       380.0028,         0.0082,       242.2524,         0.0329,     61773.7852, 538976256.0000,         6.9939,         0.0164,         0.4356,
     53,         0.0164,         0.4356,         0.4520,       416.1643,         0.0411,       380.0028,         0.0082,       242.1041,         0.0329,     61773.6367, 538976256.0000,         6.9835,         0.0000,         0.4994,
     54,         0.0000,         0.4994,         0.4994,       415.5472,         0.0411,       380.0028,         0.0082,       241.9556,         0.0329,     61773.4883, 538976256.0000,         6.9732,         0.0000,         0.4050,
     55,         0.0000,         0.4050,         0.4050,       414.9310,         0.0411,       380.0028,         0.0082,       241.8069,         0.0329,     61773.3438, 538976256.0000,         6.9628,         0.0000,         0.3435,
     56,         0.0000,         0.3435,         0.3435,       414.3157,         0.0411,       380.0028,         0.0082,       241.6583,         0.0329,     61773.1992, 538976256.0000,         6.9525,         0.0071,         0.3143,
     57,         0.0071,         0.3143,         0.3214,       413.7014,         0.0411,       380.0028,         0.0082,       241.5096,         0.0329,     61773.0508, 538976256.0000,         6.9422,         0.0077,         0.3779,
     58,         0.0077,         0.3779,         0.3856,       413.0880,         0.0411,       380.0028,         0.0082,       241.3606,         0.0329,     61772.9062, 538976256.0000,         6.9319,         0.3612,         0.0288,
     59,         0.3612,         0.0288,         0.3900,       412.4754,         0.0411,       380.0028,         0.0082,       241.2115,         0.0329,     61772.7617, 538976256.0000,         6.9216,         0.0145,         0.3866,
     60,         0.0145,         0.3866,         0.4012,       411.8638,         0.0411,       380.0028,         0.0082,       241.0625,         0.0329,     61772.6172, 538976256.0000,         6.9113,         0.0087,         0.3333,
     61,         0.0087,         0.3333,         0.3421,       411.2531,         0.0411,       380.0028,         0.0082,       240.9134,         0.0329,     61772.4727, 538976256.0000,         6.9011,         0.0183,         0.3868,
     62,         0.0183,         0.3868,         0.4050,       410.6433,         0.0411,       380.0028,         0.0082,       240.7639,         0.0329,     61772.3242, 538976256.0000,         6.8909,         0.0202,         0.3917,
     63,         0.0202,         0.3917,         0.4118,       410.0344,         0.0411,       380.0028,         0.0082,       240.6145,         0.0329,     61772.1797, 538976256.0000,         6.8806,         0.1668,         0.2147,
     64,         0.1668,         0.2147,         0.3815,       409.4263,         0.0411,       380.0028,         0.0082,       240.4649,         0.0329,     61772.0352, 538976256.0000,         6.8704,         0.0170,         0.3812,
     65,         0.0170,         0.3812,         0.3982,       408.8193,         0.0411,       380.0028,         0.0082,       240.3151,         0.0329,     61771.8906, 538976256.0000,         6.8603,         0.1086,         0.2753,
     66,         0.1086,         0.2753,         0.3839,       408.2131,         0.0411,       380.0028,         0.0082,       240.1650,         0.0329,     61771.7461, 538976256.0000,         6.8501,         0.4406,        -0.0475,
     67,         0.4406,        -0.0475,         0.3931,       407.6078,         0.0411,       380.0028,         0.0082,       240.0148,         0.0329,     61771.6016, 538976256.0000,         6.8399,         0.4330,         0.0020,
     68,         0.4330,         0.0020,         0.4350,       407.0034,         0.0411,       380.0028,         0.0082,       239.8644,         0.0329,     61771.4570, 538976256.0000,         6.8298,         0.3317,         0.1068,
     69,         0.3317,         0.1068,         0.4386,       406.3999,         0.0411,       380.0028,         0.0082,       239.7139,         0.0329,     61771.3125, 538976256.0000,         6.8197,         0.1537,         0.2770,
     70,         0.1537,         0.2770,         0.4307,       405.7973,         0.0411,       380.0028,         0.0082,       239.5634,         0.0329,     61771.1680, 538976256.0000,         6.8095,         0.1253,         0.3015,
     71,         0.1253,         0.3015,         0.4268,       405.1956,         0.0411,       380.0028,         0.0082,       239.4126,         0.0329,     61771.0273, 538976256.0000,         6.7994,         0.1729,         0.2564,
     72,         0.1729,         0.2564,         0.4294,       404.5947,         0.0411,       380.0028,         0.0082,       239.2617,         0.0329,     61770.8828, 538976256.0000,         6.7894,         0.8332,        -0.4158,
     73,         0.8332,        -0.4158,         0.4174,       403.9948,         0.0411,       380.0028,         0.0082,       239.1107,         0.0329,     61770.7383, 538976256.0000,         6.7793,         0.7048,        -0.2816,
     74,         0.7048,        -0.2816,         0.4232,       403.3958,         0.0411,       380.0028,         0.0082,       238.9594,         0.0329,     61770.5938, 538976256.0000,         6.7692,         0.7061,        -0.2428,
     75,         0.7061,        -0.2428,         0.4632,       402.7976,         0.0411,       380.0028,         0.0082,       238.8082,         0.0329,     61770.4492, 538976256.0000,         6.7592,         0.8621,        -0.4180,
     76,         0.8621,        -0.4180,         0.4442,       402.2003,         0.0411,       380.0028,         0.0082,       238.6570,         0.0329,     61770.3047, 538976256.0000,         6.7492,         0.3083,         0.1763,
     77,         0.3083,         0.1763,         0.4846,       401.6039,         0.0411,       380.0028,         0.0082,       238.5057,         0.0329,     61770.1641, 538976256.0000,         6.7392,         0.3436,         0.1346,
     78,         0.3436,         0.1346,         0.4781,       401.0084,         0.0411,       380.0028,         0.0082,       238.3541,         0.0329,     61770.0195, 538976256.0000,         6.7292,         0.0000,         0.4566,
     79,         0.0000,         0.4566,         0.4566,       400.4138,         0.0411,       380.0028,         0.0082,       238.2025,         0.0329,     61769.8750, 538976256.0000,         6.7192,         0.3307,         0.1242,
     80,         0.3307,         0.1242,         0.4549,       399.8201,         0.0411,       380.0028,         0.0082,       238.0509,         0.0329,     61769.7344, 538976256.0000,         6.7092,         0.0000,         0.4567,
     81,         0.0000,         0.4567,         0.4567,       399.2273,         0.0411,       380.0028,         0.0082,       237.8989,         0.0329,     61769.5898, 538976256.0000,         6.6993,         0.0931,         0.4076,
     82,         0.0931,         0.4076,         0.5007,       398.6353,         0.0411,       380.0028,         0.0082,       237.7469,         0.0329,     61769.4453, 538976256.0000,         6.6894,         0.5929,        -0.1243,
     83,         0.5929,        -0.1243,         0.4685,       398.0441,         0.0411,       380.0028,         0.0082,       237.5950,         0.0329,     61769.3047, 538976256.0000,         6.6794,         0.4299,         0.0333,
     84,         0.4299,         0.0333,         0.4633,       397.4539,         0.0411,       380.0028,         0.0082,       237.4430,         0.0329,     61769.1641, 538976256.0000,         6.6695,         0.5421,        -0.0425,
     85,         0.5421,        -0.0425,         0.4996,       396.8646,         0.0411,       380.0028,         0.0082,       237.2908,         0.0329,     61769.0195, 538976256.0000,         6.6596,         0.6276,        -0.1343,
     86,         0.6276,        -0.1343,         0.4933,       396.2762,         0.0411,       380.0028,         0.0082,       237.1385,         0.0329,     61768.8789, 538976256.0000,         6.6498,         0.7879,        -0.2808,
     87,         0.7879,        -0.2808,         0.5071,       395.6885,         0.0411,       380.0028,         0.0082,       236.9861,         0.0329,     61768.7344, 538976256.0000,         6.6399,         0.9570,        -0.4353,
     88,         0.9570,        -0.4353,         0.5217,       395.1018,         0.0411,       380.0028,         0.0082,       236.8338,         0.0329,     61768.5938, 538976256.0000,         6.6301,         0.8476,        -0.3011,
     89,         0.8476,        -0.3011,         0.5465,       394.5160,         0.0411,       380.0028,         0.0082,       236.6816,         0.0329,     61768.4531, 538976256.0000,         6.6202,         0.4197,         0.0937,
     90,         0.4197,         0.0937,         0.5134,       393.9310,         0.0411,       380.0028,         0.0082,       236.5293,         0.0329,     61768.3125, 538976256.0000,         6.6104,         0.1975,         0.3166,
     91,         0.1975,         0.3166,         0.5140,       393.3469,         0.0411,       380.0028,         0.0082,       236.3770,         0.0329,     61768.1719, 538976256.0000,         6.6006,         1.2399,        -0.7200,
     92,         1.2399,        -0.7200,         0.5199,       392.7636,         0.0411,       380.0028,         0.0082,       236.2246,         0.0329,     61768.0312, 538976256.0000,         6.5908,         0.0000,         0.5312,
     93,         0.0000,         0.5312,         0.5312,       392.1812,         0.0411,       380.0028,         0.0082,       236.0723,         0.0329,     61767.8906, 538976256.0000,         6.5811,         0.4668,         0.0627,
     94,         0.4668,         0.0627,         0.5295,       391.5997,         0.0411,       380.0028,         0.0082,       235.9199,         0.0329,     61767.7500, 538976256.0000,         6.5713,         0.8612,        -0.3229,
     95,         0.8612,        -0.3229,         0.5383,       391.0190,         0.0411,       380.0028,         0.0082,       235.7674,         0.0329,     61767.6094, 538976256.0000,         6.5616,         1.0963,        -0.5451,
     96,         1.0963,        -0.5451,         0.5512,       390.4392,         0.0411,       380.0028,         0.0082,       235.6147,         0.0329,     61767.4688, 538976256.0000,         6.5518,         0.8666,        -0.3015,
     97,         0.8666,        -0.3015,         0.5650,       389.8603,         0.0411,       380.0028,         0.0082,       235.4619,         0.0329,     61767.3281, 538976256.0000,         6.5421,         2.8967,        -2.0783,
     98,         2.8967,        -2.0783,         0.8184,       389.5164,         0.2753,       380.0495,         0.0551,       235.4962,         0.2203,     61767.1875, 538976256.0000,         6.5363,         2.7621,        -1.9313,
     99,         2.7621,        -1.9313,         0.8309,       389.1023,         0.4389,       380.0815,         0.0878,       235.4469,         0.3511,     61767.0117, 538976256.0000,         6.5294,         0.0000,         0.7769,
    100,         0.0000,         0.7769,         0.7769,       388.5254,         0.4389,       380.0808,         0.0878,       235.2193,         0.3511,     61766.8438, 538976256.0000,         6.5197,         3.0354,        -2.0556,
    101,         3.0354,        -2.0556,         0.9798,       388.0986,         0.5881,       380.1099,         0.1176,       235.0903,         0.4705,     61766.6484, 538976256.0000,         6.5125,         4.3109,        -2.9879,
    102,         4.3109,        -2.9879,         1.3230,       387.9377,         1.0029,       380.1922,         0.2006,       235.1564,         0.8023,     61766.4258, 538976256.0000,         6.5098,         1.5122,        -0.5347,
    103,         1.5122,        -0.5347,         0.9775,       387.3624,         1.0029,       380.1915,         0.2006,       234.8685,         0.8023,     61766.1523, 538976256.0000,         6.5002,         0.8032,         0.1980,
    104,         0.8032,         0.1980,         1.0012,       386.7880,         1.0029,       380.1907,         0.2006,       234.5719,         0.8023,     61765.8555, 538976256.0000,         6.4906,         0.0000,         1.0119,
    105,         0.0000,         1.0119,         1.0119,       386.2144,         1.0029,       380.1900,         0.2006,       234.2676,         0.8023,     61765.5430, 538976256.0000,         6.4809,         0.2378,         0.7738,
    106,         0.2378,         0.7738,         1.0116,       385.6418,         1.0029,       380.1893,         0.2006,       233.9574,         0.8023,     61765.2188, 538976256.0000,         6.4713,         0.6061,         0.4095,
    107,         0.6061,         0.4095,         1.0155,       385.0700,         1.0029,       380.1885,         0.2006,       233.6436,         0.8023,     61764.8906, 538976256.0000,         6.4617,         0.1827,         0.8347,
    108,         0.1827,         0.8347,         1.0174,       384.4990,         1.0029,       380.1878,         0.2006,       233.3280,         0.8023,     61764.5586, 538976256.0000,         6.4521,         1.0878,        -0.0684,
    109,         1.0878,        -0.0684,         1.0195,       383.9289,         1.0029,       380.1871,         0.2006,       233.0113,         0.8023,     61764.2227, 538976256.0000,         6.4426,         1.3594,        -0.3242,
    110,         1.3594,        -0.3242,         1.0352,       383.3596,         1.0029,       380.1863,         0.2006,       232.6934,         0.8023,     61763.8867, 538976256.0000,         6.4330,         1.4970,        -0.4414,
    111,         1.4970,        -0.4414,         1.0556,       382.7911,         1.0029,       380.1856,         0.2006,       232.3741,         0.8023,     61763.5508, 538976256.0000,         6.4235,         0.0501,         1.0892,
    112,         0.0501,         1.0892,         1.1394,       382.2235,         1.0029,       380.1849,         0.2006,       232.0151,         0.8023,     61763.1680, 538976256.0000,         6.4140,         0.7657,         0.4235,
    113,         0.7657,         0.4235,         1.1892,       381.6567,         1.0029,       380.1841,         0.2006,       231.6333,         0.8023,     61762.7383, 538976256.0000,         6.4044,         3.8220,        -2.1189,
    114,         3.8220,        -2.1189,         1.7031,       381.5334,         1.4457,       380.2720,         0.2891,       231.6066,         1.1566,     61762.3242, 538976256.0000,         6.4024,         4.6899,        -2.7231,
    115,         4.6899,        -2.7231,         1.9668,       381.5626,         2.0412,       380.3904,         0.4082,       231.7022,         1.6329,     61761.8711, 538976256.0000,         6.4029,         0.5005,         0.9190,
    116,         0.5005,         0.9190,         1.4195,       380.9968,         2.0412,       380.3896,         0.4082,       231.3215,         1.6329,     61761.3516, 538976256.0000,         6.3934,         0.0000,         1.3679,
    117,         0.0000,         1.3679,         1.3679,       380.4319,         2.0412,       380.3889,         0.4082,       230.9411,         1.6329,     61760.8203, 538976256.0000,         6.3839,         2.4361,        -0.8122,
    118,         2.4361,        -0.8122,         1.6239,       380.1058,         2.2792,       380.4357,         0.4558,       230.7518,         1.8234,     61760.3281, 538976256.0000,         6.3784,         4.9673,        -2.7977,
    119,         4.9673,        -2.7977,         2.1696,       380.2587,         2.9961,       380.5784,         0.5992,       230.9460,         2.3969,     61759.8398, 538976256.0000,         6.3810,         0.2139,         1.2952,
    120,         0.2139,         1.2952,         1.5090,       379.6949,         2.9961,       380.5777,         0.5992,       230.5664,         2.3969,     61759.2891, 538976256.0000,         6.3715,         0.0000,         1.4454,
    121,         0.0000,         1.4454,         1.4455,       379.1319,         2.9961,       380.5769,         0.5992,       230.1873,         2.3969,     61758.7266, 538976256.0000,         6.3621,         0.9802,         0.4256,
    122,         0.9802,         0.4256,         1.4059,       378.5697,         2.9961,       380.5762,         0.5992,       229.8089,         2.3969,     61758.2148, 538976256.0000,         6.3526,         3.6224,        -1.7796,
    123,         3.6224,        -1.7796,         1.8428,       378.3934,         3.3814,       380.6525,         0.6763,       229.7394,         2.7051,     61757.7188, 538976256.0000,         6.3497,         4.1491,        -1.9933,
    124,         4.1491,        -1.9933,         2.1558,       378.4642,         4.0135,       380.7782,         0.8027,       229.8675,         3.2108,     61757.2070, 538976256.0000,         6.3509,         0.8137,         0.7468,
    125,         0.8137,         0.7468,         1.5605,       377.9030,         4.0135,       380.7775,         0.8027,       229.4898,         3.2108,     61756.6484, 538976256.0000,         6.3415,         4.7026,        -2.3671,
    126,         4.7026,        -2.3671,         2.3354,       378.0849,         4.7560,       380.9252,         0.9512,       229.7066,         3.8048,     61756.1484, 538976256.0000,         6.3445,         4.5173,        -2.0661,
    127,         4.5173,        -2.0661,         2.4512,       378.2960,         5.5282,       381.0789,         1.1056,       229.9469,         4.4226,     61755.6797, 538976256.0000,         6.3481,         4.2589,        -1.7581,
    128,         4.2589,        -1.7581,         2.5009,       378.5105,         6.3040,       381.2333,         1.2608,       230.1896,         5.0432,     61755.1953, 538976256.0000,         6.3517,         0.6541,         1.2420,
    129,         0.6541,         1.2420,         1.8961,       378.1022,         6.4569,       381.2632,         1.2914,       229.9337,         5.1656,     61754.7031, 538976256.0000,         6.3448,         4.5867,        -1.7725,
    130,         4.5867,        -1.7725,         2.8143,       378.5856,         7.5015,       381.4714,         1.5003,       230.3911,         6.0012,     61754.2266,       130.0000,         6.3529,         6.2524,        -3.2440,
    131,         6.2524,        -3.2440,         3.0083,       379.1845,         8.6625,       381.7028,         1.7325,       230.9410,         6.9300,     61753.7344,       130.0000,         6.3630,         1.6366,         0.1928,
    132,         1.6366,         0.1928,         1.8294,       378.6223,         8.6625,       381.7021,         1.7325,       230.5616,         6.9300,     61753.1797,       130.0000,         6.3535,         0.0000,         1.7763,
    133,         0.0000,         1.7763,         1.7763,       378.0609,         8.6625,       381.7013,         1.7325,       230.1828,         6.9300,     61752.6562,       130.0000,         6.3441,         2.3375,        -0.0232,
    134,         2.3375,        -0.0232,         2.3143,       378.0475,         9.2099,       381.8101,         1.8420,       230.2423,         7.3679,     61752.1484,       130.0000,         6.3439,         4.6174,        -2.0373,
    135,         4.6174,        -2.0373,         2.5801,       378.2641,         9.9875,       381.9648,         1.9975,       230.4859,         7.9900,     61751.6484,       130.0000,         6.3475,         5.5002,        -2.6848,
    136,         5.5002,        -2.6848,         2.8154,       378.6776,        10.9625,       382.1591,         2.1925,       230.8872,         8.7700,     61751.1562,       130.0000,         6.3545,         5.5247,        -2.6229,
    137,         5.5247,        -2.6229,         2.9018,       379.1288,        11.9757,       382.3610,         2.3951,       231.3211,         9.5806,     61750.6680,       130.0000,         6.3620,         5.5839,        -2.4447,
    138,         5.5839,        -2.4447,         3.1393,       379.7997,        13.2095,       382.6071,         2.6419,       231.9396,        10.5676,     61750.1953,       130.0000,         6.3733,         6.8165,        -3.3921,
    139,         6.8165,        -3.3921,         3.4244,       380.6886,        14.6623,       382.8969,         2.9325,       232.7419,        11.7299,     61749.7344,       130.0000,         6.3882,         6.7318,        -2.9232,
    140,         6.7318,        -2.9232,         3.8086,       381.9243,        16.4635,       383.2564,         3.2927,       233.8302,        13.1708,     61749.2734,       130.0000,         6.4089,         2.3034,         1.2272,
    141,         2.3034,         1.2272,         3.5307,       382.9000,        18.0068,       383.5643,         3.6014,       234.6967,        14.4055,     61748.7266,       130.0000,         6.4253,         5.6856,        -2.4447,
    142,         5.6856,        -2.4447,         3.2410,       383.5471,        19.2223,       383.8066,         3.8445,       235.2830,        15.3778,     61748.1562,       130.0000,         6.4362,         3.5122,        -0.1579,
    143,         3.5122,        -0.1579,         3.3543,       384.3283,        20.5733,       384.0761,         4.1147,       235.9762,        16.4586,     61747.5547,       130.0000,         6.4493,         1.3549,         0.6442,
    144,         1.3549,         0.6442,         1.9992,       383.8308,        20.6456,       384.0898,         4.1291,       235.6462,        16.5165,     61746.9766,       130.0000,         6.4409,         4.9719,        -2.1476,
    145,         4.9719,        -2.1476,         2.8243,       384.1463,        21.5308,       384.2661,         4.3062,       235.9669,        17.2246,     61746.4531,       130.0000,         6.4462,         4.2900,        -1.6404,
    146,         4.2900,        -1.6404,         2.6496,       384.2644,        22.2189,       384.4030,         4.4438,       236.1297,        17.7751,     61745.9219,       130.0000,         6.4482,         2.8613,        -0.3277,
    147,         2.8613,        -0.3277,         2.5336,       384.2836,        22.8082,       384.5202,         4.5616,       236.2135,        18.2466,     61745.3984,       130.0000,         6.4485,         3.7531,        -1.0906,
    148,         3.7531,        -1.0906,         2.6625,       384.4047,        23.4995,       384.6577,         4.6999,       236.3783,        18.7996,     61744.8984,       130.0000,         6.4506,         5.3501,        -2.1711,
    149,         5.3501,        -2.1711,         3.1790,       384.9951,        24.6606,       384.8892,         4.9321,       236.9185,        19.7284,     61744.3984,       130.0000,         6.4605,         2.1146,         1.1884,
    150,         2.1146,         1.1884,         3.3029,       385.7002,        25.9371,       385.1437,         5.1874,       237.5500,        20.7497,     61743.8750,       130.0000,         6.4723,         5.1168,        -1.5918,
    151,         5.1168,        -1.5918,         3.5250,       386.6229,        27.4333,       385.4422,         5.4867,       238.3554,        21.9466,     61743.3359,       130.0000,         6.4878,         3.3960,        -0.7451,
    152,         3.3960,        -0.7451,         2.6509,       386.7186,        28.1027,       385.5753,         5.6205,       238.4990,        22.4821,     61742.7812,       130.0000,         6.4894,         5.8207,        -2.4408,
    153,         5.8207,        -2.4408,         3.3798,       387.5302,        29.4883,       385.8517,         5.8977,       239.2153,        23.5906,     61742.2734,       130.0000,         6.5030,         7.9400,        -3.7282,
