     27,         0.0000,         0.4478,         0.4478,       438.1031,         0.0000,       380.0000,         0.0000,       247.3682,         0.0000,     61779.3906,         0.0000,        13.2444,         0.0000,         0.4356,
     28,         0.0000,         0.4356,         0.4356,       437.6664,         0.0000,       380.0000,         0.0000,       247.2759,         0.0000,     61779.3047,         0.0000,        13.2312,         0.0000,         0.4242,
     29,         0.0000,         0.4242,         0.4242,       437.2306,         0.0000,       380.0000,         0.0000,       247.1838,         0.0000,     61779.2148,         0.0000,        13.2180,         0.0000,         0.3514,
     30,         0.0000,         0.3514,         0.3514,       436.7959,         0.0000,       380.0000,         0.0000,       247.0919,         0.0000,     61779.1250,         0.0000,        13.2049,         0.0000,         0.2855,
     31,         0.0000,         0.2855,         0.2855,       436.3625,         0.0000,       380.0000,         0.0000,       247.0003,         0.0000,     61779.0391,         0.0000,        13.1917,         0.0000,         0.2512,
     32,         0.0000,         0.2512,         0.2512,       435.9303,         0.0000,       380.0000,         0.0000,       246.9088,         0.0000,     61778.9531,         0.0000,        13.1787,         0.0000,         0.2432,
     33,         0.0000,         0.2432,         0.2432,       435.4995,         0.0000,       380.0000,         0.0000,       246.8176,         0.0000,     61778.8672,         0.0000,        13.1657,         0.0000,         0.3622,
     34,         0.0000,         0.3622,         0.3622,       435.0706,         0.0000,       380.0000,         0.0000,       246.7268,         0.0000,     61778.7812,         0.0000,        13.1527,         0.0000,         0.3725,
     35,         0.0000,         0.3725,         0.3725,       434.6437,         0.0000,       380.0000,         0.0000,       246.6363,         0.0000,     61778.6953,         0.0000,        13.1398,         0.0000,         0.3658,
     36,         0.0000,         0.3658,         0.3658,       434.2179,         0.0000,       380.0000,         0.0000,       246.5461,         0.0000,     61778.6094,         0.0000,        13.1269,         0.0000,         0.3544,
     37,         0.0000,         0.3544,         0.3544,       433.7934,         0.0000,       380.0000,         0.0000,       246.4561,         0.0000,     61778.5273,         0.0000,        13.1141,         0.0000,         0.2083,
     38,         0.0000,         0.2083,         0.2083,       433.3701,         0.0000,       380.0000,         0.0000,       246.3664,         0.0000,     61778.4414,         0.0000,        13.1013,         0.0082,         0.1838,
     39,         0.0082,         0.1838,         0.1920,       432.9479,         0.0000,       380.0000,         0.0000,       246.2768,         0.0000,     61778.3594,         0.0000,        13.0885,         0.0000,         0.1735,
     40,         0.0000,         0.1735,         0.1735,       432.5271,         0.0000,       380.0000,         0.0000,       246.1874,         0.0000,     61778.2773,         0.0000,        13.0758,         0.0310,         0.1286,
     41,         0.0310,         0.1286,         0.1596,       432.1075,         0.0000,       380.0000,         0.0000,       246.0984,         0.0000,     61778.1914,         0.0000,        13.0631,         0.0168,         0.2127,
     42,         0.0168,         0.2127,         0.2295,       431.6890,         0.0000,       380.0000,         0.0000,       246.0094,         0.0000,     61778.1094,         0.0000,        13.0505,         0.0195,         0.2316,
     43,         0.0195,         0.2316,         0.2511,       431.2719,         0.0000,       380.0000,         0.0000,       245.9208,         0.0000,     61778.0273,         0.0000,        13.0379,         0.1243,         0.1994,
     44,         0.1243,         0.1994,         0.3237,       430.8513,         0.0000,       380.0000,         0.0000,       245.8301,         0.0000,     61777.9453,         0.0000,        13.0251,         0.0000,         0.3274,
     45,         0.0000,         0.3274,         0.3274,       430.4218,         0.0000,       380.0000,         0.0000,       245.7349,         0.0000,     61777.8555,         0.0000,        13.0122,         0.1377,         0.1859,
     46,         0.1377,         0.1859,         0.3236,       429.9926,         0.0000,       380.0000,         0.0000,       245.6397,         0.0000,     61777.7656,         0.0000,        12.9992,         1.5045,        -1.1711,
     47,         1.5045,        -1.1711,         0.3334,       429.5753,         0.0113,       380.0022,         0.0023,       245.5536,         0.0090,     61777.6797,         0.0000,        12.9866,         0.0254,         0.3359,
     48,         0.0254,         0.3359,         0.3613,       429.1469,         0.0113,       380.0022,         0.0023,       245.4583,         0.0090,     61777.5898,         0.0000,        12.9736,         0.0000,         0.2832,
     49,         0.0000,         0.2832,         0.2832,       428.7191,         0.0113,       380.0022,         0.0023,       245.3631,         0.0090,     61777.5039,         0.0000,        12.9607,         0.0000,         0.2326,
     50,         0.0000,         0.2326,         0.2326,       428.2917,         0.0113,       380.0022,         0.0023,       245.2679,         0.0090,     61777.4141,         0.0000,        12.9478,         0.0000,         0.2825,
     51,         0.0000,         0.2825,         0.2825,       427.8647,         0.0113,       380.0022,         0.0023,       245.1727,         0.0090,     61777.3281,         0.0000,        12.9348,         0.0000,         0.2767,
     52,         0.0000,         0.2767,         0.2767,       427.4381,         0.0113,       380.0022,         0.0023,       245.0775,         0.0090,     61777.2383,         0.0000,        12.9220,         0.0022,         0.2591,
     53,         0.0022,         0.2591,         0.2613,       427.0118,         0.0113,       380.0022,         0.0023,       244.9822,         0.0090,     61777.1484,         0.0000,        12.9091,         0.0000,         0.3131,
     54,         0.0000,         0.3131,         0.3131,       426.5862,         0.0113,       380.0022,         0.0023,       244.8866,         0.0090,     61777.0625,         0.0000,        12.8962,         0.0000,         0.2112,
     55,         0.0000,         0.2112,         0.2112,       426.1609,         0.0113,       380.0022,         0.0023,       244.7910,         0.0090,     61776.9727,         0.0000,        12.8833,         0.0000,         0.1449,
     56,         0.0000,         0.1449,         0.1449,       425.7361,         0.0113,       380.0022,         0.0023,       244.6954,         0.0090,     61776.8867,         0.0000,        12.8705,         0.0010,         0.1313,
     57,         0.0010,         0.1313,         0.1323,       425.3116,         0.0113,       380.0022,         0.0023,       244.5998,         0.0090,     61776.8008,         0.0000,        12.8577,         0.0012,         0.1901,
     58,         0.0012,         0.1901,         0.1913,       424.8875,         0.0113,       380.0022,         0.0023,       244.5041,         0.0090,     61776.7109,         0.0000,        12.8448,         0.3621,        -0.1463,
     59,         0.3621,        -0.1463,         0.2158,       424.4640,         0.0113,       380.0022,         0.0023,       244.4082,         0.0090,     61776.6250,         0.0000,        12.8320,         0.0035,         0.2133,
     60,         0.0035,         0.2133,         0.2168,       424.0406,         0.0113,       380.0022,         0.0023,       244.3122,         0.0090,     61776.5352,         0.0000,        12.8192,         0.0013,         0.1492,
     61,         0.0013,         0.1492,         0.1505,       423.6180,         0.0113,       380.0022,         0.0023,       244.2163,         0.0090,     61776.4492,         0.0000,        12.8065,         0.0057,         0.2100,
     62,         0.0057,         0.2100,         0.2157,       423.1956,         0.0113,       380.0022,         0.0023,       244.1203,         0.0090,     61776.3633,         0.0000,        12.7937,         0.0069,         0.2147,
     63,         0.0069,         0.2147,         0.2216,       422.7737,         0.0113,       380.0022,         0.0023,       244.0239,         0.0090,     61776.2773,         0.0000,        12.7809,         0.1471,         0.0445,
     64,         0.1471,         0.0445,         0.1916,       422.3522,         0.0113,       380.0022,         0.0023,       243.9276,         0.0090,     61776.1914,         0.0000,        12.7682,         0.0056,         0.2032,
     65,         0.0056,         0.2032,         0.2088,       421.9311,         0.0113,       380.0022,         0.0023,       243.8313,         0.0090,     61776.1055,         0.0000,        12.7555,         0.0951,         0.1005,
     66,         0.0951,         0.1005,         0.1956,       421.5105,         0.0113,       380.0022,         0.0023,       243.7346,         0.0090,     61776.0195,         0.0000,        12.7428,         0.4258,        -0.2084,
     67,         0.4258,        -0.2084,         0.2174,       421.0901,         0.0113,       380.0022,         0.0023,       243.6379,         0.0090,     61775.9297,         0.0000,        12.7300,         0.4103,        -0.1109,
     68,         0.4103,        -0.1109,         0.2995,       420.6705,         0.0113,       380.0022,         0.0023,       243.5412,         0.0090,     61775.8438,         0.0000,        12.7174,         0.3126,        -0.0064,
     69,         0.3126,        -0.0064,         0.3062,       420.2510,         0.0113,       380.0022,         0.0023,       243.4444,         0.0090,     61775.7578,         0.0000,        12.7047,         0.1118,         0.1960,
     70,         0.1118,         0.1960,         0.3079,       419.8321,         0.0113,       380.0022,         0.0023,       243.3474,         0.0090,     61775.6719,         0.0000,        12.6920,         0.1093,         0.1703,
     71,         0.1093,         0.1703,         0.2796,       419.4135,         0.0113,       380.0022,         0.0023,       243.2503,         0.0090,     61775.5859,         0.0000,        12.6794,         0.1450,         0.1087,
     72,         0.1450,         0.1087,         0.2537,       418.9953,         0.0113,       380.0022,         0.0023,       243.1532,         0.0090,     61775.5000,         0.0000,        12.6667,         0.8957,        -0.6107,
     73,         0.8957,        -0.6107,         0.2851,       418.5776,         0.0113,       380.0022,         0.0023,       243.0558,         0.0090,     61775.4141,         0.0000,        12.6541,         0.7004,        -0.3499,
     74,         0.7004,        -0.3499,         0.3505,       418.1602,         0.0113,       380.0022,         0.0023,       242.9586,         0.0090,     61775.3281,         0.0000,        12.6415,         0.7281,        -0.3582,
     75,         0.7281,        -0.3582,         0.3698,       417.7434,         0.0113,       380.0022,         0.0023,       242.8612,         0.0090,     61775.2422,         0.0000,        12.6289,         0.8568,        -0.4724,
     76,         0.8568,        -0.4724,         0.3845,       417.3268,         0.0113,       380.0022,         0.0023,       242.7638,         0.0090,     61775.1562,         0.0000,        12.6163,         0.2885,         0.1101,
     77,         0.2885,         0.1101,         0.3985,       416.9108,         0.0113,       380.0022,         0.0023,       242.6662,         0.0090,     61775.0664,         0.0000,        12.6037,         0.3009,         0.0818,
     78,         0.3009,         0.0818,         0.3827,       416.4952,         0.0113,       380.0022,         0.0023,       242.5684,         0.0090,     61774.9805,         0.0000,        12.5911,         0.0000,         0.3953,
     79,         0.0000,         0.3953,         0.3953,       416.0799,         0.0113,       380.0022,         0.0023,       242.4706,         0.0090,     61774.8945,         0.0000,        12.5786,         0.3014,         0.0877,
     80,         0.3014,         0.0877,         0.3891,       415.6651,         0.0113,       380.0022,         0.0023,       242.3727,         0.0090,     61774.8086,         0.0000,        12.5660,         0.0000,         0.3863,
     81,         0.0000,         0.3863,         0.3863,       415.2506,         0.0113,       380.0022,         0.0023,       242.2745,         0.0090,     61774.7266,         0.0000,        12.5535,         0.0621,         0.3135,
     82,         0.0621,         0.3135,         0.3756,       414.8367,         0.0113,       380.0022,         0.0023,       242.1764,         0.0090,     61774.6406,         0.0000,        12.5410,         0.6206,        -0.2957,
     83,         0.6206,        -0.2957,         0.3249,       414.4230,         0.0113,       380.0022,         0.0023,       242.0782,         0.0090,     61774.5547,         0.0000,        12.5285,         0.4359,        -0.0928,
     84,         0.4359,        -0.0928,         0.3431,       414.0099,         0.0113,       380.0022,         0.0023,       241.9800,         0.0090,     61774.4688,         0.0000,        12.5160,         0.5372,        -0.1683,
     85,         0.5372,        -0.1683,         0.3688,       413.5971,         0.0113,       380.0022,         0.0023,       241.8815,         0.0090,     61774.3828,         0.0000,        12.5035,         0.6631,        -0.3002,
     86,         0.6631,        -0.3002,         0.3629,       413.1848,         0.0113,       380.0022,         0.0023,       241.7830,         0.0090,     61774.2969,         0.0000,        12.4911,         0.8118,        -0.4230,
     87,         0.8118,        -0.4230,         0.3888,       412.7729,         0.0113,       380.0022,         0.0023,       241.6845,         0.0090,     61774.2109,         0.0000,        12.4786,         0.9891,        -0.5629,
     88,         0.9891,        -0.5629,         0.4262,       412.3613,         0.0113,       380.0022,         0.0023,       241.5860,         0.0090,     61774.1250,         0.0000,        12.4662,         0.8372,        -0.3736,
     89,         0.8372,        -0.3736,         0.4636,       411.9503,         0.0113,       380.0022,         0.0023,       241.4875,         0.0090,     61774.0430,         0.0000,        12.4537,         0.4152,         0.0608,
     90,         0.4152,         0.0608,         0.4760,       411.5394,         0.0113,       380.0022,         0.0023,       241.3889,         0.0090,     61773.9570,         0.0000,        12.4413,         0.1941,         0.2806,
     91,         0.1941,         0.2806,         0.4746,       411.1292,         0.0113,       380.0022,         0.0023,       241.2902,         0.0090,     61773.8711,         0.0000,        12.4289,         1.2502,        -0.7677,
     92,         1.2502,        -0.7677,         0.4826,       410.7193,         0.0113,       380.0022,         0.0023,       241.1913,         0.0090,     61773.7852,         0.0000,        12.4165,         0.0000,         0.4968,
     93,         0.0000,         0.4968,         0.4968,       410.3098,         0.0113,       380.0022,         0.0023,       241.0924,         0.0090,     61773.6992,         0.0000,        12.4041,         0.4035,         0.0852,
     94,         0.4035,         0.0852,         0.4887,       409.9008,         0.0113,       380.0022,         0.0023,       240.9936,         0.0090,     61773.6133,         0.0000,        12.3918,         0.9107,        -0.4128,
     95,         0.9107,        -0.4128,         0.4980,       409.4921,         0.0113,       380.0022,         0.0023,       240.8945,         0.0090,     61773.5312,         0.0000,        12.3794,         1.0802,        -0.5625,
     96,         1.0802,        -0.5625,         0.5176,       409.0839,         0.0113,       380.0022,         0.0023,       240.7953,         0.0090,     61773.4453,         0.0000,        12.3671,         0.8130,        -0.2754,
     97,         0.8130,        -0.2754,         0.5376,       408.6759,         0.0113,       380.0022,         0.0023,       240.6960,         0.0090,     61773.3594,         0.0000,        12.3547,         3.2045,        -2.4767,
     98,         3.2045,        -2.4767,         0.7278,       408.4228,         0.1655,       380.0331,         0.0331,       240.7199,         0.1324,     61773.2734,         0.0000,        12.3471,         2.8573,        -2.1397,
     99,         2.8573,        -2.1397,         0.7176,       408.0608,         0.2107,       380.0421,         0.0421,       240.6373,         0.1686,     61773.2070,         0.0000,        12.3362,         0.0000,         0.7695,
    100,         0.0000,         0.7695,         0.7695,       407.6540,         0.2107,       380.0421,         0.0421,       240.4855,         0.1686,     61773.1992,         0.0000,        12.3239,         3.2294,        -2.3320,
    101,         3.2294,        -2.3320,         0.8973,       407.3351,         0.2983,       380.0596,         0.0597,       240.3898,         0.2387,     61773.1875,         0.0000,        12.3142,         4.9777,        -3.7374,
    102,         4.9777,        -3.7374,         1.2403,       407.2611,         0.6308,       380.1261,         0.1262,       240.4803,         0.5046,     61773.1602,         0.0000,        12.3120,         1.6182,        -0.6264,
    103,         1.6182,        -0.6264,         0.9918,       406.8552,         0.6308,       380.1261,         0.1262,       240.2929,         0.5046,     61773.1250,         0.0000,        12.2997,         0.8375,         0.1694,
    104,         0.8375,         0.1694,         1.0069,       406.4494,         0.6308,       380.1256,         0.1262,       240.1010,         0.5046,     61773.1094,         0.0000,        12.2874,         0.0000,         1.0033,
    105,         0.0000,         1.0033,         1.0033,       406.0443,         0.6308,       380.1248,         0.1262,       239.9046,         0.5046,     61773.0859,         0.0000,        12.2752,         0.2186,         0.7613,
    106,         0.2186,         0.7613,         0.9798,       405.6394,         0.6308,       380.1241,         0.1262,       239.7044,         0.5046,     61773.0625,         0.0000,        12.2630,         0.6204,         0.3488,
    107,         0.6204,         0.3488,         0.9692,       405.2351,         0.6308,       380.1234,         0.1262,       239.5019,         0.5046,     61773.0312,         0.0000,        12.2507,         0.1610,         0.7995,
    108,         0.1610,         0.7995,         0.9604,       404.8310,         0.6308,       380.1227,         0.1262,       239.2981,         0.5046,     61773.0000,         0.0000,        12.2385,         1.1565,        -0.2020,
    109,         1.1565,        -0.2020,         0.9545,       404.4274,         0.6308,       380.1219,         0.1262,       239.0935,         0.5046,     61772.9688,         0.0000,        12.2263,         1.4750,        -0.4989,
    110,         1.4750,        -0.4989,         0.9760,       404.0242,         0.6308,       380.1212,         0.1262,       238.8879,         0.5046,     61772.9375,         0.0000,        12.2141,         1.5959,        -0.5916,
    111,         1.5959,        -0.5916,         1.0043,       403.6214,         0.6308,       380.1205,         0.1262,       238.6813,         0.5046,     61772.9062,         0.0000,        12.2019,         0.0283,         1.0252,
    112,         0.0283,         1.0252,         1.0535,       403.2190,         0.6308,       380.1197,         0.1262,       238.4449,         0.5046,     61772.8438,         0.0000,        12.1898,         0.7654,         0.2945,
    113,         0.7654,         0.2945,         1.0599,       402.8169,         0.6308,       380.1190,         0.1262,       238.1964,         0.5046,     61772.7578,         0.0000,        12.1776,         4.0475,        -2.6505,
    114,         4.0475,        -2.6505,         1.3970,       402.6699,         0.8853,       380.1691,         0.1771,       238.1518,         0.7082,     61772.7109,         0.0000,        12.1732,         5.4123,        -3.6092,
    115,         5.4123,        -3.6092,         1.8031,       402.7730,         1.3899,       380.2693,         0.2780,       238.3076,         1.1119,     61772.6562,         0.0000,        12.1763,         0.4678,         0.9051,
    116,         0.4678,         0.9051,         1.3729,       402.3716,         1.3899,       380.2686,         0.2780,       238.0597,         1.1119,     61772.5547,         0.0000,        12.1642,         0.0000,         1.3018,
    117,         0.0000,         1.3018,         1.3018,       401.9703,         1.3899,       380.2678,         0.2780,       237.8117,         1.1119,     61772.4141,         0.0000,        12.1520,         2.4355,        -1.0558,
    118,         2.4355,        -1.0558,         1.3797,       401.6342,         1.4545,       380.2800,         0.2909,       237.6158,         1.1636,     61772.3047,         0.0000,        12.1419,         5.7235,        -3.7111,
    119,         5.7235,        -3.7111,         2.0124,       401.8219,         2.0428,       380.3969,         0.4086,       237.8390,         1.6342,     61772.2344,         0.0000,        12.1475,         0.1882,         1.3148,
    120,         0.1882,         1.3148,         1.5030,       401.4213,         2.0428,       380.3962,         0.4086,       237.5914,         1.6342,     61772.1562,         0.0000,        12.1354,         0.0000,         1.4107,
    121,         0.0000,         1.4107,         1.4107,       401.0211,         2.0428,       380.3955,         0.4086,       237.3439,         1.6342,     61771.9922,         0.0000,        12.1233,         1.0277,         0.3369,
    122,         1.0277,         0.3369,         1.3646,       400.6212,         2.0428,       380.3947,         0.4086,       237.0967,         1.6342,     61771.8594,         0.0000,        12.1112,         3.9024,        -2.2713,
    123,         3.9024,        -2.2713,         1.6311,       400.4232,         2.2441,       380.4343,         0.4488,       237.0109,         1.7953,     61771.7422,         0.0000,        12.1053,         4.4673,        -2.4463,
    124,         4.4673,        -2.4463,         2.0210,       400.5027,         2.7228,       380.5293,         0.5446,       237.1472,         2.1782,     61771.6562,         0.0000,        12.1077,         0.7872,         0.8036,
    125,         0.7872,         0.8036,         1.5908,       400.1035,         2.7228,       380.5286,         0.5446,       236.9004,         2.1782,     61771.5547,         0.0000,        12.0956,         5.3595,        -3.0891,
    126,         5.3595,        -3.0891,         2.2704,       400.3391,         3.3576,       380.6548,         0.6715,       237.1616,         2.6861,     61771.4609,         0.0000,        12.1027,         4.9491,        -2.4799,
    127,         4.9491,        -2.4799,         2.4692,       400.6447,         4.0625,       380.7951,         0.8125,       237.4788,         3.2500,     61771.3281,         0.0000,        12.1120,         4.8228,        -2.3322,
    128,         4.8228,        -2.3322,         2.4906,       400.8963,         4.7138,       380.9246,         0.9428,       237.7526,         3.7710,     61771.1797,         0.0000,        12.1196,         0.4298,         1.4670,
    129,         0.4298,         1.4670,         1.8968,       400.5202,         4.7376,       380.9286,         0.9475,       237.5241,         3.7901,     61770.9922,         0.0000,        12.1082,         4.9958,        -2.2537,
    130,         4.9958,        -2.2537,         2.7421,       400.9592,         5.5759,       381.0955,         1.1152,       237.9473,         4.4607,     61770.8281,         0.0000,        12.1215,         7.5222,        -4.4005,
    131,         7.5222,        -4.4005,         3.1217,       401.6493,         6.6660,       381.3128,         1.3332,       238.5716,         5.3328,     61770.6719,       131.0000,        12.1423,         1.5387,         0.4834,
    132,         1.5387,         0.4834,         2.0221,       401.2487,         6.6660,       381.3121,         1.3332,       238.3234,         5.3328,     61770.4219,       131.0000,        12.1302,         0.0000,         1.9468,
    133,         0.0000,         1.9468,         1.9468,       400.8488,         6.6660,       381.3113,         1.3332,       238.0753,         5.3328,     61770.1719,       131.0000,        12.1181,         2.2250,         0.1135,
    134,         2.2250,         0.1135,         2.3385,       400.8571,         7.0742,       381.3922,         1.4148,       238.1539,         5.6594,     61769.9688,       131.0000,        12.1184,         5.1326,        -2.4885,
    135,         5.1326,        -2.4885,         2.6441,       401.1268,         7.7439,       381.5255,         1.5488,       238.4417,         6.1951,     61769.7656,       131.0000,        12.1265,         6.4614,        -3.5504,
    136,         6.4614,        -3.5504,         2.9110,       401.5828,         8.6001,       381.6960,         1.7200,       238.8786,         6.8800,     61769.5781,       131.0000,        12.1403,         6.4666,        -3.3223,
    137,         6.4666,        -3.3223,         3.1443,       402.1700,         9.5882,       381.8929,         1.9176,       239.4212,         7.6706,     61769.3828,       131.0000,        12.1581,         6.6088,        -3.2568,
    138,         6.6088,        -3.2568,         3.3520,       402.8894,        10.7091,       382.1163,         2.1418,       240.0734,         8.5673,     61769.2031,       131.0000,        12.1798,         8.1447,        -4.4492,
    139,         8.1447,        -4.4492,         3.6955,       403.8132,        12.0352,       382.3808,         2.4070,       240.8942,         9.6282,     61769.0391,       131.0000,        12.2077,         8.0481,        -3.8155,
    140,         8.0481,        -3.8155,         4.2325,       405.1607,        13.7859,       382.7302,         2.7572,       242.0589,        11.0287,     61768.8750,       131.0000,        12.2485,         1.7439,         1.8510,
    141,         1.7439,         1.8510,         3.5949,       405.9416,        14.9716,       382.9666,         2.9943,       242.7633,        11.9773,     61768.6641,       131.0000,        12.2721,         6.5234,        -3.0719,
    142,         6.5234,        -3.0719,         3.4515,       406.5739,        16.0093,       383.1734,         3.2019,       243.3405,        12.8074,     61768.4609,       131.0000,        12.2912,         3.3334,        -0.3107,
    143,         3.3334,        -0.3107,         3.0227,       406.7614,        16.6024,       383.2913,         3.3205,       243.5615,        13.2819,     61768.2109,       131.0000,        12.2969,         1.2134,         1.1210,
    144,         1.2134,         1.1210,         2.3344,       406.3558,        16.6024,       383.2906,         3.3205,       243.3078,        13.2819,     61767.9453,       131.0000,        12.2846,         5.6060,        -2.4716,
    145,         5.6060,        -2.4716,         3.1344,       406.7334,        17.3853,       383.4464,         3.4771,       243.6808,        13.9083,     61767.6953,       131.0000,        12.2960,         4.7410,        -1.7854,
    146,         4.7410,        -1.7854,         2.9556,       406.8873,        17.9450,       383.5576,         3.5890,       243.8750,        14.3560,     61767.4375,       131.0000,        12.3007,         2.9754,        -0.2109,
    147,         2.9754,        -0.2109,         2.7646,       406.8508,        18.3143,       383.6308,         3.6629,       243.9166,        14.6514,     61767.1602,       131.0000,        12.2996,         4.1600,        -1.1759,
    148,         4.1600,        -1.1759,         2.9841,       407.0040,        18.8732,       383.7419,         3.7746,       244.1097,        15.0986,     61766.9023,       131.0000,        12.3042,         6.0678,        -2.4394,
    149,         6.0678,        -2.4394,         3.6284,       407.7290,        20.0043,       383.9674,         4.0009,       244.7603,        16.0034,     61766.6875,       131.0000,        12.3261,         1.6619,         1.6980,
    150,         1.6619,         1.6980,         3.3600,       408.1734,        20.8553,       384.1369,         4.1711,       245.1862,        16.6843,     61766.4766,       131.0000,        12.3396,         5.8260,        -2.0410,
    151,         5.8260,        -2.0410,         3.7850,       409.0485,        22.1381,       384.3927,         4.4276,       245.9565,        17.7105,     61766.2930,       131.0000,        12.3660,         3.7233,        -0.6414,
    152,         3.7233,        -0.6414,         3.0819,       409.2816,        22.7792,       384.5202,         4.5558,       246.2132,        18.2233,     61766.0391,       131.0000,        12.3731,         6.6311,        -2.9483,
    153,         6.6311,        -2.9483,         3.6828,       410.0859,        23.9919,       384.7620,         4.7984,       246.9269,        19.1935,     61765.8047,       131.0000,        12.3974,         9.5522,        -4.8638,
    154,         9.5522,        -4.8638,         4.6884,       411.7037,        26.0197,       385.1668,         5.2039,       248.2915,        20.8157,     61765.6953,       131.0000,        12.4463,         7.5186,        -3.3315,
    155,         7.5186,        -3.3315,         4.1871,       412.7848,        27.5120,       385.4645,         5.5024,       249.2267,        22.0096,     61765.5391,       131.0000,        12.4790,         6.6777,        -2.6031,
